,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201404190IND,31.2,19.4,2nd quarter,9:55.0,Elton Brand,ATL,False,2-pointer,18,30-28,'IND',leads
25,25,25,201404190IND,1.4,4.7,2nd quarter,9:17.0,Shelvin Mack,ATL,False,3-pointer,23,30-30,'IND',tied
26,26,26,201404190IND,14.0,22.8,2nd quarter,8:59.0,Kyle Korver,ATL,True,2-pointer,22,32-30,'IND',leads
27,27,27,201404190IND,15.0,21.6,2nd quarter,7:56.0,Kyle Korver,ATL,True,2-pointer,21,34-30,'IND',leads
28,28,28,201404190IND,13.1,14.9,2nd quarter,6:26.0,Jeff Teague,ATL,False,2-pointer,16,36-35,'IND',leads
29,29,29,201404190IND,18.9,28.5,2nd quarter,5:58.0,Pero Antić,ATL,False,3-pointer,26,36-37,'IND',trails
30,30,30,201404190IND,2.7,18.1,2nd quarter,5:28.0,DeMarre Carroll,ATL,True,3-pointer,26,39-37,'IND',leads
31,31,31,201404190IND,27.2,3.4,2nd quarter,4:55.0,Paul Millsap,ATL,False,2-pointer,3,39-40,'IND',trails
32,32,32,201404190IND,26.3,3.0,2nd quarter,4:46.0,Paul Millsap,ATL,True,2-pointer,2,41-40,'IND',leads
33,33,33,201404190IND,25.2,1.9,2nd quarter,3:34.0,Jeff Teague,ATL,True,2-pointer,2,43-42,'IND',leads
34,34,34,201404190IND,41.3,21.4,2nd quarter,2:43.0,Lou Williams,ATL,False,3-pointer,25,43-45,'IND',trails
35,35,35,201404190IND,22.1,4.4,2nd quarter,2:19.0,Jeff Teague,ATL,False,2-pointer,2,43-45,'IND',trails
36,36,36,201404190IND,13.7,27.1,2nd quarter,1:29.0,Kyle Korver,ATL,True,3-pointer,26,46-49,'IND',trails
37,37,37,201404190IND,25.2,9.1,2nd quarter,0:46.0,Paul Millsap,ATL,False,2-pointer,6,48-50,'IND',trails
38,38,38,201404190IND,21.9,28.0,2nd quarter,0:27.0,Kyle Korver,ATL,False,3-pointer,25,48-50,'IND',trails
39,39,39,201404190IND,26.4,1.4,2nd quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,3,48-50,'IND',trails
40,40,40,201404190IND,25.5,2.5,2nd quarter,0:00.0,Kyle Korver,ATL,True,2-pointer,2,50-50,'IND',tied
41,41,41,201404190IND,26.3,3.3,3rd quarter,11:41.0,Paul Millsap,ATL,True,2-pointer,2,52-50,'IND',leads
42,42,42,201404190IND,33.2,16.5,3rd quarter,11:04.0,Jeff Teague,ATL,False,2-pointer,16,53-50,'IND',leads
43,43,43,201404190IND,41.9,21.1,3rd quarter,10:31.0,DeMarre Carroll,ATL,True,3-pointer,25,56-50,'IND',leads
44,44,44,201404190IND,28.2,6.6,3rd quarter,9:58.0,DeMarre Carroll,ATL,False,2-pointer,6,56-50,'IND',leads
45,45,45,201404190IND,18.6,8.8,3rd quarter,9:35.0,Jeff Teague,ATL,True,2-pointer,8,58-50,'IND',leads
46,46,46,201404190IND,16.1,20.2,3rd quarter,9:01.0,Kyle Korver,ATL,False,2-pointer,19,58-53,'IND',leads
47,47,47,201404190IND,23.2,8.2,3rd quarter,8:31.0,Paul Millsap,ATL,True,2-pointer,5,60-53,'IND',leads
48,48,48,201404190IND,46.6,1.6,3rd quarter,8:04.0,Pero Antić,ATL,False,3-pointer,23,60-56,'IND',leads
49,49,49,201404190IND,25.0,2.2,3rd quarter,6:25.0,Jeff Teague,ATL,True,2-pointer,1,64-58,'IND',leads
50,50,50,201404190IND,44.6,19.2,3rd quarter,5:54.0,Jeff Teague,ATL,True,3-pointer,26,67-58,'IND',leads
51,51,51,201404190IND,25.8,2.8,3rd quarter,5:06.0,Jeff Teague,ATL,True,2-pointer,2,69-58,'IND',leads
52,52,52,201404190IND,16.1,4.1,3rd quarter,4:08.0,Paul Millsap,ATL,True,2-pointer,8,73-58,'IND',leads
53,53,53,201404190IND,16.5,12.7,3rd quarter,3:45.0,Paul Millsap,ATL,False,2-pointer,12,74-58,'IND',leads
54,54,54,201404190IND,14.2,26.5,3rd quarter,1:47.0,Paul Millsap,ATL,True,3-pointer,25,80-62,'IND',leads
55,55,55,201404190IND,26.0,3.3,3rd quarter,1:14.0,Paul Millsap,ATL,False,2-pointer,2,80-64,'IND',leads
56,56,56,201404190IND,37.2,13.1,3rd quarter,0:53.0,Shelvin Mack,ATL,False,2-pointer,17,80-66,'IND',leads
57,57,57,201404190IND,15.1,26.0,3rd quarter,0:33.0,Paul Millsap,ATL,False,3-pointer,25,80-66,'IND',leads
58,58,58,201404190IND,23.3,29.9,3rd quarter,0:07.0,DeMarre Carroll,ATL,False,3-pointer,27,80-66,'IND',leads
59,59,59,201404190IND,39.4,24.3,4th quarter,11:27.0,DeMarre Carroll,ATL,False,3-pointer,26,80-66,'IND',leads
60,60,60,201404190IND,9.3,2.5,4th quarter,11:06.0,Lou Williams,ATL,False,2-pointer,15,80-66,'IND',leads
61,61,61,201404190IND,18.1,27.2,4th quarter,11:02.0,Shelvin Mack,ATL,False,3-pointer,25,80-66,'IND',leads
62,62,62,201404190IND,40.3,2.2,4th quarter,10:24.0,Elton Brand,ATL,False,2-pointer,16,80-68,'IND',leads
63,63,63,201404190IND,26.4,2.0,4th quarter,10:00.0,Mike Scott,ATL,True,2-pointer,3,82-68,'IND',leads
64,64,64,201404190IND,26.8,24.7,4th quarter,9:28.0,DeMarre Carroll,ATL,True,2-pointer,22,84-68,'IND',leads
65,65,65,201404190IND,19.4,27.7,4th quarter,8:54.0,Shelvin Mack,ATL,True,3-pointer,25,87-70,'IND',leads
66,66,66,201404190IND,3.3,17.0,4th quarter,7:49.0,Pero Antić,ATL,True,3-pointer,25,90-72,'IND',leads
67,67,67,201404190IND,17.6,7.1,4th quarter,7:14.0,Pero Antić,ATL,False,2-pointer,8,90-72,'IND',leads
68,68,68,201404190IND,37.5,2.7,4th quarter,5:19.0,Paul Millsap,ATL,False,2-pointer,14,94-76,'IND',leads
69,69,69,201404190IND,14.3,1.6,4th quarter,4:44.0,Paul Millsap,ATL,True,2-pointer,10,96-78,'IND',leads
70,70,70,201404190IND,26.1,2.5,4th quarter,4:12.0,Jeff Teague,ATL,True,2-pointer,2,98-78,'IND',leads
71,71,71,201404190IND,2.7,15.9,4th quarter,3:38.0,Jeff Teague,ATL,False,3-pointer,25,98-81,'IND',leads
72,72,72,201404190IND,47.1,2.5,4th quarter,2:57.0,Kyle Korver,ATL,False,3-pointer,23,98-83,'IND',leads
73,73,73,201404190IND,25.3,6.7,4th quarter,2:23.0,Jeff Teague,ATL,False,2-pointer,4,98-83,'IND',leads
74,74,74,201404190IND,29.0,4.2,4th quarter,1:14.0,Paul Millsap,ATL,False,2-pointer,5,99-85,'IND',leads
75,75,75,201404190IND,34.0,16.2,4th quarter,0:43.0,Jeff Teague,ATL,False,2-pointer,17,99-88,'IND',leads
76,76,76,201404190IND,22.4,0.2,1st quarter,11:48.0,David West,IND,True,2-pointer,3,2-0,'IND',leads
77,77,77,201404190IND,25.3,4.5,1st quarter,11:17.0,Roy Hibbert,IND,True,2-pointer,2,4-0,'IND',leads
78,78,78,201404190IND,23.3,18.1,1st quarter,10:03.0,David West,IND,True,2-pointer,15,7-2,'IND',leads
79,79,79,201404190IND,13.4,8.2,1st quarter,9:10.0,Paul George,IND,False,2-pointer,12,7-7,'IND',tied
80,80,80,201404190IND,25.2,2.7,1st quarter,8:49.0,Lance Stephenson,IND,False,2-pointer,1,7-7,'IND',tied
81,81,81,201404190IND,13.7,20.3,1st quarter,8:30.0,David West,IND,False,2-pointer,20,7-7,'IND',tied
82,82,82,201404190IND,16.5,26.5,1st quarter,7:40.0,Paul George,IND,False,3-pointer,25,7-11,'IND',trails
83,83,83,201404190IND,26.0,1.7,1st quarter,6:57.0,George Hill,IND,True,2-pointer,2,9-13,'IND',trails
84,84,84,201404190IND,40.3,1.1,1st quarter,6:05.0,Luis Scola,IND,False,2-pointer,16,9-13,'IND',trails
85,85,85,201404190IND,39.1,2.0,1st quarter,5:28.0,Luis Scola,IND,False,2-pointer,15,9-16,'IND',trails
86,86,86,201404190IND,9.8,17.2,1st quarter,5:08.0,Paul George,IND,False,2-pointer,20,9-16,'IND',trails
87,87,87,201404190IND,0.6,1.3,1st quarter,4:27.0,Lance Stephenson,IND,False,3-pointer,23,9-18,'IND',trails
88,88,88,201404190IND,24.9,2.4,1st quarter,4:09.0,Lance Stephenson,IND,True,2-pointer,1,11-18,'IND',trails
89,89,89,201404190IND,18.0,23.5,1st quarter,3:32.0,George Hill,IND,True,2-pointer,21,13-19,'IND',trails
90,90,90,201404190IND,36.7,17.8,1st quarter,2:29.0,Roy Hibbert,IND,False,2-pointer,20,15-19,'IND',trails
91,91,91,201404190IND,23.5,2.4,1st quarter,1:40.0,Paul George,IND,True,2-pointer,1,17-21,'IND',trails
92,92,92,201404190IND,7.4,7.2,1st quarter,1:03.0,Paul George,IND,False,2-pointer,17,17-23,'IND',trails
93,93,93,201404190IND,27.6,4.1,1st quarter,1:00.0,Luis Scola,IND,False,2-pointer,4,17-23,'IND',trails
94,94,94,201404190IND,33.5,16.7,1st quarter,0:28.0,Evan Turner,IND,True,2-pointer,17,19-25,'IND',trails
95,95,95,201404190IND,37.3,24.4,1st quarter,0:00.0,C.J. Watson,IND,True,3-pointer,25,22-28,'IND',trails
96,96,96,201404190IND,11.7,2.7,2nd quarter,11:15.0,Lance Stephenson,IND,False,2-pointer,12,22-28,'IND',trails
97,97,97,201404190IND,24.7,2.7,2nd quarter,11:12.0,Ian Mahinmi,IND,True,2-pointer,1,24-28,'IND',trails
98,98,98,201404190IND,25.5,3.6,2nd quarter,10:54.0,Lance Stephenson,IND,True,2-pointer,2,26-28,'IND',trails
99,99,99,201404190IND,24.7,2.5,2nd quarter,10:16.0,Lance Stephenson,IND,True,2-pointer,1,28-30,'IND',trails
100,100,100,201404190IND,16.1,14.2,2nd quarter,9:44.0,Lance Stephenson,IND,True,2-pointer,14,30-30,'IND',tied
101,101,101,201404190IND,26.6,2.0,2nd quarter,9:07.0,Lance Stephenson,IND,False,2-pointer,3,30-30,'IND',tied
102,102,102,201404190IND,40.3,0.5,2nd quarter,8:39.0,Luis Scola,IND,False,2-pointer,16,30-32,'IND',trails
103,103,103,201404190IND,9.3,7.8,2nd quarter,7:38.0,Evan Turner,IND,True,2-pointer,15,32-34,'IND',trails
104,104,104,201404190IND,24.6,4.7,2nd quarter,7:14.0,Ian Mahinmi,IND,False,2-pointer,2,32-36,'IND',trails
105,105,105,201404190IND,35.1,26.6,2nd quarter,6:43.0,Evan Turner,IND,True,3-pointer,26,35-36,'IND',trails
106,106,106,201404190IND,23.0,3.9,2nd quarter,6:17.0,Paul George,IND,True,2-pointer,1,37-36,'IND',leads
107,107,107,201404190IND,3.8,17.8,2nd quarter,5:11.0,Paul George,IND,True,3-pointer,25,40-39,'IND',leads
108,108,108,201404190IND,24.7,8.6,2nd quarter,4:31.0,C.J. Watson,IND,False,2-pointer,6,40-41,'IND',trails
109,109,109,201404190IND,32.8,18.1,2nd quarter,4:19.0,Evan Turner,IND,False,2-pointer,17,40-41,'IND',trails
110,110,110,201404190IND,23.2,2.8,2nd quarter,3:22.0,Roy Hibbert,IND,False,2-pointer,1,42-43,'IND',trails
111,111,111,201404190IND,47.0,2.0,2nd quarter,3:07.0,Lance Stephenson,IND,True,3-pointer,23,45-43,'IND',leads
112,112,112,201404190IND,23.5,2.8,2nd quarter,2:30.0,David West,IND,False,2-pointer,1,45-43,'IND',leads
113,113,113,201404190IND,25.2,3.9,2nd quarter,2:12.0,George Hill,IND,False,2-pointer,2,45-43,'IND',leads
114,114,114,201404190IND,32.8,20.8,2nd quarter,1:46.0,Paul George,IND,True,2-pointer,20,49-43,'IND',leads
115,115,115,201404190IND,48.1,0.5,2nd quarter,1:10.0,Roy Hibbert,IND,False,3-pointer,24,49-46,'IND',leads
116,116,116,201404190IND,15.1,4.1,3rd quarter,11:23.0,Lance Stephenson,IND,False,2-pointer,9,50-53,'IND',trails
117,117,117,201404190IND,1.4,2.4,3rd quarter,10:51.0,Paul George,IND,False,3-pointer,23,50-53,'IND',trails
118,118,118,201404190IND,39.9,23.6,3rd quarter,9:15.0,Paul George,IND,True,3-pointer,26,53-58,'IND',trails
119,119,119,201404190IND,8.5,11.0,3rd quarter,8:51.0,David West,IND,False,2-pointer,17,53-58,'IND',trails
120,120,120,201404190IND,23.5,3.4,3rd quarter,8:16.0,George Hill,IND,True,2-pointer,1,55-60,'IND',trails
121,121,121,201404190IND,24.6,5.0,3rd quarter,7:45.0,David West,IND,True,2-pointer,2,58-60,'IND',trails
122,122,122,201404190IND,25.2,3.0,3rd quarter,7:08.0,Lance Stephenson,IND,False,2-pointer,1,58-62,'IND',trails
123,123,123,201404190IND,13.2,5.8,3rd quarter,6:06.0,Evan Turner,IND,False,2-pointer,11,58-64,'IND',trails
124,124,124,201404190IND,19.2,19.8,3rd quarter,4:53.0,Luis Scola,IND,False,2-pointer,17,58-69,'IND',trails
125,125,125,201404190IND,38.4,25.4,3rd quarter,4:25.0,Paul George,IND,False,3-pointer,27,58-71,'IND',trails
126,126,126,201404190IND,14.2,26.3,3rd quarter,3:37.0,C.J. Watson,IND,True,3-pointer,25,61-74,'IND',trails
127,127,127,201404190IND,26.6,2.0,3rd quarter,3:08.0,Paul George,IND,False,2-pointer,3,62-75,'IND',trails
128,128,128,201404190IND,39.7,2.0,3rd quarter,3:04.0,Paul George,IND,False,2-pointer,16,62-75,'IND',trails
129,129,129,201404190IND,25.5,3.1,3rd quarter,3:02.0,Paul George,IND,False,2-pointer,2,62-75,'IND',trails
130,130,130,201404190IND,22.3,4.4,3rd quarter,2:36.0,C.J. Watson,IND,False,2-pointer,2,62-75,'IND',trails
131,131,131,201404190IND,0.9,3.7,3rd quarter,1:58.0,Paul George,IND,False,3-pointer,23,62-77,'IND',trails
132,132,132,201404190IND,23.8,2.0,3rd quarter,1:27.0,Lance Stephenson,IND,False,2-pointer,1,62-80,'IND',trails
133,133,133,201404190IND,23.5,2.0,3rd quarter,1:26.0,Luis Scola,IND,False,2-pointer,1,62-80,'IND',trails
134,134,134,201404190IND,23.5,1.4,3rd quarter,1:08.0,Evan Turner,IND,True,2-pointer,2,66-80,'IND',trails
135,135,135,201404190IND,0.9,11.0,4th quarter,11:42.0,George Hill,IND,False,3-pointer,24,66-80,'IND',trails
136,136,136,201404190IND,24.2,4.1,4th quarter,10:47.0,George Hill,IND,True,2-pointer,1,68-80,'IND',trails
137,137,137,201404190IND,25.7,6.7,4th quarter,10:07.0,Paul George,IND,False,2-pointer,4,68-80,'IND',trails
138,138,138,201404190IND,24.2,19.7,4th quarter,9:48.0,David West,IND,False,2-pointer,17,68-82,'IND',trails
139,139,139,201404190IND,22.9,4.1,4th quarter,9:16.0,George Hill,IND,True,2-pointer,2,70-84,'IND',trails
140,140,140,201404190IND,1.2,3.0,4th quarter,8:30.0,George Hill,IND,False,3-pointer,23,70-87,'IND',trails
141,141,141,201404190IND,37.3,25.5,4th quarter,7:30.0,Lance Stephenson,IND,False,3-pointer,26,72-90,'IND',trails
142,142,142,201404190IND,16.5,3.9,4th quarter,7:26.0,David West,IND,False,2-pointer,8,72-90,'IND',trails
143,143,143,201404190IND,3.8,1.9,4th quarter,6:57.0,Lance Stephenson,IND,True,2-pointer,20,74-90,'IND',trails
144,144,144,201404190IND,9.0,24.3,4th quarter,5:58.0,Lance Stephenson,IND,False,3-pointer,26,74-94,'IND',trails
145,145,145,201404190IND,25.2,8.0,4th quarter,5:41.0,Roy Hibbert,IND,True,2-pointer,5,76-94,'IND',trails
146,146,146,201404190IND,27.6,4.7,4th quarter,5:09.0,Roy Hibbert,IND,False,2-pointer,4,76-94,'IND',trails
147,147,147,201404190IND,27.9,4.2,4th quarter,5:07.0,Roy Hibbert,IND,True,2-pointer,4,78-94,'IND',trails
148,148,148,201404190IND,21.9,28.0,4th quarter,3:58.0,Lance Stephenson,IND,True,3-pointer,25,81-98,'IND',trails
149,149,149,201404190IND,29.4,5.2,4th quarter,3:23.0,David West,IND,True,2-pointer,6,83-98,'IND',trails
150,150,150,201404190IND,27.4,0.5,4th quarter,2:46.0,Lance Stephenson,IND,False,2-pointer,4,83-98,'IND',trails
151,151,151,201404190IND,24.9,7.1,4th quarter,1:47.0,Roy Hibbert,IND,False,2-pointer,4,85-99,'IND',trails
152,152,152,201404190IND,38.3,22.8,4th quarter,1:39.0,Paul George,IND,False,3-pointer,24,85-99,'IND',trails
153,153,153,201404190IND,25.8,29.0,4th quarter,1:06.0,David West,IND,False,3-pointer,26,85-99,'IND',trails
154,154,154,201404190IND,47.7,3.0,4th quarter,1:01.0,Paul George,IND,True,3-pointer,24,88-99,'IND',trails
155,155,155,201404190IND,8.0,21.7,4th quarter,0:34.0,Lance Stephenson,IND,True,3-pointer,25,91-99,'IND',trails
156,156,156,201404190IND,25.7,2.8,4th quarter,0:09.0,Roy Hibbert,IND,True,2-pointer,2,93-101,'IND',trails
157,157,157,201404190LAC,6.8,21.9,1st quarter,10:41.0,Klay Thompson,GSW,False,3-pointer,26,0-2,'GSW',trails
158,158,158,201404190LAC,24.2,16.1,1st quarter,10:35.0,Stephen Curry,GSW,False,2-pointer,13,0-2,'GSW',trails
159,159,159,201404190LAC,34.2,17.2,1st quarter,10:04.0,Andre Iguodala,GSW,False,2-pointer,17,0-5,'GSW',trails
160,160,160,201404190LAC,20.0,4.4,1st quarter,9:25.0,David Lee,GSW,False,2-pointer,4,0-7,'GSW',trails
161,161,161,201404190LAC,0.6,1.3,1st quarter,9:22.0,Klay Thompson,GSW,False,3-pointer,23,0-7,'GSW',trails
162,162,162,201404190LAC,10.9,26.1,1st quarter,8:40.0,Klay Thompson,GSW,False,3-pointer,27,1-10,'GSW',trails
163,163,163,201404190LAC,26.1,4.1,1st quarter,8:05.0,Draymond Green,GSW,False,2-pointer,2,1-10,'GSW',trails
164,164,164,201404190LAC,24.4,5.2,1st quarter,8:03.0,Jermaine O'Neal,GSW,False,2-pointer,2,1-10,'GSW',trails
165,165,165,201404190LAC,13.2,17.6,1st quarter,7:38.0,Stephen Curry,GSW,True,2-pointer,18,3-12,'GSW',trails
166,166,166,201404190LAC,43.5,10.2,1st quarter,7:02.0,Klay Thompson,GSW,True,2-pointer,21,5-12,'GSW',trails
167,167,167,201404190LAC,18.9,27.9,1st quarter,6:36.0,Draymond Green,GSW,True,3-pointer,25,8-15,'GSW',trails
168,168,168,201404190LAC,18.3,5.0,1st quarter,5:41.0,Klay Thompson,GSW,False,2-pointer,6,8-15,'GSW',trails
169,169,169,201404190LAC,25.0,4.5,1st quarter,5:18.0,David Lee,GSW,False,2-pointer,2,8-15,'GSW',trails
170,170,170,201404190LAC,24.0,5.5,1st quarter,5:05.0,Andre Iguodala,GSW,True,2-pointer,3,10-15,'GSW',trails
171,171,171,201404190LAC,26.1,4.4,1st quarter,4:38.0,David Lee,GSW,True,2-pointer,3,12-15,'GSW',trails
172,172,172,201404190LAC,26.0,5.5,1st quarter,3:52.0,Andre Iguodala,GSW,True,2-pointer,3,14-15,'GSW',trails
173,173,173,201404190LAC,22.5,29.0,1st quarter,3:24.0,Stephen Curry,GSW,True,3-pointer,26,17-17,'GSW',tied
174,174,174,201404190LAC,6.5,21.9,1st quarter,2:46.0,Steve Blake,GSW,False,3-pointer,26,17-20,'GSW',trails
175,175,175,201404190LAC,48.4,1.1,1st quarter,2:20.0,Steve Blake,GSW,True,3-pointer,24,20-20,'GSW',tied
176,176,176,201404190LAC,6.8,22.7,1st quarter,1:49.0,Steve Blake,GSW,False,3-pointer,26,20-22,'GSW',trails
177,177,177,201404190LAC,25.5,5.2,1st quarter,1:06.0,Marreese Speights,GSW,True,2-pointer,3,22-26,'GSW',trails
178,178,178,201404190LAC,24.7,4.4,1st quarter,0:41.0,Harrison Barnes,GSW,False,2-pointer,2,22-26,'GSW',trails
179,179,179,201404190LAC,37.3,23.8,1st quarter,0:06.0,Draymond Green,GSW,False,3-pointer,25,22-26,'GSW',trails
180,180,180,201404190LAC,10.2,5.3,1st quarter,0:04.0,Harrison Barnes,GSW,True,2-pointer,14,24-26,'GSW',trails
181,181,181,201404190LAC,25.2,9.4,2nd quarter,11:29.0,Harrison Barnes,GSW,False,2-pointer,7,24-29,'GSW',trails
182,182,182,201404190LAC,24.2,7.7,2nd quarter,10:59.0,Harrison Barnes,GSW,False,2-pointer,5,24-29,'GSW',trails
183,183,183,201404190LAC,32.9,26.5,2nd quarter,10:43.0,Jordan Crawford,GSW,False,3-pointer,25,24-29,'GSW',trails
184,184,184,201404190LAC,29.4,8.6,2nd quarter,9:23.0,Marreese Speights,GSW,False,2-pointer,8,26-29,'GSW',trails
185,185,185,201404190LAC,37.5,2.0,2nd quarter,9:16.0,Jordan Crawford,GSW,False,2-pointer,14,26-29,'GSW',trails
186,186,186,201404190LAC,39.2,23.6,2nd quarter,8:55.0,Harrison Barnes,GSW,True,3-pointer,26,29-31,'GSW',trails
187,187,187,201404190LAC,24.1,29.5,2nd quarter,7:06.0,Harrison Barnes,GSW,False,3-pointer,27,31-31,'GSW',tied
188,188,188,201404190LAC,0.3,1.9,2nd quarter,6:54.0,Klay Thompson,GSW,True,3-pointer,24,34-31,'GSW',leads
189,189,189,201404190LAC,22.5,21.3,2nd quarter,6:16.0,Marreese Speights,GSW,False,2-pointer,18,34-36,'GSW',trails
190,190,190,201404190LAC,21.7,5.0,2nd quarter,5:54.0,Klay Thompson,GSW,False,2-pointer,3,34-36,'GSW',trails
191,191,191,201404190LAC,23.2,5.0,2nd quarter,5:53.0,Marreese Speights,GSW,True,2-pointer,2,36-36,'GSW',tied
192,192,192,201404190LAC,23.6,15.7,2nd quarter,5:28.0,Draymond Green,GSW,True,2-pointer,13,38-38,'GSW',tied
193,193,193,201404190LAC,25.5,6.4,2nd quarter,4:56.0,Stephen Curry,GSW,True,2-pointer,4,40-40,'GSW',tied
194,194,194,201404190LAC,26.0,28.8,2nd quarter,4:38.0,Stephen Curry,GSW,True,3-pointer,26,43-40,'GSW',leads
195,195,195,201404190LAC,23.3,5.2,2nd quarter,4:09.0,Stephen Curry,GSW,False,2-pointer,2,43-42,'GSW',leads
196,196,196,201404190LAC,25.7,5.0,2nd quarter,3:36.0,David Lee,GSW,True,2-pointer,3,45-44,'GSW',leads
197,197,197,201404190LAC,22.2,5.6,2nd quarter,2:55.0,David Lee,GSW,False,2-pointer,3,47-49,'GSW',trails
198,198,198,201404190LAC,24.7,4.9,2nd quarter,2:53.0,David Lee,GSW,False,2-pointer,2,47-49,'GSW',trails
199,199,199,201404190LAC,48.4,7.7,2nd quarter,1:47.0,Harrison Barnes,GSW,False,3-pointer,25,48-49,'GSW',trails
200,200,200,201404190LAC,21.6,4.2,2nd quarter,1:18.0,Marreese Speights,GSW,True,2-pointer,3,50-49,'GSW',leads
201,201,201,201404190LAC,10.9,25.4,2nd quarter,0:10.0,Harrison Barnes,GSW,False,3-pointer,26,50-52,'GSW',trails
202,202,202,201404190LAC,13.4,19.8,2nd quarter,0:05.0,Klay Thompson,GSW,False,2-pointer,20,50-52,'GSW',trails
203,203,203,201404190LAC,24.1,4.5,2nd quarter,0:03.0,Harrison Barnes,GSW,False,2-pointer,2,50-52,'GSW',trails
204,204,204,201404190LAC,29.0,6.9,3rd quarter,11:13.0,Jermaine O'Neal,GSW,True,2-pointer,6,54-54,'GSW',tied
205,205,205,201404190LAC,37.5,3.6,3rd quarter,10:06.0,Andre Iguodala,GSW,True,2-pointer,14,56-58,'GSW',trails
206,206,206,201404190LAC,22.1,4.5,3rd quarter,9:11.0,David Lee,GSW,True,2-pointer,2,58-58,'GSW',tied
207,207,207,201404190LAC,23.2,4.7,3rd quarter,8:39.0,Klay Thompson,GSW,False,2-pointer,2,58-58,'GSW',tied
208,208,208,201404190LAC,0.3,1.7,3rd quarter,8:33.0,Klay Thompson,GSW,True,3-pointer,24,61-58,'GSW',leads
209,209,209,201404190LAC,38.6,24.3,3rd quarter,7:55.0,Klay Thompson,GSW,True,3-pointer,26,64-61,'GSW',leads
210,210,210,201404190LAC,25.8,5.8,3rd quarter,6:54.0,Jermaine O'Neal,GSW,True,2-pointer,3,66-66,'GSW',tied
211,211,211,201404190LAC,17.8,15.7,3rd quarter,6:25.0,Stephen Curry,GSW,True,2-pointer,14,68-66,'GSW',leads
