,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201003170BOS,22.7,5.0,2nd quarter,4:31.0,David Lee,NYK,False,2-pointer,1,37-50,'NYK',trails
33,33,33,201003170BOS,24.4,11.3,2nd quarter,3:09.0,Tracy McGrady,NYK,True,2-pointer,6,39-50,'NYK',trails
34,34,34,201003170BOS,22.5,5.1,2nd quarter,2:46.0,David Lee,NYK,False,2-pointer,2,39-52,'NYK',trails
35,35,35,201003170BOS,43.3,21.5,2nd quarter,2:09.0,Al Harrington,NYK,True,3-pointer,25,42-55,'NYK',trails
36,36,36,201003170BOS,35.6,18.5,2nd quarter,1:34.0,Tracy McGrady,NYK,True,2-pointer,18,44-58,'NYK',trails
37,37,37,201003170BOS,0.8,6.4,2nd quarter,1:05.0,Al Harrington,NYK,True,3-pointer,23,47-61,'NYK',trails
38,38,38,201003170BOS,30.2,28.6,2nd quarter,0:43.9,Toney Douglas,NYK,False,3-pointer,24,47-63,'NYK',trails
39,39,39,201003170BOS,21.4,7.5,3rd quarter,11:34.0,Al Harrington,NYK,False,2-pointer,4,49-68,'NYK',trails
40,40,40,201003170BOS,2.8,18.4,3rd quarter,11:06.0,Tracy McGrady,NYK,False,3-pointer,25,49-68,'NYK',trails
41,41,41,201003170BOS,6.1,5.0,3rd quarter,10:46.0,David Lee,NYK,True,2-pointer,18,51-68,'NYK',trails
42,42,42,201003170BOS,4.2,19.3,3rd quarter,10:23.0,Toney Douglas,NYK,False,3-pointer,24,51-70,'NYK',trails
43,43,43,201003170BOS,23.3,16.5,3rd quarter,9:30.0,Tracy McGrady,NYK,False,2-pointer,12,51-74,'NYK',trails
44,44,44,201003170BOS,22.5,6.4,3rd quarter,9:26.0,Tracy McGrady,NYK,False,2-pointer,2,51-74,'NYK',trails
45,45,45,201003170BOS,36.1,24.8,3rd quarter,8:31.0,Danilo Gallinari,NYK,False,2-pointer,23,51-76,'NYK',trails
46,46,46,201003170BOS,4.4,19.9,3rd quarter,8:06.0,Toney Douglas,NYK,False,3-pointer,25,51-76,'NYK',trails
47,47,47,201003170BOS,4.2,19.3,3rd quarter,7:58.0,Danilo Gallinari,NYK,True,3-pointer,24,54-76,'NYK',trails
48,48,48,201003170BOS,12.3,7.2,3rd quarter,7:30.0,Danilo Gallinari,NYK,False,2-pointer,12,54-79,'NYK',trails
49,49,49,201003170BOS,40.0,20.7,3rd quarter,7:00.0,David Lee,NYK,False,2-pointer,22,54-81,'NYK',trails
50,50,50,201003170BOS,15.4,24.7,3rd quarter,6:28.0,Henry Walker,NYK,False,2-pointer,22,54-81,'NYK',trails
51,51,51,201003170BOS,25.0,5.9,3rd quarter,6:24.0,David Lee,NYK,False,2-pointer,1,54-81,'NYK',trails
52,52,52,201003170BOS,46.3,8.7,3rd quarter,6:07.0,Danilo Gallinari,NYK,True,3-pointer,23,57-81,'NYK',trails
53,53,53,201003170BOS,45.4,8.6,3rd quarter,5:04.0,Danilo Gallinari,NYK,False,2-pointer,22,57-83,'NYK',trails
54,54,54,201003170BOS,24.4,5.7,3rd quarter,4:46.0,Henry Walker,NYK,True,2-pointer,1,59-83,'NYK',trails
55,55,55,201003170BOS,24.6,6.2,3rd quarter,4:00.0,Toney Douglas,NYK,True,2-pointer,1,61-83,'NYK',trails
56,56,56,201003170BOS,24.1,31.3,3rd quarter,2:41.0,Tracy McGrady,NYK,True,3-pointer,26,66-88,'NYK',trails
57,57,57,201003170BOS,26.3,5.1,3rd quarter,2:07.0,David Lee,NYK,True,2-pointer,2,68-88,'NYK',trails
58,58,58,201003170BOS,8.7,15.4,3rd quarter,1:30.0,Tracy McGrady,NYK,False,2-pointer,19,69-90,'NYK',trails
59,59,59,201003170BOS,25.0,6.1,3rd quarter,1:29.0,Toney Douglas,NYK,True,2-pointer,1,71-90,'NYK',trails
60,60,60,201003170BOS,25.0,21.2,3rd quarter,0:47.9,David Lee,NYK,False,2-pointer,16,71-90,'NYK',trails
61,61,61,201003170BOS,4.7,17.6,3rd quarter,0:39.9,J.R. Giddens,NYK,False,2-pointer,23,71-90,'NYK',trails
62,62,62,201003170BOS,21.7,30.2,3rd quarter,0:07.9,Tracy McGrady,NYK,False,3-pointer,25,71-90,'NYK',trails
63,63,63,201003170BOS,37.3,4.8,4th quarter,11:48.0,David Lee,NYK,True,2-pointer,13,73-92,'NYK',trails
64,64,64,201003170BOS,13.1,10.2,4th quarter,10:54.0,Al Harrington,NYK,False,2-pointer,12,73-92,'NYK',trails
65,65,65,201003170BOS,1.1,14.3,4th quarter,10:12.0,Chris Duhon,NYK,False,3-pointer,25,73-94,'NYK',trails
66,66,66,201003170BOS,36.4,20.1,4th quarter,9:52.0,David Lee,NYK,False,2-pointer,20,73-94,'NYK',trails
67,67,67,201003170BOS,24.7,4.8,4th quarter,9:37.0,Al Harrington,NYK,True,2-pointer,1,75-94,'NYK',trails
68,68,68,201003170BOS,25.2,5.7,4th quarter,8:37.0,David Lee,NYK,True,2-pointer,1,77-96,'NYK',trails
69,69,69,201003170BOS,24.4,5.6,4th quarter,8:07.0,David Lee,NYK,True,2-pointer,1,79-96,'NYK',trails
70,70,70,201003170BOS,29.4,28.6,4th quarter,6:33.0,Al Harrington,NYK,False,3-pointer,24,79-100,'NYK',trails
71,71,71,201003170BOS,26.4,5.6,4th quarter,6:03.0,Toney Douglas,NYK,False,2-pointer,2,79-102,'NYK',trails
72,72,72,201003170BOS,45.4,13.0,4th quarter,5:36.0,David Lee,NYK,False,2-pointer,23,79-102,'NYK',trails
73,73,73,201003170BOS,35.9,26.1,4th quarter,5:23.0,Al Harrington,NYK,False,3-pointer,24,79-102,'NYK',trails
74,74,74,201003170BOS,24.1,5.4,4th quarter,5:20.0,Toney Douglas,NYK,False,2-pointer,0,79-102,'NYK',trails
75,75,75,201003170BOS,24.2,5.7,4th quarter,5:05.0,Jonathan Bender,NYK,True,2-pointer,1,81-104,'NYK',trails
76,76,76,201003170BOS,36.9,25.3,4th quarter,4:33.0,Jonathan Bender,NYK,True,3-pointer,24,85-107,'NYK',trails
77,77,77,201003170BOS,25.8,6.1,4th quarter,4:05.0,David Lee,NYK,True,2-pointer,2,87-107,'NYK',trails
78,78,78,201003170BOS,24.0,5.4,4th quarter,3:42.0,David Lee,NYK,True,2-pointer,0,89-107,'NYK',trails
79,79,79,201003170BOS,33.7,20.1,4th quarter,3:11.0,David Lee,NYK,False,2-pointer,18,89-107,'NYK',trails
80,80,80,201003170BOS,23.3,5.3,4th quarter,2:45.0,Henry Walker,NYK,True,2-pointer,1,91-107,'NYK',trails
81,81,81,201003170BOS,23.8,5.1,4th quarter,2:06.0,Jonathan Bender,NYK,True,2-pointer,0,93-107,'NYK',trails
82,82,82,201003170BOS,24.0,5.1,4th quarter,1:41.0,David Lee,NYK,True,2-pointer,0,95-109,'NYK',trails
83,83,83,201003170BOS,15.8,5.3,4th quarter,1:06.0,David Lee,NYK,False,2-pointer,8,95-109,'NYK',trails
84,84,84,201003170BOS,25.3,6.7,4th quarter,0:32.2,Toney Douglas,NYK,True,2-pointer,2,97-109,'NYK',trails
85,85,85,201003170BOS,31.5,24.2,4th quarter,0:10.9,Henry Walker,NYK,False,2-pointer,21,97-109,'NYK',trails
86,86,86,201003170BOS,24.0,6.2,1st quarter,11:24.0,Kendrick Perkins,BOS,True,2-pointer,1,2-0,'NYK',leads
87,87,87,201003170BOS,24.0,4.4,1st quarter,10:55.0,Kevin Garnett,BOS,True,2-pointer,1,5-0,'NYK',leads
88,88,88,201003170BOS,25.8,6.7,1st quarter,10:25.0,Ray Allen,BOS,True,2-pointer,2,7-0,'NYK',leads
89,89,89,201003170BOS,39.9,11.9,1st quarter,9:44.0,Rajon Rondo,BOS,False,2-pointer,17,7-2,'NYK',leads
90,90,90,201003170BOS,25.0,5.9,1st quarter,8:43.0,Marquis Daniels,BOS,True,2-pointer,1,9-2,'NYK',leads
91,91,91,201003170BOS,24.9,5.1,1st quarter,8:04.0,Kevin Garnett,BOS,True,2-pointer,1,11-4,'NYK',leads
92,92,92,201003170BOS,24.0,26.9,1st quarter,7:23.0,Kevin Garnett,BOS,True,2-pointer,22,13-7,'NYK',leads
93,93,93,201003170BOS,6.9,22.2,1st quarter,6:21.0,Ray Allen,BOS,False,3-pointer,24,15-7,'NYK',leads
94,94,94,201003170BOS,24.7,5.0,1st quarter,6:17.0,Kendrick Perkins,BOS,True,2-pointer,1,17-7,'NYK',leads
95,95,95,201003170BOS,17.0,28.3,1st quarter,5:32.0,Ray Allen,BOS,True,3-pointer,24,20-8,'NYK',leads
96,96,96,201003170BOS,24.0,5.7,1st quarter,4:54.0,Kendrick Perkins,BOS,False,2-pointer,1,20-11,'NYK',leads
97,97,97,201003170BOS,27.6,5.9,1st quarter,4:42.0,Rajon Rondo,BOS,True,2-pointer,4,22-11,'NYK',leads
98,98,98,201003170BOS,15.4,7.3,1st quarter,3:51.0,Rasheed Wallace,BOS,False,2-pointer,9,22-11,'NYK',leads
99,99,99,201003170BOS,24.0,13.6,1st quarter,3:13.0,Rasheed Wallace,BOS,True,2-pointer,9,24-13,'NYK',leads
100,100,100,201003170BOS,27.4,5.7,1st quarter,2:25.0,Glen Davis,BOS,False,2-pointer,3,25-15,'NYK',leads
101,101,101,201003170BOS,26.9,4.5,1st quarter,2:23.0,Glen Davis,BOS,False,2-pointer,3,25-15,'NYK',leads
102,102,102,201003170BOS,20.8,7.5,1st quarter,2:02.0,Marquis Daniels,BOS,True,2-pointer,4,27-17,'NYK',leads
103,103,103,201003170BOS,47.9,9.4,1st quarter,1:01.0,Nate Robinson,BOS,True,3-pointer,24,30-19,'NYK',leads
104,104,104,201003170BOS,4.4,3.9,1st quarter,0:41.3,Michael Finley,BOS,True,2-pointer,20,32-19,'NYK',leads
105,105,105,201003170BOS,22.7,5.9,1st quarter,0:28.9,Marquis Daniels,BOS,False,2-pointer,2,32-19,'NYK',leads
106,106,106,201003170BOS,23.0,5.7,1st quarter,0:25.9,Marquis Daniels,BOS,False,2-pointer,1,32-19,'NYK',leads
107,107,107,201003170BOS,6.5,34.3,1st quarter,0:00.0,Michael Finley,BOS,False,3-pointer,34,32-19,'NYK',leads
108,108,108,201003170BOS,22.1,7.6,2nd quarter,11:46.0,Glen Davis,BOS,False,2-pointer,3,32-19,'NYK',leads
109,109,109,201003170BOS,24.7,6.2,2nd quarter,11:10.0,Rasheed Wallace,BOS,True,2-pointer,1,34-21,'NYK',leads
110,110,110,201003170BOS,15.8,19.5,2nd quarter,10:12.0,Paul Pierce,BOS,True,2-pointer,17,36-23,'NYK',leads
111,111,111,201003170BOS,27.2,21.5,2nd quarter,9:35.0,Michael Finley,BOS,False,2-pointer,17,36-23,'NYK',leads
112,112,112,201003170BOS,26.4,7.2,2nd quarter,9:06.0,Michael Finley,BOS,False,2-pointer,3,36-25,'NYK',leads
113,113,113,201003170BOS,13.4,19.8,2nd quarter,8:54.0,Paul Pierce,BOS,False,2-pointer,18,36-25,'NYK',leads
114,114,114,201003170BOS,21.4,5.4,2nd quarter,8:28.0,Rasheed Wallace,BOS,True,2-pointer,3,38-27,'NYK',leads
115,115,115,201003170BOS,17.5,11.6,2nd quarter,7:38.0,Kevin Garnett,BOS,True,2-pointer,9,40-30,'NYK',leads
116,116,116,201003170BOS,31.5,13.8,2nd quarter,6:47.0,Kevin Garnett,BOS,True,2-pointer,12,42-32,'NYK',leads
117,117,117,201003170BOS,23.5,4.8,2nd quarter,6:07.0,Paul Pierce,BOS,True,2-pointer,1,44-35,'NYK',leads
118,118,118,201003170BOS,5.2,5.0,2nd quarter,5:26.0,Kevin Garnett,BOS,True,2-pointer,19,48-37,'NYK',leads
119,119,119,201003170BOS,1.4,14.6,2nd quarter,4:12.0,Paul Pierce,BOS,False,3-pointer,25,50-37,'NYK',leads
120,120,120,201003170BOS,38.6,5.1,2nd quarter,3:20.0,Kevin Garnett,BOS,False,2-pointer,15,50-37,'NYK',leads
121,121,121,201003170BOS,24.1,5.1,2nd quarter,2:59.0,Rajon Rondo,BOS,True,2-pointer,0,52-39,'NYK',leads
122,122,122,201003170BOS,30.2,28.8,2nd quarter,2:27.0,Paul Pierce,BOS,True,3-pointer,25,55-39,'NYK',leads
123,123,123,201003170BOS,2.2,15.8,2nd quarter,1:47.0,Ray Allen,BOS,True,3-pointer,24,58-42,'NYK',leads
124,124,124,201003170BOS,25.8,28.9,2nd quarter,1:23.0,Paul Pierce,BOS,True,3-pointer,24,61-44,'NYK',leads
125,125,125,201003170BOS,24.0,6.1,2nd quarter,0:52.4,Kendrick Perkins,BOS,True,2-pointer,1,63-47,'NYK',leads
126,126,126,201003170BOS,22.9,10.8,2nd quarter,0:34.7,Kevin Garnett,BOS,True,2-pointer,6,65-47,'NYK',leads
127,127,127,201003170BOS,40.0,24.5,3rd quarter,11:26.0,Paul Pierce,BOS,False,3-pointer,25,68-49,'NYK',leads
128,128,128,201003170BOS,9.6,12.1,3rd quarter,10:58.0,Kevin Garnett,BOS,False,2-pointer,16,68-49,'NYK',leads
129,129,129,201003170BOS,24.0,5.3,3rd quarter,10:11.0,Paul Pierce,BOS,True,2-pointer,0,72-51,'NYK',leads
130,130,130,201003170BOS,24.1,5.6,3rd quarter,9:48.0,Paul Pierce,BOS,True,2-pointer,1,74-51,'NYK',leads
131,131,131,201003170BOS,25.2,5.9,3rd quarter,8:43.0,Kevin Garnett,BOS,True,2-pointer,2,76-51,'NYK',leads
132,132,132,201003170BOS,6.6,22.2,3rd quarter,7:44.0,Paul Pierce,BOS,True,3-pointer,24,79-54,'NYK',leads
133,133,133,201003170BOS,24.4,6.5,3rd quarter,7:20.0,Kendrick Perkins,BOS,False,2-pointer,2,79-54,'NYK',leads
134,134,134,201003170BOS,32.9,17.1,3rd quarter,7:16.0,Paul Pierce,BOS,True,2-pointer,15,81-54,'NYK',leads
135,135,135,201003170BOS,30.4,18.2,3rd quarter,6:38.0,Paul Pierce,BOS,False,2-pointer,15,81-54,'NYK',leads
136,136,136,201003170BOS,15.6,13.0,3rd quarter,5:43.0,Paul Pierce,BOS,False,2-pointer,12,81-57,'NYK',leads
137,137,137,201003170BOS,24.1,6.5,3rd quarter,5:27.0,Kevin Garnett,BOS,True,2-pointer,2,83-57,'NYK',leads
138,138,138,201003170BOS,25.8,29.6,3rd quarter,4:28.0,Paul Pierce,BOS,False,3-pointer,25,83-59,'NYK',leads
139,139,139,201003170BOS,43.0,21.0,3rd quarter,4:15.0,Ray Allen,BOS,False,3-pointer,25,83-59,'NYK',leads
140,140,140,201003170BOS,1.7,14.8,3rd quarter,3:50.0,Ray Allen,BOS,False,3-pointer,24,83-61,'NYK',leads
141,141,141,201003170BOS,24.1,5.0,3rd quarter,3:25.0,Paul Pierce,BOS,True,2-pointer,0,85-63,'NYK',leads
142,142,142,201003170BOS,7.1,5.1,3rd quarter,2:53.0,Paul Pierce,BOS,True,2-pointer,17,88-63,'NYK',leads
143,143,143,201003170BOS,48.1,5.1,3rd quarter,2:16.0,Rasheed Wallace,BOS,False,3-pointer,24,88-66,'NYK',leads
144,144,144,201003170BOS,23.6,19.3,3rd quarter,1:51.0,Paul Pierce,BOS,True,2-pointer,14,90-69,'NYK',leads
145,145,145,201003170BOS,3.6,5.6,3rd quarter,1:10.0,Rasheed Wallace,BOS,False,2-pointer,20,90-71,'NYK',leads
146,146,146,201003170BOS,3.5,19.5,3rd quarter,0:29.9,Michael Finley,BOS,False,3-pointer,25,90-71,'NYK',leads
147,147,147,201003170BOS,31.8,13.5,3rd quarter,0:00.0,Marquis Daniels,BOS,True,2-pointer,12,92-71,'NYK',leads
148,148,148,201003170BOS,21.7,3.6,4th quarter,11:24.0,Glen Davis,BOS,False,2-pointer,3,92-73,'NYK',leads
149,149,149,201003170BOS,21.3,7.3,4th quarter,11:20.0,Glen Davis,BOS,False,2-pointer,4,92-73,'NYK',leads
150,150,150,201003170BOS,32.3,29.4,4th quarter,11:08.0,Nate Robinson,BOS,False,3-pointer,26,92-73,'NYK',leads
151,151,151,201003170BOS,23.3,5.6,4th quarter,10:32.0,Marquis Daniels,BOS,True,2-pointer,1,94-73,'NYK',leads
152,152,152,201003170BOS,45.7,17.3,4th quarter,10:05.0,Michael Finley,BOS,False,3-pointer,25,94-73,'NYK',leads
153,153,153,201003170BOS,1.4,5.3,4th quarter,9:15.0,Michael Finley,BOS,False,3-pointer,23,94-75,'NYK',leads
154,154,154,201003170BOS,21.4,5.0,4th quarter,8:53.0,Marquis Daniels,BOS,True,2-pointer,3,96-75,'NYK',leads
155,155,155,201003170BOS,26.8,11.4,4th quarter,8:15.0,Marquis Daniels,BOS,False,2-pointer,7,96-77,'NYK',leads
156,156,156,201003170BOS,24.9,5.1,4th quarter,7:28.0,Nate Robinson,BOS,False,2-pointer,1,96-79,'NYK',leads
157,157,157,201003170BOS,24.7,5.1,4th quarter,7:26.0,Shelden Williams,BOS,True,2-pointer,1,98-79,'NYK',leads
158,158,158,201003170BOS,23.2,5.7,4th quarter,6:45.0,Shelden Williams,BOS,True,2-pointer,1,100-79,'NYK',leads
159,159,159,201003170BOS,38.1,24.4,4th quarter,4:48.0,Nate Robinson,BOS,True,3-pointer,24,107-82,'NYK',leads
160,160,160,201003170BOS,31.8,19.6,4th quarter,4:13.0,Michael Finley,BOS,False,2-pointer,17,107-85,'NYK',leads
161,161,161,201003170BOS,34.6,7.6,4th quarter,3:49.0,Rasheed Wallace,BOS,False,2-pointer,11,107-87,'NYK',leads
162,162,162,201003170BOS,1.9,5.6,4th quarter,3:22.0,Nate Robinson,BOS,False,3-pointer,22,107-89,'NYK',leads
163,163,163,201003170BOS,24.7,7.6,4th quarter,2:57.0,Tony Allen,BOS,False,2-pointer,3,107-89,'NYK',leads
164,164,164,201003170BOS,24.2,5.0,4th quarter,1:50.0,Nate Robinson,BOS,True,2-pointer,0,109-93,'NYK',leads
165,165,165,201003170BOS,36.5,8.3,4th quarter,1:23.0,Shelden Williams,BOS,False,2-pointer,13,109-95,'NYK',leads
166,166,166,201003170BOS,37.0,21.4,4th quarter,0:58.9,Tony Allen,BOS,False,2-pointer,21,109-95,'NYK',leads
167,167,167,201003170BOS,24.2,6.1,4th quarter,0:40.8,Michael Finley,BOS,False,2-pointer,1,109-95,'NYK',leads
168,168,168,201003170BOS,22.9,6.1,4th quarter,0:20.3,Shelden Williams,BOS,False,2-pointer,2,109-97,'NYK',leads
169,169,169,201003170CHA,11.3,6.2,1st quarter,11:38.0,Nenad Krstić,OKC,False,2-pointer,13,0-0,'OKC',tied
170,170,170,201003170CHA,28.7,11.7,1st quarter,10:55.0,Kevin Durant,OKC,True,2-pointer,8,2-2,'OKC',tied
171,171,171,201003170CHA,20.5,11.0,1st quarter,10:28.0,Jeff Green,OKC,True,2-pointer,7,4-2,'OKC',leads
172,172,172,201003170CHA,24.0,5.0,1st quarter,9:57.0,Jeff Green,OKC,True,2-pointer,0,6-2,'OKC',leads
173,173,173,201003170CHA,24.0,5.0,1st quarter,9:29.0,Thabo Sefolosha,OKC,True,2-pointer,0,8-2,'OKC',leads
174,174,174,201003170CHA,22.4,11.7,1st quarter,8:34.0,Jeff Green,OKC,True,2-pointer,7,10-2,'OKC',leads
175,175,175,201003170CHA,24.0,5.0,1st quarter,8:02.0,Russell Westbrook,OKC,False,2-pointer,0,10-2,'OKC',leads
176,176,176,201003170CHA,38.9,17.4,1st quarter,7:36.0,Kevin Durant,OKC,True,2-pointer,19,12-4,'OKC',leads
177,177,177,201003170CHA,24.0,5.0,1st quarter,6:29.0,Kevin Durant,OKC,True,2-pointer,0,16-6,'OKC',leads
178,178,178,201003170CHA,14.8,28.8,1st quarter,5:49.0,Thabo Sefolosha,OKC,False,3-pointer,26,16-6,'OKC',leads
179,179,179,201003170CHA,24.0,5.0,1st quarter,5:08.0,Kevin Durant,OKC,False,2-pointer,0,16-6,'OKC',leads
180,180,180,201003170CHA,36.1,19.5,1st quarter,4:41.0,Russell Westbrook,OKC,True,2-pointer,19,18-8,'OKC',leads
181,181,181,201003170CHA,24.0,5.0,1st quarter,4:05.0,Russell Westbrook,OKC,False,2-pointer,0,18-10,'OKC',leads
182,182,182,201003170CHA,10.1,8.3,1st quarter,3:33.0,Jeff Green,OKC,False,2-pointer,14,18-12,'OKC',leads
183,183,183,201003170CHA,11.2,7.0,1st quarter,3:29.0,Jeff Green,OKC,False,2-pointer,13,18-12,'OKC',leads
184,184,184,201003170CHA,24.0,5.0,1st quarter,3:07.0,Kevin Durant,OKC,False,2-pointer,0,18-12,'OKC',leads
185,185,185,201003170CHA,24.0,5.0,1st quarter,2:52.0,Nick Collison,OKC,True,2-pointer,0,20-12,'OKC',leads
186,186,186,201003170CHA,37.0,28.0,1st quarter,2:21.0,Kevin Durant,OKC,False,3-pointer,26,20-12,'OKC',leads
187,187,187,201003170CHA,24.0,5.0,1st quarter,2:17.0,Kevin Durant,OKC,False,2-pointer,0,20-12,'OKC',leads
188,188,188,201003170CHA,20.8,30.8,1st quarter,1:50.0,Kevin Durant,OKC,False,3-pointer,26,20-12,'OKC',leads
189,189,189,201003170CHA,26.1,11.6,1st quarter,1:25.0,Serge Ibaka,OKC,False,2-pointer,7,20-12,'OKC',leads
190,190,190,201003170CHA,34.0,20.6,1st quarter,0:32.8,Nick Collison,OKC,True,2-pointer,19,24-15,'OKC',leads
191,191,191,201003170CHA,47.6,6.2,2nd quarter,11:27.0,Jeff Green,OKC,True,3-pointer,24,29-15,'OKC',leads
192,192,192,201003170CHA,33.5,20.1,2nd quarter,10:50.0,Serge Ibaka,OKC,True,2-pointer,18,31-17,'OKC',leads
193,193,193,201003170CHA,24.0,5.0,2nd quarter,10:28.0,Jeff Green,OKC,False,2-pointer,0,31-17,'OKC',leads
194,194,194,201003170CHA,24.0,5.0,2nd quarter,10:26.0,Nick Collison,OKC,True,2-pointer,0,33-17,'OKC',leads
195,195,195,201003170CHA,39.5,13.2,2nd quarter,9:08.0,Kyle Weaver,OKC,False,2-pointer,18,33-21,'OKC',leads
196,196,196,201003170CHA,24.0,5.0,2nd quarter,9:05.0,Serge Ibaka,OKC,True,2-pointer,0,35-21,'OKC',leads
197,197,197,201003170CHA,29.3,15.7,2nd quarter,7:49.0,Jeff Green,OKC,False,2-pointer,12,35-21,'OKC',leads
198,198,198,201003170CHA,15.4,30.8,2nd quarter,7:11.0,Kevin Durant,OKC,False,3-pointer,27,35-21,'OKC',leads
199,199,199,201003170CHA,7.1,8.9,2nd quarter,6:35.0,Nenad Krstić,OKC,True,2-pointer,17,37-23,'OKC',leads
200,200,200,201003170CHA,18.0,20.3,2nd quarter,6:14.0,Russell Westbrook,OKC,True,2-pointer,16,39-23,'OKC',leads
201,201,201,201003170CHA,31.5,13.3,2nd quarter,5:45.0,Russell Westbrook,OKC,False,2-pointer,11,39-23,'OKC',leads
202,202,202,201003170CHA,24.0,5.0,2nd quarter,4:55.0,Kevin Durant,OKC,True,2-pointer,0,44-27,'OKC',leads
203,203,203,201003170CHA,43.2,6.4,2nd quarter,4:11.0,Nenad Krstić,OKC,True,2-pointer,19,46-29,'OKC',leads
204,204,204,201003170CHA,26.0,10.5,2nd quarter,3:33.0,Kevin Durant,OKC,True,2-pointer,6,49-30,'OKC',leads
