,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200901030ATL,26.0,32.1,2nd quarter,10:49.0,Rafer Alston,HOU,False,3-pointer,27,29-24,'HOU',leads
24,24,24,200901030ATL,9.4,16.8,2nd quarter,10:22.0,Carl Landry,HOU,True,2-pointer,19,31-26,'HOU',leads
25,25,25,200901030ATL,16.9,22.5,2nd quarter,8:19.0,Luther Head,HOU,False,2-pointer,19,33-30,'HOU',leads
26,26,26,200901030ATL,24.0,22.8,2nd quarter,8:04.0,Aaron Brooks,HOU,False,2-pointer,18,33-30,'HOU',leads
27,27,27,200901030ATL,12.8,22.8,2nd quarter,7:27.0,Luther Head,HOU,False,2-pointer,21,33-32,'HOU',leads
28,28,28,200901030ATL,24.0,5.0,2nd quarter,6:04.0,Carl Landry,HOU,True,2-pointer,0,35-36,'HOU',trails
29,29,29,200901030ATL,22.7,11.7,2nd quarter,5:28.0,Yao Ming,HOU,True,2-pointer,7,37-38,'HOU',trails
30,30,30,200901030ATL,18.8,10.5,2nd quarter,4:31.0,Yao Ming,HOU,True,2-pointer,8,39-40,'HOU',trails
31,31,31,200901030ATL,35.0,31.0,2nd quarter,3:46.0,Von Wafer,HOU,False,3-pointer,28,39-42,'HOU',trails
32,32,32,200901030ATL,26.9,5.9,2nd quarter,3:28.0,Von Wafer,HOU,False,2-pointer,3,39-44,'HOU',trails
33,33,33,200901030ATL,24.0,5.0,2nd quarter,3:25.0,Yao Ming,HOU,False,2-pointer,0,39-44,'HOU',trails
34,34,34,200901030ATL,21.1,5.3,2nd quarter,2:59.0,Luther Head,HOU,False,2-pointer,3,39-46,'HOU',trails
35,35,35,200901030ATL,24.0,5.0,2nd quarter,2:31.0,Yao Ming,HOU,False,2-pointer,0,39-48,'HOU',trails
36,36,36,200901030ATL,24.0,5.0,2nd quarter,2:29.0,Yao Ming,HOU,True,2-pointer,0,41-48,'HOU',trails
37,37,37,200901030ATL,40.8,27.7,2nd quarter,2:01.0,Luther Head,HOU,False,3-pointer,28,41-50,'HOU',trails
38,38,38,200901030ATL,4.2,24.4,2nd quarter,1:03.0,Luther Head,HOU,True,3-pointer,28,44-50,'HOU',trails
39,39,39,200901030ATL,22.1,10.0,2nd quarter,0:32.3,Rafer Alston,HOU,True,2-pointer,5,46-52,'HOU',trails
40,40,40,200901030ATL,11.8,20.3,2nd quarter,0:00.0,Von Wafer,HOU,False,2-pointer,20,46-54,'HOU',trails
41,41,41,200901030ATL,37.2,28.0,3rd quarter,11:22.0,Brent Barry,HOU,True,3-pointer,27,49-54,'HOU',trails
42,42,42,200901030ATL,21.6,23.9,3rd quarter,10:52.0,Luis Scola,HOU,True,2-pointer,19,51-54,'HOU',trails
43,43,43,200901030ATL,23.0,23.3,3rd quarter,10:25.0,Von Wafer,HOU,False,2-pointer,18,51-54,'HOU',trails
44,44,44,200901030ATL,15.0,11.7,3rd quarter,9:45.0,Luis Scola,HOU,False,2-pointer,11,51-54,'HOU',trails
45,45,45,200901030ATL,38.4,9.5,3rd quarter,9:10.0,Yao Ming,HOU,False,2-pointer,15,51-54,'HOU',trails
46,46,46,200901030ATL,16.4,31.5,3rd quarter,8:31.0,Von Wafer,HOU,True,3-pointer,28,54-56,'HOU',trails
47,47,47,200901030ATL,25.3,12.2,3rd quarter,7:28.0,Luis Scola,HOU,False,2-pointer,7,55-58,'HOU',trails
48,48,48,200901030ATL,8.8,28.0,3rd quarter,7:21.0,Brent Barry,HOU,True,3-pointer,28,58-58,'HOU',tied
49,49,49,200901030ATL,20.8,13.2,3rd quarter,6:01.0,Luis Scola,HOU,True,2-pointer,9,60-62,'HOU',trails
50,50,50,200901030ATL,24.0,10.3,3rd quarter,5:26.0,Von Wafer,HOU,False,2-pointer,5,60-62,'HOU',trails
51,51,51,200901030ATL,24.0,5.0,3rd quarter,5:24.0,Von Wafer,HOU,True,2-pointer,0,62-62,'HOU',tied
52,52,52,200901030ATL,15.3,21.4,3rd quarter,3:51.0,Rafer Alston,HOU,True,2-pointer,19,66-68,'HOU',trails
53,53,53,200901030ATL,8.7,26.7,3rd quarter,3:08.0,Von Wafer,HOU,True,3-pointer,27,69-70,'HOU',trails
54,54,54,200901030ATL,26.8,5.7,3rd quarter,2:37.0,Aaron Brooks,HOU,False,2-pointer,3,69-72,'HOU',trails
55,55,55,200901030ATL,41.0,26.4,3rd quarter,2:02.0,Rafer Alston,HOU,False,3-pointer,27,71-75,'HOU',trails
56,56,56,200901030ATL,22.9,5.0,3rd quarter,1:21.0,Aaron Brooks,HOU,False,2-pointer,1,73-77,'HOU',trails
57,57,57,200901030ATL,6.9,25.3,3rd quarter,0:46.9,Von Wafer,HOU,False,3-pointer,27,73-79,'HOU',trails
58,58,58,200901030ATL,24.0,5.0,3rd quarter,0:44.2,Carl Landry,HOU,True,2-pointer,0,75-79,'HOU',trails
59,59,59,200901030ATL,21.3,5.1,3rd quarter,0:01.6,Aaron Brooks,HOU,True,2-pointer,3,77-79,'HOU',trails
60,60,60,200901030ATL,19.4,15.2,4th quarter,11:22.0,Aaron Brooks,HOU,True,2-pointer,11,79-79,'HOU',tied
61,61,61,200901030ATL,47.9,9.4,4th quarter,9:22.0,Von Wafer,HOU,True,3-pointer,24,82-83,'HOU',trails
62,62,62,200901030ATL,39.7,28.0,4th quarter,8:42.0,Aaron Brooks,HOU,True,3-pointer,28,85-83,'HOU',leads
63,63,63,200901030ATL,27.2,11.0,4th quarter,8:03.0,Rafer Alston,HOU,False,2-pointer,7,85-85,'HOU',tied
64,64,64,200901030ATL,20.2,5.3,4th quarter,7:13.0,Aaron Brooks,HOU,True,2-pointer,4,89-85,'HOU',leads
65,65,65,200901030ATL,21.3,5.0,4th quarter,6:35.0,Von Wafer,HOU,False,2-pointer,3,89-87,'HOU',leads
66,66,66,200901030ATL,24.0,5.0,4th quarter,6:33.0,Luis Scola,HOU,True,2-pointer,0,91-87,'HOU',leads
67,67,67,200901030ATL,34.5,16.9,4th quarter,5:58.0,Luis Scola,HOU,False,2-pointer,16,91-89,'HOU',leads
68,68,68,200901030ATL,24.0,5.0,4th quarter,5:20.0,Carl Landry,HOU,True,2-pointer,0,93-91,'HOU',leads
69,69,69,200901030ATL,27.6,5.7,4th quarter,4:42.0,Rafer Alston,HOU,True,2-pointer,4,95-93,'HOU',leads
70,70,70,200901030ATL,31.0,9.4,4th quarter,4:12.0,Rafer Alston,HOU,False,2-pointer,8,96-96,'HOU',tied
71,71,71,200901030ATL,24.4,12.2,4th quarter,3:11.0,Aaron Brooks,HOU,False,2-pointer,7,96-100,'HOU',trails
72,72,72,200901030ATL,23.6,33.0,4th quarter,2:35.0,Von Wafer,HOU,False,3-pointer,28,96-100,'HOU',trails
73,73,73,200901030ATL,27.7,6.9,4th quarter,1:26.0,Luis Scola,HOU,True,2-pointer,4,98-100,'HOU',trails
74,74,74,200901030ATL,27.2,6.2,4th quarter,0:52.0,Von Wafer,HOU,True,2-pointer,3,100-100,'HOU',tied
75,75,75,200901030ATL,24.0,5.0,4th quarter,0:20.8,Rafer Alston,HOU,False,2-pointer,0,100-100,'HOU',tied
76,76,76,200901030ATL,0.0,7.2,4th quarter,0:00.0,Aaron Brooks,HOU,False,3-pointer,24,100-103,'HOU',trails
77,77,77,200901030ATL,18.1,8.9,1st quarter,11:25.0,Josh Smith,ATL,True,2-pointer,7,2-0,'HOU',leads
78,78,78,200901030ATL,43.0,11.0,1st quarter,10:54.0,Mike Bibby,ATL,False,2-pointer,20,3-2,'HOU',leads
79,79,79,200901030ATL,24.2,12.2,1st quarter,10:27.0,Josh Smith,ATL,True,2-pointer,7,5-5,'HOU',tied
80,80,80,200901030ATL,41.7,13.6,1st quarter,9:44.0,Joe Johnson,ATL,False,2-pointer,20,5-7,'HOU',trails
81,81,81,200901030ATL,13.4,15.4,1st quarter,9:21.0,Al Horford,ATL,True,2-pointer,15,7-9,'HOU',trails
82,82,82,200901030ATL,48.5,13.0,1st quarter,8:46.0,Maurice Evans,ATL,False,3-pointer,26,7-12,'HOU',trails
83,83,83,200901030ATL,14.3,31.3,1st quarter,8:16.0,Mike Bibby,ATL,True,3-pointer,28,10-12,'HOU',trails
84,84,84,200901030ATL,39.7,17.6,1st quarter,6:32.0,Mike Bibby,ATL,False,2-pointer,20,12-16,'HOU',trails
85,85,85,200901030ATL,40.8,14.9,1st quarter,5:27.0,Joe Johnson,ATL,False,2-pointer,20,14-20,'HOU',trails
86,86,86,200901030ATL,25.2,12.5,1st quarter,4:55.0,Josh Smith,ATL,True,2-pointer,8,16-20,'HOU',trails
87,87,87,200901030ATL,27.4,6.1,1st quarter,4:08.0,Josh Smith,ATL,True,2-pointer,4,18-21,'HOU',trails
88,88,88,200901030ATL,24.0,5.0,1st quarter,2:59.0,Acie Law,ATL,True,2-pointer,0,20-21,'HOU',trails
89,89,89,200901030ATL,27.2,6.5,1st quarter,2:26.0,Ronald Murray,ATL,False,2-pointer,4,20-23,'HOU',trails
90,90,90,200901030ATL,21.1,6.1,1st quarter,2:12.0,Josh Smith,ATL,True,2-pointer,3,22-23,'HOU',trails
91,91,91,200901030ATL,20.6,5.3,1st quarter,1:12.0,Acie Law,ATL,False,2-pointer,3,22-25,'HOU',trails
92,92,92,200901030ATL,11.8,15.7,1st quarter,0:49.8,Acie Law,ATL,False,2-pointer,16,22-25,'HOU',trails
93,93,93,200901030ATL,4.6,23.1,1st quarter,0:26.9,Ronald Murray,ATL,False,3-pointer,27,22-27,'HOU',trails
94,94,94,200901030ATL,9.1,16.6,2nd quarter,11:22.0,Ronald Murray,ATL,True,2-pointer,19,24-29,'HOU',trails
95,95,95,200901030ATL,40.3,16.2,2nd quarter,10:40.0,Ronald Murray,ATL,True,2-pointer,20,26-29,'HOU',trails
96,96,96,200901030ATL,24.6,23.3,2nd quarter,10:02.0,Maurice Evans,ATL,True,2-pointer,18,28-31,'HOU',trails
97,97,97,200901030ATL,42.7,10.0,2nd quarter,9:35.0,Ronald Murray,ATL,False,2-pointer,19,28-31,'HOU',trails
98,98,98,200901030ATL,27.2,6.2,2nd quarter,9:15.0,Acie Law,ATL,True,2-pointer,3,30-33,'HOU',trails
99,99,99,200901030ATL,16.1,30.5,2nd quarter,8:45.0,Josh Smith,ATL,False,3-pointer,27,30-33,'HOU',trails
100,100,100,200901030ATL,24.2,20.3,2nd quarter,6:27.0,Al Horford,ATL,True,2-pointer,15,36-33,'HOU',leads
101,101,101,200901030ATL,14.5,21.4,2nd quarter,5:52.0,Josh Smith,ATL,True,2-pointer,19,38-35,'HOU',leads
102,102,102,200901030ATL,13.1,19.2,2nd quarter,5:17.0,Ronald Murray,ATL,True,2-pointer,18,40-37,'HOU',leads
103,103,103,200901030ATL,18.9,23.9,2nd quarter,4:51.0,Joe Johnson,ATL,False,2-pointer,20,40-37,'HOU',leads
104,104,104,200901030ATL,15.6,25.0,2nd quarter,4:05.0,Mike Bibby,ATL,True,2-pointer,22,42-39,'HOU',leads
105,105,105,200901030ATL,20.0,5.6,2nd quarter,3:38.0,Josh Smith,ATL,True,2-pointer,4,44-39,'HOU',leads
106,106,106,200901030ATL,23.7,7.4,2nd quarter,3:16.0,Joe Johnson,ATL,True,2-pointer,2,46-39,'HOU',leads
107,107,107,200901030ATL,24.0,5.0,2nd quarter,2:54.0,Ronald Murray,ATL,True,2-pointer,0,48-39,'HOU',leads
108,108,108,200901030ATL,41.6,8.6,2nd quarter,2:12.0,Joe Johnson,ATL,True,2-pointer,18,50-41,'HOU',leads
109,109,109,200901030ATL,19.7,22.3,2nd quarter,1:55.0,Ronald Murray,ATL,False,2-pointer,18,50-41,'HOU',leads
110,110,110,200901030ATL,21.0,25.0,2nd quarter,1:13.0,Mike Bibby,ATL,False,2-pointer,20,50-41,'HOU',leads
111,111,111,200901030ATL,27.9,12.2,2nd quarter,0:44.8,Joe Johnson,ATL,True,2-pointer,8,52-44,'HOU',leads
112,112,112,200901030ATL,22.9,6.1,2nd quarter,0:15.3,Josh Smith,ATL,True,2-pointer,2,54-46,'HOU',leads
113,113,113,200901030ATL,24.1,8.4,3rd quarter,10:34.0,Al Horford,ATL,False,2-pointer,3,54-51,'HOU',leads
114,114,114,200901030ATL,26.0,6.9,3rd quarter,10:08.0,Al Horford,ATL,False,2-pointer,3,54-51,'HOU',leads
115,115,115,200901030ATL,38.9,8.6,3rd quarter,9:35.0,Joe Johnson,ATL,False,2-pointer,15,54-51,'HOU',leads
116,116,116,200901030ATL,26.4,7.0,3rd quarter,8:50.0,Al Horford,ATL,True,2-pointer,3,56-51,'HOU',leads
117,117,117,200901030ATL,28.0,8.7,3rd quarter,8:12.0,Al Horford,ATL,False,2-pointer,5,56-54,'HOU',leads
118,118,118,200901030ATL,37.0,20.7,3rd quarter,7:46.0,Josh Smith,ATL,True,2-pointer,20,58-55,'HOU',leads
119,119,119,200901030ATL,25.7,7.6,3rd quarter,6:58.0,Zaza Pachulia,ATL,True,2-pointer,3,60-58,'HOU',leads
120,120,120,200901030ATL,10.6,18.2,3rd quarter,6:20.0,Mike Bibby,ATL,True,2-pointer,19,62-58,'HOU',leads
121,121,121,200901030ATL,18.0,8.7,3rd quarter,5:45.0,Josh Smith,ATL,False,2-pointer,7,62-60,'HOU',leads
122,122,122,200901030ATL,25.7,31.9,3rd quarter,4:59.0,Mike Bibby,ATL,True,3-pointer,27,65-62,'HOU',leads
123,123,123,200901030ATL,22.4,5.9,3rd quarter,4:16.0,Zaza Pachulia,ATL,True,2-pointer,2,67-64,'HOU',leads
124,124,124,200901030ATL,26.0,33.2,3rd quarter,3:32.0,Mike Bibby,ATL,False,3-pointer,28,68-66,'HOU',leads
125,125,125,200901030ATL,24.0,5.0,3rd quarter,3:27.0,Solomon Jones,ATL,True,2-pointer,0,70-66,'HOU',leads
126,126,126,200901030ATL,20.8,6.7,3rd quarter,2:24.0,Zaza Pachulia,ATL,True,2-pointer,4,74-71,'HOU',leads
127,127,127,200901030ATL,26.6,16.8,3rd quarter,1:41.0,Joe Johnson,ATL,True,2-pointer,12,77-73,'HOU',leads
128,128,128,200901030ATL,21.6,7.3,3rd quarter,1:01.0,Zaza Pachulia,ATL,True,2-pointer,3,79-73,'HOU',leads
129,129,129,200901030ATL,24.1,23.6,3rd quarter,0:25.9,Joe Johnson,ATL,False,2-pointer,19,79-75,'HOU',leads
130,130,130,200901030ATL,9.9,8.7,4th quarter,11:40.0,Ronald Murray,ATL,False,2-pointer,15,79-77,'HOU',leads
131,131,131,200901030ATL,26.6,6.4,4th quarter,11:06.0,Al Horford,ATL,True,2-pointer,3,81-79,'HOU',leads
132,132,132,200901030ATL,23.3,8.9,4th quarter,10:28.0,Joe Johnson,ATL,True,2-pointer,4,83-79,'HOU',leads
133,133,133,200901030ATL,14.5,18.1,4th quarter,9:43.0,Ronald Murray,ATL,False,2-pointer,16,83-79,'HOU',leads
134,134,134,200901030ATL,18.1,7.6,4th quarter,8:57.0,Josh Smith,ATL,False,2-pointer,6,83-82,'HOU',leads
135,135,135,200901030ATL,18.9,9.8,4th quarter,8:22.0,Joe Johnson,ATL,True,2-pointer,7,85-85,'HOU',tied
136,136,136,200901030ATL,26.6,13.2,4th quarter,7:39.0,Joe Johnson,ATL,False,2-pointer,9,85-87,'HOU',trails
137,137,137,200901030ATL,21.4,5.3,4th quarter,6:54.0,Ronald Murray,ATL,True,2-pointer,3,87-89,'HOU',trails
138,138,138,200901030ATL,22.9,8.0,4th quarter,6:14.0,Josh Smith,ATL,True,2-pointer,3,89-91,'HOU',trails
139,139,139,200901030ATL,21.6,6.7,4th quarter,5:43.0,Joe Johnson,ATL,False,2-pointer,3,89-91,'HOU',trails
140,140,140,200901030ATL,24.0,5.0,4th quarter,5:39.0,Joe Johnson,ATL,True,2-pointer,0,91-91,'HOU',tied
141,141,141,200901030ATL,34.2,22.3,4th quarter,5:02.0,Josh Smith,ATL,True,2-pointer,20,93-93,'HOU',tied
142,142,142,200901030ATL,48.7,6.7,4th quarter,4:30.0,Ronald Murray,ATL,True,3-pointer,25,96-96,'HOU',tied
143,143,143,200901030ATL,7.1,27.7,4th quarter,3:55.0,Mike Bibby,ATL,False,3-pointer,28,96-96,'HOU',tied
144,144,144,200901030ATL,24.0,5.0,4th quarter,3:52.0,Josh Smith,ATL,True,2-pointer,0,98-96,'HOU',leads
145,145,145,200901030ATL,24.0,5.0,4th quarter,3:33.0,Josh Smith,ATL,True,2-pointer,0,100-96,'HOU',leads
146,146,146,200901030ATL,12.9,9.8,4th quarter,2:44.0,Joe Johnson,ATL,False,2-pointer,12,100-96,'HOU',leads
147,147,147,200901030ATL,19.1,14.9,4th quarter,2:14.0,Ronald Murray,ATL,False,2-pointer,11,100-96,'HOU',leads
148,148,148,200901030ATL,12.0,30.0,4th quarter,0:01.5,Mike Bibby,ATL,True,3-pointer,28,103-100,'HOU',leads
149,149,149,200901030CHA,37.6,26.7,1st quarter,11:50.0,Michael Redd,MIL,False,3-pointer,26,0-0,'CHA',tied
150,150,150,200901030CHA,24.0,5.0,1st quarter,10:48.0,Richard Jefferson,MIL,True,2-pointer,0,2-2,'CHA',tied
151,151,151,200901030CHA,12.8,8.7,1st quarter,10:08.0,Dan Gadzuric,MIL,False,2-pointer,12,2-4,'CHA',trails
152,152,152,200901030CHA,24.0,5.0,1st quarter,9:35.0,Dan Gadzuric,MIL,False,2-pointer,0,2-6,'CHA',trails
153,153,153,200901030CHA,20.3,21.5,1st quarter,8:54.0,Michael Redd,MIL,True,2-pointer,17,4-6,'CHA',trails
154,154,154,200901030CHA,24.0,5.0,1st quarter,8:30.0,Dan Gadzuric,MIL,True,2-pointer,0,6-9,'CHA',trails
155,155,155,200901030CHA,24.0,5.0,1st quarter,7:58.0,Michael Redd,MIL,True,2-pointer,0,8-9,'CHA',trails
156,156,156,200901030CHA,24.0,11.6,1st quarter,7:25.0,Dan Gadzuric,MIL,True,2-pointer,7,10-9,'CHA',leads
157,157,157,200901030CHA,24.0,5.0,1st quarter,6:16.0,Michael Redd,MIL,True,2-pointer,0,12-11,'CHA',leads
158,158,158,200901030CHA,24.0,5.0,1st quarter,5:12.0,Michael Redd,MIL,True,2-pointer,0,16-11,'CHA',leads
159,159,159,200901030CHA,5.0,8.7,1st quarter,4:48.0,Richard Jefferson,MIL,False,2-pointer,19,16-11,'CHA',leads
160,160,160,200901030CHA,34.0,21.4,1st quarter,3:46.0,Michael Redd,MIL,False,2-pointer,19,16-14,'CHA',leads
161,161,161,200901030CHA,1.4,8.0,1st quarter,2:54.0,Michael Redd,MIL,False,3-pointer,23,16-16,'CHA',tied
162,162,162,200901030CHA,26.0,11.4,1st quarter,2:18.0,Luke Ridnour,MIL,True,2-pointer,7,18-18,'CHA',tied
163,163,163,200901030CHA,12.1,21.0,1st quarter,1:36.0,Charlie Bell,MIL,False,2-pointer,20,18-21,'CHA',trails
164,164,164,200901030CHA,41.6,24.4,1st quarter,1:31.0,Michael Redd,MIL,True,3-pointer,26,21-21,'CHA',tied
165,165,165,200901030CHA,9.6,13.2,1st quarter,0:58.9,Charlie Villanueva,MIL,False,2-pointer,17,21-21,'CHA',tied
166,166,166,200901030CHA,24.0,5.0,2nd quarter,10:53.0,Charlie Villanueva,MIL,False,2-pointer,0,23-24,'CHA',trails
167,167,167,200901030CHA,24.0,5.0,2nd quarter,10:51.0,Richard Jefferson,MIL,True,2-pointer,0,25-24,'CHA',leads
168,168,168,200901030CHA,5.3,11.6,2nd quarter,10:11.0,Richard Jefferson,MIL,False,2-pointer,20,25-24,'CHA',leads
169,169,169,200901030CHA,38.6,9.8,2nd quarter,9:27.0,Francisco Elson,MIL,False,2-pointer,15,25-24,'CHA',leads
170,170,170,200901030CHA,20.5,22.9,2nd quarter,8:41.0,Tyronn Lue,MIL,False,2-pointer,18,25-24,'CHA',leads
171,171,171,200901030CHA,24.0,5.0,2nd quarter,8:39.0,Francisco Elson,MIL,True,2-pointer,0,27-24,'CHA',leads
172,172,172,200901030CHA,24.0,5.0,2nd quarter,7:43.0,Luke Ridnour,MIL,True,2-pointer,0,29-25,'CHA',leads
173,173,173,200901030CHA,24.0,5.0,2nd quarter,7:18.0,Luke Ridnour,MIL,False,2-pointer,0,29-27,'CHA',leads
174,174,174,200901030CHA,38.4,26.3,2nd quarter,6:43.0,Luke Ridnour,MIL,False,3-pointer,26,29-29,'CHA',tied
175,175,175,200901030CHA,13.4,21.4,2nd quarter,5:04.0,Michael Redd,MIL,False,2-pointer,20,32-33,'CHA',trails
176,176,176,200901030CHA,42.5,6.7,2nd quarter,3:37.0,Luc Mbah,MIL,False,2-pointer,19,32-40,'CHA',trails
177,177,177,200901030CHA,22.4,24.2,2nd quarter,3:24.0,Charlie Bell,MIL,True,2-pointer,19,34-40,'CHA',trails
178,178,178,200901030CHA,24.0,5.0,2nd quarter,2:57.0,Luc Mbah,MIL,True,2-pointer,0,36-40,'CHA',trails
179,179,179,200901030CHA,43.8,6.4,2nd quarter,2:12.0,Charlie Bell,MIL,True,2-pointer,20,38-42,'CHA',trails
180,180,180,200901030CHA,25.0,13.8,2nd quarter,1:17.0,Richard Jefferson,MIL,False,2-pointer,9,40-44,'CHA',trails
181,181,181,200901030CHA,26.4,18.4,2nd quarter,1:05.0,Tyronn Lue,MIL,False,2-pointer,14,40-46,'CHA',trails
182,182,182,200901030CHA,21.1,21.8,3rd quarter,11:31.0,Luke Ridnour,MIL,False,2-pointer,17,42-51,'CHA',trails
183,183,183,200901030CHA,24.6,11.6,3rd quarter,10:49.0,Michael Redd,MIL,True,2-pointer,7,44-53,'CHA',trails
184,184,184,200901030CHA,18.9,23.4,3rd quarter,9:58.0,Luke Ridnour,MIL,True,2-pointer,19,46-54,'CHA',trails
185,185,185,200901030CHA,28.2,24.7,3rd quarter,9:16.0,Richard Jefferson,MIL,True,2-pointer,20,48-57,'CHA',trails
186,186,186,200901030CHA,24.0,5.0,3rd quarter,8:24.0,Michael Redd,MIL,False,2-pointer,0,48-57,'CHA',trails
187,187,187,200901030CHA,24.7,22.6,3rd quarter,7:58.0,Dan Gadzuric,MIL,True,2-pointer,18,50-59,'CHA',trails
188,188,188,200901030CHA,24.0,5.0,3rd quarter,7:40.0,Richard Jefferson,MIL,False,2-pointer,0,50-59,'CHA',trails
189,189,189,200901030CHA,24.0,5.0,3rd quarter,6:41.0,Richard Jefferson,MIL,True,2-pointer,0,54-61,'CHA',trails
190,190,190,200901030CHA,11.7,8.4,3rd quarter,6:09.0,Charlie Villanueva,MIL,False,2-pointer,13,54-61,'CHA',trails
191,191,191,200901030CHA,10.2,7.6,3rd quarter,5:43.0,Luke Ridnour,MIL,True,2-pointer,14,56-63,'CHA',trails
192,192,192,200901030CHA,17.0,23.6,3rd quarter,5:21.0,Luke Ridnour,MIL,False,2-pointer,20,56-63,'CHA',trails
193,193,193,200901030CHA,25.7,12.1,3rd quarter,4:47.0,Charlie Villanueva,MIL,False,2-pointer,7,56-65,'CHA',trails
194,194,194,200901030CHA,35.6,28.8,3rd quarter,4:39.0,Richard Jefferson,MIL,False,3-pointer,26,56-65,'CHA',trails
195,195,195,200901030CHA,3.6,7.5,3rd quarter,3:57.0,Richard Jefferson,MIL,True,2-pointer,21,58-67,'CHA',trails
196,196,196,200901030CHA,24.0,5.0,3rd quarter,3:17.0,Dan Gadzuric,MIL,True,2-pointer,0,60-69,'CHA',trails
197,197,197,200901030CHA,24.0,5.0,3rd quarter,2:45.0,Richard Jefferson,MIL,False,2-pointer,0,60-69,'CHA',trails
198,198,198,200901030CHA,22.4,21.7,3rd quarter,2:05.0,Michael Redd,MIL,False,2-pointer,17,60-70,'CHA',trails
199,199,199,200901030CHA,24.9,24.8,3rd quarter,1:01.0,Michael Redd,MIL,False,2-pointer,20,60-74,'CHA',trails
200,200,200,200901030CHA,24.0,5.0,3rd quarter,0:00.6,Richard Jefferson,MIL,True,2-pointer,0,63-76,'CHA',trails
201,201,201,200901030CHA,34.3,20.3,4th quarter,11:37.0,Tyronn Lue,MIL,True,2-pointer,18,65-76,'CHA',trails
202,202,202,200901030CHA,23.2,11.1,4th quarter,8:59.0,Ramon Sessions,MIL,True,2-pointer,6,68-84,'CHA',trails
203,203,203,200901030CHA,4.1,7.2,4th quarter,8:38.0,Luke Ridnour,MIL,True,2-pointer,20,70-84,'CHA',trails
204,204,204,200901030CHA,31.2,29.1,4th quarter,7:53.0,Michael Redd,MIL,False,3-pointer,25,70-84,'CHA',trails
205,205,205,200901030CHA,24.0,5.0,4th quarter,6:15.0,Joe Alexander,MIL,False,2-pointer,0,71-91,'CHA',trails
