,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200903270ATL,9.6,8.6,2nd quarter,5:56.0,Glen Davis,BOS,False,2-pointer,15,36-31,'BOS',leads
31,31,31,200903270ATL,29.8,31.1,2nd quarter,5:40.0,Stephon Marbury,BOS,True,3-pointer,27,39-31,'BOS',leads
32,32,32,200903270ATL,22.4,6.9,2nd quarter,5:08.0,Glen Davis,BOS,False,2-pointer,2,39-33,'BOS',leads
33,33,33,200903270ATL,24.0,5.0,2nd quarter,5:05.0,Glen Davis,BOS,False,2-pointer,0,39-33,'BOS',leads
34,34,34,200903270ATL,37.0,16.9,2nd quarter,4:44.0,Paul Pierce,BOS,True,2-pointer,18,41-33,'BOS',leads
35,35,35,200903270ATL,16.5,20.9,2nd quarter,3:37.0,Paul Pierce,BOS,True,2-pointer,18,43-37,'BOS',leads
36,36,36,200903270ATL,23.5,6.2,2nd quarter,3:04.0,Paul Pierce,BOS,False,2-pointer,1,43-39,'BOS',leads
37,37,37,200903270ATL,40.0,26.6,2nd quarter,2:30.0,Stephon Marbury,BOS,True,3-pointer,27,46-41,'BOS',leads
38,38,38,200903270ATL,22.4,9.1,2nd quarter,1:44.0,Kendrick Perkins,BOS,False,2-pointer,4,46-41,'BOS',leads
39,39,39,200903270ATL,43.0,7.6,2nd quarter,1:16.0,Mikki Moore,BOS,False,2-pointer,19,46-42,'BOS',leads
40,40,40,200903270ATL,24.0,5.0,2nd quarter,1:12.0,Paul Pierce,BOS,True,2-pointer,0,48-42,'BOS',leads
41,41,41,200903270ATL,46.8,11.9,2nd quarter,0:01.8,Stephon Marbury,BOS,True,3-pointer,24,52-42,'BOS',leads
42,42,42,200903270ATL,8.7,7.2,3rd quarter,11:41.0,Ray Allen,BOS,False,2-pointer,15,52-42,'BOS',leads
43,43,43,200903270ATL,23.0,5.0,3rd quarter,11:05.0,Rajon Rondo,BOS,True,2-pointer,1,54-42,'BOS',leads
44,44,44,200903270ATL,35.3,18.7,3rd quarter,10:17.0,Paul Pierce,BOS,False,2-pointer,18,54-44,'BOS',leads
45,45,45,200903270ATL,44.0,24.8,3rd quarter,10:12.0,Paul Pierce,BOS,True,3-pointer,28,57-44,'BOS',leads
46,46,46,200903270ATL,28.8,16.2,3rd quarter,9:22.0,Ray Allen,BOS,True,2-pointer,12,59-44,'BOS',leads
47,47,47,200903270ATL,26.9,5.0,3rd quarter,8:32.0,Rajon Rondo,BOS,True,2-pointer,3,61-47,'BOS',leads
48,48,48,200903270ATL,22.5,5.0,3rd quarter,8:04.0,Glen Davis,BOS,False,2-pointer,2,62-47,'BOS',leads
49,49,49,200903270ATL,0.9,9.5,3rd quarter,7:50.0,Ray Allen,BOS,False,3-pointer,24,62-47,'BOS',leads
50,50,50,200903270ATL,20.6,5.3,3rd quarter,7:24.0,Rajon Rondo,BOS,True,2-pointer,3,64-47,'BOS',leads
51,51,51,200903270ATL,13.2,21.0,3rd quarter,6:19.0,Ray Allen,BOS,False,2-pointer,19,64-49,'BOS',leads
52,52,52,200903270ATL,26.6,5.6,3rd quarter,5:12.0,Rajon Rondo,BOS,False,2-pointer,3,64-54,'BOS',leads
53,53,53,200903270ATL,18.3,16.5,3rd quarter,3:37.0,Paul Pierce,BOS,True,2-pointer,13,68-58,'BOS',leads
54,54,54,200903270ATL,0.6,8.9,3rd quarter,2:56.0,Ray Allen,BOS,False,3-pointer,24,68-58,'BOS',leads
55,55,55,200903270ATL,48.4,11.4,3rd quarter,2:31.0,Ray Allen,BOS,True,3-pointer,25,71-60,'BOS',leads
56,56,56,200903270ATL,20.2,22.8,3rd quarter,1:57.0,Rajon Rondo,BOS,False,2-pointer,18,71-60,'BOS',leads
57,57,57,200903270ATL,25.5,5.9,3rd quarter,1:09.0,Glen Davis,BOS,True,2-pointer,2,73-60,'BOS',leads
58,58,58,200903270ATL,22.7,4.5,3rd quarter,0:45.5,Rajon Rondo,BOS,True,2-pointer,1,75-60,'BOS',leads
59,59,59,200903270ATL,24.0,5.0,3rd quarter,0:01.6,Glen Davis,BOS,True,2-pointer,0,77-60,'BOS',leads
60,60,60,200903270ATL,22.4,5.0,4th quarter,10:57.0,Glen Davis,BOS,True,2-pointer,2,80-60,'BOS',leads
61,61,61,200903270ATL,5.8,13.3,4th quarter,10:26.0,Paul Pierce,BOS,False,2-pointer,20,80-62,'BOS',leads
62,62,62,200903270ATL,3.8,19.6,4th quarter,10:07.0,Eddie House,BOS,False,3-pointer,25,80-62,'BOS',leads
63,63,63,200903270ATL,39.1,18.5,4th quarter,9:19.0,Glen Davis,BOS,False,2-pointer,20,80-64,'BOS',leads
64,64,64,200903270ATL,23.3,5.4,4th quarter,8:00.0,Mikki Moore,BOS,True,2-pointer,1,84-69,'BOS',leads
65,65,65,200903270ATL,38.4,13.3,4th quarter,7:23.0,Mikki Moore,BOS,False,2-pointer,17,84-69,'BOS',leads
66,66,66,200903270ATL,26.1,5.1,4th quarter,7:05.0,Stephon Marbury,BOS,True,2-pointer,2,86-69,'BOS',leads
67,67,67,200903270ATL,31.5,22.3,4th quarter,6:27.0,Ray Allen,BOS,False,2-pointer,19,86-69,'BOS',leads
68,68,68,200903270ATL,1.1,8.9,4th quarter,6:07.0,Ray Allen,BOS,True,3-pointer,23,89-69,'BOS',leads
69,69,69,200903270ATL,11.7,29.1,4th quarter,5:31.0,Stephon Marbury,BOS,False,3-pointer,27,89-72,'BOS',leads
70,70,70,200903270ATL,15.8,20.1,4th quarter,4:36.0,Paul Pierce,BOS,False,2-pointer,17,89-77,'BOS',leads
71,71,71,200903270ATL,41.1,15.1,4th quarter,3:30.0,Paul Pierce,BOS,True,2-pointer,20,91-79,'BOS',leads
72,72,72,200903270ATL,44.3,22.8,4th quarter,2:58.0,Paul Pierce,BOS,False,3-pointer,27,91-82,'BOS',leads
73,73,73,200903270ATL,22.1,4.8,4th quarter,2:25.0,Ray Allen,BOS,False,2-pointer,2,91-84,'BOS',leads
74,74,74,200903270ATL,20.0,7.0,4th quarter,2:21.0,Ray Allen,BOS,True,2-pointer,4,93-84,'BOS',leads
75,75,75,200903270ATL,26.6,12.8,4th quarter,1:45.0,Glen Davis,BOS,False,2-pointer,8,93-86,'BOS',leads
76,76,76,200903270ATL,18.8,15.5,4th quarter,1:16.0,Ray Allen,BOS,True,2-pointer,12,95-88,'BOS',leads
77,77,77,200903270ATL,15.4,19.0,4th quarter,0:28.9,Paul Pierce,BOS,False,2-pointer,16,97-93,'BOS',leads
78,78,78,200903270ATL,24.7,11.7,1st quarter,11:38.0,Zaza Pachulia,ATL,True,2-pointer,7,2-0,'BOS',leads
79,79,79,200903270ATL,29.6,11.3,1st quarter,11:02.0,Josh Smith,ATL,False,2-pointer,8,2-3,'BOS',trails
80,80,80,200903270ATL,24.0,5.0,1st quarter,11:01.0,Josh Smith,ATL,True,2-pointer,0,4-3,'BOS',leads
81,81,81,200903270ATL,24.4,20.7,1st quarter,10:18.0,Joe Johnson,ATL,False,2-pointer,16,5-4,'BOS',leads
82,82,82,200903270ATL,32.3,21.2,1st quarter,9:48.0,Josh Smith,ATL,False,2-pointer,18,5-6,'BOS',trails
83,83,83,200903270ATL,24.0,5.0,1st quarter,9:44.0,Joe Johnson,ATL,False,2-pointer,0,5-6,'BOS',trails
84,84,84,200903270ATL,23.3,10.8,1st quarter,7:57.0,Mike Bibby,ATL,True,2-pointer,6,11-8,'BOS',leads
85,85,85,200903270ATL,48.1,8.4,1st quarter,6:50.0,Mike Bibby,ATL,False,3-pointer,24,11-13,'BOS',trails
86,86,86,200903270ATL,9.8,7.0,1st quarter,6:27.0,Al Horford,ATL,False,2-pointer,14,11-15,'BOS',trails
87,87,87,200903270ATL,2.7,20.4,1st quarter,5:53.0,Maurice Evans,ATL,False,3-pointer,26,11-16,'BOS',trails
88,88,88,200903270ATL,24.0,5.0,1st quarter,5:32.0,Al Horford,ATL,True,2-pointer,0,13-16,'BOS',trails
89,89,89,200903270ATL,39.4,14.3,1st quarter,4:54.0,Al Horford,ATL,False,2-pointer,18,13-18,'BOS',trails
90,90,90,200903270ATL,14.8,30.2,1st quarter,4:48.0,Mike Bibby,ATL,True,3-pointer,27,16-18,'BOS',trails
91,91,91,200903270ATL,21.1,24.5,1st quarter,3:56.0,Mike Bibby,ATL,False,2-pointer,20,16-20,'BOS',trails
92,92,92,200903270ATL,18.9,7.0,1st quarter,3:08.0,Maurice Evans,ATL,False,2-pointer,5,16-20,'BOS',trails
93,93,93,200903270ATL,33.5,32.4,1st quarter,2:30.0,Mike Bibby,ATL,False,3-pointer,29,16-20,'BOS',trails
94,94,94,200903270ATL,23.0,12.1,1st quarter,1:43.0,Josh Smith,ATL,False,2-pointer,7,17-21,'BOS',trails
95,95,95,200903270ATL,19.2,15.7,1st quarter,1:10.0,Mike Bibby,ATL,False,2-pointer,12,17-23,'BOS',trails
96,96,96,200903270ATL,24.0,5.0,1st quarter,1:06.0,Josh Smith,ATL,True,2-pointer,0,19-23,'BOS',trails
97,97,97,200903270ATL,24.0,5.0,1st quarter,0:49.4,Josh Smith,ATL,True,2-pointer,0,21-23,'BOS',trails
98,98,98,200903270ATL,33.9,13.0,1st quarter,0:30.9,Ronald Murray,ATL,False,2-pointer,13,21-25,'BOS',trails
99,99,99,200903270ATL,24.0,5.0,1st quarter,0:29.1,Maurice Evans,ATL,True,2-pointer,0,23-25,'BOS',trails
100,100,100,200903270ATL,9.8,15.5,1st quarter,0:02.7,Mike Bibby,ATL,True,2-pointer,18,25-28,'BOS',trails
101,101,101,200903270ATL,32.3,23.6,2nd quarter,11:06.0,Ronald Murray,ATL,False,2-pointer,20,25-28,'BOS',trails
102,102,102,200903270ATL,35.8,18.8,2nd quarter,10:40.0,Al Horford,ATL,False,2-pointer,18,25-28,'BOS',trails
103,103,103,200903270ATL,21.6,12.5,2nd quarter,10:12.0,Joe Johnson,ATL,False,2-pointer,8,25-28,'BOS',trails
104,104,104,200903270ATL,24.0,5.0,2nd quarter,10:09.0,Al Horford,ATL,True,2-pointer,0,27-28,'BOS',trails
105,105,105,200903270ATL,28.8,10.8,2nd quarter,9:04.0,Ronald Murray,ATL,True,2-pointer,8,29-32,'BOS',trails
106,106,106,200903270ATL,26.6,12.1,2nd quarter,8:33.0,Al Horford,ATL,False,2-pointer,8,29-34,'BOS',trails
107,107,107,200903270ATL,25.5,5.4,2nd quarter,8:14.0,Ronald Murray,ATL,False,2-pointer,2,29-34,'BOS',trails
108,108,108,200903270ATL,22.4,5.6,2nd quarter,7:15.0,Joe Johnson,ATL,False,2-pointer,2,29-34,'BOS',trails
109,109,109,200903270ATL,17.8,21.2,2nd quarter,6:16.0,Joe Johnson,ATL,True,2-pointer,17,31-36,'BOS',trails
110,110,110,200903270ATL,21.1,10.8,2nd quarter,5:25.0,Joe Johnson,ATL,True,2-pointer,6,33-39,'BOS',trails
111,111,111,200903270ATL,16.1,30.0,2nd quarter,4:56.0,Ronald Murray,ATL,False,3-pointer,26,33-39,'BOS',trails
112,112,112,200903270ATL,43.5,21.4,2nd quarter,4:21.0,Joe Johnson,ATL,True,3-pointer,25,36-41,'BOS',trails
113,113,113,200903270ATL,0.6,13.5,2nd quarter,3:54.0,Maurice Evans,ATL,False,3-pointer,25,36-41,'BOS',trails
114,114,114,200903270ATL,26.4,5.7,2nd quarter,3:24.0,Josh Smith,ATL,True,2-pointer,3,39-43,'BOS',trails
115,115,115,200903270ATL,37.5,8.3,2nd quarter,2:54.0,Maurice Evans,ATL,True,2-pointer,14,41-43,'BOS',trails
116,116,116,200903270ATL,30.2,8.3,2nd quarter,2:01.0,Josh Smith,ATL,False,2-pointer,7,41-46,'BOS',trails
117,117,117,200903270ATL,24.0,5.0,2nd quarter,1:05.0,Ronald Murray,ATL,False,2-pointer,0,42-48,'BOS',trails
118,118,118,200903270ATL,47.0,17.3,2nd quarter,0:42.9,Maurice Evans,ATL,False,3-pointer,26,42-49,'BOS',trails
119,119,119,200903270ATL,15.0,8.4,2nd quarter,0:28.9,Mike Bibby,ATL,False,2-pointer,10,42-49,'BOS',trails
120,120,120,200903270ATL,44.3,8.7,3rd quarter,11:17.0,Josh Smith,ATL,False,2-pointer,21,42-52,'BOS',trails
121,121,121,200903270ATL,27.1,22.8,3rd quarter,10:44.0,Zaza Pachulia,ATL,True,2-pointer,18,44-54,'BOS',trails
122,122,122,200903270ATL,13.2,31.3,3rd quarter,9:48.0,Mike Bibby,ATL,False,3-pointer,28,44-57,'BOS',trails
123,123,123,200903270ATL,25.5,23.4,3rd quarter,8:45.0,Mike Bibby,ATL,True,2-pointer,18,47-59,'BOS',trails
124,124,124,200903270ATL,24.6,12.7,3rd quarter,8:11.0,Joe Johnson,ATL,False,2-pointer,8,47-62,'BOS',trails
125,125,125,200903270ATL,18.8,31.3,3rd quarter,7:37.0,Josh Smith,ATL,False,3-pointer,27,47-62,'BOS',trails
126,126,126,200903270ATL,24.0,5.0,3rd quarter,6:46.0,Mike Bibby,ATL,True,2-pointer,0,49-64,'BOS',trails
127,127,127,200903270ATL,10.7,19.0,3rd quarter,6:10.0,Mike Bibby,ATL,True,2-pointer,19,51-64,'BOS',trails
128,128,128,200903270ATL,26.3,5.4,3rd quarter,5:23.0,Josh Smith,ATL,True,2-pointer,2,53-64,'BOS',trails
129,129,129,200903270ATL,1.1,8.7,3rd quarter,4:48.0,Mike Bibby,ATL,False,3-pointer,23,54-64,'BOS',trails
130,130,130,200903270ATL,32.4,8.4,3rd quarter,4:35.0,Joe Johnson,ATL,True,2-pointer,9,56-64,'BOS',trails
131,131,131,200903270ATL,22.7,16.3,3rd quarter,3:56.0,Al Horford,ATL,True,2-pointer,11,58-66,'BOS',trails
132,132,132,200903270ATL,24.2,12.4,3rd quarter,3:20.0,Al Horford,ATL,False,2-pointer,7,58-68,'BOS',trails
133,133,133,200903270ATL,24.6,9.7,3rd quarter,2:42.0,Josh Smith,ATL,True,2-pointer,5,60-68,'BOS',trails
134,134,134,200903270ATL,18.8,5.3,3rd quarter,2:07.0,Josh Smith,ATL,False,2-pointer,5,60-71,'BOS',trails
135,135,135,200903270ATL,32.4,6.5,3rd quarter,1:34.0,Al Horford,ATL,False,2-pointer,9,60-71,'BOS',trails
136,136,136,200903270ATL,22.4,5.4,3rd quarter,0:51.9,Ronald Murray,ATL,False,2-pointer,2,60-73,'BOS',trails
137,137,137,200903270ATL,37.0,17.1,3rd quarter,0:27.8,Mike Bibby,ATL,False,2-pointer,18,60-75,'BOS',trails
138,138,138,200903270ATL,47.7,13.0,4th quarter,11:47.0,Maurice Evans,ATL,False,3-pointer,25,60-77,'BOS',trails
139,139,139,200903270ATL,9.4,6.2,4th quarter,11:13.0,Ronald Murray,ATL,False,2-pointer,15,60-78,'BOS',trails
140,140,140,200903270ATL,23.0,5.0,4th quarter,10:42.0,Zaza Pachulia,ATL,True,2-pointer,1,62-80,'BOS',trails
141,141,141,200903270ATL,15.3,7.5,4th quarter,10:13.0,Josh Smith,ATL,False,2-pointer,9,62-80,'BOS',trails
142,142,142,200903270ATL,17.2,15.8,4th quarter,9:47.0,Joe Johnson,ATL,True,2-pointer,13,64-80,'BOS',trails
143,143,143,200903270ATL,24.7,6.1,4th quarter,9:09.0,Al Horford,ATL,False,2-pointer,1,64-80,'BOS',trails
144,144,144,200903270ATL,9.1,29.2,4th quarter,9:04.0,Ronald Murray,ATL,False,3-pointer,28,64-80,'BOS',trails
145,145,145,200903270ATL,5.2,24.8,4th quarter,8:58.0,Ronald Murray,ATL,True,3-pointer,27,67-80,'BOS',trails
146,146,146,200903270ATL,16.1,14.3,4th quarter,8:20.0,Ronald Murray,ATL,True,2-pointer,12,69-82,'BOS',trails
147,147,147,200903270ATL,22.7,5.4,4th quarter,7:43.0,Ronald Murray,ATL,False,2-pointer,1,69-84,'BOS',trails
148,148,148,200903270ATL,24.0,5.0,4th quarter,7:39.0,Al Horford,ATL,False,2-pointer,0,69-84,'BOS',trails
149,149,149,200903270ATL,24.4,13.8,4th quarter,6:49.0,Al Horford,ATL,False,2-pointer,9,69-86,'BOS',trails
150,150,150,200903270ATL,40.2,27.8,4th quarter,5:53.0,Mike Bibby,ATL,True,3-pointer,28,72-89,'BOS',trails
151,151,151,200903270ATL,48.2,9.7,4th quarter,5:23.0,Joe Johnson,ATL,True,3-pointer,25,75-89,'BOS',trails
152,152,152,200903270ATL,23.3,10.5,4th quarter,3:54.0,Josh Smith,ATL,False,2-pointer,6,79-89,'BOS',trails
153,153,153,200903270ATL,17.0,31.1,4th quarter,3:21.0,Joe Johnson,ATL,True,3-pointer,27,82-91,'BOS',trails
154,154,154,200903270ATL,24.0,5.0,4th quarter,2:53.0,Josh Smith,ATL,True,2-pointer,0,84-91,'BOS',trails
155,155,155,200903270ATL,28.2,22.0,4th quarter,2:12.0,Josh Smith,ATL,True,2-pointer,18,86-93,'BOS',trails
156,156,156,200903270ATL,21.9,5.1,4th quarter,1:38.0,Ronald Murray,ATL,True,2-pointer,2,88-93,'BOS',trails
157,157,157,200903270ATL,47.4,9.4,4th quarter,1:11.0,Joe Johnson,ATL,True,3-pointer,24,91-95,'BOS',trails
158,158,158,200903270ATL,30.5,31.3,4th quarter,0:46.9,Joe Johnson,ATL,False,3-pointer,27,91-97,'BOS',trails
159,159,159,200903270ATL,23.3,34.9,4th quarter,0:10.9,Joe Johnson,ATL,False,3-pointer,30,93-99,'BOS',trails
160,160,160,200903270CLE,0.5,13.0,1st quarter,11:39.0,Rodney Carney,MIN,True,3-pointer,25,3-0,'CLE',leads
161,161,161,200903270CLE,7.9,10.8,1st quarter,10:47.0,Rodney Carney,MIN,False,2-pointer,17,3-0,'CLE',leads
162,162,162,200903270CLE,35.4,13.6,1st quarter,10:24.0,Kevin Love,MIN,False,2-pointer,14,3-2,'CLE',leads
163,163,163,200903270CLE,0.5,9.7,1st quarter,10:00.0,Rodney Carney,MIN,False,3-pointer,24,3-2,'CLE',leads
164,164,164,200903270CLE,24.4,5.1,1st quarter,9:25.0,Kevin Love,MIN,True,2-pointer,0,5-4,'CLE',leads
165,165,165,200903270CLE,34.5,16.6,1st quarter,8:44.0,Kevin Love,MIN,False,2-pointer,16,5-4,'CLE',leads
166,166,166,200903270CLE,8.8,20.6,1st quarter,7:58.0,Kevin Ollie,MIN,False,2-pointer,22,5-9,'CLE',trails
167,167,167,200903270CLE,24.6,6.5,1st quarter,7:20.0,Jason Collins,MIN,True,2-pointer,2,7-9,'CLE',trails
168,168,168,200903270CLE,39.9,26.6,1st quarter,6:31.0,Ryan Gomes,MIN,False,3-pointer,27,7-12,'CLE',trails
169,169,169,200903270CLE,8.8,15.4,1st quarter,6:15.0,Kevin Ollie,MIN,False,2-pointer,18,7-12,'CLE',trails
170,170,170,200903270CLE,36.7,26.7,1st quarter,5:48.0,Rodney Carney,MIN,False,3-pointer,25,7-14,'CLE',trails
171,171,171,200903270CLE,23.5,4.8,1st quarter,5:42.0,Kevin Love,MIN,True,2-pointer,1,9-14,'CLE',trails
172,172,172,200903270CLE,23.6,4.8,1st quarter,4:39.0,Kevin Love,MIN,True,2-pointer,0,11-19,'CLE',trails
173,173,173,200903270CLE,15.4,18.7,1st quarter,4:03.0,Ryan Gomes,MIN,False,2-pointer,16,11-19,'CLE',trails
174,174,174,200903270CLE,18.0,12.7,1st quarter,3:33.0,Kevin Ollie,MIN,False,2-pointer,10,11-19,'CLE',trails
175,175,175,200903270CLE,3.6,6.9,1st quarter,3:04.0,Ryan Gomes,MIN,True,2-pointer,20,13-19,'CLE',trails
176,176,176,200903270CLE,23.5,4.5,1st quarter,1:54.0,Ryan Gomes,MIN,False,2-pointer,1,13-22,'CLE',trails
177,177,177,200903270CLE,46.3,8.6,1st quarter,1:22.0,Mike Miller,MIN,False,3-pointer,23,13-25,'CLE',trails
178,178,178,200903270CLE,25.2,6.4,1st quarter,1:01.0,Sebastian Telfair,MIN,False,2-pointer,2,13-25,'CLE',trails
179,179,179,200903270CLE,24.0,4.7,1st quarter,1:00.0,Craig Smith,MIN,True,2-pointer,0,15-25,'CLE',trails
180,180,180,200903270CLE,44.9,18.7,1st quarter,0:32.9,Randy Foye,MIN,True,3-pointer,25,18-27,'CLE',trails
181,181,181,200903270CLE,24.9,6.4,2nd quarter,11:30.0,Craig Smith,MIN,True,2-pointer,2,20-29,'CLE',trails
182,182,182,200903270CLE,24.0,5.6,2nd quarter,10:52.0,Craig Smith,MIN,False,2-pointer,1,20-29,'CLE',trails
183,183,183,200903270CLE,24.7,5.6,2nd quarter,10:16.0,Craig Smith,MIN,True,2-pointer,1,22-32,'CLE',trails
184,184,184,200903270CLE,0.5,11.6,2nd quarter,9:22.0,Randy Foye,MIN,True,3-pointer,24,25-34,'CLE',trails
185,185,185,200903270CLE,13.7,10.5,2nd quarter,8:49.0,Craig Smith,MIN,False,2-pointer,12,25-34,'CLE',trails
186,186,186,200903270CLE,8.2,13.6,2nd quarter,8:44.0,Randy Foye,MIN,False,2-pointer,18,25-34,'CLE',trails
187,187,187,200903270CLE,47.4,8.3,2nd quarter,7:58.0,Sebastian Telfair,MIN,True,3-pointer,24,28-36,'CLE',trails
188,188,188,200903270CLE,47.3,15.4,2nd quarter,7:27.0,Randy Foye,MIN,True,3-pointer,26,31-38,'CLE',trails
189,189,189,200903270CLE,23.5,4.5,2nd quarter,6:46.0,Craig Smith,MIN,True,2-pointer,1,33-38,'CLE',trails
190,190,190,200903270CLE,41.4,22.3,2nd quarter,5:45.0,Brian Cardinal,MIN,True,3-pointer,25,36-42,'CLE',trails
191,191,191,200903270CLE,46.8,8.7,2nd quarter,5:04.0,Sebastian Telfair,MIN,False,3-pointer,23,36-45,'CLE',trails
192,192,192,200903270CLE,8.7,25.3,2nd quarter,4:39.0,Brian Cardinal,MIN,True,3-pointer,25,39-45,'CLE',trails
193,193,193,200903270CLE,14.3,8.1,2nd quarter,4:00.0,Kevin Love,MIN,False,2-pointer,10,39-47,'CLE',trails
194,194,194,200903270CLE,46.5,13.3,2nd quarter,2:18.0,Brian Cardinal,MIN,False,3-pointer,24,39-51,'CLE',trails
195,195,195,200903270CLE,19.1,13.8,2nd quarter,1:28.0,Randy Foye,MIN,False,2-pointer,10,39-54,'CLE',trails
196,196,196,200903270CLE,24.0,7.0,2nd quarter,0:05.9,Randy Foye,MIN,False,2-pointer,2,39-56,'CLE',trails
197,197,197,200903270CLE,24.1,5.4,3rd quarter,11:21.0,Kevin Love,MIN,True,2-pointer,0,41-56,'CLE',trails
198,198,198,200903270CLE,33.1,14.4,3rd quarter,10:45.0,Kevin Love,MIN,True,2-pointer,13,43-58,'CLE',trails
199,199,199,200903270CLE,26.4,7.6,3rd quarter,10:13.0,Ryan Gomes,MIN,False,2-pointer,4,43-60,'CLE',trails
200,200,200,200903270CLE,31.8,10.0,3rd quarter,9:45.0,Jason Collins,MIN,False,2-pointer,9,43-60,'CLE',trails
201,201,201,200903270CLE,47.0,7.8,3rd quarter,9:03.0,Rodney Carney,MIN,False,3-pointer,23,43-60,'CLE',trails
202,202,202,200903270CLE,24.2,5.4,3rd quarter,8:32.0,Jason Collins,MIN,True,2-pointer,0,45-60,'CLE',trails
203,203,203,200903270CLE,37.8,23.9,3rd quarter,7:47.0,Ryan Gomes,MIN,False,2-pointer,23,46-63,'CLE',trails
204,204,204,200903270CLE,41.1,6.2,3rd quarter,7:24.0,Kevin Love,MIN,False,2-pointer,17,46-63,'CLE',trails
205,205,205,200903270CLE,40.6,8.7,3rd quarter,6:52.0,Rodney Carney,MIN,True,2-pointer,17,48-66,'CLE',trails
