,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200905070CLE,24.2,6.1,2nd quarter,6:12.0,Joe Johnson,ATL,False,2-pointer,1,22-40,'CLE',trails
30,30,30,200905070CLE,46.5,7.3,2nd quarter,5:39.0,Joe Johnson,ATL,False,3-pointer,23,22-41,'CLE',trails
31,31,31,200905070CLE,15.0,9.2,2nd quarter,5:01.0,Zaza Pachulia,ATL,False,2-pointer,10,22-43,'CLE',trails
32,32,32,200905070CLE,24.0,5.3,2nd quarter,4:59.0,Joe Johnson,ATL,False,2-pointer,0,22-43,'CLE',trails
33,33,33,200905070CLE,10.7,26.9,2nd quarter,4:50.0,Mike Bibby,ATL,True,3-pointer,26,25-43,'CLE',trails
34,34,34,200905070CLE,41.9,24.4,2nd quarter,4:14.0,Mike Bibby,ATL,True,3-pointer,26,28-43,'CLE',trails
35,35,35,200905070CLE,25.2,10.0,2nd quarter,3:13.0,Mike Bibby,ATL,False,2-pointer,5,28-47,'CLE',trails
36,36,36,200905070CLE,4.4,8.1,2nd quarter,3:09.0,Mike Bibby,ATL,True,2-pointer,20,30-48,'CLE',trails
37,37,37,200905070CLE,21.3,16.3,2nd quarter,0:50.8,Joe Johnson,ATL,True,2-pointer,12,35-56,'CLE',trails
38,38,38,200905070CLE,44.0,5.6,3rd quarter,11:20.0,Josh Smith,ATL,True,2-pointer,20,37-61,'CLE',trails
39,39,39,200905070CLE,23.2,8.6,3rd quarter,10:50.0,Zaza Pachulia,ATL,False,2-pointer,4,37-61,'CLE',trails
40,40,40,200905070CLE,22.4,5.6,3rd quarter,10:14.0,Joe Johnson,ATL,False,2-pointer,2,37-61,'CLE',trails
41,41,41,200905070CLE,23.3,6.5,3rd quarter,9:41.0,Zaza Pachulia,ATL,False,2-pointer,2,37-63,'CLE',trails
42,42,42,200905070CLE,24.7,6.2,3rd quarter,9:14.0,Zaza Pachulia,ATL,True,2-pointer,1,39-65,'CLE',trails
43,43,43,200905070CLE,24.0,5.9,3rd quarter,8:17.0,Josh Smith,ATL,False,2-pointer,1,39-68,'CLE',trails
44,44,44,200905070CLE,23.0,6.9,3rd quarter,7:37.0,Joe Johnson,ATL,True,2-pointer,2,41-68,'CLE',trails
45,45,45,200905070CLE,18.3,11.6,3rd quarter,7:02.0,Joe Johnson,ATL,False,2-pointer,9,41-70,'CLE',trails
46,46,46,200905070CLE,23.2,5.0,3rd quarter,7:00.0,Joe Johnson,ATL,True,2-pointer,1,43-70,'CLE',trails
47,47,47,200905070CLE,24.1,5.4,3rd quarter,5:08.0,Josh Smith,ATL,False,2-pointer,0,47-74,'CLE',trails
48,48,48,200905070CLE,3.9,32.4,3rd quarter,4:32.0,Joe Johnson,ATL,False,3-pointer,34,47-77,'CLE',trails
49,49,49,200905070CLE,14.3,11.0,3rd quarter,4:09.0,Josh Smith,ATL,False,2-pointer,11,47-77,'CLE',trails
50,50,50,200905070CLE,23.8,5.6,3rd quarter,3:42.0,Joe Johnson,ATL,False,2-pointer,1,47-79,'CLE',trails
51,51,51,200905070CLE,44.4,8.1,3rd quarter,2:30.0,Josh Smith,ATL,False,2-pointer,21,47-81,'CLE',trails
52,52,52,200905070CLE,11.0,9.7,3rd quarter,2:00.0,Josh Smith,ATL,False,2-pointer,14,47-81,'CLE',trails
53,53,53,200905070CLE,32.0,22.9,3rd quarter,1:33.0,Josh Smith,ATL,False,2-pointer,20,47-83,'CLE',trails
54,54,54,200905070CLE,9.3,27.5,3rd quarter,1:21.0,Thomas Gardner,ATL,True,3-pointer,27,50-83,'CLE',trails
55,55,55,200905070CLE,46.3,7.2,3rd quarter,0:07.9,Maurice Evans,ATL,True,3-pointer,22,55-85,'CLE',trails
56,56,56,200905070CLE,3.3,13.0,4th quarter,11:48.0,Thomas Gardner,ATL,False,2-pointer,22,55-85,'CLE',trails
57,57,57,200905070CLE,24.2,4.2,4th quarter,11:46.0,Maurice Evans,ATL,False,2-pointer,1,55-85,'CLE',trails
58,58,58,200905070CLE,25.2,9.8,4th quarter,10:31.0,Maurice Evans,ATL,False,2-pointer,5,55-87,'CLE',trails
59,59,59,200905070CLE,38.9,27.0,4th quarter,9:34.0,Ronald Murray,ATL,True,3-pointer,27,60-89,'CLE',trails
60,60,60,200905070CLE,37.8,15.7,4th quarter,7:57.0,Ronald Murray,ATL,False,2-pointer,17,60-91,'CLE',trails
61,61,61,200905070CLE,32.3,12.2,4th quarter,7:40.0,Thomas Gardner,ATL,False,2-pointer,11,60-91,'CLE',trails
62,62,62,200905070CLE,8.0,7.2,4th quarter,7:21.0,Maurice Evans,ATL,True,2-pointer,16,62-91,'CLE',trails
63,63,63,200905070CLE,24.2,5.0,4th quarter,6:59.0,Maurice Evans,ATL,True,2-pointer,0,64-91,'CLE',trails
64,64,64,200905070CLE,33.1,22.6,4th quarter,6:28.0,Maurice Evans,ATL,False,2-pointer,20,65-91,'CLE',trails
65,65,65,200905070CLE,20.6,30.7,4th quarter,6:05.0,Thomas Gardner,ATL,True,3-pointer,26,68-91,'CLE',trails
66,66,66,200905070CLE,5.3,21.5,4th quarter,5:36.0,Thomas Gardner,ATL,True,3-pointer,25,71-91,'CLE',trails
67,67,67,200905070CLE,22.5,7.5,4th quarter,4:57.0,Thomas Gardner,ATL,False,2-pointer,3,71-93,'CLE',trails
68,68,68,200905070CLE,8.7,25.3,4th quarter,4:25.0,Thomas Gardner,ATL,False,3-pointer,25,71-95,'CLE',trails
69,69,69,200905070CLE,23.8,5.6,4th quarter,3:47.0,Acie Law,ATL,True,2-pointer,1,73-95,'CLE',trails
70,70,70,200905070CLE,3.9,13.6,4th quarter,3:17.0,Thomas Gardner,ATL,False,2-pointer,22,74-95,'CLE',trails
71,71,71,200905070CLE,25.3,5.9,4th quarter,2:59.0,Thomas Gardner,ATL,True,2-pointer,2,76-95,'CLE',trails
72,72,72,200905070CLE,23.3,5.3,4th quarter,2:39.0,Thomas Gardner,ATL,False,2-pointer,1,78-95,'CLE',trails
73,73,73,200905070CLE,24.0,4.5,4th quarter,2:37.0,Othello Hunter,ATL,True,2-pointer,1,80-95,'CLE',trails
74,74,74,200905070CLE,-0.2,12.5,4th quarter,1:54.0,Thomas Gardner,ATL,False,3-pointer,25,80-97,'CLE',trails
75,75,75,200905070CLE,5.7,9.2,4th quarter,1:24.0,Acie Law,ATL,True,2-pointer,19,82-99,'CLE',trails
76,76,76,200905070CLE,24.6,6.2,4th quarter,0:59.9,Acie Law,ATL,False,2-pointer,1,82-101,'CLE',trails
77,77,77,200905070CLE,24.1,5.1,4th quarter,0:58.9,Acie Law,ATL,False,2-pointer,0,82-101,'CLE',trails
78,78,78,200905070CLE,24.4,5.6,4th quarter,0:56.0,Othello Hunter,ATL,False,2-pointer,1,82-101,'CLE',trails
79,79,79,200905070CLE,3.0,17.7,4th quarter,0:40.9,Acie Law,ATL,False,3-pointer,25,82-103,'CLE',trails
80,80,80,200905070CLE,24.4,5.4,4th quarter,0:10.9,Mario West,ATL,False,2-pointer,1,82-105,'CLE',trails
81,81,81,200905070CLE,0.3,9.4,4th quarter,0:00.0,Acie Law,ATL,True,3-pointer,24,85-105,'CLE',trails
82,82,82,200905070CLE,46.6,13.0,1st quarter,11:16.0,Mo Williams,CLE,False,3-pointer,24,0-2,'CLE',trails
83,83,83,200905070CLE,22.1,13.9,1st quarter,10:23.0,Anderson Varejão,CLE,True,2-pointer,9,3-4,'CLE',trails
84,84,84,200905070CLE,24.1,5.4,1st quarter,9:55.0,LeBron James,CLE,True,2-pointer,0,5-4,'CLE',leads
85,85,85,200905070CLE,7.2,11.4,1st quarter,9:33.0,Anderson Varejão,CLE,True,2-pointer,18,7-6,'CLE',leads
86,86,86,200905070CLE,47.3,7.2,1st quarter,8:40.0,Mo Williams,CLE,False,3-pointer,23,9-8,'CLE',leads
87,87,87,200905070CLE,26.9,6.4,1st quarter,7:55.0,LeBron James,CLE,False,2-pointer,3,9-8,'CLE',leads
88,88,88,200905070CLE,16.7,11.1,1st quarter,7:50.0,Anderson Varejão,CLE,False,2-pointer,10,9-8,'CLE',leads
89,89,89,200905070CLE,0.5,6.5,1st quarter,7:37.0,Mo Williams,CLE,True,3-pointer,24,12-8,'CLE',leads
90,90,90,200905070CLE,2.5,17.6,1st quarter,6:16.0,Mo Williams,CLE,False,3-pointer,25,12-12,'CLE',tied
91,91,91,200905070CLE,15.9,19.8,1st quarter,5:49.0,Delonte West,CLE,False,2-pointer,17,12-12,'CLE',tied
92,92,92,200905070CLE,37.3,8.4,1st quarter,5:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,12-12,'CLE',tied
93,93,93,200905070CLE,23.8,5.3,1st quarter,5:20.0,Anderson Varejão,CLE,True,2-pointer,0,14-12,'CLE',leads
94,94,94,200905070CLE,23.3,5.4,1st quarter,4:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,16-12,'CLE',leads
95,95,95,200905070CLE,35.6,27.5,1st quarter,3:45.0,LeBron James,CLE,True,3-pointer,25,20-14,'CLE',leads
96,96,96,200905070CLE,14.0,23.1,1st quarter,2:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,20-14,'CLE',leads
97,97,97,200905070CLE,24.7,5.9,1st quarter,2:56.0,Mo Williams,CLE,False,2-pointer,1,20-14,'CLE',leads
98,98,98,200905070CLE,14.2,13.2,1st quarter,2:14.0,Anderson Varejão,CLE,False,2-pointer,13,20-16,'CLE',leads
99,99,99,200905070CLE,23.3,6.2,1st quarter,1:35.0,Anderson Varejão,CLE,False,2-pointer,1,22-16,'CLE',leads
100,100,100,200905070CLE,22.9,5.3,1st quarter,0:57.4,Delonte West,CLE,True,2-pointer,1,24-16,'CLE',leads
101,101,101,200905070CLE,14.3,29.1,1st quarter,0:29.9,Daniel Gibson,CLE,False,3-pointer,26,24-17,'CLE',leads
102,102,102,200905070CLE,24.0,5.6,1st quarter,0:02.5,LeBron James,CLE,True,2-pointer,1,26-17,'CLE',leads
103,103,103,200905070CLE,23.5,5.4,2nd quarter,11:34.0,Delonte West,CLE,True,2-pointer,1,28-17,'CLE',leads
104,104,104,200905070CLE,31.8,10.0,2nd quarter,10:01.0,Wally Szczerbiak,CLE,True,2-pointer,9,30-17,'CLE',leads
105,105,105,200905070CLE,38.6,6.5,2nd quarter,9:40.0,Mo Williams,CLE,True,2-pointer,15,32-17,'CLE',leads
106,106,106,200905070CLE,10.1,16.2,2nd quarter,8:57.0,Delonte West,CLE,True,2-pointer,18,34-19,'CLE',leads
107,107,107,200905070CLE,27.2,17.6,2nd quarter,7:53.0,Delonte West,CLE,True,2-pointer,13,36-21,'CLE',leads
108,108,108,200905070CLE,11.3,10.0,2nd quarter,7:27.0,Mo Williams,CLE,True,2-pointer,14,38-21,'CLE',leads
109,109,109,200905070CLE,20.3,13.9,2nd quarter,6:50.0,LeBron James,CLE,False,2-pointer,10,38-22,'CLE',leads
110,110,110,200905070CLE,2.2,12.5,2nd quarter,6:32.0,Wally Szczerbiak,CLE,True,2-pointer,23,40-22,'CLE',leads
111,111,111,200905070CLE,7.7,9.2,2nd quarter,5:21.0,Wally Szczerbiak,CLE,True,2-pointer,17,43-22,'CLE',leads
112,112,112,200905070CLE,39.2,8.6,2nd quarter,4:25.0,Wally Szczerbiak,CLE,False,2-pointer,16,43-25,'CLE',leads
113,113,113,200905070CLE,7.7,16.0,2nd quarter,3:49.0,LeBron James,CLE,True,2-pointer,20,45-28,'CLE',leads
114,114,114,200905070CLE,23.0,5.3,2nd quarter,3:30.0,Wally Szczerbiak,CLE,True,2-pointer,1,47-28,'CLE',leads
115,115,115,200905070CLE,38.3,25.3,2nd quarter,2:16.0,Delonte West,CLE,False,3-pointer,25,51-32,'CLE',leads
116,116,116,200905070CLE,22.4,6.4,2nd quarter,2:11.0,Delonte West,CLE,False,2-pointer,2,51-32,'CLE',leads
117,117,117,200905070CLE,24.1,5.1,2nd quarter,1:50.0,Anderson Varejão,CLE,True,2-pointer,0,53-32,'CLE',leads
118,118,118,200905070CLE,0.8,6.7,2nd quarter,1:15.0,Mo Williams,CLE,True,3-pointer,23,56-33,'CLE',leads
119,119,119,200905070CLE,7.1,23.6,2nd quarter,0:29.9,Mo Williams,CLE,False,3-pointer,25,56-35,'CLE',leads
120,120,120,200905070CLE,7.9,37.4,2nd quarter,0:00.0,LeBron James,CLE,True,3-pointer,36,59-35,'CLE',leads
121,121,121,200905070CLE,21.4,19.9,3rd quarter,11:39.0,Delonte West,CLE,True,2-pointer,15,61-35,'CLE',leads
122,122,122,200905070CLE,23.3,5.7,3rd quarter,10:27.0,Delonte West,CLE,False,2-pointer,1,61-37,'CLE',leads
123,123,123,200905070CLE,23.8,5.1,3rd quarter,9:30.0,LeBron James,CLE,True,2-pointer,0,65-37,'CLE',leads
124,124,124,200905070CLE,17.3,28.8,3rd quarter,8:42.0,Mo Williams,CLE,True,3-pointer,25,68-39,'CLE',leads
125,125,125,200905070CLE,22.9,6.1,3rd quarter,7:19.0,LeBron James,CLE,True,2-pointer,2,70-41,'CLE',leads
126,126,126,200905070CLE,23.3,6.1,3rd quarter,6:45.0,Anderson Varejão,CLE,True,2-pointer,1,72-43,'CLE',leads
127,127,127,200905070CLE,11.7,28.0,3rd quarter,6:16.0,Mo Williams,CLE,False,3-pointer,26,72-45,'CLE',leads
128,128,128,200905070CLE,6.6,10.8,3rd quarter,5:56.0,Anderson Varejão,CLE,True,2-pointer,18,74-47,'CLE',leads
129,129,129,200905070CLE,23.2,5.9,3rd quarter,5:23.0,Delonte West,CLE,False,2-pointer,1,74-47,'CLE',leads
130,130,130,200905070CLE,35.1,29.6,3rd quarter,4:55.0,LeBron James,CLE,True,3-pointer,27,77-47,'CLE',leads
131,131,131,200905070CLE,0.8,13.5,3rd quarter,4:28.0,LeBron James,CLE,False,3-pointer,25,77-47,'CLE',leads
132,132,132,200905070CLE,24.2,5.4,3rd quarter,3:59.0,LeBron James,CLE,True,2-pointer,0,79-47,'CLE',leads
133,133,133,200905070CLE,22.7,20.6,3rd quarter,3:06.0,LeBron James,CLE,False,2-pointer,16,79-47,'CLE',leads
134,134,134,200905070CLE,31.5,10.3,3rd quarter,2:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,81-47,'CLE',leads
135,135,135,200905070CLE,11.7,26.7,3rd quarter,2:08.0,Zydrunas Ilgauskas,CLE,False,3-pointer,25,81-47,'CLE',leads
136,136,136,200905070CLE,23.6,5.0,3rd quarter,1:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,83-47,'CLE',leads
137,137,137,200905070CLE,24.2,16.0,3rd quarter,0:26.9,Sasha Pavlović,CLE,True,2-pointer,11,85-52,'CLE',leads
138,138,138,200905070CLE,20.8,26.6,4th quarter,11:30.0,Sasha Pavlović,CLE,False,2-pointer,22,85-55,'CLE',leads
139,139,139,200905070CLE,24.9,5.0,4th quarter,10:48.0,Wally Szczerbiak,CLE,True,2-pointer,1,87-55,'CLE',leads
140,140,140,200905070CLE,9.9,15.7,4th quarter,9:05.0,Darnell Jackson,CLE,True,2-pointer,18,91-60,'CLE',leads
141,141,141,200905070CLE,13.7,12.8,4th quarter,8:20.0,Joe Smith,CLE,False,2-pointer,13,91-60,'CLE',leads
142,142,142,200905070CLE,7.8,9.3,4th quarter,7:31.0,Tarence Kinsey,CLE,False,2-pointer,17,91-60,'CLE',leads
143,143,143,200905070CLE,42.1,12.4,4th quarter,6:14.0,Wally Szczerbiak,CLE,False,2-pointer,20,91-65,'CLE',leads
144,144,144,200905070CLE,1.4,15.1,4th quarter,4:49.0,Sasha Pavlović,CLE,False,3-pointer,25,93-71,'CLE',leads
145,145,145,200905070CLE,30.2,9.7,4th quarter,4:44.0,Wally Szczerbiak,CLE,True,2-pointer,8,95-71,'CLE',leads
146,146,146,200905070CLE,0.9,6.9,4th quarter,3:58.0,Sasha Pavlović,CLE,False,3-pointer,23,95-71,'CLE',leads
147,147,147,200905070CLE,46.6,11.7,4th quarter,3:26.0,Daniel Gibson,CLE,False,3-pointer,24,95-74,'CLE',leads
148,148,148,200905070CLE,23.0,5.0,4th quarter,3:04.0,Darnell Jackson,CLE,False,2-pointer,1,95-74,'CLE',leads
149,149,149,200905070CLE,11.0,21.2,4th quarter,2:47.0,Daniel Gibson,CLE,False,2-pointer,21,95-77,'CLE',leads
150,150,150,200905070CLE,24.6,5.0,4th quarter,1:33.0,Sasha Pavlović,CLE,True,2-pointer,1,99-80,'CLE',leads
151,151,151,200905070CLE,22.4,18.5,4th quarter,0:24.8,Wally Szczerbiak,CLE,True,2-pointer,14,105-82,'CLE',leads
