,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200203260ATL,24.0,5.0,1st quarter,1:56.0,Anthony Johnson,NJN,True,2-pointer,0,16-16,'NJN',tied
17,17,17,200203260ATL,1.7,16.4,1st quarter,1:06.0,Richard Jefferson,NJN,True,3-pointer,25,19-19,'NJN',tied
18,18,18,200203260ATL,20.7,8.4,1st quarter,0:36.2,Aaron Williams,NJN,False,2-pointer,5,19-21,'NJN',trails
19,19,19,200203260ATL,13.3,13.5,1st quarter,0:03.2,Anthony Johnson,NJN,False,2-pointer,14,19-23,'NJN',trails
20,20,20,200203260ATL,28.5,7.3,2nd quarter,11:43.0,Aaron Williams,NJN,False,2-pointer,5,19-23,'NJN',trails
21,21,21,200203260ATL,24.0,5.0,2nd quarter,11:06.0,Richard Jefferson,NJN,True,2-pointer,0,21-25,'NJN',trails
22,22,22,200203260ATL,20.7,17.9,2nd quarter,10:14.0,Kerry Kittles,NJN,True,2-pointer,13,23-27,'NJN',trails
23,23,23,200203260ATL,8.9,25.9,2nd quarter,9:36.0,Keith Van,NJN,True,3-pointer,26,26-27,'NJN',trails
24,24,24,200203260ATL,29.1,6.3,2nd quarter,9:08.0,Anthony Johnson,NJN,False,2-pointer,5,26-27,'NJN',trails
25,25,25,200203260ATL,29.8,7.3,2nd quarter,8:34.0,Aaron Williams,NJN,True,2-pointer,6,28-29,'NJN',trails
26,26,26,200203260ATL,24.0,5.0,2nd quarter,7:56.0,Jason Kidd,NJN,False,2-pointer,0,28-29,'NJN',trails
27,27,27,200203260ATL,34.2,4.8,2nd quarter,7:28.0,Keith Van,NJN,False,2-pointer,10,29-31,'NJN',trails
28,28,28,200203260ATL,24.0,5.0,2nd quarter,7:26.0,Anthony Johnson,NJN,True,2-pointer,0,31-31,'NJN',tied
29,29,29,200203260ATL,24.0,5.0,2nd quarter,6:37.0,Donny Marshall,NJN,False,2-pointer,0,31-33,'NJN',trails
30,30,30,200203260ATL,19.8,19.8,2nd quarter,6:14.0,Anthony Johnson,NJN,False,2-pointer,15,31-35,'NJN',trails
31,31,31,200203260ATL,40.7,16.4,2nd quarter,5:37.0,Jason Kidd,NJN,False,2-pointer,20,31-37,'NJN',trails
32,32,32,200203260ATL,22.8,14.1,2nd quarter,5:19.0,Keith Van,NJN,True,2-pointer,9,33-39,'NJN',trails
33,33,33,200203260ATL,24.0,5.0,2nd quarter,4:45.0,Keith Van,NJN,True,2-pointer,0,35-41,'NJN',trails
34,34,34,200203260ATL,24.1,30.3,2nd quarter,4:18.0,Kerry Kittles,NJN,False,3-pointer,25,35-44,'NJN',trails
35,35,35,200203260ATL,32.1,25.3,2nd quarter,2:40.0,Kerry Kittles,NJN,True,2-pointer,22,39-51,'NJN',trails
36,36,36,200203260ATL,24.0,5.0,2nd quarter,1:39.0,Jason Kidd,NJN,False,2-pointer,0,39-53,'NJN',trails
37,37,37,200203260ATL,24.1,19.8,2nd quarter,0:07.6,Jason Collins,NJN,False,2-pointer,15,42-57,'NJN',trails
38,38,38,200203260ATL,24.0,5.0,2nd quarter,0:04.9,Todd MacCulloch,NJN,True,2-pointer,0,44-57,'NJN',trails
39,39,39,200203260ATL,20.7,30.3,3rd quarter,11:38.0,Jason Kidd,NJN,True,3-pointer,26,47-59,'NJN',trails
40,40,40,200203260ATL,19.8,28.6,3rd quarter,11:09.0,Jason Kidd,NJN,False,3-pointer,24,47-59,'NJN',trails
41,41,41,200203260ATL,0.9,12.4,3rd quarter,10:16.0,Jason Kidd,NJN,False,3-pointer,24,47-61,'NJN',trails
42,42,42,200203260ATL,38.6,24.2,3rd quarter,8:53.0,Kerry Kittles,NJN,False,3-pointer,24,47-63,'NJN',trails
43,43,43,200203260ATL,24.0,5.0,3rd quarter,8:49.0,Richard Jefferson,NJN,True,2-pointer,0,49-63,'NJN',trails
44,44,44,200203260ATL,15.4,24.2,3rd quarter,8:38.0,Keith Van,NJN,True,2-pointer,21,51-63,'NJN',trails
45,45,45,200203260ATL,24.0,5.0,3rd quarter,8:14.0,Jason Kidd,NJN,True,2-pointer,0,53-63,'NJN',trails
46,46,46,200203260ATL,24.0,5.0,3rd quarter,7:07.0,Richard Jefferson,NJN,True,2-pointer,0,55-68,'NJN',trails
47,47,47,200203260ATL,8.9,4.2,3rd quarter,6:50.0,Keith Van,NJN,False,2-pointer,15,55-68,'NJN',trails
48,48,48,200203260ATL,24.7,21.9,3rd quarter,6:10.0,Keith Van,NJN,False,2-pointer,17,55-70,'NJN',trails
49,49,49,200203260ATL,24.0,5.0,3rd quarter,6:06.0,Kerry Kittles,NJN,False,2-pointer,0,55-70,'NJN',trails
50,50,50,200203260ATL,0.9,16.4,3rd quarter,5:22.0,Keith Van,NJN,False,3-pointer,26,55-70,'NJN',trails
51,51,51,200203260ATL,10.4,12.4,3rd quarter,4:58.0,Jason Kidd,NJN,False,2-pointer,15,55-72,'NJN',trails
52,52,52,200203260ATL,24.0,5.0,3rd quarter,4:15.0,Kerry Kittles,NJN,False,2-pointer,0,57-73,'NJN',trails
53,53,53,200203260ATL,3.2,18.5,3rd quarter,2:54.0,Keith Van,NJN,False,3-pointer,25,57-75,'NJN',trails
54,54,54,200203260ATL,9.5,9.7,3rd quarter,1:44.0,Aaron Williams,NJN,False,2-pointer,15,57-78,'NJN',trails
55,55,55,200203260ATL,24.0,5.0,3rd quarter,1:27.0,Richard Jefferson,NJN,True,2-pointer,0,59-78,'NJN',trails
56,56,56,200203260ATL,8.3,8.4,3rd quarter,0:48.4,Kerry Kittles,NJN,False,2-pointer,16,59-80,'NJN',trails
57,57,57,200203260ATL,24.0,5.0,3rd quarter,0:46.3,Aaron Williams,NJN,False,2-pointer,0,59-80,'NJN',trails
58,58,58,200203260ATL,24.0,5.0,3rd quarter,0:32.3,Richard Jefferson,NJN,False,2-pointer,0,59-80,'NJN',trails
59,59,59,200203260ATL,24.0,5.0,4th quarter,11:04.0,Aaron Williams,NJN,True,2-pointer,0,61-82,'NJN',trails
60,60,60,200203260ATL,24.0,5.0,4th quarter,8:37.0,Jason Collins,NJN,True,2-pointer,0,67-84,'NJN',trails
61,61,61,200203260ATL,24.0,5.0,4th quarter,8:07.0,Brian Scalabrine,NJN,False,2-pointer,0,68-87,'NJN',trails
62,62,62,200203260ATL,13.3,20.2,4th quarter,7:56.0,Richard Jefferson,NJN,True,2-pointer,19,70-87,'NJN',trails
63,63,63,200203260ATL,31.3,20.2,4th quarter,7:27.0,Jason Collins,NJN,False,2-pointer,17,70-89,'NJN',trails
64,64,64,200203260ATL,22.2,8.4,4th quarter,6:14.0,Anthony Johnson,NJN,False,2-pointer,4,71-92,'NJN',trails
65,65,65,200203260ATL,32.1,10.7,4th quarter,5:24.0,Brian Scalabrine,NJN,False,2-pointer,10,72-94,'NJN',trails
66,66,66,200203260ATL,22.8,10.1,4th quarter,4:21.0,Jason Collins,NJN,False,2-pointer,5,73-96,'NJN',trails
67,67,67,200203260ATL,30.6,22.3,4th quarter,4:05.0,Brian Scalabrine,NJN,False,2-pointer,19,73-96,'NJN',trails
68,68,68,200203260ATL,12.5,9.7,4th quarter,2:59.0,Donny Marshall,NJN,False,2-pointer,12,73-99,'NJN',trails
69,69,69,200203260ATL,0.2,4.2,4th quarter,2:26.0,Anthony Johnson,NJN,False,3-pointer,24,73-99,'NJN',trails
70,70,70,200203260ATL,24.0,5.0,4th quarter,1:39.0,Brian Scalabrine,NJN,True,2-pointer,0,75-101,'NJN',trails
71,71,71,200203260ATL,24.0,5.0,4th quarter,0:06.5,Anthony Johnson,NJN,True,2-pointer,0,77-103,'NJN',trails
72,72,72,200203260ATL,12.9,5.4,1st quarter,11:39.0,Shareef Abdur-Rahim,ATL,True,2-pointer,11,2-0,'NJN',leads
73,73,73,200203260ATL,-0.4,5.0,1st quarter,11:05.0,Jason Terry,ATL,False,3-pointer,24,3-0,'NJN',leads
74,74,74,200203260ATL,24.0,5.0,1st quarter,10:19.0,Ira Newble,ATL,False,2-pointer,0,3-0,'NJN',leads
75,75,75,200203260ATL,35.5,28.8,1st quarter,9:52.0,DerMarr Johnson,ATL,False,3-pointer,26,3-2,'NJN',leads
76,76,76,200203260ATL,24.0,5.0,1st quarter,9:38.0,Nazr Mohammed,ATL,True,2-pointer,0,5-2,'NJN',leads
77,77,77,200203260ATL,11.4,7.1,1st quarter,9:00.0,DerMarr Johnson,ATL,False,2-pointer,13,5-2,'NJN',leads
78,78,78,200203260ATL,14.4,21.0,1st quarter,7:11.0,DerMarr Johnson,ATL,False,2-pointer,19,7-6,'NJN',leads
79,79,79,200203260ATL,36.3,14.3,1st quarter,6:55.0,Shareef Abdur-Rahim,ATL,True,2-pointer,15,9-6,'NJN',leads
80,80,80,200203260ATL,9.9,9.5,1st quarter,6:32.0,Jason Terry,ATL,False,2-pointer,15,9-6,'NJN',leads
81,81,81,200203260ATL,10.6,5.4,1st quarter,5:53.0,Nazr Mohammed,ATL,False,2-pointer,13,9-8,'NJN',leads
82,82,82,200203260ATL,22.8,18.5,1st quarter,5:22.0,Ira Newble,ATL,False,2-pointer,14,9-8,'NJN',leads
83,83,83,200203260ATL,24.1,9.0,1st quarter,4:50.0,Nazr Mohammed,ATL,True,2-pointer,4,11-10,'NJN',leads
84,84,84,200203260ATL,11.8,10.1,1st quarter,4:19.0,Jason Terry,ATL,False,2-pointer,13,11-10,'NJN',leads
85,85,85,200203260ATL,9.5,17.5,1st quarter,3:47.0,Jacque Vaughn,ATL,True,2-pointer,19,13-12,'NJN',leads
86,86,86,200203260ATL,24.0,5.0,1st quarter,3:26.0,Jason Terry,ATL,True,2-pointer,0,15-12,'NJN',leads
87,87,87,200203260ATL,5.9,24.2,1st quarter,2:47.0,Jason Terry,ATL,False,3-pointer,26,15-14,'NJN',leads
88,88,88,200203260ATL,0.2,4.2,1st quarter,1:29.0,Shareef Abdur-Rahim,ATL,True,3-pointer,24,19-16,'NJN',leads
89,89,89,200203260ATL,5.9,4.8,1st quarter,0:56.0,Jacque Vaughn,ATL,True,2-pointer,18,21-19,'NJN',leads
90,90,90,200203260ATL,40.1,6.9,1st quarter,0:27.6,Jason Terry,ATL,True,2-pointer,16,23-19,'NJN',leads
91,91,91,200203260ATL,24.0,5.0,1st quarter,0:00.2,Jacque Vaughn,ATL,False,2-pointer,0,23-19,'NJN',leads
92,92,92,200203260ATL,24.0,5.0,2nd quarter,11:29.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,25-19,'NJN',leads
93,93,93,200203260ATL,24.0,5.0,2nd quarter,10:40.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,25-21,'NJN',leads
94,94,94,200203260ATL,9.5,6.3,2nd quarter,10:37.0,Jacque Vaughn,ATL,True,2-pointer,15,27-21,'NJN',leads
95,95,95,200203260ATL,34.8,6.9,2nd quarter,9:47.0,Alan Henderson,ATL,False,2-pointer,11,27-23,'NJN',leads
96,96,96,200203260ATL,24.0,5.0,2nd quarter,8:50.0,Jacque Vaughn,ATL,True,2-pointer,0,29-26,'NJN',leads
97,97,97,200203260ATL,17.5,6.9,2nd quarter,8:10.0,DerMarr Johnson,ATL,False,2-pointer,7,29-28,'NJN',leads
98,98,98,200203260ATL,24.0,5.0,2nd quarter,7:56.0,Alan Henderson,ATL,True,2-pointer,0,31-28,'NJN',leads
99,99,99,200203260ATL,24.0,5.0,2nd quarter,7:01.0,Alan Henderson,ATL,True,2-pointer,0,33-31,'NJN',leads
100,100,100,200203260ATL,24.0,5.0,2nd quarter,6:29.0,Alan Henderson,ATL,True,2-pointer,0,35-31,'NJN',leads
101,101,101,200203260ATL,15.4,13.0,2nd quarter,5:59.0,Toni Kukoč,ATL,True,2-pointer,12,37-31,'NJN',leads
102,102,102,200203260ATL,24.0,5.0,2nd quarter,5:04.0,Alan Henderson,ATL,True,2-pointer,0,41-33,'NJN',leads
103,103,103,200203260ATL,37.2,26.9,2nd quarter,4:26.0,Toni Kukoč,ATL,True,3-pointer,26,44-35,'NJN',leads
104,104,104,200203260ATL,5.9,10.1,2nd quarter,4:02.0,Jason Terry,ATL,True,2-pointer,19,46-35,'NJN',leads
105,105,105,200203260ATL,24.0,5.0,2nd quarter,3:31.0,Alan Henderson,ATL,True,2-pointer,0,48-35,'NJN',leads
106,106,106,200203260ATL,43.7,20.8,2nd quarter,2:58.0,Toni Kukoč,ATL,True,3-pointer,25,51-37,'NJN',leads
107,107,107,200203260ATL,24.0,5.0,2nd quarter,2:23.0,Toni Kukoč,ATL,True,2-pointer,0,53-39,'NJN',leads
108,108,108,200203260ATL,19.8,8.0,2nd quarter,2:02.0,Toni Kukoč,ATL,False,2-pointer,5,53-39,'NJN',leads
109,109,109,200203260ATL,29.1,6.3,2nd quarter,1:18.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,53-40,'NJN',leads
110,110,110,200203260ATL,24.0,5.0,2nd quarter,1:07.0,Jason Terry,ATL,False,2-pointer,0,53-40,'NJN',leads
111,111,111,200203260ATL,24.0,5.0,2nd quarter,1:05.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,55-40,'NJN',leads
112,112,112,200203260ATL,43.1,22.3,2nd quarter,0:30.1,Jason Terry,ATL,False,3-pointer,26,55-42,'NJN',leads
113,113,113,200203260ATL,24.0,5.0,2nd quarter,0:29.2,Alan Henderson,ATL,True,2-pointer,0,57-42,'NJN',leads
114,114,114,200203260ATL,24.0,5.0,2nd quarter,0:00.4,Alan Henderson,ATL,False,2-pointer,0,57-44,'NJN',leads
115,115,115,200203260ATL,24.0,5.0,2nd quarter,0:00.1,Jacque Vaughn,ATL,True,2-pointer,0,59-44,'NJN',leads
116,116,116,200203260ATL,24.0,5.0,3rd quarter,11:15.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,59-47,'NJN',leads
117,117,117,200203260ATL,33.6,18.5,3rd quarter,10:47.0,DerMarr Johnson,ATL,False,2-pointer,17,59-47,'NJN',leads
118,118,118,200203260ATL,12.5,11.8,3rd quarter,9:42.0,Jason Terry,ATL,True,2-pointer,13,63-47,'NJN',leads
119,119,119,200203260ATL,29.1,6.9,3rd quarter,9:17.0,DerMarr Johnson,ATL,False,2-pointer,5,63-47,'NJN',leads
120,120,120,200203260ATL,24.0,5.0,3rd quarter,8:59.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,63-47,'NJN',leads
121,121,121,200203260ATL,24.1,21.3,3rd quarter,7:54.0,Ira Newble,ATL,True,2-pointer,16,65-53,'NJN',leads
122,122,122,200203260ATL,24.1,15.8,3rd quarter,7:20.0,Ira Newble,ATL,True,2-pointer,11,67-53,'NJN',leads
123,123,123,200203260ATL,39.3,16.8,3rd quarter,6:26.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,70-55,'NJN',leads
124,124,124,200203260ATL,6.8,13.0,3rd quarter,5:53.0,Jason Terry,ATL,False,2-pointer,19,70-55,'NJN',leads
125,125,125,200203260ATL,2.4,17.9,3rd quarter,5:44.0,Jason Terry,ATL,False,3-pointer,25,70-55,'NJN',leads
126,126,126,200203260ATL,24.0,5.0,3rd quarter,5:07.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,72-55,'NJN',leads
127,127,127,200203260ATL,24.0,5.0,3rd quarter,4:52.0,Alan Henderson,ATL,False,2-pointer,0,72-55,'NJN',leads
128,128,128,200203260ATL,10.4,5.0,3rd quarter,4:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,73-57,'NJN',leads
129,129,129,200203260ATL,24.0,5.0,3rd quarter,4:09.0,Toni Kukoč,ATL,False,2-pointer,0,73-57,'NJN',leads
130,130,130,200203260ATL,16.1,20.2,3rd quarter,3:42.0,Jason Terry,ATL,True,2-pointer,17,75-57,'NJN',leads
131,131,131,200203260ATL,8.9,6.3,3rd quarter,3:09.0,Jason Terry,ATL,False,2-pointer,15,75-57,'NJN',leads
132,132,132,200203260ATL,0.9,5.0,3rd quarter,2:35.0,Toni Kukoč,ATL,True,3-pointer,23,78-57,'NJN',leads
133,133,133,200203260ATL,46.6,16.8,3rd quarter,1:33.0,Toni Kukoč,ATL,False,3-pointer,26,78-57,'NJN',leads
134,134,134,200203260ATL,24.0,5.0,3rd quarter,1:02.0,Jacque Vaughn,ATL,True,2-pointer,0,80-59,'NJN',leads
135,135,135,200203260ATL,42.2,22.3,3rd quarter,0:08.2,Jason Terry,ATL,False,3-pointer,25,80-59,'NJN',leads
136,136,136,200203260ATL,0.2,3.7,4th quarter,11:41.0,Toni Kukoč,ATL,False,3-pointer,24,80-59,'NJN',leads
137,137,137,200203260ATL,37.2,6.9,4th quarter,10:17.0,Toni Kukoč,ATL,False,2-pointer,13,82-61,'NJN',leads
138,138,138,200203260ATL,13.9,14.1,4th quarter,9:38.0,Ira Newble,ATL,False,2-pointer,14,82-63,'NJN',leads
139,139,139,200203260ATL,8.9,9.0,4th quarter,8:56.0,Jacque Vaughn,ATL,True,2-pointer,16,84-65,'NJN',leads
140,140,140,200203260ATL,45.2,20.2,4th quarter,8:29.0,DerMarr Johnson,ATL,True,3-pointer,26,87-68,'NJN',leads
141,141,141,200203260ATL,46.0,15.8,4th quarter,6:32.0,DerMarr Johnson,ATL,True,3-pointer,25,92-71,'NJN',leads
142,142,142,200203260ATL,24.0,5.0,4th quarter,6:04.0,DerMarr Johnson,ATL,True,2-pointer,0,94-71,'NJN',leads
143,143,143,200203260ATL,8.3,5.0,4th quarter,5:05.0,Ira Newble,ATL,True,2-pointer,16,96-72,'NJN',leads
144,144,144,200203260ATL,19.2,19.8,4th quarter,3:19.0,Mark Strickland,ATL,False,2-pointer,16,98-73,'NJN',leads
145,145,145,200203260ATL,24.0,5.0,4th quarter,2:52.0,Mark Strickland,ATL,False,2-pointer,0,99-73,'NJN',leads
146,146,146,200203260ATL,19.2,5.7,4th quarter,2:02.0,DerMarr Johnson,ATL,True,2-pointer,5,101-73,'NJN',leads
147,147,147,200203260ATL,22.8,22.9,4th quarter,1:16.0,Cal Bowdler,ATL,False,2-pointer,18,101-75,'NJN',leads
148,148,148,200203260ATL,18.4,6.9,4th quarter,0:57.4,Leon Smith,ATL,False,2-pointer,6,101-75,'NJN',leads
149,149,149,200203260ATL,34.8,6.9,4th quarter,0:36.0,Mark Strickland,ATL,False,2-pointer,11,101-75,'NJN',leads
150,150,150,200203260ATL,35.7,8.4,4th quarter,0:30.6,Cal Bowdler,ATL,False,2-pointer,12,101-75,'NJN',leads
151,151,151,200203260ATL,24.0,5.0,4th quarter,0:14.7,Leon Smith,ATL,True,2-pointer,0,103-75,'NJN',leads
152,152,152,200203260IND,13.1,16.2,1st quarter,11:39.0,Clifford Robinson,DET,False,2-pointer,16,0-0,'IND',tied
153,153,153,200203260IND,25.8,6.5,1st quarter,11:05.0,Ben Wallace,DET,True,2-pointer,2,2-2,'IND',tied
154,154,154,200203260IND,24.3,23.8,1st quarter,10:08.0,Jerry Stackhouse,DET,False,2-pointer,19,2-2,'IND',tied
155,155,155,200203260IND,21.7,8.8,1st quarter,9:42.0,Clifford Robinson,DET,True,2-pointer,4,4-4,'IND',tied
156,156,156,200203260IND,24.3,23.8,1st quarter,9:05.0,Chucky Atkins,DET,False,2-pointer,19,4-4,'IND',tied
157,157,157,200203260IND,8.3,4.2,1st quarter,8:27.0,Jerry Stackhouse,DET,True,2-pointer,16,6-6,'IND',tied
158,158,158,200203260IND,24.3,6.1,1st quarter,7:54.0,Clifford Robinson,DET,True,2-pointer,1,8-7,'IND',leads
159,159,159,200203260IND,4.7,23.4,1st quarter,7:28.0,Chucky Atkins,DET,False,3-pointer,27,8-7,'IND',leads
160,160,160,200203260IND,25.1,4.6,1st quarter,6:19.0,Jerry Stackhouse,DET,True,2-pointer,1,10-11,'IND',trails
161,161,161,200203260IND,2.6,2.3,1st quarter,5:45.0,Clifford Robinson,DET,False,2-pointer,22,10-13,'IND',trails
162,162,162,200203260IND,41.6,4.2,1st quarter,5:34.0,Jerry Stackhouse,DET,False,2-pointer,18,10-13,'IND',trails
163,163,163,200203260IND,21.7,8.8,1st quarter,5:13.0,Clifford Robinson,DET,False,2-pointer,4,10-13,'IND',trails
164,164,164,200203260IND,1.1,2.9,1st quarter,4:54.0,Jerry Stackhouse,DET,False,3-pointer,23,10-13,'IND',trails
165,165,165,200203260IND,42.2,23.8,1st quarter,4:15.0,Clifford Robinson,DET,False,3-pointer,26,10-15,'IND',trails
166,166,166,200203260IND,6.8,23.4,1st quarter,3:31.0,Jerry Stackhouse,DET,True,3-pointer,25,13-17,'IND',trails
167,167,167,200203260IND,33.8,8.8,1st quarter,2:18.0,Ben Wallace,DET,True,2-pointer,11,15-19,'IND',trails
168,168,168,200203260IND,7.4,24.8,1st quarter,2:05.0,Jerry Stackhouse,DET,True,3-pointer,26,18-19,'IND',trails
169,169,169,200203260IND,8.9,8.8,2nd quarter,11:21.0,Corliss Williamson,DET,False,2-pointer,16,23-24,'IND',trails
170,170,170,200203260IND,23.9,5.4,2nd quarter,10:19.0,Jon Barry,DET,False,2-pointer,0,24-24,'IND',tied
171,171,171,200203260IND,25.1,6.5,2nd quarter,10:15.0,Corliss Williamson,DET,True,2-pointer,2,26-24,'IND',leads
172,172,172,200203260IND,45.8,21.0,2nd quarter,9:23.0,Jon Barry,DET,True,3-pointer,27,29-24,'IND',leads
173,173,173,200203260IND,26.4,5.0,2nd quarter,8:24.0,Željko Rebrača,DET,True,2-pointer,2,31-24,'IND',leads
174,174,174,200203260IND,39.3,5.4,2nd quarter,7:51.0,Corliss Williamson,DET,False,2-pointer,15,32-26,'IND',leads
175,175,175,200203260IND,23.9,10.5,2nd quarter,7:21.0,Corliss Williamson,DET,True,2-pointer,6,34-27,'IND',leads
176,176,176,200203260IND,25.1,7.8,2nd quarter,6:53.0,Corliss Williamson,DET,False,2-pointer,3,34-27,'IND',leads
177,177,177,200203260IND,43.7,20.4,2nd quarter,6:49.0,Clifford Robinson,DET,True,3-pointer,25,37-27,'IND',leads
178,178,178,200203260IND,23.9,11.1,2nd quarter,6:09.0,Clifford Robinson,DET,False,2-pointer,6,37-27,'IND',leads
179,179,179,200203260IND,21.1,9.9,2nd quarter,5:22.0,Corliss Williamson,DET,True,2-pointer,6,39-29,'IND',leads
180,180,180,200203260IND,23.9,8.8,2nd quarter,4:32.0,Željko Rebrača,DET,True,2-pointer,4,41-31,'IND',leads
181,181,181,200203260IND,30.8,9.5,2nd quarter,3:48.0,Željko Rebrača,DET,False,2-pointer,8,41-33,'IND',leads
182,182,182,200203260IND,40.7,5.4,2nd quarter,3:17.0,Clifford Robinson,DET,False,2-pointer,17,41-35,'IND',leads
183,183,183,200203260IND,44.5,2.3,2nd quarter,2:43.0,Chucky Atkins,DET,True,2-pointer,21,43-37,'IND',leads
184,184,184,200203260IND,10.4,20.4,2nd quarter,2:01.0,Chucky Atkins,DET,False,2-pointer,21,43-37,'IND',leads
185,185,185,200203260IND,8.3,17.2,2nd quarter,1:21.0,Clifford Robinson,DET,False,2-pointer,20,43-39,'IND',leads
186,186,186,200203260IND,26.4,4.6,2nd quarter,0:54.9,Jerry Stackhouse,DET,False,2-pointer,2,43-39,'IND',leads
187,187,187,200203260IND,25.1,5.4,2nd quarter,0:53.6,Jerry Stackhouse,DET,False,2-pointer,1,43-39,'IND',leads
188,188,188,200203260IND,19.6,21.0,2nd quarter,0:25.0,Jerry Stackhouse,DET,False,2-pointer,17,43-39,'IND',leads
189,189,189,200203260IND,6.8,22.7,3rd quarter,11:24.0,Clifford Robinson,DET,False,3-pointer,25,43-42,'IND',leads
190,190,190,200203260IND,4.7,13.9,3rd quarter,10:57.0,Jerry Stackhouse,DET,False,2-pointer,21,43-42,'IND',leads
191,191,191,200203260IND,12.5,3.5,3rd quarter,10:18.0,Chucky Atkins,DET,True,2-pointer,12,45-45,'IND',tied
192,192,192,200203260IND,21.1,8.4,3rd quarter,9:32.0,Chucky Atkins,DET,False,2-pointer,4,48-45,'IND',leads
193,193,193,200203260IND,6.2,22.7,3rd quarter,9:27.0,Clifford Robinson,DET,False,3-pointer,25,48-45,'IND',leads
194,194,194,200203260IND,46.6,8.4,3rd quarter,8:41.0,Michael Curry,DET,True,3-pointer,23,51-47,'IND',leads
195,195,195,200203260IND,23.9,6.5,3rd quarter,8:11.0,Jerry Stackhouse,DET,False,2-pointer,2,51-47,'IND',leads
196,196,196,200203260IND,1.1,13.2,3rd quarter,7:37.0,Chucky Atkins,DET,True,3-pointer,24,54-50,'IND',leads
197,197,197,200203260IND,4.7,21.0,3rd quarter,7:00.0,Chucky Atkins,DET,True,3-pointer,25,57-50,'IND',leads
198,198,198,200203260IND,1.1,2.3,3rd quarter,6:28.0,Chucky Atkins,DET,True,3-pointer,23,60-50,'IND',leads
199,199,199,200203260IND,27.9,6.1,3rd quarter,5:43.0,Jerry Stackhouse,DET,False,2-pointer,4,60-50,'IND',leads
200,200,200,200203260IND,10.4,2.3,3rd quarter,5:34.0,Clifford Robinson,DET,True,2-pointer,14,62-50,'IND',leads
201,201,201,200203260IND,25.8,11.1,3rd quarter,5:00.0,Clifford Robinson,DET,False,2-pointer,6,62-50,'IND',leads
202,202,202,200203260IND,38.0,17.7,3rd quarter,4:25.0,Jerry Stackhouse,DET,False,2-pointer,19,62-50,'IND',leads
203,203,203,200203260IND,23.2,8.8,3rd quarter,3:47.0,Chucky Atkins,DET,True,2-pointer,4,64-50,'IND',leads
