,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200705210DET,6.4,24.2,1st quarter,4:56.0,Larry Hughes,CLE,False,3-pointer,26,16-15,'DET',leads
16,16,16,200705210DET,9.5,7.6,1st quarter,3:59.0,Drew Gooden,CLE,False,2-pointer,15,17-17,'DET',tied
17,17,17,200705210DET,39.6,8.5,1st quarter,3:55.0,LeBron James,CLE,False,2-pointer,16,17-17,'DET',tied
18,18,18,200705210DET,1.3,4.7,1st quarter,3:26.0,Sasha Pavlović,CLE,False,3-pointer,23,17-17,'DET',tied
19,19,19,200705210DET,7.9,12.2,1st quarter,2:59.0,Drew Gooden,CLE,True,2-pointer,18,19-17,'DET',leads
20,20,20,200705210DET,15.6,8.1,1st quarter,2:31.0,Anderson Varejão,CLE,False,2-pointer,9,19-17,'DET',leads
21,21,21,200705210DET,24.0,5.0,1st quarter,2:13.0,Sasha Pavlović,CLE,True,2-pointer,0,21-17,'DET',leads
22,22,22,200705210DET,11.8,19.0,1st quarter,1:01.0,Larry Hughes,CLE,True,2-pointer,19,23-19,'DET',leads
23,23,23,200705210DET,1.3,4.9,1st quarter,0:01.0,Daniel Gibson,CLE,False,3-pointer,23,24-19,'DET',leads
24,24,24,200705210DET,14.3,10.6,2nd quarter,11:16.0,Donyell Marshall,CLE,False,2-pointer,11,24-21,'DET',leads
25,25,25,200705210DET,24.0,5.0,2nd quarter,11:12.0,Donyell Marshall,CLE,False,2-pointer,0,24-21,'DET',leads
26,26,26,200705210DET,24.0,5.0,2nd quarter,11:10.0,Anderson Varejão,CLE,True,2-pointer,0,26-21,'DET',leads
27,27,27,200705210DET,5.8,3.9,2nd quarter,10:36.0,LeBron James,CLE,True,2-pointer,18,28-21,'DET',leads
28,28,28,200705210DET,24.0,5.0,2nd quarter,9:50.0,Eric Snow,CLE,False,2-pointer,0,28-23,'DET',leads
29,29,29,200705210DET,24.0,5.0,2nd quarter,9:47.0,Anderson Varejão,CLE,True,2-pointer,0,30-23,'DET',leads
30,30,30,200705210DET,5.1,8.6,2nd quarter,9:16.0,Daniel Gibson,CLE,False,2-pointer,19,30-25,'DET',leads
31,31,31,200705210DET,19.4,8.5,2nd quarter,8:03.0,Anderson Varejão,CLE,True,2-pointer,6,32-27,'DET',leads
32,32,32,200705210DET,1.0,10.9,2nd quarter,7:22.0,Daniel Gibson,CLE,False,3-pointer,24,32-27,'DET',leads
33,33,33,200705210DET,24.0,5.0,2nd quarter,7:18.0,Daniel Gibson,CLE,False,2-pointer,0,32-27,'DET',leads
34,34,34,200705210DET,24.0,5.0,2nd quarter,6:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,34-27,'DET',leads
35,35,35,200705210DET,4.3,3.9,2nd quarter,5:51.0,LeBron James,CLE,False,2-pointer,20,34-27,'DET',leads
36,36,36,200705210DET,24.0,5.0,2nd quarter,5:11.0,LeBron James,CLE,True,2-pointer,0,36-29,'DET',leads
37,37,37,200705210DET,24.0,5.0,2nd quarter,4:35.0,LeBron James,CLE,False,2-pointer,0,36-29,'DET',leads
38,38,38,200705210DET,11.2,8.0,2nd quarter,4:20.0,LeBron James,CLE,False,2-pointer,13,36-29,'DET',leads
39,39,39,200705210DET,36.3,12.6,2nd quarter,4:00.0,Larry Hughes,CLE,True,2-pointer,14,38-29,'DET',leads
40,40,40,200705210DET,18.3,8.8,2nd quarter,3:03.0,Anderson Varejão,CLE,False,2-pointer,7,38-31,'DET',leads
41,41,41,200705210DET,36.0,22.4,2nd quarter,1:53.0,Sasha Pavlović,CLE,False,2-pointer,21,39-33,'DET',leads
42,42,42,200705210DET,2.0,19.1,2nd quarter,1:15.0,Larry Hughes,CLE,False,3-pointer,26,39-33,'DET',leads
43,43,43,200705210DET,24.0,5.0,2nd quarter,0:55.9,Larry Hughes,CLE,False,2-pointer,0,39-33,'DET',leads
44,44,44,200705210DET,24.0,5.0,2nd quarter,0:54.6,Drew Gooden,CLE,True,2-pointer,0,41-33,'DET',leads
45,45,45,200705210DET,24.0,5.0,2nd quarter,0:38.9,Sasha Pavlović,CLE,False,2-pointer,0,41-35,'DET',leads
46,46,46,200705210DET,35.2,22.6,2nd quarter,0:09.9,Larry Hughes,CLE,False,2-pointer,21,41-35,'DET',leads
47,47,47,200705210DET,24.0,5.0,3rd quarter,11:17.0,Sasha Pavlović,CLE,False,2-pointer,0,41-38,'DET',leads
48,48,48,200705210DET,24.0,5.0,3rd quarter,10:41.0,Drew Gooden,CLE,False,2-pointer,0,41-40,'DET',leads
49,49,49,200705210DET,26.1,9.3,3rd quarter,10:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,43-42,'DET',leads
50,50,50,200705210DET,24.0,5.0,3rd quarter,9:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,45-42,'DET',leads
51,51,51,200705210DET,13.0,10.9,3rd quarter,8:49.0,Sasha Pavlović,CLE,False,2-pointer,12,45-42,'DET',leads
52,52,52,200705210DET,47.6,3.7,3rd quarter,8:11.0,Sasha Pavlović,CLE,False,3-pointer,24,45-42,'DET',leads
53,53,53,200705210DET,39.1,9.8,3rd quarter,7:27.0,Larry Hughes,CLE,True,2-pointer,16,47-44,'DET',leads
54,54,54,200705210DET,39.1,9.3,3rd quarter,6:25.0,Larry Hughes,CLE,False,2-pointer,16,47-48,'DET',trails
55,55,55,200705210DET,24.0,5.0,3rd quarter,5:50.0,Sasha Pavlović,CLE,False,2-pointer,0,47-48,'DET',trails
56,56,56,200705210DET,42.9,10.6,3rd quarter,5:10.0,LeBron James,CLE,False,2-pointer,20,47-50,'DET',trails
57,57,57,200705210DET,24.0,5.0,3rd quarter,4:34.0,LeBron James,CLE,False,2-pointer,0,47-52,'DET',trails
58,58,58,200705210DET,24.0,5.0,3rd quarter,3:49.0,Eric Snow,CLE,False,2-pointer,0,47-52,'DET',trails
59,59,59,200705210DET,9.2,19.6,3rd quarter,3:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,49-52,'DET',trails
60,60,60,200705210DET,11.0,16.5,3rd quarter,3:04.0,Larry Hughes,CLE,False,2-pointer,17,49-54,'DET',trails
61,61,61,200705210DET,8.1,5.7,3rd quarter,2:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,49-54,'DET',trails
62,62,62,200705210DET,28.1,6.7,3rd quarter,2:28.0,Anderson Varejão,CLE,True,2-pointer,4,51-54,'DET',trails
63,63,63,200705210DET,24.0,5.0,3rd quarter,2:02.0,LeBron James,CLE,False,2-pointer,0,51-54,'DET',trails
64,64,64,200705210DET,12.2,8.3,3rd quarter,1:17.0,LeBron James,CLE,True,2-pointer,12,53-56,'DET',trails
65,65,65,200705210DET,24.0,5.0,3rd quarter,0:47.7,LeBron James,CLE,True,2-pointer,0,55-56,'DET',trails
66,66,66,200705210DET,24.0,5.0,4th quarter,11:41.0,Anderson Varejão,CLE,True,2-pointer,0,57-56,'DET',leads
67,67,67,200705210DET,24.0,5.0,4th quarter,11:12.0,Donyell Marshall,CLE,True,2-pointer,0,59-56,'DET',leads
68,68,68,200705210DET,24.0,5.0,4th quarter,10:25.0,Eric Snow,CLE,False,2-pointer,0,59-58,'DET',leads
69,69,69,200705210DET,24.0,5.0,4th quarter,9:56.0,Eric Snow,CLE,False,2-pointer,0,59-58,'DET',leads
70,70,70,200705210DET,35.2,6.2,4th quarter,9:28.0,Anderson Varejão,CLE,True,2-pointer,11,61-58,'DET',leads
71,71,71,200705210DET,8.6,26.4,4th quarter,8:42.0,Larry Hughes,CLE,False,3-pointer,26,61-60,'DET',leads
72,72,72,200705210DET,9.4,26.4,4th quarter,7:52.0,Sasha Pavlović,CLE,True,3-pointer,26,64-60,'DET',leads
73,73,73,200705210DET,24.0,5.0,4th quarter,6:54.0,LeBron James,CLE,True,2-pointer,0,68-65,'DET',leads
74,74,74,200705210DET,39.1,6.8,4th quarter,6:18.0,LeBron James,CLE,False,2-pointer,15,68-68,'DET',tied
75,75,75,200705210DET,36.6,8.5,4th quarter,5:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,68-71,'DET',trails
76,76,76,200705210DET,10.9,6.3,4th quarter,4:55.0,Larry Hughes,CLE,False,2-pointer,13,68-71,'DET',trails
77,77,77,200705210DET,24.0,5.0,4th quarter,4:22.0,Sasha Pavlović,CLE,False,2-pointer,0,68-71,'DET',trails
78,78,78,200705210DET,24.0,5.0,4th quarter,4:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,70-71,'DET',trails
79,79,79,200705210DET,18.4,25.7,4th quarter,3:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,72-71,'DET',leads
80,80,80,200705210DET,7.6,10.1,4th quarter,2:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,74-73,'DET',leads
81,81,81,200705210DET,4.5,5.0,4th quarter,1:34.0,LeBron James,CLE,False,2-pointer,20,76-78,'DET',trails
82,82,82,200705210DET,21.7,9.5,4th quarter,0:56.9,Larry Hughes,CLE,False,2-pointer,5,76-78,'DET',trails
83,83,83,200705210DET,13.3,21.6,4th quarter,0:15.9,Zydrunas Ilgauskas,CLE,False,2-pointer,20,76-78,'DET',trails
84,84,84,200705210DET,47.5,3.4,4th quarter,0:05.9,Donyell Marshall,CLE,False,3-pointer,24,76-78,'DET',trails
85,85,85,200705210DET,9.5,6.3,1st quarter,10:52.0,Richard Hamilton,DET,True,2-pointer,15,2-2,'DET',tied
86,86,86,200705210DET,6.9,4.9,1st quarter,9:58.0,Rasheed Wallace,DET,False,2-pointer,17,2-4,'DET',trails
87,87,87,200705210DET,0.8,3.7,1st quarter,9:21.0,Richard Hamilton,DET,True,3-pointer,23,5-6,'DET',trails
88,88,88,200705210DET,24.0,5.0,1st quarter,8:50.0,Dale Davis,DET,False,2-pointer,0,5-7,'DET',trails
89,89,89,200705210DET,24.0,5.0,1st quarter,8:25.0,Rasheed Wallace,DET,True,2-pointer,0,8-10,'DET',trails
90,90,90,200705210DET,10.9,5.0,1st quarter,7:45.0,Rasheed Wallace,DET,False,2-pointer,13,8-12,'DET',trails
91,91,91,200705210DET,24.0,5.0,1st quarter,7:19.0,Dale Davis,DET,True,2-pointer,0,10-12,'DET',trails
92,92,92,200705210DET,11.7,13.9,1st quarter,5:53.0,Richard Hamilton,DET,True,2-pointer,15,13-16,'DET',trails
93,93,93,200705210DET,24.0,5.0,1st quarter,5:18.0,Dale Davis,DET,True,2-pointer,0,15-16,'DET',trails
94,94,94,200705210DET,47.8,10.9,1st quarter,4:43.0,Tayshaun Prince,DET,False,3-pointer,25,15-16,'DET',trails
95,95,95,200705210DET,24.0,5.0,1st quarter,4:40.0,Dale Davis,DET,False,2-pointer,0,15-16,'DET',trails
96,96,96,200705210DET,23.5,17.8,1st quarter,4:18.0,Richard Hamilton,DET,True,2-pointer,13,17-17,'DET',tied
97,97,97,200705210DET,39.3,6.0,1st quarter,3:34.0,Rasheed Wallace,DET,False,2-pointer,15,17-17,'DET',tied
98,98,98,200705210DET,39.4,15.5,1st quarter,3:11.0,Antonio McDyess,DET,False,2-pointer,19,17-17,'DET',tied
99,99,99,200705210DET,34.5,20.6,1st quarter,2:40.0,Richard Hamilton,DET,False,2-pointer,19,17-19,'DET',trails
100,100,100,200705210DET,42.1,9.6,1st quarter,1:39.0,Tayshaun Prince,DET,False,2-pointer,19,17-21,'DET',trails
101,101,101,200705210DET,23.0,32.0,1st quarter,1:34.0,Chauncey Billups,DET,False,3-pointer,27,17-21,'DET',trails
102,102,102,200705210DET,24.0,5.0,1st quarter,1:27.0,Antonio McDyess,DET,True,2-pointer,0,19-21,'DET',trails
103,103,103,200705210DET,45.8,15.9,1st quarter,0:35.9,Tayshaun Prince,DET,False,3-pointer,24,19-23,'DET',trails
104,104,104,200705210DET,31.2,22.9,1st quarter,0:30.9,Richard Hamilton,DET,False,2-pointer,19,19-23,'DET',trails
105,105,105,200705210DET,32.2,20.1,1st quarter,0:08.9,Antonio McDyess,DET,False,2-pointer,17,19-24,'DET',trails
106,106,106,200705210DET,38.0,4.9,2nd quarter,11:38.0,Richard Hamilton,DET,True,2-pointer,14,21-24,'DET',trails
107,107,107,200705210DET,38.9,5.0,2nd quarter,10:50.0,Antonio McDyess,DET,False,2-pointer,15,21-26,'DET',trails
108,108,108,200705210DET,10.5,21.8,2nd quarter,10:09.0,Richard Hamilton,DET,True,2-pointer,22,23-28,'DET',trails
109,109,109,200705210DET,6.4,15.7,2nd quarter,9:34.0,Richard Hamilton,DET,True,2-pointer,21,25-30,'DET',trails
110,110,110,200705210DET,24.0,5.0,2nd quarter,8:37.0,Chris Webber,DET,False,2-pointer,0,27-30,'DET',trails
111,111,111,200705210DET,38.8,6.0,2nd quarter,8:19.0,Rasheed Wallace,DET,False,2-pointer,15,27-30,'DET',trails
112,112,112,200705210DET,23.2,10.4,2nd quarter,7:44.0,Chris Webber,DET,False,2-pointer,5,27-32,'DET',trails
113,113,113,200705210DET,9.1,25.6,2nd quarter,7:39.0,Richard Hamilton,DET,False,3-pointer,25,27-32,'DET',trails
114,114,114,200705210DET,17.3,21.1,2nd quarter,7:01.0,Richard Hamilton,DET,False,2-pointer,17,27-32,'DET',trails
115,115,115,200705210DET,24.6,18.7,2nd quarter,6:09.0,Rasheed Wallace,DET,False,2-pointer,14,27-34,'DET',trails
116,116,116,200705210DET,24.0,5.0,2nd quarter,5:31.0,Chris Webber,DET,True,2-pointer,0,29-34,'DET',trails
117,117,117,200705210DET,38.3,8.0,2nd quarter,3:24.0,Rasheed Wallace,DET,True,2-pointer,15,31-38,'DET',trails
118,118,118,200705210DET,24.0,5.0,2nd quarter,2:21.0,Tayshaun Prince,DET,True,2-pointer,0,33-39,'DET',trails
119,119,119,200705210DET,41.9,5.0,2nd quarter,1:40.0,Antonio McDyess,DET,False,2-pointer,18,33-39,'DET',trails
120,120,120,200705210DET,24.0,5.0,2nd quarter,0:43.0,Chauncey Billups,DET,True,2-pointer,0,35-41,'DET',trails
121,121,121,200705210DET,26.9,31.5,2nd quarter,0:33.9,Chauncey Billups,DET,False,3-pointer,27,35-41,'DET',trails
122,122,122,200705210DET,24.0,5.0,2nd quarter,0:02.0,Tayshaun Prince,DET,False,2-pointer,0,35-41,'DET',trails
123,123,123,200705210DET,47.6,5.5,3rd quarter,11:43.0,Richard Hamilton,DET,True,3-pointer,24,38-41,'DET',trails
124,124,124,200705210DET,24.0,5.0,3rd quarter,10:55.0,Rasheed Wallace,DET,True,2-pointer,0,40-41,'DET',trails
125,125,125,200705210DET,12.7,6.2,3rd quarter,10:31.0,Chris Webber,DET,True,2-pointer,11,42-41,'DET',leads
126,126,126,200705210DET,7.1,5.7,3rd quarter,9:46.0,Chris Webber,DET,False,2-pointer,17,42-43,'DET',trails
127,127,127,200705210DET,32.0,29.7,3rd quarter,8:37.0,Tayshaun Prince,DET,False,3-pointer,26,42-45,'DET',trails
128,128,128,200705210DET,24.0,5.0,3rd quarter,8:04.0,Richard Hamilton,DET,False,2-pointer,0,42-45,'DET',trails
129,129,129,200705210DET,7.7,4.9,3rd quarter,7:47.0,Richard Hamilton,DET,True,2-pointer,16,44-45,'DET',trails
130,130,130,200705210DET,24.0,5.0,3rd quarter,7:08.0,Chris Webber,DET,True,2-pointer,0,46-47,'DET',trails
131,131,131,200705210DET,12.0,15.4,3rd quarter,6:55.0,Richard Hamilton,DET,True,2-pointer,16,48-47,'DET',leads
132,132,132,200705210DET,24.0,5.0,3rd quarter,5:31.0,Chris Webber,DET,True,2-pointer,0,50-47,'DET',leads
133,133,133,200705210DET,22.0,11.1,3rd quarter,4:52.0,Tayshaun Prince,DET,False,2-pointer,6,50-47,'DET',leads
134,134,134,200705210DET,0.5,4.9,3rd quarter,4:13.0,Tayshaun Prince,DET,False,3-pointer,24,52-47,'DET',leads
135,135,135,200705210DET,36.8,5.8,3rd quarter,4:03.0,Tayshaun Prince,DET,False,2-pointer,13,52-47,'DET',leads
136,136,136,200705210DET,40.3,12.6,3rd quarter,2:49.0,Chris Webber,DET,False,2-pointer,18,54-49,'DET',leads
137,137,137,200705210DET,24.0,5.0,3rd quarter,1:47.0,Chris Webber,DET,False,2-pointer,0,54-51,'DET',leads
138,138,138,200705210DET,24.0,5.0,3rd quarter,1:42.0,Chris Webber,DET,True,2-pointer,0,56-51,'DET',leads
139,139,139,200705210DET,24.0,10.3,3rd quarter,0:01.0,Chris Webber,DET,False,2-pointer,5,56-55,'DET',leads
140,140,140,200705210DET,1.0,12.1,4th quarter,11:16.0,Lindsey Hunter,DET,False,3-pointer,24,56-57,'DET',trails
141,141,141,200705210DET,39.8,4.7,4th quarter,10:53.0,Rasheed Wallace,DET,True,2-pointer,16,58-59,'DET',trails
142,142,142,200705210DET,24.0,5.0,4th quarter,10:19.0,Richard Hamilton,DET,False,2-pointer,0,58-59,'DET',trails
143,143,143,200705210DET,8.4,4.4,4th quarter,10:05.0,Richard Hamilton,DET,False,2-pointer,16,58-59,'DET',trails
144,144,144,200705210DET,6.4,5.2,4th quarter,9:50.0,Richard Hamilton,DET,False,2-pointer,18,58-59,'DET',trails
145,145,145,200705210DET,24.0,5.0,4th quarter,8:19.0,Tayshaun Prince,DET,False,2-pointer,0,60-61,'DET',trails
146,146,146,200705210DET,7.7,4.9,4th quarter,7:38.0,Rasheed Wallace,DET,True,2-pointer,16,62-64,'DET',trails
147,147,147,200705210DET,1.0,10.8,4th quarter,7:11.0,Rasheed Wallace,DET,True,3-pointer,24,65-66,'DET',trails
148,148,148,200705210DET,8.1,12.6,4th quarter,6:42.0,Chauncey Billups,DET,True,2-pointer,18,67-68,'DET',trails
149,149,149,200705210DET,38.1,17.3,4th quarter,5:52.0,Richard Hamilton,DET,False,2-pointer,19,68-68,'DET',tied
150,150,150,200705210DET,33.4,28.8,4th quarter,5:48.0,Chauncey Billups,DET,True,3-pointer,26,71-68,'DET',leads
151,151,151,200705210DET,7.2,24.2,4th quarter,4:38.0,Rasheed Wallace,DET,False,3-pointer,26,71-68,'DET',leads
152,152,152,200705210DET,38.6,5.0,4th quarter,3:59.0,Tayshaun Prince,DET,False,2-pointer,15,71-70,'DET',leads
153,153,153,200705210DET,16.3,13.4,4th quarter,3:10.0,Richard Hamilton,DET,True,2-pointer,11,73-72,'DET',leads
154,154,154,200705210DET,5.3,6.8,4th quarter,2:24.0,Rasheed Wallace,DET,True,2-pointer,19,75-74,'DET',leads
155,155,155,200705210DET,30.6,30.2,4th quarter,1:52.0,Chauncey Billups,DET,True,3-pointer,26,78-76,'DET',leads
156,156,156,200705210DET,36.6,8.0,4th quarter,1:14.0,Richard Hamilton,DET,False,2-pointer,13,78-76,'DET',leads
