,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201601140GSW,15.2,12.0,1st quarter,3:05.0,Lou Williams,LAL,False,2-pointer,12,13-18,'LAL',trails
19,19,19,201601140GSW,24.2,7.1,1st quarter,2:59.0,Lou Williams,LAL,False,2-pointer,4,13-18,'LAL',trails
20,20,20,201601140GSW,23.9,3.8,1st quarter,2:56.0,Julius Randle,LAL,True,2-pointer,0,15-18,'LAL',trails
21,21,21,201601140GSW,24.9,4.6,1st quarter,2:16.0,Lou Williams,LAL,True,2-pointer,1,17-20,'LAL',trails
22,22,22,201601140GSW,0.7,4.1,1st quarter,1:24.0,Anthony Brown,LAL,False,3-pointer,23,19-24,'LAL',trails
23,23,23,201601140GSW,18.5,27.4,1st quarter,1:20.0,D'Angelo Russell,LAL,False,3-pointer,25,19-24,'LAL',trails
24,24,24,201601140GSW,23.1,4.6,1st quarter,0:59.0,Tarik Black,LAL,True,2-pointer,1,21-24,'LAL',trails
25,25,25,201601140GSW,24.2,5.6,1st quarter,0:22.0,Tarik Black,LAL,False,2-pointer,2,21-24,'LAL',trails
26,26,26,201601140GSW,31.9,6.8,1st quarter,0:03.0,Julius Randle,LAL,True,2-pointer,8,23-24,'LAL',trails
27,27,27,201601140GSW,35.2,14.0,2nd quarter,11:04.0,Julius Randle,LAL,False,2-pointer,15,23-24,'LAL',trails
28,28,28,201601140GSW,25.9,7.7,2nd quarter,10:59.0,Tarik Black,LAL,True,2-pointer,5,25-24,'LAL',leads
29,29,29,201601140GSW,16.4,19.8,2nd quarter,10:27.0,D'Angelo Russell,LAL,False,2-pointer,18,25-24,'LAL',leads
30,30,30,201601140GSW,21.8,21.0,2nd quarter,9:55.0,Tarik Black,LAL,False,2-pointer,18,25-26,'LAL',trails
31,31,31,201601140GSW,19.0,9.7,2nd quarter,9:39.0,Julius Randle,LAL,False,2-pointer,8,25-26,'LAL',trails
32,32,32,201601140GSW,24.0,3.1,2nd quarter,9:36.0,Tarik Black,LAL,True,2-pointer,0,27-26,'LAL',leads
33,33,33,201601140GSW,21.0,19.9,2nd quarter,8:46.0,Jordan Clarkson,LAL,True,2-pointer,17,29-29,'LAL',tied
34,34,34,201601140GSW,23.6,28.2,2nd quarter,8:13.0,D'Angelo Russell,LAL,True,3-pointer,25,32-29,'LAL',leads
35,35,35,201601140GSW,22.9,5.1,2nd quarter,7:45.0,D'Angelo Russell,LAL,True,2-pointer,2,34-31,'LAL',leads
36,36,36,201601140GSW,36.0,5.6,2nd quarter,6:57.0,Jordan Clarkson,LAL,True,2-pointer,12,36-35,'LAL',leads
37,37,37,201601140GSW,45.0,17.4,2nd quarter,6:27.0,D'Angelo Russell,LAL,False,3-pointer,25,36-37,'LAL',trails
38,38,38,201601140GSW,31.8,7.6,2nd quarter,5:56.0,Larry Nance,LAL,True,2-pointer,9,38-39,'LAL',trails
39,39,39,201601140GSW,14.9,17.9,2nd quarter,5:22.0,D'Angelo Russell,LAL,True,2-pointer,17,40-39,'LAL',leads
40,40,40,201601140GSW,35.7,4.6,2nd quarter,4:23.0,Kobe Bryant,LAL,False,2-pointer,11,40-39,'LAL',leads
41,41,41,201601140GSW,10.3,15.0,2nd quarter,3:47.0,Jordan Clarkson,LAL,True,2-pointer,18,42-44,'LAL',trails
42,42,42,201601140GSW,46.7,8.1,2nd quarter,3:18.0,Lou Williams,LAL,False,3-pointer,23,42-44,'LAL',trails
43,43,43,201601140GSW,24.6,4.1,2nd quarter,3:15.0,Roy Hibbert,LAL,False,2-pointer,1,42-44,'LAL',trails
44,44,44,201601140GSW,23.8,10.5,2nd quarter,2:23.0,Jordan Clarkson,LAL,False,2-pointer,7,42-45,'LAL',trails
45,45,45,201601140GSW,25.4,3.3,2nd quarter,2:03.0,Lou Williams,LAL,True,2-pointer,1,44-45,'LAL',trails
46,46,46,201601140GSW,25.2,13.5,2nd quarter,1:21.0,Julius Randle,LAL,False,2-pointer,10,45-47,'LAL',trails
47,47,47,201601140GSW,24.0,3.1,2nd quarter,1:20.0,Jordan Clarkson,LAL,True,2-pointer,0,47-47,'LAL',tied
48,48,48,201601140GSW,22.8,5.8,2nd quarter,0:05.0,Jordan Clarkson,LAL,False,2-pointer,3,49-52,'LAL',trails
49,49,49,201601140GSW,23.9,7.7,3rd quarter,11:20.0,Larry Nance,LAL,False,2-pointer,4,49-52,'LAL',trails
50,50,50,201601140GSW,25.2,10.5,3rd quarter,10:06.0,Lou Williams,LAL,True,2-pointer,7,54-57,'LAL',trails
51,51,51,201601140GSW,43.2,5.1,3rd quarter,8:57.0,Kobe Bryant,LAL,True,2-pointer,19,57-60,'LAL',trails
52,52,52,201601140GSW,9.5,23.3,3rd quarter,7:53.0,Kobe Bryant,LAL,False,3-pointer,24,57-63,'LAL',trails
53,53,53,201601140GSW,24.0,3.1,3rd quarter,7:37.0,Larry Nance,LAL,True,2-pointer,0,59-63,'LAL',trails
54,54,54,201601140GSW,22.9,4.1,3rd quarter,6:53.0,Jordan Clarkson,LAL,True,2-pointer,1,61-65,'LAL',trails
55,55,55,201601140GSW,23.3,12.0,3rd quarter,6:30.0,Jordan Clarkson,LAL,False,2-pointer,9,61-65,'LAL',trails
56,56,56,201601140GSW,21.6,27.7,3rd quarter,6:03.0,Jordan Clarkson,LAL,False,3-pointer,24,61-65,'LAL',trails
57,57,57,201601140GSW,24.2,5.1,3rd quarter,5:35.0,Jordan Clarkson,LAL,False,2-pointer,2,61-65,'LAL',trails
58,58,58,201601140GSW,23.6,4.6,3rd quarter,5:34.0,Roy Hibbert,LAL,True,2-pointer,1,63-65,'LAL',trails
59,59,59,201601140GSW,3.8,21.0,3rd quarter,5:13.0,Kobe Bryant,LAL,False,3-pointer,27,63-68,'LAL',trails
60,60,60,201601140GSW,8.0,23.8,3rd quarter,4:43.0,Lou Williams,LAL,True,3-pointer,26,66-70,'LAL',trails
61,61,61,201601140GSW,14.4,26.2,3rd quarter,4:07.0,Lou Williams,LAL,False,3-pointer,25,66-73,'LAL',trails
62,62,62,201601140GSW,23.4,3.5,3rd quarter,4:01.0,D'Angelo Russell,LAL,True,2-pointer,0,68-73,'LAL',trails
63,63,63,201601140GSW,24.0,3.1,3rd quarter,3:38.0,Julius Randle,LAL,True,2-pointer,0,70-73,'LAL',trails
64,64,64,201601140GSW,25.9,13.0,3rd quarter,2:51.0,Julius Randle,LAL,False,2-pointer,10,70-74,'LAL',trails
65,65,65,201601140GSW,19.5,9.1,3rd quarter,1:37.0,Julius Randle,LAL,False,2-pointer,7,70-78,'LAL',trails
66,66,66,201601140GSW,45.8,13.0,3rd quarter,1:14.0,Anthony Brown,LAL,False,3-pointer,23,70-80,'LAL',trails
67,67,67,201601140GSW,33.2,7.6,4th quarter,11:33.0,Lou Williams,LAL,True,2-pointer,10,74-86,'LAL',trails
68,68,68,201601140GSW,34.7,25.9,4th quarter,10:56.0,D'Angelo Russell,LAL,False,3-pointer,25,74-88,'LAL',trails
69,69,69,201601140GSW,24.2,11.5,4th quarter,10:27.0,Julius Randle,LAL,False,2-pointer,8,74-90,'LAL',trails
70,70,70,201601140GSW,8.4,25.8,4th quarter,9:51.0,D'Angelo Russell,LAL,False,3-pointer,27,74-92,'LAL',trails
71,71,71,201601140GSW,23.9,6.6,4th quarter,8:50.0,Julius Randle,LAL,True,2-pointer,3,76-94,'LAL',trails
72,72,72,201601140GSW,16.4,14.5,4th quarter,8:13.0,D'Angelo Russell,LAL,False,2-pointer,13,76-94,'LAL',trails
73,73,73,201601140GSW,22.1,19.9,4th quarter,7:59.0,Jordan Clarkson,LAL,True,2-pointer,17,78-94,'LAL',trails
74,74,74,201601140GSW,11.6,15.9,4th quarter,7:25.0,Jordan Clarkson,LAL,True,2-pointer,17,80-96,'LAL',trails
75,75,75,201601140GSW,24.0,3.1,4th quarter,7:11.0,Julius Randle,LAL,True,2-pointer,0,82-96,'LAL',trails
76,76,76,201601140GSW,4.6,20.4,4th quarter,6:06.0,Jordan Clarkson,LAL,True,3-pointer,26,85-98,'LAL',trails
77,77,77,201601140GSW,3.9,20.8,4th quarter,5:37.0,Jordan Clarkson,LAL,False,3-pointer,26,85-98,'LAL',trails
78,78,78,201601140GSW,24.0,6.1,4th quarter,5:20.0,Julius Randle,LAL,False,2-pointer,3,85-101,'LAL',trails
79,79,79,201601140GSW,20.3,11.0,4th quarter,5:00.0,D'Angelo Russell,LAL,False,2-pointer,8,85-101,'LAL',trails
80,80,80,201601140GSW,19.8,7.6,4th quarter,4:51.0,Julius Randle,LAL,True,2-pointer,6,87-101,'LAL',trails
81,81,81,201601140GSW,24.6,7.7,4th quarter,4:20.0,Ryan Kelly,LAL,True,2-pointer,4,89-103,'LAL',trails
82,82,82,201601140GSW,3.8,19.0,4th quarter,3:46.0,Kobe Bryant,LAL,False,3-pointer,25,90-105,'LAL',trails
83,83,83,201601140GSW,28.8,14.1,4th quarter,3:20.0,Ryan Kelly,LAL,False,2-pointer,12,90-107,'LAL',trails
84,84,84,201601140GSW,12.1,14.1,4th quarter,2:17.0,D'Angelo Russell,LAL,True,2-pointer,16,92-109,'LAL',trails
85,85,85,201601140GSW,35.0,21.0,4th quarter,1:53.0,Julius Randle,LAL,True,2-pointer,21,94-112,'LAL',trails
86,86,86,201601140GSW,6.4,22.3,4th quarter,0:25.0,D'Angelo Russell,LAL,False,3-pointer,26,96-116,'LAL',trails
87,87,87,201601140GSW,6.4,23.8,4th quarter,0:05.0,D'Angelo Russell,LAL,False,3-pointer,27,96-116,'LAL',trails
88,88,88,201601140GSW,23.1,4.1,4th quarter,0:01.0,Jordan Clarkson,LAL,True,2-pointer,1,98-116,'LAL',trails
89,89,89,201601140GSW,24.2,4.6,1st quarter,11:45.0,Stephen Curry,GSW,False,2-pointer,1,0-0,'LAL',tied
90,90,90,201601140GSW,22.8,4.1,1st quarter,11:45.0,Andrew Bogut,GSW,True,2-pointer,1,2-0,'LAL',leads
91,91,91,201601140GSW,6.2,21.8,1st quarter,11:11.0,Brandon Rush,GSW,False,3-pointer,25,2-2,'LAL',tied
92,92,92,201601140GSW,2.8,17.1,1st quarter,10:28.0,Draymond Green,GSW,False,3-pointer,25,2-2,'LAL',tied
93,93,93,201601140GSW,43.4,20.4,1st quarter,9:51.0,Klay Thompson,GSW,True,3-pointer,26,5-2,'LAL',leads
94,94,94,201601140GSW,27.8,6.8,1st quarter,9:30.0,Klay Thompson,GSW,False,2-pointer,5,5-4,'LAL',leads
95,95,95,201601140GSW,3.3,20.8,1st quarter,9:15.0,Stephen Curry,GSW,False,3-pointer,27,5-4,'LAL',leads
96,96,96,201601140GSW,33.6,20.4,1st quarter,8:47.0,Klay Thompson,GSW,True,2-pointer,19,7-6,'LAL',leads
97,97,97,201601140GSW,2.8,18.6,1st quarter,8:19.0,Klay Thompson,GSW,False,3-pointer,26,7-6,'LAL',leads
98,98,98,201601140GSW,23.3,28.9,1st quarter,7:42.0,Stephen Curry,GSW,True,3-pointer,25,10-8,'LAL',leads
99,99,99,201601140GSW,9.3,5.8,1st quarter,7:08.0,Klay Thompson,GSW,False,2-pointer,14,10-8,'LAL',leads
100,100,100,201601140GSW,25.2,3.3,1st quarter,6:25.0,Draymond Green,GSW,False,2-pointer,1,10-8,'LAL',leads
101,101,101,201601140GSW,28.3,29.7,1st quarter,6:02.0,Stephen Curry,GSW,True,3-pointer,27,13-10,'LAL',leads
102,102,102,201601140GSW,13.9,18.9,1st quarter,5:21.0,Klay Thompson,GSW,False,2-pointer,18,13-10,'LAL',leads
103,103,103,201601140GSW,5.3,22.0,1st quarter,4:54.0,Stephen Curry,GSW,True,3-pointer,26,16-10,'LAL',leads
104,104,104,201601140GSW,4.6,21.3,1st quarter,4:27.0,Klay Thompson,GSW,False,3-pointer,26,16-10,'LAL',leads
105,105,105,201601140GSW,43.2,20.8,1st quarter,4:03.0,Stephen Curry,GSW,False,3-pointer,26,16-13,'LAL',leads
106,106,106,201601140GSW,21.8,6.6,1st quarter,3:23.0,Harrison Barnes,GSW,False,2-pointer,4,16-13,'LAL',leads
107,107,107,201601140GSW,22.4,6.1,1st quarter,3:20.0,Draymond Green,GSW,True,2-pointer,3,18-13,'LAL',leads
108,108,108,201601140GSW,18.0,17.9,1st quarter,2:33.0,Klay Thompson,GSW,False,2-pointer,16,18-15,'LAL',leads
109,109,109,201601140GSW,24.9,5.8,1st quarter,2:27.0,Klay Thompson,GSW,True,2-pointer,2,20-15,'LAL',leads
110,110,110,201601140GSW,26.8,4.6,1st quarter,1:51.0,Harrison Barnes,GSW,False,2-pointer,3,22-19,'LAL',leads
111,111,111,201601140GSW,24.9,5.1,1st quarter,1:36.0,Shaun Livingston,GSW,True,2-pointer,2,24-19,'LAL',leads
112,112,112,201601140GSW,39.0,24.4,1st quarter,1:09.0,Andre Iguodala,GSW,False,3-pointer,26,24-19,'LAL',leads
113,113,113,201601140GSW,17.2,5.8,2nd quarter,11:42.0,Shaun Livingston,GSW,False,2-pointer,7,24-23,'LAL',leads
114,114,114,201601140GSW,19.7,13.1,2nd quarter,11:27.0,Festus Ezeli,GSW,False,2-pointer,10,24-23,'LAL',leads
115,115,115,201601140GSW,35.7,25.3,2nd quarter,10:35.0,Andre Iguodala,GSW,False,3-pointer,25,24-25,'LAL',trails
116,116,116,201601140GSW,24.4,19.4,2nd quarter,9:47.0,Andre Iguodala,GSW,False,2-pointer,16,26-25,'LAL',leads
117,117,117,201601140GSW,25.2,4.6,2nd quarter,9:18.0,Leandro Barbosa,GSW,False,2-pointer,2,26-27,'LAL',trails
118,118,118,201601140GSW,36.8,24.0,2nd quarter,9:08.0,Leandro Barbosa,GSW,True,3-pointer,24,29-27,'LAL',leads
119,119,119,201601140GSW,22.9,27.7,2nd quarter,8:36.0,Harrison Barnes,GSW,False,3-pointer,24,29-29,'LAL',tied
120,120,120,201601140GSW,13.0,5.3,2nd quarter,8:25.0,Shaun Livingston,GSW,False,2-pointer,11,29-29,'LAL',tied
121,121,121,201601140GSW,23.1,4.1,2nd quarter,7:58.0,Shaun Livingston,GSW,True,2-pointer,1,31-32,'LAL',trails
122,122,122,201601140GSW,31.9,18.6,2nd quarter,7:06.0,Harrison Barnes,GSW,True,2-pointer,17,35-34,'LAL',leads
123,123,123,201601140GSW,16.4,17.9,2nd quarter,6:44.0,Leandro Barbosa,GSW,True,2-pointer,16,37-36,'LAL',leads
124,124,124,201601140GSW,22.3,6.8,2nd quarter,5:36.0,Draymond Green,GSW,False,2-pointer,4,39-38,'LAL',leads
125,125,125,201601140GSW,23.1,6.6,2nd quarter,5:33.0,Draymond Green,GSW,False,2-pointer,3,39-38,'LAL',leads
126,126,126,201601140GSW,13.1,17.9,2nd quarter,4:47.0,Klay Thompson,GSW,False,2-pointer,18,39-40,'LAL',trails
127,127,127,201601140GSW,2.5,18.9,2nd quarter,4:15.0,Stephen Curry,GSW,True,3-pointer,26,42-40,'LAL',leads
128,128,128,201601140GSW,3.1,17.4,2nd quarter,3:31.0,Draymond Green,GSW,False,3-pointer,25,44-42,'LAL',leads
129,129,129,201601140GSW,3.3,20.8,2nd quarter,2:42.0,Klay Thompson,GSW,False,3-pointer,27,45-42,'LAL',leads
130,130,130,201601140GSW,24.0,3.1,2nd quarter,1:42.0,Harrison Barnes,GSW,True,2-pointer,0,47-45,'LAL',leads
131,131,131,201601140GSW,14.1,27.2,2nd quarter,1:10.0,Stephen Curry,GSW,True,3-pointer,26,50-47,'LAL',leads
132,132,132,201601140GSW,4.3,18.9,2nd quarter,0:27.0,Stephen Curry,GSW,False,3-pointer,25,52-49,'LAL',leads
133,133,133,201601140GSW,0.5,7.7,2nd quarter,0:21.0,Stephen Curry,GSW,False,3-pointer,23,52-49,'LAL',leads
134,134,134,201601140GSW,-0.1,4.1,3rd quarter,11:14.0,Klay Thompson,GSW,True,3-pointer,24,55-49,'LAL',leads
135,135,135,201601140GSW,24.0,3.1,3rd quarter,10:22.0,Andrew Bogut,GSW,True,2-pointer,0,57-52,'LAL',leads
136,136,136,201601140GSW,1.0,3.7,3rd quarter,9:53.0,Brandon Rush,GSW,True,3-pointer,23,60-54,'LAL',leads
137,137,137,201601140GSW,39.3,14.1,3rd quarter,8:35.0,Klay Thompson,GSW,False,2-pointer,18,60-57,'LAL',leads
138,138,138,201601140GSW,23.3,4.8,3rd quarter,8:32.0,Klay Thompson,GSW,False,2-pointer,1,60-57,'LAL',leads
139,139,139,201601140GSW,43.7,17.4,3rd quarter,8:19.0,Stephen Curry,GSW,True,3-pointer,24,63-57,'LAL',leads
140,140,140,201601140GSW,29.0,12.0,3rd quarter,7:45.0,Andrew Bogut,GSW,False,2-pointer,10,63-57,'LAL',leads
141,141,141,201601140GSW,24.0,3.1,3rd quarter,7:17.0,Andrew Bogut,GSW,True,2-pointer,0,65-59,'LAL',leads
142,142,142,201601140GSW,42.4,19.4,3rd quarter,6:44.0,Stephen Curry,GSW,False,3-pointer,24,65-61,'LAL',leads
143,143,143,201601140GSW,38.8,5.3,3rd quarter,5:51.0,Brandon Rush,GSW,False,2-pointer,14,65-61,'LAL',leads
144,144,144,201601140GSW,38.5,25.3,3rd quarter,5:29.0,Stephen Curry,GSW,True,3-pointer,26,68-63,'LAL',leads
145,145,145,201601140GSW,3.1,5.3,3rd quarter,5:01.0,Brandon Rush,GSW,True,2-pointer,21,70-63,'LAL',leads
146,146,146,201601140GSW,0.2,8.6,3rd quarter,4:22.0,Stephen Curry,GSW,True,3-pointer,24,73-66,'LAL',leads
147,147,147,201601140GSW,40.9,22.0,3rd quarter,3:50.0,Stephen Curry,GSW,False,3-pointer,25,73-68,'LAL',leads
148,148,148,201601140GSW,24.0,3.1,3rd quarter,2:38.0,Draymond Green,GSW,True,2-pointer,0,76-70,'LAL',leads
149,149,149,201601140GSW,24.0,3.1,3rd quarter,2:06.0,Festus Ezeli,GSW,True,2-pointer,0,78-70,'LAL',leads
150,150,150,201601140GSW,29.6,15.4,3rd quarter,1:31.0,Shaun Livingston,GSW,True,2-pointer,13,80-70,'LAL',leads
151,151,151,201601140GSW,24.0,3.1,3rd quarter,0:44.0,Stephen Curry,GSW,True,2-pointer,0,84-70,'LAL',leads
152,152,152,201601140GSW,41.6,27.7,3rd quarter,0:30.0,Stephen Curry,GSW,False,3-pointer,30,84-70,'LAL',leads
153,153,153,201601140GSW,24.2,3.3,3rd quarter,0:05.0,Harrison Barnes,GSW,True,2-pointer,0,86-72,'LAL',leads
154,154,154,201601140GSW,35.0,4.8,4th quarter,11:13.0,Shaun Livingston,GSW,True,2-pointer,11,88-74,'LAL',leads
155,155,155,201601140GSW,24.2,23.3,4th quarter,10:44.0,Leandro Barbosa,GSW,True,2-pointer,20,90-74,'LAL',leads
156,156,156,201601140GSW,22.3,4.6,4th quarter,10:20.0,Leandro Barbosa,GSW,True,2-pointer,2,92-74,'LAL',leads
157,157,157,201601140GSW,22.0,3.0,4th quarter,9:37.0,Festus Ezeli,GSW,True,2-pointer,2,94-74,'LAL',leads
158,158,158,201601140GSW,2.6,16.9,4th quarter,9:08.0,Leandro Barbosa,GSW,False,3-pointer,25,94-74,'LAL',leads
159,159,159,201601140GSW,24.1,5.3,4th quarter,7:39.0,Leandro Barbosa,GSW,True,2-pointer,2,96-78,'LAL',leads
160,160,160,201601140GSW,34.7,18.1,4th quarter,6:45.0,Shaun Livingston,GSW,True,2-pointer,18,98-82,'LAL',leads
161,161,161,201601140GSW,34.4,7.3,4th quarter,5:47.0,Harrison Barnes,GSW,False,2-pointer,11,98-85,'LAL',leads
162,162,162,201601140GSW,24.9,5.3,4th quarter,5:28.0,Shaun Livingston,GSW,True,2-pointer,2,100-85,'LAL',leads
163,163,163,201601140GSW,18.2,9.7,4th quarter,4:34.0,Festus Ezeli,GSW,True,2-pointer,8,103-87,'LAL',leads
164,164,164,201601140GSW,22.0,5.3,4th quarter,3:59.0,Harrison Barnes,GSW,True,2-pointer,3,105-90,'LAL',leads
165,165,165,201601140GSW,24.4,13.0,4th quarter,3:37.0,Ian Clark,GSW,True,2-pointer,10,107-90,'LAL',leads
166,166,166,201601140GSW,15.2,26.7,4th quarter,3:10.0,Brandon Rush,GSW,False,3-pointer,25,107-90,'LAL',leads
167,167,167,201601140GSW,24.9,5.3,4th quarter,2:30.0,Ian Clark,GSW,True,2-pointer,2,109-90,'LAL',leads
168,168,168,201601140GSW,22.9,29.2,4th quarter,2:04.0,Harrison Barnes,GSW,True,3-pointer,26,112-92,'LAL',leads
169,169,169,201601140GSW,10.5,17.4,4th quarter,1:41.0,Brandon Rush,GSW,True,2-pointer,19,114-94,'LAL',leads
170,170,170,201601140GSW,15.1,5.6,4th quarter,1:18.0,Brandon Rush,GSW,False,2-pointer,9,114-94,'LAL',leads
171,171,171,201601140GSW,30.9,5.6,4th quarter,1:06.0,Ian Clark,GSW,False,2-pointer,7,114-94,'LAL',leads
172,172,172,201601140GSW,12.5,26.7,4th quarter,0:55.0,Harrison Barnes,GSW,False,3-pointer,26,114-94,'LAL',leads
173,173,173,201601140GSW,22.8,4.8,4th quarter,0:32.0,Ian Clark,GSW,True,2-pointer,2,116-96,'LAL',leads
174,174,174,201601140MEM,17.9,27.7,1st quarter,11:16.0,Ersan İlyasova,DET,True,3-pointer,25,3-0,'DET',leads
175,175,175,201601140MEM,23.3,2.9,1st quarter,10:40.0,Reggie Jackson,DET,True,2-pointer,0,5-0,'DET',leads
176,176,176,201601140MEM,14.9,18.9,1st quarter,9:55.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,5-0,'DET',leads
177,177,177,201601140MEM,13.8,25.9,1st quarter,9:18.0,Ersan İlyasova,DET,False,3-pointer,25,5-2,'DET',leads
178,178,178,201601140MEM,24.1,6.8,1st quarter,8:51.0,Kentavious Caldwell-Pope,DET,True,2-pointer,3,7-2,'DET',leads
179,179,179,201601140MEM,32.7,4.1,1st quarter,8:09.0,Marcus Morris,DET,True,2-pointer,8,9-4,'DET',leads
180,180,180,201601140MEM,24.0,3.1,1st quarter,7:26.0,Andre Drummond,DET,True,2-pointer,0,11-6,'DET',leads
181,181,181,201601140MEM,9.5,3.0,1st quarter,6:51.0,Marcus Morris,DET,False,2-pointer,14,11-8,'DET',leads
182,182,182,201601140MEM,25.5,2.9,1st quarter,6:48.0,Ersan İlyasova,DET,False,2-pointer,1,11-8,'DET',leads
183,183,183,201601140MEM,24.2,3.2,1st quarter,6:47.0,Andre Drummond,DET,False,2-pointer,0,11-8,'DET',leads
184,184,184,201601140MEM,47.8,3.8,1st quarter,6:19.0,Marcus Morris,DET,False,3-pointer,23,11-10,'DET',leads
185,185,185,201601140MEM,24.6,3.2,1st quarter,6:18.0,Andre Drummond,DET,False,2-pointer,0,11-10,'DET',leads
186,186,186,201601140MEM,28.0,5.6,1st quarter,6:11.0,Ersan İlyasova,DET,True,2-pointer,4,13-10,'DET',leads
187,187,187,201601140MEM,25.0,8.6,1st quarter,5:50.0,Kentavious Caldwell-Pope,DET,True,2-pointer,5,15-10,'DET',leads
188,188,188,201601140MEM,11.8,24.8,1st quarter,5:09.0,Ersan İlyasova,DET,False,3-pointer,24,15-12,'DET',leads
189,189,189,201601140MEM,28.3,4.8,1st quarter,4:42.0,Andre Drummond,DET,False,2-pointer,4,15-14,'DET',leads
190,190,190,201601140MEM,39.5,22.3,1st quarter,3:59.0,Ersan İlyasova,DET,True,3-pointer,24,18-14,'DET',leads
191,191,191,201601140MEM,11.6,24.9,1st quarter,3:28.0,Reggie Jackson,DET,True,3-pointer,25,21-14,'DET',leads
192,192,192,201601140MEM,25.0,6.6,1st quarter,2:54.0,Andre Drummond,DET,False,2-pointer,3,21-14,'DET',leads
193,193,193,201601140MEM,38.5,23.0,1st quarter,1:11.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,22-19,'DET',leads
194,194,194,201601140MEM,23.3,2.5,1st quarter,0:46.0,Ersan İlyasova,DET,True,2-pointer,0,24-19,'DET',leads
195,195,195,201601140MEM,34.2,26.2,1st quarter,0:23.0,Stanley Johnson,DET,False,3-pointer,25,24-19,'DET',leads
196,196,196,201601140MEM,23.9,2.9,1st quarter,0:18.0,Ersan İlyasova,DET,False,2-pointer,0,24-19,'DET',leads
197,197,197,201601140MEM,9.0,24.4,2nd quarter,11:16.0,Anthony Tolliver,DET,False,3-pointer,26,24-24,'DET',tied
198,198,198,201601140MEM,48.0,2.4,2nd quarter,10:37.0,Stanley Johnson,DET,True,3-pointer,24,27-24,'DET',leads
199,199,199,201601140MEM,23.9,28.7,2nd quarter,10:15.0,Brandon Jennings,DET,True,3-pointer,25,30-24,'DET',leads
200,200,200,201601140MEM,15.2,26.7,2nd quarter,9:33.0,Marcus Morris,DET,False,3-pointer,25,30-27,'DET',leads
201,201,201,201601140MEM,1.3,4.8,2nd quarter,8:44.0,Brandon Jennings,DET,False,3-pointer,22,30-27,'DET',leads
202,202,202,201601140MEM,23.3,2.5,2nd quarter,8:10.0,Stanley Johnson,DET,True,2-pointer,0,32-27,'DET',leads
203,203,203,201601140MEM,23.3,6.6,2nd quarter,6:18.0,Andre Drummond,DET,True,2-pointer,3,34-34,'DET',tied
