,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,200511260CHA,47.0,3.6,4th quarter,9:07.0,Chucky Atkins,WAS,False,3-pointer,23,67-77,'CHA',trails
62,62,62,200511260CHA,4.5,19.3,4th quarter,8:18.0,Gilbert Arenas,WAS,False,3-pointer,24,67-77,'CHA',trails
63,63,63,200511260CHA,7.4,22.8,4th quarter,7:38.0,Antawn Jamison,WAS,True,3-pointer,24,70-80,'CHA',trails
64,64,64,200511260CHA,24.0,5.0,4th quarter,6:51.0,Antawn Jamison,WAS,False,2-pointer,0,70-83,'CHA',trails
65,65,65,200511260CHA,24.0,5.0,4th quarter,6:49.0,Brendan Haywood,WAS,True,2-pointer,0,72-83,'CHA',trails
66,66,66,200511260CHA,24.0,5.0,4th quarter,6:13.0,Gilbert Arenas,WAS,False,2-pointer,0,72-85,'CHA',trails
67,67,67,200511260CHA,27.8,12.7,4th quarter,5:03.0,Antawn Jamison,WAS,True,2-pointer,9,76-87,'CHA',trails
68,68,68,200511260CHA,1.3,10.6,4th quarter,4:37.0,Antawn Jamison,WAS,False,3-pointer,23,76-87,'CHA',trails
69,69,69,200511260CHA,41.1,22.3,4th quarter,4:07.0,Jarvis Hayes,WAS,False,3-pointer,24,76-89,'CHA',trails
70,70,70,200511260CHA,45.0,5.0,4th quarter,3:36.0,Antawn Jamison,WAS,False,2-pointer,21,76-91,'CHA',trails
71,71,71,200511260CHA,24.0,5.0,4th quarter,3:03.0,Andray Blatche,WAS,False,2-pointer,0,78-91,'CHA',trails
72,72,72,200511260CHA,2.0,3.7,4th quarter,2:34.0,Gilbert Arenas,WAS,False,3-pointer,22,78-93,'CHA',trails
73,73,73,200511260CHA,24.0,5.0,4th quarter,1:49.0,Andray Blatche,WAS,False,2-pointer,0,79-98,'CHA',trails
74,74,74,200511260CHA,6.3,23.1,4th quarter,0:36.9,Chucky Atkins,WAS,False,3-pointer,25,80-100,'CHA',trails
75,75,75,200511260CHA,24.0,5.0,4th quarter,0:32.1,Andray Blatche,WAS,True,2-pointer,0,82-100,'CHA',trails
76,76,76,200511260CHA,24.0,5.0,1st quarter,11:48.0,Gerald Wallace,CHA,True,2-pointer,0,2-0,'CHA',leads
77,77,77,200511260CHA,24.1,9.8,1st quarter,11:11.0,Emeka Okafor,CHA,True,2-pointer,5,4-2,'CHA',leads
78,78,78,200511260CHA,4.0,5.7,1st quarter,10:51.0,Kareem Rush,CHA,True,2-pointer,20,6-2,'CHA',leads
79,79,79,200511260CHA,24.1,8.6,1st quarter,10:14.0,Emeka Okafor,CHA,False,2-pointer,4,6-2,'CHA',leads
80,80,80,200511260CHA,30.9,19.8,1st quarter,9:44.0,Kareem Rush,CHA,False,2-pointer,16,6-4,'CHA',leads
81,81,81,200511260CHA,23.8,29.2,1st quarter,8:27.0,Keith Bogans,CHA,False,3-pointer,24,8-7,'CHA',leads
82,82,82,200511260CHA,33.5,2.4,1st quarter,8:08.0,Primož Brezec,CHA,False,2-pointer,10,8-8,'CHA',tied
83,83,83,200511260CHA,1.5,15.9,1st quarter,7:38.0,Kareem Rush,CHA,True,3-pointer,25,11-8,'CHA',leads
84,84,84,200511260CHA,33.5,21.1,1st quarter,6:51.0,Brevin Knight,CHA,True,2-pointer,19,13-10,'CHA',leads
85,85,85,200511260CHA,34.2,20.3,1st quarter,6:20.0,Gerald Wallace,CHA,False,2-pointer,18,13-12,'CHA',leads
86,86,86,200511260CHA,28.1,8.1,1st quarter,6:17.0,Emeka Okafor,CHA,False,2-pointer,5,13-12,'CHA',leads
87,87,87,200511260CHA,24.0,5.0,1st quarter,6:16.0,Gerald Wallace,CHA,False,2-pointer,0,13-12,'CHA',leads
88,88,88,200511260CHA,24.0,5.0,1st quarter,6:04.0,Kareem Rush,CHA,True,2-pointer,0,15-12,'CHA',leads
89,89,89,200511260CHA,34.0,14.2,1st quarter,5:32.0,Emeka Okafor,CHA,False,2-pointer,14,15-12,'CHA',leads
90,90,90,200511260CHA,24.0,5.0,1st quarter,5:07.0,Gerald Wallace,CHA,True,2-pointer,0,17-12,'CHA',leads
91,91,91,200511260CHA,24.0,5.0,1st quarter,4:02.0,Gerald Wallace,CHA,True,2-pointer,0,20-14,'CHA',leads
92,92,92,200511260CHA,25.3,9.0,1st quarter,3:51.0,Melvin Ely,CHA,True,2-pointer,4,22-14,'CHA',leads
93,93,93,200511260CHA,24.0,5.0,1st quarter,3:25.0,Kareem Rush,CHA,True,2-pointer,0,24-14,'CHA',leads
94,94,94,200511260CHA,15.5,4.7,1st quarter,2:46.0,Melvin Ely,CHA,True,2-pointer,9,26-15,'CHA',leads
95,95,95,200511260CHA,4.5,3.4,1st quarter,2:14.0,Raymond Felton,CHA,False,2-pointer,20,26-15,'CHA',leads
96,96,96,200511260CHA,41.9,22.4,1st quarter,1:23.0,Keith Bogans,CHA,False,3-pointer,25,26-18,'CHA',leads
97,97,97,200511260CHA,33.8,9.9,1st quarter,0:13.0,Melvin Ely,CHA,False,2-pointer,11,26-20,'CHA',leads
98,98,98,200511260CHA,24.0,5.0,1st quarter,0:13.0,Emeka Okafor,CHA,True,2-pointer,0,28-20,'CHA',leads
99,99,99,200511260CHA,24.0,5.0,2nd quarter,11:32.0,Keith Bogans,CHA,True,2-pointer,0,30-20,'CHA',leads
100,100,100,200511260CHA,28.4,12.1,2nd quarter,10:27.0,Melvin Ely,CHA,False,2-pointer,8,31-20,'CHA',leads
101,101,101,200511260CHA,24.0,5.0,2nd quarter,9:47.0,Gerald Wallace,CHA,True,2-pointer,0,33-20,'CHA',leads
102,102,102,200511260CHA,24.0,5.0,2nd quarter,8:34.0,Gerald Wallace,CHA,True,2-pointer,0,35-22,'CHA',leads
103,103,103,200511260CHA,1.2,4.4,2nd quarter,8:00.0,Raymond Felton,CHA,False,3-pointer,23,35-22,'CHA',leads
104,104,104,200511260CHA,24.0,5.0,2nd quarter,6:59.0,Gerald Wallace,CHA,False,2-pointer,0,37-24,'CHA',leads
105,105,105,200511260CHA,24.0,5.0,2nd quarter,6:37.0,Primož Brezec,CHA,False,2-pointer,0,37-26,'CHA',leads
106,106,106,200511260CHA,24.0,5.0,2nd quarter,6:11.0,Primož Brezec,CHA,True,2-pointer,0,39-26,'CHA',leads
107,107,107,200511260CHA,3.0,16.8,2nd quarter,5:54.0,Kareem Rush,CHA,False,3-pointer,24,39-28,'CHA',leads
108,108,108,200511260CHA,24.0,5.0,2nd quarter,5:19.0,Gerald Wallace,CHA,True,2-pointer,0,41-30,'CHA',leads
109,109,109,200511260CHA,3.8,18.7,2nd quarter,4:00.0,Gerald Wallace,CHA,False,3-pointer,24,42-33,'CHA',leads
110,110,110,200511260CHA,13.7,18.8,2nd quarter,3:43.0,Brevin Knight,CHA,False,2-pointer,17,42-35,'CHA',leads
111,111,111,200511260CHA,8.4,23.1,2nd quarter,2:54.0,Kareem Rush,CHA,False,3-pointer,24,42-35,'CHA',leads
112,112,112,200511260CHA,15.1,19.1,2nd quarter,2:33.0,Kareem Rush,CHA,False,2-pointer,17,42-35,'CHA',leads
113,113,113,200511260CHA,24.0,5.0,2nd quarter,2:25.0,Kareem Rush,CHA,False,2-pointer,0,42-35,'CHA',leads
114,114,114,200511260CHA,31.4,6.7,2nd quarter,2:22.0,Emeka Okafor,CHA,False,2-pointer,8,42-35,'CHA',leads
115,115,115,200511260CHA,1.3,5.2,2nd quarter,1:55.0,Gerald Wallace,CHA,True,3-pointer,23,45-37,'CHA',leads
116,116,116,200511260CHA,24.0,5.0,2nd quarter,1:28.0,Emeka Okafor,CHA,False,2-pointer,0,45-37,'CHA',leads
117,117,117,200511260CHA,24.0,5.0,2nd quarter,0:53.9,Emeka Okafor,CHA,False,2-pointer,0,45-39,'CHA',leads
118,118,118,200511260CHA,39.3,7.2,2nd quarter,0:46.9,Emeka Okafor,CHA,False,2-pointer,15,45-39,'CHA',leads
119,119,119,200511260CHA,46.5,19.0,2nd quarter,0:28.9,Gerald Wallace,CHA,False,3-pointer,27,45-41,'CHA',leads
120,120,120,200511260CHA,43.7,5.7,2nd quarter,0:01.0,Keith Bogans,CHA,False,2-pointer,20,45-41,'CHA',leads
121,121,121,200511260CHA,24.0,5.0,3rd quarter,11:40.0,Gerald Wallace,CHA,True,2-pointer,0,47-41,'CHA',leads
122,122,122,200511260CHA,16.0,11.1,3rd quarter,11:06.0,Kareem Rush,CHA,False,2-pointer,10,48-43,'CHA',leads
123,123,123,200511260CHA,34.2,19.1,3rd quarter,10:51.0,Kareem Rush,CHA,False,2-pointer,17,48-43,'CHA',leads
124,124,124,200511260CHA,1.8,11.1,3rd quarter,10:17.0,Kareem Rush,CHA,False,3-pointer,23,48-45,'CHA',leads
125,125,125,200511260CHA,8.4,12.7,3rd quarter,9:42.0,Primož Brezec,CHA,True,2-pointer,17,51-45,'CHA',leads
126,126,126,200511260CHA,13.0,19.5,3rd quarter,9:21.0,Brevin Knight,CHA,True,2-pointer,18,53-47,'CHA',leads
127,127,127,200511260CHA,15.0,20.1,3rd quarter,8:25.0,Primož Brezec,CHA,True,2-pointer,18,55-49,'CHA',leads
128,128,128,200511260CHA,29.4,7.5,3rd quarter,6:46.0,Emeka Okafor,CHA,False,2-pointer,6,56-51,'CHA',leads
129,129,129,200511260CHA,17.4,12.9,3rd quarter,6:40.0,Keith Bogans,CHA,False,2-pointer,10,56-51,'CHA',leads
130,130,130,200511260CHA,6.4,9.8,3rd quarter,5:59.0,Brevin Knight,CHA,False,2-pointer,18,57-53,'CHA',leads
131,131,131,200511260CHA,22.5,10.3,3rd quarter,5:19.0,Emeka Okafor,CHA,False,2-pointer,6,58-55,'CHA',leads
132,132,132,200511260CHA,24.0,5.0,3rd quarter,5:15.0,Melvin Ely,CHA,True,2-pointer,0,60-55,'CHA',leads
133,133,133,200511260CHA,28.3,29.7,3rd quarter,4:46.0,Keith Bogans,CHA,False,3-pointer,25,60-55,'CHA',leads
134,134,134,200511260CHA,24.0,5.0,3rd quarter,3:37.0,Keith Bogans,CHA,True,2-pointer,0,62-58,'CHA',leads
135,135,135,200511260CHA,20.2,10.3,3rd quarter,3:06.0,Melvin Ely,CHA,True,2-pointer,7,64-58,'CHA',leads
136,136,136,200511260CHA,21.1,5.8,3rd quarter,2:23.0,Melvin Ely,CHA,False,2-pointer,3,64-58,'CHA',leads
137,137,137,200511260CHA,24.0,5.0,3rd quarter,2:02.0,Gerald Wallace,CHA,True,2-pointer,0,67-58,'CHA',leads
138,138,138,200511260CHA,24.0,5.0,3rd quarter,1:12.0,Raymond Felton,CHA,False,2-pointer,0,67-58,'CHA',leads
139,139,139,200511260CHA,24.0,5.0,3rd quarter,1:01.0,Keith Bogans,CHA,False,2-pointer,0,67-58,'CHA',leads
140,140,140,200511260CHA,24.0,5.0,3rd quarter,1:00.0,Primož Brezec,CHA,True,2-pointer,0,69-58,'CHA',leads
141,141,141,200511260CHA,24.0,5.0,3rd quarter,0:29.5,Raymond Felton,CHA,False,2-pointer,0,69-60,'CHA',leads
142,142,142,200511260CHA,19.1,26.9,3rd quarter,0:02.9,Raymond Felton,CHA,False,2-pointer,22,69-61,'CHA',leads
143,143,143,200511260CHA,1.3,5.3,4th quarter,11:28.0,Kareem Rush,CHA,True,3-pointer,23,72-63,'CHA',leads
144,144,144,200511260CHA,20.2,22.8,4th quarter,10:43.0,Primož Brezec,CHA,True,2-pointer,18,74-63,'CHA',leads
145,145,145,200511260CHA,24.0,5.0,4th quarter,9:28.0,Melvin Ely,CHA,True,2-pointer,0,76-67,'CHA',leads
146,146,146,200511260CHA,24.5,9.6,4th quarter,8:39.0,Melvin Ely,CHA,False,2-pointer,5,77-67,'CHA',leads
147,147,147,200511260CHA,11.2,25.1,4th quarter,7:58.0,Raymond Felton,CHA,True,3-pointer,24,80-67,'CHA',leads
148,148,148,200511260CHA,4.0,20.6,4th quarter,7:07.0,Kareem Rush,CHA,True,3-pointer,25,83-70,'CHA',leads
149,149,149,200511260CHA,22.5,10.3,4th quarter,6:28.0,Melvin Ely,CHA,False,2-pointer,6,83-72,'CHA',leads
150,150,150,200511260CHA,24.0,5.0,4th quarter,6:26.0,Gerald Wallace,CHA,True,2-pointer,0,85-72,'CHA',leads
151,151,151,200511260CHA,4.8,5.8,4th quarter,5:35.0,Kareem Rush,CHA,False,2-pointer,19,85-74,'CHA',leads
152,152,152,200511260CHA,9.5,9.5,4th quarter,5:21.0,Kareem Rush,CHA,True,2-pointer,15,87-74,'CHA',leads
153,153,153,200511260CHA,35.2,16.2,4th quarter,4:24.0,Kareem Rush,CHA,True,2-pointer,16,89-76,'CHA',leads
154,154,154,200511260CHA,19.7,7.6,4th quarter,3:52.0,Brevin Knight,CHA,False,2-pointer,5,89-76,'CHA',leads
155,155,155,200511260CHA,24.0,5.0,4th quarter,3:49.0,Emeka Okafor,CHA,True,2-pointer,0,91-76,'CHA',leads
156,156,156,200511260CHA,33.8,26.7,4th quarter,3:11.0,Gerald Wallace,CHA,False,3-pointer,24,91-78,'CHA',leads
157,157,157,200511260CHA,24.0,5.0,4th quarter,2:52.0,Emeka Okafor,CHA,True,2-pointer,0,93-78,'CHA',leads
158,158,158,200511260CHA,24.0,5.0,4th quarter,2:29.0,Kareem Rush,CHA,True,2-pointer,0,95-78,'CHA',leads
159,159,159,200511260CHA,24.3,11.4,4th quarter,1:58.0,Emeka Okafor,CHA,True,2-pointer,6,98-79,'CHA',leads
160,160,160,200511260CHA,20.1,9.3,4th quarter,1:33.0,Melvin Ely,CHA,True,2-pointer,6,100-79,'CHA',leads
161,161,161,200511260CHA,4.9,22.3,4th quarter,1:05.0,Kevin Burleson,CHA,False,3-pointer,26,100-80,'CHA',leads
162,162,162,200511260CHA,4.5,20.5,4th quarter,0:44.9,Kevin Burleson,CHA,False,3-pointer,25,100-80,'CHA',leads
163,163,163,200511260CHA,36.3,32.1,4th quarter,0:05.9,Raymond Felton,CHA,False,3-pointer,30,100-82,'CHA',leads
164,164,164,200511260CLE,7.9,11.3,1st quarter,11:40.0,Kevin Garnett,MIN,True,2-pointer,17,2-0,'CLE',leads
165,165,165,200511260CLE,28.4,8.5,1st quarter,11:08.0,Michael Olowokandi,MIN,False,2-pointer,6,2-0,'CLE',leads
166,166,166,200511260CLE,26.1,10.9,1st quarter,10:29.0,Michael Olowokandi,MIN,False,2-pointer,6,2-0,'CLE',leads
167,167,167,200511260CLE,31.2,12.6,1st quarter,10:03.0,Michael Olowokandi,MIN,False,2-pointer,10,2-2,'CLE',tied
168,168,168,200511260CLE,7.9,9.6,1st quarter,9:30.0,Kevin Garnett,MIN,False,2-pointer,17,2-4,'CLE',trails
169,169,169,200511260CLE,33.8,9.5,1st quarter,8:25.0,Kevin Garnett,MIN,True,2-pointer,11,4-6,'CLE',trails
170,170,170,200511260CLE,39.9,3.6,1st quarter,7:44.0,Marko Jarić,MIN,False,2-pointer,16,4-8,'CLE',trails
171,171,171,200511260CLE,43.7,20.1,1st quarter,7:00.0,Wally Szczerbiak,MIN,True,3-pointer,25,7-10,'CLE',trails
172,172,172,200511260CLE,21.1,30.0,1st quarter,6:16.0,Marko Jarić,MIN,False,3-pointer,25,7-10,'CLE',trails
173,173,173,200511260CLE,11.0,12.1,1st quarter,5:04.0,Trenton Hassell,MIN,False,2-pointer,15,7-10,'CLE',trails
174,174,174,200511260CLE,6.6,11.3,1st quarter,4:24.0,Rashad McCants,MIN,False,2-pointer,19,7-12,'CLE',trails
175,175,175,200511260CLE,23.4,5.2,1st quarter,4:04.0,Kevin Garnett,MIN,True,2-pointer,1,9-12,'CLE',trails
176,176,176,200511260CLE,5.3,11.9,1st quarter,2:25.0,Rashad McCants,MIN,True,2-pointer,20,11-14,'CLE',trails
177,177,177,200511260CLE,8.4,6.7,1st quarter,1:44.0,Kevin Garnett,MIN,True,2-pointer,16,13-14,'CLE',trails
178,178,178,200511260CLE,25.5,5.2,1st quarter,1:00.0,Marko Jarić,MIN,True,2-pointer,2,15-14,'CLE',leads
179,179,179,200511260CLE,14.5,18.7,1st quarter,0:15.3,Richie Frahm,MIN,True,2-pointer,17,17-16,'CLE',leads
180,180,180,200511260CLE,35.5,11.8,2nd quarter,11:12.0,Richie Frahm,MIN,False,2-pointer,13,17-18,'CLE',trails
181,181,181,200511260CLE,23.7,19.8,2nd quarter,9:46.0,Richie Frahm,MIN,False,2-pointer,15,17-22,'CLE',trails
182,182,182,200511260CLE,22.7,5.7,2nd quarter,9:44.0,Eddie Griffin,MIN,False,2-pointer,1,17-22,'CLE',trails
183,183,183,200511260CLE,39.3,16.7,2nd quarter,9:31.0,Anthony Carter,MIN,True,2-pointer,19,19-22,'CLE',trails
184,184,184,200511260CLE,24.6,30.0,2nd quarter,9:03.0,Eddie Griffin,MIN,True,3-pointer,25,22-22,'CLE',tied
185,185,185,200511260CLE,4.8,11.3,2nd quarter,8:36.0,Eddie Griffin,MIN,False,2-pointer,20,22-22,'CLE',tied
186,186,186,200511260CLE,1.3,3.6,2nd quarter,8:15.0,Richie Frahm,MIN,False,3-pointer,23,22-22,'CLE',tied
187,187,187,200511260CLE,22.4,5.3,2nd quarter,8:11.0,Eddie Griffin,MIN,True,2-pointer,2,24-22,'CLE',leads
188,188,188,200511260CLE,8.7,13.7,2nd quarter,6:35.0,Trenton Hassell,MIN,False,2-pointer,18,26-26,'CLE',tied
189,189,189,200511260CLE,29.1,10.3,2nd quarter,6:16.0,Michael Olowokandi,MIN,False,2-pointer,7,26-26,'CLE',tied
190,190,190,200511260CLE,36.8,9.0,2nd quarter,3:25.0,Kevin Garnett,MIN,True,2-pointer,13,28-33,'CLE',trails
191,191,191,200511260CLE,35.8,25.2,2nd quarter,2:55.0,Wally Szczerbiak,MIN,True,2-pointer,23,30-33,'CLE',trails
192,192,192,200511260CLE,31.2,10.1,2nd quarter,2:10.0,Kevin Garnett,MIN,True,2-pointer,9,32-35,'CLE',trails
193,193,193,200511260CLE,7.4,23.7,2nd quarter,1:35.0,Wally Szczerbiak,MIN,True,3-pointer,25,35-36,'CLE',trails
194,194,194,200511260CLE,43.5,13.4,2nd quarter,0:52.9,Eddie Griffin,MIN,False,2-pointer,21,35-39,'CLE',trails
195,195,195,200511260CLE,25.6,5.7,2nd quarter,0:24.9,Marko Jarić,MIN,False,2-pointer,2,37-42,'CLE',trails
196,196,196,200511260CLE,8.1,4.1,3rd quarter,11:17.0,Kevin Garnett,MIN,False,2-pointer,16,37-44,'CLE',trails
197,197,197,200511260CLE,7.7,15.5,3rd quarter,10:49.0,Trenton Hassell,MIN,True,2-pointer,19,39-44,'CLE',trails
198,198,198,200511260CLE,4.9,2.6,3rd quarter,10:05.0,Trenton Hassell,MIN,True,2-pointer,19,41-44,'CLE',trails
199,199,199,200511260CLE,8.7,4.2,3rd quarter,8:59.0,Kevin Garnett,MIN,True,2-pointer,15,43-46,'CLE',trails
200,200,200,200511260CLE,24.5,5.8,3rd quarter,8:39.0,Wally Szczerbiak,MIN,True,2-pointer,1,45-46,'CLE',trails
201,201,201,200511260CLE,10.4,4.2,3rd quarter,7:56.0,Kevin Garnett,MIN,True,2-pointer,14,48-49,'CLE',trails
202,202,202,200511260CLE,24.8,10.9,3rd quarter,7:17.0,Michael Olowokandi,MIN,False,2-pointer,6,48-52,'CLE',trails
