,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201206070BOS,13.2,10.5,3rd quarter,10:09.0,LeBron James,MIA,True,2-pointer,12,59-42,'MIA',leads
42,42,42,201206070BOS,24.2,6.1,3rd quarter,9:54.0,Shane Battier,MIA,False,2-pointer,1,59-42,'MIA',leads
43,43,43,201206070BOS,5.3,7.5,3rd quarter,9:41.0,Dwyane Wade,MIA,False,2-pointer,19,59-42,'MIA',leads
44,44,44,201206070BOS,37.8,10.5,3rd quarter,8:45.0,Udonis Haslem,MIA,False,2-pointer,15,60-46,'MIA',leads
45,45,45,201206070BOS,8.5,6.9,3rd quarter,8:19.0,LeBron James,MIA,False,2-pointer,16,60-48,'MIA',leads
46,46,46,201206070BOS,17.5,8.9,3rd quarter,7:48.0,Dwyane Wade,MIA,False,2-pointer,8,60-50,'MIA',leads
47,47,47,201206070BOS,23.2,10.6,3rd quarter,7:08.0,LeBron James,MIA,True,2-pointer,6,64-50,'MIA',leads
48,48,48,201206070BOS,22.5,6.4,3rd quarter,6:33.0,Dwyane Wade,MIA,False,2-pointer,2,64-50,'MIA',leads
49,49,49,201206070BOS,46.5,6.7,3rd quarter,5:53.0,Mario Chalmers,MIA,True,3-pointer,23,67-52,'MIA',leads
50,50,50,201206070BOS,17.2,8.7,3rd quarter,5:22.0,LeBron James,MIA,False,2-pointer,8,67-52,'MIA',leads
51,51,51,201206070BOS,34.8,27.8,3rd quarter,5:18.0,Mario Chalmers,MIA,False,3-pointer,25,67-52,'MIA',leads
52,52,52,201206070BOS,31.2,9.2,3rd quarter,4:41.0,Chris Bosh,MIA,False,2-pointer,8,67-54,'MIA',leads
53,53,53,201206070BOS,36.4,12.4,3rd quarter,3:53.0,LeBron James,MIA,True,2-pointer,14,69-54,'MIA',leads
54,54,54,201206070BOS,24.0,30.2,3rd quarter,2:29.0,LeBron James,MIA,True,3-pointer,25,72-59,'MIA',leads
55,55,55,201206070BOS,47.0,9.7,3rd quarter,1:47.0,Mike Miller,MIA,False,3-pointer,23,72-61,'MIA',leads
56,56,56,201206070BOS,7.6,6.7,3rd quarter,0:30.3,LeBron James,MIA,True,2-pointer,16,74-61,'MIA',leads
57,57,57,201206070BOS,32.9,13.5,4th quarter,11:39.0,Dwyane Wade,MIA,True,2-pointer,12,76-61,'MIA',leads
58,58,58,201206070BOS,24.6,4.8,4th quarter,11:08.0,Dwyane Wade,MIA,True,2-pointer,1,78-61,'MIA',leads
59,59,59,201206070BOS,0.8,8.7,4th quarter,10:18.0,Shane Battier,MIA,True,3-pointer,23,81-63,'MIA',leads
60,60,60,201206070BOS,29.4,20.3,4th quarter,9:46.0,LeBron James,MIA,True,2-pointer,16,83-64,'MIA',leads
61,61,61,201206070BOS,11.7,19.2,4th quarter,9:00.0,LeBron James,MIA,False,2-pointer,19,83-64,'MIA',leads
62,62,62,201206070BOS,17.3,13.2,4th quarter,8:12.0,Dwyane Wade,MIA,False,2-pointer,11,83-64,'MIA',leads
63,63,63,201206070BOS,23.7,6.4,4th quarter,8:09.0,Dwyane Wade,MIA,True,2-pointer,1,85-64,'MIA',leads
64,64,64,201206070BOS,24.7,5.0,4th quarter,7:44.0,Dwyane Wade,MIA,True,2-pointer,1,87-64,'MIA',leads
65,65,65,201206070BOS,23.2,5.9,4th quarter,7:15.0,LeBron James,MIA,True,2-pointer,1,89-64,'MIA',leads
66,66,66,201206070BOS,12.1,29.2,4th quarter,6:35.0,LeBron James,MIA,False,3-pointer,27,89-64,'MIA',leads
67,67,67,201206070BOS,23.3,20.3,4th quarter,5:54.0,Chris Bosh,MIA,False,2-pointer,15,89-66,'MIA',leads
68,68,68,201206070BOS,4.4,8.0,4th quarter,5:23.0,Dwyane Wade,MIA,False,2-pointer,20,89-68,'MIA',leads
69,69,69,201206070BOS,43.3,7.0,4th quarter,4:44.0,Chris Bosh,MIA,False,2-pointer,19,89-70,'MIA',leads
70,70,70,201206070BOS,19.1,13.3,4th quarter,3:50.0,Dwyane Wade,MIA,False,2-pointer,10,90-70,'MIA',leads
71,71,71,201206070BOS,18.3,16.9,4th quarter,3:27.0,Chris Bosh,MIA,True,2-pointer,13,92-70,'MIA',leads
72,72,72,201206070BOS,32.9,28.5,4th quarter,2:54.0,Shane Battier,MIA,False,3-pointer,25,92-70,'MIA',leads
73,73,73,201206070BOS,15.9,6.2,4th quarter,1:44.0,Mario Chalmers,MIA,False,2-pointer,8,92-70,'MIA',leads
74,74,74,201206070BOS,22.9,23.3,4th quarter,1:15.0,Juwan Howard,MIA,False,2-pointer,18,92-72,'MIA',leads
75,75,75,201206070BOS,23.0,4.5,4th quarter,0:45.0,Norris Cole,MIA,True,2-pointer,1,94-74,'MIA',leads
76,76,76,201206070BOS,10.7,26.6,1st quarter,11:35.0,Ray Allen,BOS,False,3-pointer,25,0-0,'MIA',tied
77,77,77,201206070BOS,24.1,6.2,1st quarter,11:05.0,Ray Allen,BOS,True,2-pointer,1,2-0,'MIA',leads
78,78,78,201206070BOS,33.5,12.4,1st quarter,10:19.0,Kevin Garnett,BOS,True,2-pointer,12,4-3,'MIA',leads
79,79,79,201206070BOS,31.2,29.2,1st quarter,9:10.0,Paul Pierce,BOS,False,3-pointer,25,4-6,'MIA',trails
80,80,80,201206070BOS,24.6,24.0,1st quarter,8:24.0,Brandon Bass,BOS,False,2-pointer,19,4-8,'MIA',trails
81,81,81,201206070BOS,26.0,5.6,1st quarter,8:09.0,Rajon Rondo,BOS,True,2-pointer,2,6-8,'MIA',trails
82,82,82,201206070BOS,26.1,6.2,1st quarter,7:45.0,Kevin Garnett,BOS,False,2-pointer,2,6-8,'MIA',trails
83,83,83,201206070BOS,23.8,5.7,1st quarter,7:27.0,Kevin Garnett,BOS,True,2-pointer,1,8-8,'MIA',tied
84,84,84,201206070BOS,1.4,7.5,1st quarter,6:13.0,Paul Pierce,BOS,False,3-pointer,23,8-10,'MIA',trails
85,85,85,201206070BOS,13.4,13.6,1st quarter,5:18.0,Paul Pierce,BOS,True,2-pointer,14,10-12,'MIA',trails
86,86,86,201206070BOS,19.1,22.9,1st quarter,5:00.0,Rajon Rondo,BOS,True,2-pointer,19,12-12,'MIA',tied
87,87,87,201206070BOS,13.2,28.3,1st quarter,4:04.0,Paul Pierce,BOS,False,3-pointer,26,12-14,'MIA',trails
88,88,88,201206070BOS,32.8,14.7,1st quarter,3:31.0,Ray Allen,BOS,False,2-pointer,13,12-16,'MIA',trails
89,89,89,201206070BOS,20.5,6.1,1st quarter,2:55.0,Brandon Bass,BOS,False,2-pointer,4,12-19,'MIA',trails
90,90,90,201206070BOS,29.6,7.2,1st quarter,2:28.0,Rajon Rondo,BOS,True,2-pointer,6,14-22,'MIA',trails
91,91,91,201206070BOS,15.3,8.0,1st quarter,1:22.0,Kevin Garnett,BOS,False,2-pointer,9,14-24,'MIA',trails
92,92,92,201206070BOS,13.1,22.6,1st quarter,0:44.9,Kevin Garnett,BOS,False,2-pointer,21,14-26,'MIA',trails
93,93,93,201206070BOS,25.3,5.3,2nd quarter,11:24.0,Kevin Garnett,BOS,True,2-pointer,1,18-28,'MIA',trails
94,94,94,201206070BOS,30.9,23.4,2nd quarter,10:57.0,Rajon Rondo,BOS,True,2-pointer,20,20-30,'MIA',trails
95,95,95,201206070BOS,46.8,10.0,2nd quarter,10:28.0,Mickaël Piétrus,BOS,False,3-pointer,23,20-30,'MIA',trails
96,96,96,201206070BOS,29.9,22.0,2nd quarter,10:06.0,Rajon Rondo,BOS,False,2-pointer,18,20-30,'MIA',trails
97,97,97,201206070BOS,0.9,5.9,2nd quarter,9:42.0,Ray Allen,BOS,True,3-pointer,23,23-30,'MIA',trails
98,98,98,201206070BOS,29.6,20.1,2nd quarter,9:10.0,Rajon Rondo,BOS,False,2-pointer,16,23-32,'MIA',trails
99,99,99,201206070BOS,19.1,6.4,2nd quarter,8:49.0,Kevin Garnett,BOS,False,2-pointer,5,23-34,'MIA',trails
100,100,100,201206070BOS,12.8,8.1,2nd quarter,6:50.0,Kevin Garnett,BOS,True,2-pointer,12,27-40,'MIA',trails
101,101,101,201206070BOS,22.9,7.5,2nd quarter,5:56.0,Brandon Bass,BOS,True,2-pointer,3,29-40,'MIA',trails
102,102,102,201206070BOS,24.9,11.6,2nd quarter,5:20.0,Ray Allen,BOS,False,2-pointer,7,29-42,'MIA',trails
103,103,103,201206070BOS,24.4,5.3,2nd quarter,5:02.0,Brandon Bass,BOS,True,2-pointer,1,31-43,'MIA',trails
104,104,104,201206070BOS,23.6,5.9,2nd quarter,4:31.0,Rajon Rondo,BOS,True,2-pointer,1,33-43,'MIA',trails
105,105,105,201206070BOS,35.8,17.6,2nd quarter,3:55.0,Brandon Bass,BOS,True,2-pointer,17,35-45,'MIA',trails
106,106,106,201206070BOS,25.5,5.0,2nd quarter,2:10.0,Rajon Rondo,BOS,True,2-pointer,2,39-48,'MIA',trails
107,107,107,201206070BOS,15.6,8.9,2nd quarter,1:12.0,Rajon Rondo,BOS,True,2-pointer,9,42-50,'MIA',trails
108,108,108,201206070BOS,0.6,6.9,2nd quarter,0:30.9,Mickaël Piétrus,BOS,False,3-pointer,23,42-53,'MIA',trails
109,109,109,201206070BOS,25.0,6.1,2nd quarter,0:00.3,Rajon Rondo,BOS,False,2-pointer,1,42-53,'MIA',trails
110,110,110,201206070BOS,30.5,20.1,3rd quarter,11:28.0,Paul Pierce,BOS,False,2-pointer,16,42-55,'MIA',trails
111,111,111,201206070BOS,12.1,22.9,3rd quarter,10:30.0,Paul Pierce,BOS,False,2-pointer,21,42-57,'MIA',trails
112,112,112,201206070BOS,24.0,4.4,3rd quarter,9:31.0,Kevin Garnett,BOS,True,2-pointer,1,44-59,'MIA',trails
113,113,113,201206070BOS,24.4,5.4,3rd quarter,9:03.0,Kevin Garnett,BOS,True,2-pointer,1,46-60,'MIA',trails
114,114,114,201206070BOS,2.7,17.4,3rd quarter,8:37.0,Paul Pierce,BOS,False,3-pointer,25,46-60,'MIA',trails
115,115,115,201206070BOS,24.0,4.8,3rd quarter,8:36.0,Brandon Bass,BOS,True,2-pointer,0,48-60,'MIA',trails
116,116,116,201206070BOS,25.3,5.3,3rd quarter,8:12.0,Paul Pierce,BOS,True,2-pointer,1,50-60,'MIA',trails
117,117,117,201206070BOS,26.9,10.3,3rd quarter,7:31.0,Rajon Rondo,BOS,False,2-pointer,6,50-62,'MIA',trails
118,118,118,201206070BOS,15.6,8.6,3rd quarter,6:51.0,Kevin Garnett,BOS,False,2-pointer,9,50-64,'MIA',trails
119,119,119,201206070BOS,23.5,5.3,3rd quarter,6:24.0,Brandon Bass,BOS,True,2-pointer,1,52-64,'MIA',trails
120,120,120,201206070BOS,24.7,5.6,3rd quarter,6:02.0,Paul Pierce,BOS,False,2-pointer,1,52-64,'MIA',trails
121,121,121,201206070BOS,22.4,6.5,3rd quarter,5:38.0,Paul Pierce,BOS,False,2-pointer,2,52-67,'MIA',trails
122,122,122,201206070BOS,18.3,12.2,3rd quarter,5:01.0,Paul Pierce,BOS,True,2-pointer,9,54-67,'MIA',trails
123,123,123,201206070BOS,27.1,7.0,3rd quarter,4:23.0,Brandon Bass,BOS,False,2-pointer,4,54-67,'MIA',trails
124,124,124,201206070BOS,47.1,9.7,3rd quarter,4:15.0,Mickaël Piétrus,BOS,False,3-pointer,24,54-67,'MIA',trails
125,125,125,201206070BOS,16.5,9.1,3rd quarter,3:30.0,Paul Pierce,BOS,False,2-pointer,9,54-69,'MIA',trails
126,126,126,201206070BOS,21.9,30.8,3rd quarter,3:22.0,Paul Pierce,BOS,False,3-pointer,26,54-69,'MIA',trails
127,127,127,201206070BOS,23.3,5.9,3rd quarter,3:17.0,Rajon Rondo,BOS,True,2-pointer,1,56-69,'MIA',trails
128,128,128,201206070BOS,24.9,5.1,3rd quarter,2:55.0,Paul Pierce,BOS,False,2-pointer,1,57-69,'MIA',trails
129,129,129,201206070BOS,24.1,5.0,3rd quarter,2:52.0,Mickaël Piétrus,BOS,True,2-pointer,0,59-69,'MIA',trails
130,130,130,201206070BOS,31.7,23.4,3rd quarter,2:10.0,Ray Allen,BOS,True,2-pointer,20,61-72,'MIA',trails
131,131,131,201206070BOS,46.8,12.5,3rd quarter,1:21.0,Paul Pierce,BOS,False,3-pointer,24,61-72,'MIA',trails
132,132,132,201206070BOS,23.6,7.2,3rd quarter,0:49.9,Kevin Garnett,BOS,False,2-pointer,2,61-72,'MIA',trails
133,133,133,201206070BOS,23.8,20.6,3rd quarter,0:08.9,Paul Pierce,BOS,False,2-pointer,16,61-74,'MIA',trails
134,134,134,201206070BOS,24.0,6.5,3rd quarter,0:00.0,Kevin Garnett,BOS,False,2-pointer,2,61-74,'MIA',trails
135,135,135,201206070BOS,23.8,13.8,4th quarter,11:50.0,Rajon Rondo,BOS,False,2-pointer,9,61-74,'MIA',trails
136,136,136,201206070BOS,16.1,8.4,4th quarter,11:21.0,Kevin Garnett,BOS,False,2-pointer,9,61-76,'MIA',trails
137,137,137,201206070BOS,35.0,20.9,4th quarter,10:45.0,Paul Pierce,BOS,True,2-pointer,19,63-78,'MIA',trails
138,138,138,201206070BOS,33.2,9.4,4th quarter,9:12.0,Paul Pierce,BOS,False,2-pointer,10,64-83,'MIA',trails
139,139,139,201206070BOS,33.2,19.2,4th quarter,7:51.0,Rajon Rondo,BOS,False,2-pointer,17,64-85,'MIA',trails
140,140,140,201206070BOS,35.6,27.8,4th quarter,7:28.0,Keyon Dooling,BOS,False,3-pointer,26,64-87,'MIA',trails
141,141,141,201206070BOS,40.8,22.3,4th quarter,6:55.0,Ray Allen,BOS,False,3-pointer,24,64-89,'MIA',trails
142,142,142,201206070BOS,23.5,5.1,4th quarter,6:19.0,Ryan Hollins,BOS,True,2-pointer,1,66-89,'MIA',trails
143,143,143,201206070BOS,24.2,5.4,4th quarter,5:16.0,Marquis Daniels,BOS,True,2-pointer,0,70-89,'MIA',trails
144,144,144,201206070BOS,21.4,5.4,4th quarter,4:10.0,Keyon Dooling,BOS,False,2-pointer,3,70-90,'MIA',trails
145,145,145,201206070BOS,9.0,25.1,4th quarter,3:17.0,Marquis Daniels,BOS,False,3-pointer,25,70-92,'MIA',trails
146,146,146,201206070BOS,32.0,22.2,4th quarter,2:38.0,Sasha Pavlović,BOS,False,2-pointer,19,70-92,'MIA',trails
147,147,147,201206070BOS,16.7,17.9,4th quarter,2:21.0,E'Twaun Moore,BOS,False,2-pointer,15,70-92,'MIA',trails
148,148,148,201206070BOS,25.3,5.0,4th quarter,1:36.0,Marquis Daniels,BOS,True,2-pointer,1,72-92,'MIA',trails
149,149,149,201206070BOS,15.3,25.0,4th quarter,0:32.8,E'Twaun Moore,BOS,True,2-pointer,22,76-94,'MIA',trails
150,150,150,201206070BOS,23.3,5.6,4th quarter,0:09.2,Marquis Daniels,BOS,True,2-pointer,1,78-96,'MIA',trails
