,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201901070BOS,41.8,19.5,2nd quarter,5:35.0,Shabazz Napier,BRK,False,3-pointer,24,31-49,'BOS',trails
29,29,29,201901070BOS,44.4,18.0,2nd quarter,5:11.0,Rodions Kurucs,BRK,True,3-pointer,25,34-49,'BOS',trails
30,30,30,201901070BOS,36.3,25.3,2nd quarter,4:34.0,Jared Dudley,BRK,False,3-pointer,25,34-51,'BOS',trails
31,31,31,201901070BOS,46.5,7.5,2nd quarter,4:13.0,Rodions Kurucs,BRK,True,3-pointer,23,37-51,'BOS',trails
32,32,32,201901070BOS,25.9,3.6,2nd quarter,2:54.0,Rodions Kurucs,BRK,False,2-pointer,2,41-54,'BOS',trails
33,33,33,201901070BOS,25.2,5.7,2nd quarter,2:39.0,Jarrett Allen,BRK,False,2-pointer,3,41-56,'BOS',trails
34,34,34,201901070BOS,23.3,4.1,2nd quarter,2:13.0,Spencer Dinwiddie,BRK,True,2-pointer,1,43-56,'BOS',trails
35,35,35,201901070BOS,25.4,3.6,2nd quarter,1:41.0,Spencer Dinwiddie,BRK,False,2-pointer,1,43-56,'BOS',trails
36,36,36,201901070BOS,44.6,16.0,2nd quarter,1:10.0,Spencer Dinwiddie,BRK,False,3-pointer,24,45-56,'BOS',trails
37,37,37,201901070BOS,43.7,19.5,2nd quarter,0:44.0,Jared Dudley,BRK,False,3-pointer,26,45-56,'BOS',trails
38,38,38,201901070BOS,1.2,8.8,2nd quarter,0:03.0,Treveon Graham,BRK,False,3-pointer,23,45-56,'BOS',trails
39,39,39,201901070BOS,20.8,29.3,3rd quarter,11:15.0,Shabazz Napier,BRK,True,3-pointer,26,48-59,'BOS',trails
40,40,40,201901070BOS,22.1,8.3,3rd quarter,10:41.0,Jarrett Allen,BRK,True,2-pointer,5,50-59,'BOS',trails
41,41,41,201901070BOS,14.7,12.7,3rd quarter,10:06.0,D'Angelo Russell,BRK,True,2-pointer,13,52-59,'BOS',trails
42,42,42,201901070BOS,24.7,4.1,3rd quarter,9:39.0,Jarrett Allen,BRK,True,2-pointer,1,54-59,'BOS',trails
43,43,43,201901070BOS,24.2,4.2,3rd quarter,9:06.0,Shabazz Napier,BRK,True,2-pointer,1,56-62,'BOS',trails
44,44,44,201901070BOS,24.4,3.9,3rd quarter,7:43.0,Rodions Kurucs,BRK,True,2-pointer,1,58-67,'BOS',trails
45,45,45,201901070BOS,25.7,4.4,3rd quarter,6:51.0,Rodions Kurucs,BRK,True,2-pointer,2,60-69,'BOS',trails
46,46,46,201901070BOS,1.3,2.9,3rd quarter,6:25.0,Rodions Kurucs,BRK,False,3-pointer,23,60-69,'BOS',trails
47,47,47,201901070BOS,11.4,26.4,3rd quarter,5:38.0,D'Angelo Russell,BRK,False,3-pointer,26,60-72,'BOS',trails
48,48,48,201901070BOS,28.1,28.9,3rd quarter,5:11.0,Rodions Kurucs,BRK,False,3-pointer,26,60-74,'BOS',trails
49,49,49,201901070BOS,19.5,5.3,3rd quarter,4:39.0,Jarrett Allen,BRK,False,2-pointer,5,60-76,'BOS',trails
50,50,50,201901070BOS,23.1,3.9,3rd quarter,4:12.0,Ed Davis,BRK,True,2-pointer,1,62-76,'BOS',trails
51,51,51,201901070BOS,26.3,5.3,3rd quarter,3:42.0,Theo Pinson,BRK,True,2-pointer,3,64-76,'BOS',trails
52,52,52,201901070BOS,29.9,6.7,3rd quarter,3:11.0,Spencer Dinwiddie,BRK,True,2-pointer,7,66-78,'BOS',trails
53,53,53,201901070BOS,23.8,7.8,3rd quarter,1:58.0,Kenneth Faried,BRK,True,2-pointer,5,69-82,'BOS',trails
54,54,54,201901070BOS,1.2,6.5,3rd quarter,1:23.0,Kenneth Faried,BRK,False,3-pointer,23,69-84,'BOS',trails
55,55,55,201901070BOS,23.4,4.1,3rd quarter,0:41.0,Spencer Dinwiddie,BRK,True,2-pointer,1,72-86,'BOS',trails
56,56,56,201901070BOS,7.5,23.3,4th quarter,11:41.0,Spencer Dinwiddie,BRK,True,3-pointer,26,77-86,'BOS',trails
57,57,57,201901070BOS,24.2,30.3,4th quarter,10:41.0,Spencer Dinwiddie,BRK,False,3-pointer,27,77-89,'BOS',trails
58,58,58,201901070BOS,15.3,28.3,4th quarter,9:56.0,Treveon Graham,BRK,True,3-pointer,26,80-91,'BOS',trails
59,59,59,201901070BOS,22.0,9.3,4th quarter,8:55.0,Kenneth Faried,BRK,True,2-pointer,6,82-94,'BOS',trails
60,60,60,201901070BOS,6.0,21.8,4th quarter,8:23.0,Treveon Graham,BRK,False,3-pointer,26,82-94,'BOS',trails
61,61,61,201901070BOS,47.1,8.3,4th quarter,7:53.0,Kenneth Faried,BRK,False,3-pointer,24,82-96,'BOS',trails
62,62,62,201901070BOS,24.5,4.3,4th quarter,7:50.0,Ed Davis,BRK,True,2-pointer,1,84-96,'BOS',trails
63,63,63,201901070BOS,15.8,17.9,4th quarter,7:23.0,D'Angelo Russell,BRK,False,2-pointer,17,84-96,'BOS',trails
64,64,64,201901070BOS,22.1,3.8,4th quarter,7:02.0,Ed Davis,BRK,False,2-pointer,2,84-98,'BOS',trails
65,65,65,201901070BOS,1.5,8.3,4th quarter,6:22.0,Treveon Graham,BRK,False,3-pointer,23,84-100,'BOS',trails
66,66,66,201901070BOS,0.7,2.8,4th quarter,6:05.0,Treveon Graham,BRK,False,3-pointer,23,84-102,'BOS',trails
67,67,67,201901070BOS,5.7,21.3,4th quarter,5:26.0,Theo Pinson,BRK,False,3-pointer,26,84-104,'BOS',trails
68,68,68,201901070BOS,25.5,3.3,4th quarter,5:24.0,Kenneth Faried,BRK,False,2-pointer,2,84-104,'BOS',trails
69,69,69,201901070BOS,25.8,29.6,4th quarter,4:51.0,Shabazz Napier,BRK,False,3-pointer,26,84-106,'BOS',trails
70,70,70,201901070BOS,26.5,5.3,4th quarter,4:05.0,Treveon Graham,BRK,True,2-pointer,3,89-108,'BOS',trails
71,71,71,201901070BOS,24.2,5.0,4th quarter,3:27.0,Rodions Kurucs,BRK,False,2-pointer,2,89-108,'BOS',trails
72,72,72,201901070BOS,24.0,2.7,4th quarter,3:26.0,Kenneth Faried,BRK,True,2-pointer,1,91-108,'BOS',trails
73,73,73,201901070BOS,36.4,2.4,4th quarter,2:47.0,Treveon Graham,BRK,True,2-pointer,12,93-108,'BOS',trails
74,74,74,201901070BOS,41.3,21.8,4th quarter,2:17.0,Rodions Kurucs,BRK,False,3-pointer,25,93-110,'BOS',trails
75,75,75,201901070BOS,25.3,30.3,4th quarter,1:55.0,Theo Pinson,BRK,False,3-pointer,27,93-110,'BOS',trails
76,76,76,201901070BOS,3.2,18.0,4th quarter,1:30.0,Shabazz Napier,BRK,False,3-pointer,25,93-112,'BOS',trails
77,77,77,201901070BOS,40.5,23.3,4th quarter,1:17.0,Treveon Graham,BRK,False,3-pointer,26,93-112,'BOS',trails
78,78,78,201901070BOS,25.8,4.2,4th quarter,0:31.0,Shabazz Napier,BRK,True,2-pointer,2,95-116,'BOS',trails
79,79,79,201901070BOS,25.2,4.1,1st quarter,11:26.0,Marcus Morris,BOS,False,2-pointer,1,0-3,'BOS',trails
80,80,80,201901070BOS,24.3,4.4,1st quarter,11:17.0,Marcus Morris,BOS,True,2-pointer,1,2-3,'BOS',trails
81,81,81,201901070BOS,25.3,4.6,1st quarter,10:59.0,Kyrie Irving,BOS,False,2-pointer,2,2-6,'BOS',trails
82,82,82,201901070BOS,39.5,13.9,1st quarter,10:35.0,Jayson Tatum,BOS,True,2-pointer,19,4-9,'BOS',trails
83,83,83,201901070BOS,23.8,30.8,1st quarter,10:13.0,Jayson Tatum,BOS,True,3-pointer,28,7-12,'BOS',trails
84,84,84,201901070BOS,11.9,26.7,1st quarter,9:40.0,Marcus Smart,BOS,False,3-pointer,26,7-12,'BOS',trails
85,85,85,201901070BOS,14.3,27.5,1st quarter,9:20.0,Marcus Smart,BOS,True,3-pointer,26,10-12,'BOS',trails
86,86,86,201901070BOS,23.8,4.7,1st quarter,8:16.0,Al Horford,BOS,True,2-pointer,1,13-12,'BOS',leads
87,87,87,201901070BOS,18.7,10.3,1st quarter,7:50.0,Kyrie Irving,BOS,False,2-pointer,9,13-15,'BOS',trails
88,88,88,201901070BOS,24.9,4.7,1st quarter,7:31.0,Al Horford,BOS,True,2-pointer,2,15-15,'BOS',tied
89,89,89,201901070BOS,3.7,19.6,1st quarter,7:06.0,Jayson Tatum,BOS,False,3-pointer,26,15-15,'BOS',tied
90,90,90,201901070BOS,22.8,16.3,1st quarter,6:47.0,Kyrie Irving,BOS,True,2-pointer,13,17-15,'BOS',leads
91,91,91,201901070BOS,37.4,24.6,1st quarter,6:13.0,Marcus Smart,BOS,True,3-pointer,25,20-17,'BOS',leads
92,92,92,201901070BOS,31.3,28.7,1st quarter,5:34.0,Marcus Smart,BOS,True,3-pointer,26,23-17,'BOS',leads
93,93,93,201901070BOS,8.8,22.9,1st quarter,5:04.0,Marcus Morris,BOS,False,3-pointer,25,23-17,'BOS',leads
94,94,94,201901070BOS,8.8,23.7,1st quarter,4:50.0,Kyrie Irving,BOS,False,3-pointer,25,23-17,'BOS',leads
95,95,95,201901070BOS,22.9,15.3,1st quarter,4:29.0,Jaylen Brown,BOS,False,2-pointer,12,23-17,'BOS',leads
96,96,96,201901070BOS,24.8,10.1,1st quarter,4:13.0,Gordon Hayward,BOS,False,2-pointer,7,23-17,'BOS',leads
97,97,97,201901070BOS,24.3,4.3,1st quarter,3:51.0,Kyrie Irving,BOS,True,2-pointer,1,25-20,'BOS',leads
98,98,98,201901070BOS,23.8,14.6,1st quarter,3:08.0,Kyrie Irving,BOS,True,2-pointer,11,27-22,'BOS',leads
99,99,99,201901070BOS,1.2,3.4,1st quarter,2:28.0,Gordon Hayward,BOS,True,3-pointer,23,30-22,'BOS',leads
100,100,100,201901070BOS,6.7,22.6,1st quarter,2:04.0,Jaylen Brown,BOS,False,3-pointer,26,30-22,'BOS',leads
101,101,101,201901070BOS,10.8,18.4,1st quarter,1:36.0,Terry Rozier,BOS,False,2-pointer,20,30-22,'BOS',leads
102,102,102,201901070BOS,24.7,5.7,1st quarter,1:04.0,Jayson Tatum,BOS,True,2-pointer,3,32-22,'BOS',leads
103,103,103,201901070BOS,22.7,8.8,1st quarter,0:36.0,Daniel Theis,BOS,True,2-pointer,6,34-22,'BOS',leads
104,104,104,201901070BOS,25.5,4.3,1st quarter,0:02.0,Terry Rozier,BOS,False,2-pointer,2,34-22,'BOS',leads
105,105,105,201901070BOS,29.7,30.1,2nd quarter,11:49.0,Gordon Hayward,BOS,True,3-pointer,27,37-22,'BOS',leads
106,106,106,201901070BOS,35.1,17.3,2nd quarter,11:29.0,Gordon Hayward,BOS,False,2-pointer,18,37-22,'BOS',leads
107,107,107,201901070BOS,27.5,12.7,2nd quarter,11:17.0,Terry Rozier,BOS,True,2-pointer,10,39-22,'BOS',leads
108,108,108,201901070BOS,22.6,15.0,2nd quarter,10:45.0,Jaylen Brown,BOS,True,2-pointer,12,41-23,'BOS',leads
109,109,109,201901070BOS,22.1,4.3,2nd quarter,9:41.0,Gordon Hayward,BOS,True,2-pointer,2,43-25,'BOS',leads
110,110,110,201901070BOS,22.8,2.9,2nd quarter,9:12.0,Terry Rozier,BOS,True,2-pointer,1,45-27,'BOS',leads
111,111,111,201901070BOS,38.5,25.3,2nd quarter,8:23.0,Jayson Tatum,BOS,False,3-pointer,26,45-27,'BOS',leads
112,112,112,201901070BOS,25.3,4.4,2nd quarter,8:06.0,Terry Rozier,BOS,False,2-pointer,2,45-27,'BOS',leads
113,113,113,201901070BOS,24.8,3.8,2nd quarter,7:38.0,Jayson Tatum,BOS,True,2-pointer,1,47-27,'BOS',leads
114,114,114,201901070BOS,10.1,25.1,2nd quarter,6:54.0,Terry Rozier,BOS,False,3-pointer,26,47-29,'BOS',leads
115,115,115,201901070BOS,47.1,11.9,2nd quarter,6:23.0,Marcus Morris,BOS,False,3-pointer,25,47-29,'BOS',leads
116,116,116,201901070BOS,21.0,6.0,2nd quarter,5:57.0,Jayson Tatum,BOS,False,2-pointer,4,47-31,'BOS',leads
117,117,117,201901070BOS,38.7,2.4,2nd quarter,5:52.0,Kyrie Irving,BOS,True,2-pointer,15,49-31,'BOS',leads
118,118,118,201901070BOS,26.2,4.4,2nd quarter,5:17.0,Kyrie Irving,BOS,False,2-pointer,2,49-31,'BOS',leads
119,119,119,201901070BOS,30.4,6.2,2nd quarter,4:43.0,Al Horford,BOS,True,2-pointer,7,51-34,'BOS',leads
120,120,120,201901070BOS,37.4,26.4,2nd quarter,4:24.0,Gordon Hayward,BOS,False,3-pointer,27,51-34,'BOS',leads
121,121,121,201901070BOS,41.2,20.8,2nd quarter,3:28.0,Marcus Smart,BOS,True,3-pointer,25,54-39,'BOS',leads
122,122,122,201901070BOS,8.0,23.4,2nd quarter,3:01.0,Al Horford,BOS,False,3-pointer,26,54-41,'BOS',leads
123,123,123,201901070BOS,13.8,20.8,2nd quarter,1:54.0,Kyrie Irving,BOS,False,2-pointer,20,56-43,'BOS',leads
124,124,124,201901070BOS,35.7,27.2,2nd quarter,1:34.0,Marcus Smart,BOS,False,3-pointer,27,56-43,'BOS',leads
125,125,125,201901070BOS,11.7,25.3,2nd quarter,0:34.0,Marcus Morris,BOS,False,3-pointer,25,56-45,'BOS',leads
126,126,126,201901070BOS,24.1,6.2,2nd quarter,0:28.0,Marcus Morris,BOS,False,2-pointer,3,56-45,'BOS',leads
127,127,127,201901070BOS,6.1,21.3,3rd quarter,11:33.0,Marcus Morris,BOS,True,3-pointer,25,59-45,'BOS',leads
128,128,128,201901070BOS,23.9,14.9,3rd quarter,11:04.0,Kyrie Irving,BOS,False,2-pointer,12,59-48,'BOS',leads
129,129,129,201901070BOS,30.6,16.5,3rd quarter,10:20.0,Marcus Smart,BOS,False,2-pointer,15,59-50,'BOS',leads
130,130,130,201901070BOS,21.7,11.8,3rd quarter,9:47.0,Jayson Tatum,BOS,False,2-pointer,9,59-52,'BOS',leads
131,131,131,201901070BOS,41.0,22.8,3rd quarter,9:26.0,Kyrie Irving,BOS,True,3-pointer,26,62-54,'BOS',leads
132,132,132,201901070BOS,37.1,4.1,3rd quarter,8:38.0,Kyrie Irving,BOS,True,2-pointer,13,64-56,'BOS',leads
133,133,133,201901070BOS,43.8,18.4,3rd quarter,8:13.0,Marcus Morris,BOS,True,3-pointer,25,67-56,'BOS',leads
134,134,134,201901070BOS,10.6,24.9,3rd quarter,7:26.0,Jayson Tatum,BOS,False,3-pointer,25,67-58,'BOS',leads
135,135,135,201901070BOS,26.2,3.9,3rd quarter,7:10.0,Marcus Morris,BOS,False,2-pointer,2,69-58,'BOS',leads
136,136,136,201901070BOS,14.9,29.5,3rd quarter,6:37.0,Kyrie Irving,BOS,False,3-pointer,28,69-60,'BOS',leads
137,137,137,201901070BOS,7.4,23.4,3rd quarter,6:18.0,Marcus Morris,BOS,True,3-pointer,26,72-60,'BOS',leads
138,138,138,201901070BOS,47.5,7.8,3rd quarter,5:54.0,Marcus Smart,BOS,False,3-pointer,24,72-60,'BOS',leads
139,139,139,201901070BOS,25.7,3.7,3rd quarter,5:29.0,Kyrie Irving,BOS,True,2-pointer,2,74-60,'BOS',leads
140,140,140,201901070BOS,38.1,9.8,3rd quarter,4:55.0,Al Horford,BOS,True,2-pointer,16,76-60,'BOS',leads
141,141,141,201901070BOS,25.4,20.3,3rd quarter,4:26.0,Kyrie Irving,BOS,False,2-pointer,17,76-60,'BOS',leads
142,142,142,201901070BOS,9.5,18.8,3rd quarter,3:56.0,Gordon Hayward,BOS,False,2-pointer,21,76-62,'BOS',leads
143,143,143,201901070BOS,20.7,7.3,3rd quarter,3:32.0,Gordon Hayward,BOS,True,2-pointer,5,78-64,'BOS',leads
144,144,144,201901070BOS,23.3,2.7,3rd quarter,3:00.0,Daniel Theis,BOS,True,2-pointer,1,80-67,'BOS',leads
145,145,145,201901070BOS,36.6,24.6,3rd quarter,2:40.0,Gordon Hayward,BOS,False,3-pointer,25,80-67,'BOS',leads
146,146,146,201901070BOS,20.2,4.9,3rd quarter,2:18.0,Kyrie Irving,BOS,True,2-pointer,4,82-67,'BOS',leads
147,147,147,201901070BOS,23.5,19.3,3rd quarter,1:44.0,Daniel Theis,BOS,True,2-pointer,16,84-69,'BOS',leads
148,148,148,201901070BOS,31.1,16.7,3rd quarter,1:15.0,Terry Rozier,BOS,True,2-pointer,15,86-69,'BOS',leads
149,149,149,201901070BOS,20.7,19.8,3rd quarter,0:48.0,Jaylen Brown,BOS,False,2-pointer,17,86-70,'BOS',leads
150,150,150,201901070BOS,23.7,3.9,3rd quarter,0:27.0,Jaylen Brown,BOS,False,2-pointer,1,86-72,'BOS',leads
151,151,151,201901070BOS,4.7,25.8,3rd quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,30,86-74,'BOS',leads
152,152,152,201901070BOS,1.0,7.0,4th quarter,11:26.0,Jayson Tatum,BOS,True,3-pointer,23,89-77,'BOS',leads
153,153,153,201901070BOS,42.8,19.8,4th quarter,10:52.0,Jayson Tatum,BOS,False,3-pointer,25,89-77,'BOS',leads
154,154,154,201901070BOS,23.7,3.9,4th quarter,10:11.0,Terry Rozier,BOS,True,2-pointer,1,91-77,'BOS',leads
155,155,155,201901070BOS,23.5,3.6,4th quarter,9:26.0,Daniel Theis,BOS,True,2-pointer,1,93-80,'BOS',leads
156,156,156,201901070BOS,30.0,22.3,4th quarter,8:35.0,Jayson Tatum,BOS,False,2-pointer,20,94-82,'BOS',leads
157,157,157,201901070BOS,24.7,4.2,4th quarter,8:28.0,Daniel Theis,BOS,False,2-pointer,1,94-82,'BOS',leads
158,158,158,201901070BOS,23.3,3.6,4th quarter,8:12.0,Daniel Theis,BOS,True,2-pointer,1,96-82,'BOS',leads
159,159,159,201901070BOS,34.5,26.5,4th quarter,7:33.0,Gordon Hayward,BOS,False,3-pointer,26,96-84,'BOS',leads
160,160,160,201901070BOS,24.1,2.4,4th quarter,7:18.0,Terry Rozier,BOS,True,2-pointer,1,98-84,'BOS',leads
161,161,161,201901070BOS,21.7,8.8,4th quarter,6:44.0,Al Horford,BOS,True,2-pointer,6,100-84,'BOS',leads
162,162,162,201901070BOS,24.4,2.9,4th quarter,5:58.0,Jaylen Brown,BOS,True,2-pointer,1,104-84,'BOS',leads
163,163,163,201901070BOS,23.8,4.4,4th quarter,5:07.0,Semi Ojeleye,BOS,True,2-pointer,1,106-84,'BOS',leads
164,164,164,201901070BOS,39.3,15.8,4th quarter,4:37.0,Al Horford,BOS,True,2-pointer,20,108-84,'BOS',leads
165,165,165,201901070BOS,28.3,6.3,4th quarter,4:15.0,Marcus Smart,BOS,False,2-pointer,5,108-87,'BOS',leads
166,166,166,201901070BOS,33.7,4.9,4th quarter,3:41.0,Guerschon Yabusele,BOS,False,2-pointer,10,108-89,'BOS',leads
167,167,167,201901070BOS,1.2,8.7,4th quarter,3:06.0,Marcus Smart,BOS,False,3-pointer,23,108-91,'BOS',leads
168,168,168,201901070BOS,39.2,16.0,4th quarter,2:29.0,Brad Wanamaker,BOS,True,2-pointer,20,110-93,'BOS',leads
169,169,169,201901070BOS,22.8,3.4,4th quarter,2:04.0,Brad Wanamaker,BOS,False,2-pointer,1,110-93,'BOS',leads
170,170,170,201901070BOS,24.1,3.4,4th quarter,1:49.0,Semi Ojeleye,BOS,True,2-pointer,0,112-93,'BOS',leads
171,171,171,201901070BOS,24.2,2.3,4th quarter,0:38.0,Robert Williams,BOS,True,2-pointer,1,116-93,'BOS',leads
172,172,172,201901070DAL,19.9,8.6,1st quarter,10:50.0,Josh Hart,LAL,False,2-pointer,7,0-5,'DAL',trails
173,173,173,201901070DAL,18.5,5.5,1st quarter,10:28.0,Kyle Kuzma,LAL,False,2-pointer,6,0-5,'DAL',trails
174,174,174,201901070DAL,12.7,7.8,1st quarter,10:08.0,Lonzo Ball,LAL,False,2-pointer,12,0-5,'DAL',trails
175,175,175,201901070DAL,42.2,21.8,1st quarter,9:46.0,Lonzo Ball,LAL,True,3-pointer,26,3-5,'DAL',trails
176,176,176,201901070DAL,27.8,30.8,1st quarter,9:03.0,Lonzo Ball,LAL,False,3-pointer,28,3-8,'DAL',trails
177,177,177,201901070DAL,28.3,15.2,1st quarter,8:49.0,Brandon Ingram,LAL,False,2-pointer,13,3-11,'DAL',trails
178,178,178,201901070DAL,24.3,4.6,1st quarter,8:29.0,Brandon Ingram,LAL,True,2-pointer,1,5-11,'DAL',trails
179,179,179,201901070DAL,24.4,3.7,1st quarter,8:00.0,Lonzo Ball,LAL,True,2-pointer,1,7-11,'DAL',trails
180,180,180,201901070DAL,24.4,4.7,1st quarter,7:37.0,Brandon Ingram,LAL,True,2-pointer,1,9-11,'DAL',trails
181,181,181,201901070DAL,22.9,4.8,1st quarter,6:43.0,Josh Hart,LAL,True,2-pointer,2,11-13,'DAL',trails
182,182,182,201901070DAL,24.2,4.4,1st quarter,6:22.0,Brandon Ingram,LAL,True,2-pointer,1,13-15,'DAL',trails
183,183,183,201901070DAL,19.7,3.7,1st quarter,5:58.0,Kyle Kuzma,LAL,False,2-pointer,4,13-15,'DAL',trails
184,184,184,201901070DAL,11.7,25.3,1st quarter,5:21.0,Kyle Kuzma,LAL,False,3-pointer,25,13-17,'DAL',trails
185,185,185,201901070DAL,8.0,24.9,1st quarter,5:08.0,Lonzo Ball,LAL,True,3-pointer,27,16-17,'DAL',trails
186,186,186,201901070DAL,37.8,25.9,1st quarter,4:38.0,Josh Hart,LAL,False,3-pointer,27,16-19,'DAL',trails
187,187,187,201901070DAL,24.8,13.7,1st quarter,4:14.0,JaVale McGee,LAL,False,2-pointer,10,16-21,'DAL',trails
188,188,188,201901070DAL,24.7,4.1,1st quarter,3:59.0,JaVale McGee,LAL,True,2-pointer,1,18-21,'DAL',trails
189,189,189,201901070DAL,25.9,4.9,1st quarter,3:17.0,Kyle Kuzma,LAL,False,2-pointer,3,18-24,'DAL',trails
190,190,190,201901070DAL,47.9,8.8,1st quarter,3:14.0,Kyle Kuzma,LAL,False,3-pointer,25,18-24,'DAL',trails
191,191,191,201901070DAL,26.2,16.5,1st quarter,3:08.0,Josh Hart,LAL,False,2-pointer,13,18-24,'DAL',trails
192,192,192,201901070DAL,2.1,13.3,1st quarter,2:22.0,Kyle Kuzma,LAL,False,3-pointer,24,18-26,'DAL',trails
193,193,193,201901070DAL,24.0,2.7,1st quarter,2:20.0,Ivica Zubac,LAL,False,2-pointer,1,18-26,'DAL',trails
194,194,194,201901070DAL,41.4,23.2,1st quarter,1:45.0,Lonzo Ball,LAL,False,3-pointer,26,20-26,'DAL',trails
195,195,195,201901070DAL,24.9,4.8,1st quarter,1:19.0,Kyle Kuzma,LAL,False,2-pointer,2,20-28,'DAL',trails
196,196,196,201901070DAL,22.1,6.5,1st quarter,0:57.0,Ivica Zubac,LAL,True,2-pointer,4,22-28,'DAL',trails
197,197,197,201901070DAL,1.6,1.6,1st quarter,0:34.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,22,25-30,'DAL',trails
198,198,198,201901070DAL,27.8,5.2,1st quarter,0:04.0,Kyle Kuzma,LAL,False,2-pointer,4,25-33,'DAL',trails
199,199,199,201901070DAL,46.8,5.2,1st quarter,0:02.0,Josh Hart,LAL,False,3-pointer,23,25-33,'DAL',trails
200,200,200,201901070DAL,13.2,26.5,2nd quarter,11:51.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,25-33,'DAL',trails
201,201,201,201901070DAL,25.7,10.0,2nd quarter,11:13.0,Michael Beasley,LAL,True,2-pointer,7,27-35,'DAL',trails
202,202,202,201901070DAL,23.7,6.3,2nd quarter,10:40.0,Michael Beasley,LAL,True,2-pointer,3,29-37,'DAL',trails
