,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
199,199,199,200304090DET,24.0,5.0,2nd quarter,3:06.0,Jalen Rose,CHI,True,2-pointer,0,41-48,'DET',trails
200,200,200,200304090DET,1.8,18.7,2nd quarter,2:39.0,Jalen Rose,CHI,False,3-pointer,26,41-48,'DET',trails
201,201,201,200304090DET,24.0,5.0,2nd quarter,1:19.0,Eddy Curry,CHI,True,2-pointer,0,45-51,'DET',trails
202,202,202,200304090DET,34.8,21.4,2nd quarter,0:21.4,Jalen Rose,CHI,False,2-pointer,20,47-53,'DET',trails
203,203,203,200304090DET,41.2,9.6,2nd quarter,0:14.4,Jalen Rose,CHI,False,2-pointer,18,47-53,'DET',trails
204,204,204,200304090DET,8.6,16.0,3rd quarter,11:00.0,Eddie Robinson,CHI,False,2-pointer,19,47-53,'DET',trails
205,205,205,200304090DET,39.4,10.6,3rd quarter,10:38.0,Jalen Rose,CHI,False,2-pointer,16,47-53,'DET',trails
206,206,206,200304090DET,24.0,5.0,3rd quarter,10:10.0,Eddy Curry,CHI,True,2-pointer,0,49-53,'DET',trails
207,207,207,200304090DET,35.3,9.3,3rd quarter,9:24.0,Corie Blount,CHI,False,2-pointer,12,49-55,'DET',trails
208,208,208,200304090DET,45.2,17.3,3rd quarter,9:06.0,Jamal Crawford,CHI,False,3-pointer,25,49-55,'DET',trails
209,209,209,200304090DET,24.0,5.0,3rd quarter,8:53.0,Eddie Robinson,CHI,True,2-pointer,0,51-55,'DET',trails
210,210,210,200304090DET,24.0,5.0,3rd quarter,8:16.0,Eddy Curry,CHI,False,2-pointer,0,51-57,'DET',trails
211,211,211,200304090DET,12.5,12.6,3rd quarter,8:12.0,Eddie Robinson,CHI,True,2-pointer,14,53-57,'DET',trails
212,212,212,200304090DET,40.1,14.1,3rd quarter,7:32.0,Jalen Rose,CHI,False,2-pointer,18,53-59,'DET',trails
213,213,213,200304090DET,24.0,5.0,3rd quarter,6:43.0,Jamal Crawford,CHI,True,2-pointer,0,55-59,'DET',trails
214,214,214,200304090DET,24.0,5.0,3rd quarter,5:59.0,Eddie Robinson,CHI,True,2-pointer,0,57-61,'DET',trails
215,215,215,200304090DET,9.9,18.2,3rd quarter,5:09.0,Eddie Robinson,CHI,False,2-pointer,19,57-64,'DET',trails
216,216,216,200304090DET,33.8,7.6,3rd quarter,4:30.0,Jamal Crawford,CHI,True,2-pointer,10,59-67,'DET',trails
217,217,217,200304090DET,39.8,5.7,3rd quarter,3:08.0,Eddie Robinson,CHI,True,2-pointer,16,61-72,'DET',trails
218,218,218,200304090DET,41.6,7.6,3rd quarter,2:39.0,Jalen Rose,CHI,True,2-pointer,18,63-72,'DET',trails
219,219,219,200304090DET,38.4,9.1,3rd quarter,2:12.0,Trenton Hassell,CHI,False,2-pointer,15,63-72,'DET',trails
220,220,220,200304090DET,24.0,5.0,3rd quarter,1:39.0,Jalen Rose,CHI,False,2-pointer,0,63-73,'DET',trails
221,221,221,200304090DET,10.5,15.9,3rd quarter,1:32.0,Jalen Rose,CHI,True,2-pointer,17,65-73,'DET',trails
222,222,222,200304090DET,10.2,19.6,3rd quarter,0:58.9,Jamal Crawford,CHI,False,2-pointer,20,65-75,'DET',trails
223,223,223,200304090DET,24.0,5.0,3rd quarter,0:31.1,Jalen Rose,CHI,True,2-pointer,0,67-77,'DET',trails
224,224,224,200304090DET,11.4,10.4,3rd quarter,0:02.0,Jamal Crawford,CHI,False,2-pointer,14,67-79,'DET',trails
225,225,225,200304090DET,40.7,8.5,4th quarter,10:48.0,Jalen Rose,CHI,False,2-pointer,17,69-80,'DET',trails
226,226,226,200304090DET,24.0,5.0,4th quarter,10:18.0,Donyell Marshall,CHI,False,2-pointer,0,69-80,'DET',trails
227,227,227,200304090DET,24.0,5.0,4th quarter,10:16.0,Eddie Robinson,CHI,False,2-pointer,0,69-80,'DET',trails
228,228,228,200304090DET,24.0,5.0,4th quarter,10:14.0,Eddie Robinson,CHI,True,2-pointer,0,71-80,'DET',trails
229,229,229,200304090DET,24.0,5.0,4th quarter,9:46.0,Eddy Curry,CHI,True,2-pointer,0,73-80,'DET',trails
230,230,230,200304090DET,24.0,5.0,4th quarter,9:15.0,Eddy Curry,CHI,True,2-pointer,0,75-80,'DET',trails
231,231,231,200304090DET,24.0,5.0,4th quarter,8:40.0,Jalen Rose,CHI,False,2-pointer,0,75-80,'DET',trails
232,232,232,200304090DET,24.0,5.0,4th quarter,7:57.0,Eddy Curry,CHI,True,2-pointer,0,77-80,'DET',trails
233,233,233,200304090DET,46.8,15.0,4th quarter,7:21.0,Jalen Rose,CHI,True,3-pointer,25,80-83,'DET',trails
234,234,234,200304090DET,24.0,5.0,4th quarter,6:27.0,Eddy Curry,CHI,True,2-pointer,0,82-83,'DET',trails
235,235,235,200304090DET,1.3,3.9,4th quarter,5:57.0,Jay Williams,CHI,True,3-pointer,23,86-85,'DET',leads
236,236,236,200304090DET,11.4,18.0,4th quarter,5:26.0,Eddie Robinson,CHI,True,2-pointer,18,88-87,'DET',leads
237,237,237,200304090DET,24.0,5.0,4th quarter,4:14.0,Jay Williams,CHI,False,2-pointer,0,89-90,'DET',trails
238,238,238,200304090DET,5.8,6.0,4th quarter,4:12.0,Jalen Rose,CHI,False,2-pointer,18,89-90,'DET',trails
239,239,239,200304090DET,25.6,9.6,4th quarter,2:45.0,Jamal Crawford,CHI,True,2-pointer,5,92-90,'DET',leads
240,240,240,200304090DET,41.9,9.8,4th quarter,2:04.0,Jalen Rose,CHI,False,2-pointer,19,92-91,'DET',leads
241,241,241,200304090DET,35.2,14.4,4th quarter,1:38.0,Jalen Rose,CHI,True,2-pointer,15,94-93,'DET',leads
242,242,242,200304090DET,38.8,27.7,4th quarter,0:01.0,Jalen Rose,CHI,False,3-pointer,27,95-95,'DET',tied
243,243,243,200304090DET,39.8,8.8,1st overtime,4:16.0,Jamal Crawford,CHI,False,2-pointer,16,95-97,'DET',trails
244,244,244,200304090DET,24.0,5.0,1st overtime,3:51.0,Jalen Rose,CHI,False,2-pointer,0,95-99,'DET',trails
245,245,245,200304090DET,9.2,13.2,1st overtime,3:22.0,Eddie Robinson,CHI,False,2-pointer,17,95-101,'DET',trails
246,246,246,200304090DET,45.7,19.0,1st overtime,0:58.5,Jamal Crawford,CHI,False,3-pointer,26,97-105,'DET',trails
247,247,247,200304090DET,47.3,14.4,1st overtime,0:41.2,Jamal Crawford,CHI,True,3-pointer,25,100-106,'DET',trails
248,248,248,200304090DET,24.0,5.0,1st overtime,0:34.4,Jalen Rose,CHI,True,2-pointer,0,102-107,'DET',trails
249,249,249,200304090DET,45.7,22.4,1st overtime,0:29.2,Jamal Crawford,CHI,False,3-pointer,28,102-109,'DET',trails
250,250,250,200304090DET,42.2,15.5,1st quarter,11:38.0,Chauncey Billups,DET,True,2-pointer,21,2-0,'DET',leads
251,251,251,200304090DET,45.3,21.0,1st quarter,10:02.0,Mehmet Okur,DET,True,3-pointer,27,6-4,'DET',leads
252,252,252,200304090DET,24.0,5.0,1st quarter,9:39.0,Chauncey Billups,DET,False,2-pointer,0,6-4,'DET',leads
253,253,253,200304090DET,24.0,5.0,1st quarter,9:34.0,Michael Curry,DET,False,2-pointer,0,6-4,'DET',leads
254,254,254,200304090DET,34.5,21.4,1st quarter,9:20.0,Clifford Robinson,DET,False,2-pointer,19,6-4,'DET',leads
255,255,255,200304090DET,24.0,5.0,1st quarter,8:53.0,Mehmet Okur,DET,True,2-pointer,0,8-6,'DET',leads
256,256,256,200304090DET,24.0,5.0,1st quarter,8:21.0,Mehmet Okur,DET,True,2-pointer,0,10-8,'DET',leads
257,257,257,200304090DET,24.0,5.0,1st quarter,7:20.0,Richard Hamilton,DET,True,2-pointer,0,14-10,'DET',leads
258,258,258,200304090DET,25.6,19.3,1st quarter,6:51.0,Chauncey Billups,DET,True,2-pointer,14,16-10,'DET',leads
259,259,259,200304090DET,24.0,5.0,1st quarter,6:13.0,Chauncey Billups,DET,False,2-pointer,0,16-10,'DET',leads
260,260,260,200304090DET,24.0,5.0,1st quarter,5:23.0,Richard Hamilton,DET,True,2-pointer,0,18-14,'DET',leads
261,261,261,200304090DET,12.5,9.5,1st quarter,4:26.0,Clifford Robinson,DET,True,2-pointer,12,21-14,'DET',leads
262,262,262,200304090DET,1.0,4.4,1st quarter,3:49.0,Clifford Robinson,DET,True,3-pointer,23,24-14,'DET',leads
263,263,263,200304090DET,30.1,6.0,1st quarter,3:10.0,Mehmet Okur,DET,False,2-pointer,6,24-14,'DET',leads
264,264,264,200304090DET,24.0,5.0,1st quarter,1:51.0,Corliss Williamson,DET,True,2-pointer,0,28-19,'DET',leads
265,265,265,200304090DET,16.8,8.1,1st quarter,1:28.0,Željko Rebrača,DET,True,2-pointer,8,30-19,'DET',leads
266,266,266,200304090DET,46.5,12.6,2nd quarter,11:25.0,Chucky Atkins,DET,False,3-pointer,24,31-27,'DET',leads
267,267,267,200304090DET,8.4,8.1,2nd quarter,11:01.0,Jon Barry,DET,True,2-pointer,16,33-29,'DET',leads
268,268,268,200304090DET,24.6,10.4,2nd quarter,10:29.0,Željko Rebrača,DET,True,2-pointer,5,35-29,'DET',leads
269,269,269,200304090DET,14.1,5.8,2nd quarter,9:54.0,Željko Rebrača,DET,True,2-pointer,10,38-29,'DET',leads
270,270,270,200304090DET,42.1,5.2,2nd quarter,8:27.0,Jon Barry,DET,False,2-pointer,18,38-33,'DET',leads
271,271,271,200304090DET,47.6,7.2,2nd quarter,7:31.0,Chucky Atkins,DET,False,3-pointer,24,38-35,'DET',leads
272,272,272,200304090DET,0.0,13.4,2nd quarter,7:25.0,Jon Barry,DET,False,3-pointer,25,38-35,'DET',leads
273,273,273,200304090DET,47.5,13.2,2nd quarter,6:56.0,Jon Barry,DET,False,3-pointer,25,38-35,'DET',leads
274,274,274,200304090DET,46.5,16.5,2nd quarter,6:27.0,Chucky Atkins,DET,True,3-pointer,25,41-35,'DET',leads
275,275,275,200304090DET,48.5,11.4,2nd quarter,5:59.0,Jon Barry,DET,False,3-pointer,25,41-35,'DET',leads
276,276,276,200304090DET,16.0,31.5,2nd quarter,5:29.0,Jon Barry,DET,False,3-pointer,28,41-35,'DET',leads
277,277,277,200304090DET,9.5,10.4,2nd quarter,4:43.0,Clifford Robinson,DET,False,2-pointer,15,41-37,'DET',leads
278,278,278,200304090DET,24.0,5.0,2nd quarter,4:18.0,Clifford Robinson,DET,True,2-pointer,0,43-39,'DET',leads
279,279,279,200304090DET,29.7,30.0,2nd quarter,3:48.0,Mehmet Okur,DET,True,3-pointer,26,46-39,'DET',leads
280,280,280,200304090DET,24.0,5.0,2nd quarter,3:27.0,Richard Hamilton,DET,False,2-pointer,0,46-39,'DET',leads
281,281,281,200304090DET,28.4,7.8,2nd quarter,3:23.0,Mehmet Okur,DET,True,2-pointer,5,48-39,'DET',leads
282,282,282,200304090DET,41.2,10.6,2nd quarter,2:44.0,Mehmet Okur,DET,False,2-pointer,18,48-41,'DET',leads
283,283,283,200304090DET,10.0,20.0,2nd quarter,2:29.0,Richard Hamilton,DET,False,2-pointer,21,48-41,'DET',leads
284,284,284,200304090DET,32.4,7.6,2nd quarter,2:03.0,Clifford Robinson,DET,True,2-pointer,9,50-41,'DET',leads
285,285,285,200304090DET,43.7,23.6,2nd quarter,0:01.4,Chauncey Billups,DET,False,3-pointer,27,53-47,'DET',leads
286,286,286,200304090DET,7.9,25.9,3rd quarter,10:45.0,Chauncey Billups,DET,False,3-pointer,26,53-47,'DET',leads
287,287,287,200304090DET,24.0,5.0,3rd quarter,9:45.0,Michael Curry,DET,True,2-pointer,0,55-49,'DET',leads
288,288,288,200304090DET,2.2,21.3,3rd quarter,9:16.0,Clifford Robinson,DET,False,3-pointer,27,55-49,'DET',leads
289,289,289,200304090DET,39.9,13.2,3rd quarter,8:58.0,Chauncey Billups,DET,False,2-pointer,18,55-49,'DET',leads
290,290,290,200304090DET,24.0,5.0,3rd quarter,7:58.0,Richard Hamilton,DET,True,2-pointer,0,59-53,'DET',leads
291,291,291,200304090DET,29.2,6.3,3rd quarter,7:12.0,Mehmet Okur,DET,False,2-pointer,5,59-53,'DET',leads
292,292,292,200304090DET,7.2,14.9,3rd quarter,6:20.0,Mehmet Okur,DET,True,2-pointer,20,61-55,'DET',leads
293,293,293,200304090DET,47.0,10.6,3rd quarter,5:33.0,Chauncey Billups,DET,True,3-pointer,24,64-57,'DET',leads
294,294,294,200304090DET,47.6,8.1,3rd quarter,4:48.0,Chauncey Billups,DET,True,3-pointer,24,67-57,'DET',leads
295,295,295,200304090DET,24.0,5.0,3rd quarter,4:11.0,Richard Hamilton,DET,False,2-pointer,0,67-59,'DET',leads
296,296,296,200304090DET,12.7,28.5,3rd quarter,3:59.0,Chauncey Billups,DET,True,3-pointer,26,70-59,'DET',leads
297,297,297,200304090DET,39.3,26.9,3rd quarter,2:48.0,Chauncey Billups,DET,False,3-pointer,27,72-61,'DET',leads
298,298,298,200304090DET,47.3,5.0,3rd quarter,0:11.2,Richard Hamilton,DET,False,3-pointer,23,77-67,'DET',leads
299,299,299,200304090DET,3.1,20.8,4th quarter,11:41.0,Mehmet Okur,DET,False,3-pointer,26,79-67,'DET',leads
300,300,300,200304090DET,47.0,5.0,4th quarter,10:25.0,Chucky Atkins,DET,False,3-pointer,23,80-69,'DET',leads
301,301,301,200304090DET,2.2,21.1,4th quarter,9:55.0,Mehmet Okur,DET,False,3-pointer,27,80-71,'DET',leads
302,302,302,200304090DET,17.3,11.1,4th quarter,9:27.0,Corliss Williamson,DET,False,2-pointer,9,80-73,'DET',leads
303,303,303,200304090DET,24.0,5.0,4th quarter,9:22.0,Corliss Williamson,DET,False,2-pointer,0,80-73,'DET',leads
304,304,304,200304090DET,12.7,27.0,4th quarter,8:58.0,Mehmet Okur,DET,False,3-pointer,25,80-75,'DET',leads
305,305,305,200304090DET,24.0,5.0,4th quarter,8:33.0,Chucky Atkins,DET,False,2-pointer,0,80-75,'DET',leads
306,306,306,200304090DET,4.3,23.1,4th quarter,8:16.0,Chauncey Billups,DET,False,3-pointer,27,80-75,'DET',leads
307,307,307,200304090DET,16.0,30.3,4th quarter,7:41.0,Clifford Robinson,DET,True,3-pointer,27,83-77,'DET',leads
308,308,308,200304090DET,13.2,24.6,4th quarter,7:06.0,Clifford Robinson,DET,False,2-pointer,22,83-80,'DET',leads
309,309,309,200304090DET,15.3,6.5,4th quarter,6:35.0,Željko Rebrača,DET,False,2-pointer,9,83-80,'DET',leads
310,310,310,200304090DET,24.0,5.0,4th quarter,5:44.0,Richard Hamilton,DET,True,2-pointer,0,87-86,'DET',leads
311,311,311,200304090DET,9.9,14.2,4th quarter,5:08.0,Richard Hamilton,DET,False,2-pointer,17,87-88,'DET',trails
312,312,312,200304090DET,9.1,10.4,4th quarter,4:36.0,Chauncey Billups,DET,True,2-pointer,16,89-89,'DET',tied
313,313,313,200304090DET,2.3,19.8,4th quarter,3:57.0,Chauncey Billups,DET,False,3-pointer,26,90-89,'DET',leads
314,314,314,200304090DET,28.9,29.8,4th quarter,3:46.0,Michael Curry,DET,False,3-pointer,25,90-89,'DET',leads
315,315,315,200304090DET,16.1,18.5,4th quarter,3:01.0,Richard Hamilton,DET,False,2-pointer,16,90-90,'DET',tied
316,316,316,200304090DET,8.6,20.8,4th quarter,1:58.0,Chauncey Billups,DET,True,2-pointer,22,93-92,'DET',leads
317,317,317,200304090DET,30.2,32.5,4th quarter,1:01.0,Chauncey Billups,DET,False,3-pointer,28,95-95,'DET',tied
318,318,318,200304090DET,9.9,7.3,4th quarter,0:44.3,Jon Barry,DET,False,2-pointer,14,95-95,'DET',tied
319,319,319,200304090DET,10.0,9.5,4th quarter,0:03.8,Chauncey Billups,DET,False,2-pointer,15,95-95,'DET',tied
320,320,320,200304090DET,24.0,5.0,1st overtime,4:34.0,Chauncey Billups,DET,True,2-pointer,0,97-95,'DET',leads
321,321,321,200304090DET,39.1,19.0,1st overtime,3:40.0,Richard Hamilton,DET,True,2-pointer,21,101-95,'DET',leads
322,322,322,200304090DET,44.0,5.0,1st overtime,1:46.0,Michael Curry,DET,False,2-pointer,20,103-97,'DET',leads
323,323,323,200304090DET,27.4,31.0,1st overtime,1:28.0,Mehmet Okur,DET,False,3-pointer,26,103-97,'DET',leads
324,324,324,200304090DET,4.5,6.3,1st overtime,1:08.0,Clifford Robinson,DET,True,2-pointer,20,105-97,'DET',leads
325,325,325,200304090MIL,32.9,17.0,1st quarter,11:18.0,Sean Rooks,LAC,False,2-pointer,15,0-1,'MIL',trails
326,326,326,200304090MIL,39.4,25.7,1st quarter,11:05.0,Corey Maggette,LAC,True,3-pointer,26,3-1,'MIL',leads
327,327,327,200304090MIL,24.0,5.0,1st quarter,10:39.0,Andre Miller,LAC,False,2-pointer,0,3-1,'MIL',leads
328,328,328,200304090MIL,8.1,7.5,1st quarter,10:02.0,Elton Brand,LAC,True,2-pointer,16,5-3,'MIL',leads
329,329,329,200304090MIL,30.9,4.9,1st quarter,9:32.0,Elton Brand,LAC,False,2-pointer,7,5-3,'MIL',leads
330,330,330,200304090MIL,32.5,9.3,1st quarter,9:03.0,Andre Miller,LAC,True,2-pointer,10,7-3,'MIL',leads
331,331,331,200304090MIL,39.1,5.7,1st quarter,8:14.0,Lamar Odom,LAC,True,2-pointer,15,10-3,'MIL',leads
332,332,332,200304090MIL,24.0,5.0,1st quarter,7:43.0,Elton Brand,LAC,True,2-pointer,0,12-3,'MIL',leads
333,333,333,200304090MIL,5.6,2.6,1st quarter,6:49.0,Andre Miller,LAC,False,2-pointer,19,14-6,'MIL',leads
334,334,334,200304090MIL,24.0,20.0,1st quarter,6:29.0,Elton Brand,LAC,False,2-pointer,15,14-8,'MIL',leads
335,335,335,200304090MIL,36.3,3.2,1st quarter,5:55.0,Elton Brand,LAC,True,2-pointer,12,16-10,'MIL',leads
336,336,336,200304090MIL,44.4,22.6,1st quarter,5:15.0,Corey Maggette,LAC,False,3-pointer,27,16-10,'MIL',leads
337,337,337,200304090MIL,11.0,10.4,1st quarter,4:44.0,Elton Brand,LAC,True,2-pointer,14,18-12,'MIL',leads
338,338,338,200304090MIL,2.5,18.3,1st quarter,4:07.0,Lamar Odom,LAC,False,3-pointer,25,18-14,'MIL',leads
339,339,339,200304090MIL,24.0,5.0,1st quarter,3:40.0,Elton Brand,LAC,False,2-pointer,0,18-17,'MIL',leads
340,340,340,200304090MIL,48.3,3.9,1st quarter,2:50.0,Eric Piatkowski,LAC,False,3-pointer,24,18-21,'MIL',trails
341,341,341,200304090MIL,11.2,10.3,1st quarter,2:17.0,Quentin Richardson,LAC,False,2-pointer,14,18-23,'MIL',trails
342,342,342,200304090MIL,24.0,5.0,1st quarter,1:24.0,Elton Brand,LAC,True,2-pointer,0,21-25,'MIL',trails
343,343,343,200304090MIL,24.0,5.0,1st quarter,1:02.0,Quentin Richardson,LAC,False,2-pointer,0,21-25,'MIL',trails
344,344,344,200304090MIL,24.0,5.0,1st quarter,0:39.5,Wang Zhizhi,LAC,False,2-pointer,0,21-25,'MIL',trails
345,345,345,200304090MIL,24.0,5.0,1st quarter,0:12.0,Elton Brand,LAC,False,2-pointer,0,21-28,'MIL',trails
346,346,346,200304090MIL,24.0,5.0,1st quarter,0:00.7,Andre Miller,LAC,False,2-pointer,0,21-28,'MIL',trails
347,347,347,200304090MIL,4.1,23.9,2nd quarter,11:44.0,Eric Piatkowski,LAC,True,3-pointer,27,24-28,'MIL',trails
348,348,348,200304090MIL,24.0,5.0,2nd quarter,11:09.0,Quentin Richardson,LAC,True,2-pointer,0,26-28,'MIL',trails
349,349,349,200304090MIL,26.6,9.8,2nd quarter,10:32.0,Wang Zhizhi,LAC,False,2-pointer,5,27-30,'MIL',trails
350,350,350,200304090MIL,40.9,5.5,2nd quarter,9:59.0,Eric Piatkowski,LAC,False,2-pointer,17,27-32,'MIL',trails
351,351,351,200304090MIL,15.5,9.0,2nd quarter,9:28.0,Melvin Ely,LAC,True,2-pointer,9,30-34,'MIL',trails
352,352,352,200304090MIL,24.0,5.0,2nd quarter,8:53.0,Andre Miller,LAC,False,2-pointer,0,30-36,'MIL',trails
353,353,353,200304090MIL,40.4,24.4,2nd quarter,8:30.0,Quentin Richardson,LAC,False,3-pointer,25,30-38,'MIL',trails
354,354,354,200304090MIL,21.5,6.5,2nd quarter,7:34.0,Melvin Ely,LAC,True,2-pointer,3,32-40,'MIL',trails
355,355,355,200304090MIL,35.8,2.9,2nd quarter,6:58.0,Quentin Richardson,LAC,False,2-pointer,12,32-42,'MIL',trails
356,356,356,200304090MIL,24.0,5.0,2nd quarter,6:21.0,Eric Piatkowski,LAC,True,2-pointer,0,34-45,'MIL',trails
357,357,357,200304090MIL,37.3,28.0,2nd quarter,5:39.0,Eric Piatkowski,LAC,True,3-pointer,27,37-47,'MIL',trails
358,358,358,200304090MIL,34.2,30.3,2nd quarter,4:55.0,Marko Jarić,LAC,False,3-pointer,27,37-47,'MIL',trails
359,359,359,200304090MIL,32.0,17.0,2nd quarter,4:22.0,Elton Brand,LAC,False,2-pointer,14,37-49,'MIL',trails
360,360,360,200304090MIL,24.0,5.0,2nd quarter,3:54.0,Elton Brand,LAC,False,2-pointer,0,37-51,'MIL',trails
361,361,361,200304090MIL,28.7,8.8,2nd quarter,3:50.0,Marko Jarić,LAC,False,2-pointer,6,37-51,'MIL',trails
362,362,362,200304090MIL,24.0,5.0,2nd quarter,3:48.0,Melvin Ely,LAC,False,2-pointer,0,37-51,'MIL',trails
363,363,363,200304090MIL,27.8,31.0,2nd quarter,3:16.0,Marko Jarić,LAC,False,3-pointer,26,37-53,'MIL',trails
364,364,364,200304090MIL,8.4,18.0,2nd quarter,2:08.0,Lamar Odom,LAC,False,2-pointer,20,37-55,'MIL',trails
365,365,365,200304090MIL,23.7,11.8,2nd quarter,1:39.0,Corey Maggette,LAC,False,2-pointer,7,37-55,'MIL',trails
366,366,366,200304090MIL,24.0,5.0,2nd quarter,1:36.0,Elton Brand,LAC,True,2-pointer,0,39-55,'MIL',trails
367,367,367,200304090MIL,24.0,5.0,2nd quarter,0:23.7,Andre Miller,LAC,True,2-pointer,0,41-60,'MIL',trails
368,368,368,200304090MIL,27.8,5.7,3rd quarter,11:49.0,Lamar Odom,LAC,True,2-pointer,4,43-62,'MIL',trails
369,369,369,200304090MIL,24.0,5.0,3rd quarter,11:08.0,Elton Brand,LAC,True,2-pointer,0,45-64,'MIL',trails
370,370,370,200304090MIL,10.4,3.2,3rd quarter,10:41.0,Elton Brand,LAC,False,2-pointer,14,45-66,'MIL',trails
371,371,371,200304090MIL,29.2,4.9,3rd quarter,10:20.0,Elton Brand,LAC,True,2-pointer,5,47-66,'MIL',trails
372,372,372,200304090MIL,39.1,7.3,3rd quarter,8:31.0,Andre Miller,LAC,False,2-pointer,15,50-68,'MIL',trails
373,373,373,200304090MIL,29.6,8.0,3rd quarter,7:53.0,Elton Brand,LAC,True,2-pointer,6,52-68,'MIL',trails
374,374,374,200304090MIL,24.0,5.0,3rd quarter,7:28.0,Andre Miller,LAC,True,2-pointer,0,54-68,'MIL',trails
375,375,375,200304090MIL,12.7,28.7,3rd quarter,6:14.0,Lamar Odom,LAC,False,3-pointer,26,55-71,'MIL',trails
376,376,376,200304090MIL,20.7,6.7,3rd quarter,5:11.0,Lamar Odom,LAC,False,2-pointer,4,55-75,'MIL',trails
377,377,377,200304090MIL,4.3,20.5,3rd quarter,4:39.0,Corey Maggette,LAC,True,3-pointer,25,58-75,'MIL',trails
378,378,378,200304090MIL,40.1,25.9,3rd quarter,2:54.0,Corey Maggette,LAC,True,3-pointer,26,65-81,'MIL',trails
379,379,379,200304090MIL,24.3,9.0,3rd quarter,2:24.0,Elton Brand,LAC,True,2-pointer,4,67-83,'MIL',trails
380,380,380,200304090MIL,11.0,27.4,3rd quarter,1:41.0,Andre Miller,LAC,False,3-pointer,26,67-83,'MIL',trails
381,381,381,200304090MIL,24.0,5.0,3rd quarter,1:39.0,Quentin Richardson,LAC,False,2-pointer,0,67-83,'MIL',trails
382,382,382,200304090MIL,32.7,15.5,3rd quarter,0:50.2,Andre Miller,LAC,True,2-pointer,14,69-83,'MIL',trails
383,383,383,200304090MIL,31.1,2.7,3rd quarter,0:28.4,Chris Wilcox,LAC,False,2-pointer,7,69-85,'MIL',trails
384,384,384,200304090MIL,44.4,21.3,3rd quarter,0:02.1,Quentin Richardson,LAC,False,3-pointer,26,69-87,'MIL',trails
385,385,385,200304090MIL,44.4,21.0,4th quarter,10:38.0,Marko Jarić,LAC,False,3-pointer,26,71-91,'MIL',trails
386,386,386,200304090MIL,6.6,3.7,4th quarter,9:21.0,Lamar Odom,LAC,False,2-pointer,17,72-95,'MIL',trails
387,387,387,200304090MIL,24.0,5.0,4th quarter,9:10.0,Quentin Richardson,LAC,True,2-pointer,0,74-95,'MIL',trails
388,388,388,200304090MIL,24.0,5.0,4th quarter,8:15.0,Lamar Odom,LAC,False,2-pointer,0,74-97,'MIL',trails
389,389,389,200304090MIL,29.9,3.9,4th quarter,7:45.0,Eric Piatkowski,LAC,True,2-pointer,6,76-97,'MIL',trails
390,390,390,200304090MIL,24.0,5.0,4th quarter,6:37.0,Chris Wilcox,LAC,True,2-pointer,0,79-101,'MIL',trails
391,391,391,200304090MIL,15.3,3.6,4th quarter,5:26.0,Chris Wilcox,LAC,False,2-pointer,9,82-103,'MIL',trails
392,392,392,200304090MIL,24.0,5.0,4th quarter,5:24.0,Melvin Ely,LAC,True,2-pointer,0,84-103,'MIL',trails
393,393,393,200304090MIL,42.2,12.9,4th quarter,4:48.0,Eric Piatkowski,LAC,True,2-pointer,20,86-103,'MIL',trails
394,394,394,200304090MIL,11.7,2.6,4th quarter,4:11.0,Eric Piatkowski,LAC,True,2-pointer,13,88-105,'MIL',trails
395,395,395,200304090MIL,24.0,5.0,4th quarter,3:04.0,Quentin Richardson,LAC,True,2-pointer,0,90-110,'MIL',trails
396,396,396,200304090MIL,15.3,5.8,4th quarter,2:29.0,Chris Wilcox,LAC,False,2-pointer,9,90-110,'MIL',trails
397,397,397,200304090MIL,24.0,5.0,4th quarter,2:25.0,Melvin Ely,LAC,True,2-pointer,0,92-110,'MIL',trails
398,398,398,200304090MIL,0.7,5.7,4th quarter,0:56.6,Quentin Richardson,LAC,False,3-pointer,23,92-110,'MIL',trails
399,399,399,200304090MIL,34.3,29.8,4th quarter,0:00.5,Marko Jarić,LAC,False,3-pointer,27,92-112,'MIL',trails
400,400,400,200304090MIL,24.0,5.0,1st quarter,10:47.0,Gary Payton,MIL,False,2-pointer,0,1-3,'MIL',trails
401,401,401,200304090MIL,11.4,14.2,1st quarter,10:17.0,Sam Cassell,MIL,True,2-pointer,16,3-3,'MIL',tied
402,402,402,200304090MIL,19.1,3.4,1st quarter,9:53.0,Marcus Haislip,MIL,False,2-pointer,5,3-5,'MIL',trails
403,403,403,200304090MIL,42.4,9.0,1st quarter,9:22.0,Sam Cassell,MIL,False,2-pointer,19,3-5,'MIL',trails
404,404,404,200304090MIL,31.2,5.3,1st quarter,8:40.0,Marcus Haislip,MIL,False,2-pointer,7,3-7,'MIL',trails
405,405,405,200304090MIL,15.3,4.5,1st quarter,7:49.0,Marcus Haislip,MIL,False,2-pointer,9,3-10,'MIL',trails
406,406,406,200304090MIL,9.4,4.1,1st quarter,7:31.0,Gary Payton,MIL,True,2-pointer,15,6-12,'MIL',trails
407,407,407,200304090MIL,18.9,8.1,1st quarter,7:18.0,Gary Payton,MIL,False,2-pointer,6,6-12,'MIL',trails
408,408,408,200304090MIL,9.4,7.8,1st quarter,6:22.0,Sam Cassell,MIL,False,2-pointer,15,8-14,'MIL',trails
