,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200605280PHO,24.0,5.0,2nd quarter,9:22.0,DeSagana Diop,DAL,True,2-pointer,0,24-29,'DAL',trails
27,27,27,200605280PHO,24.0,5.0,2nd quarter,8:56.0,DeSagana Diop,DAL,True,2-pointer,0,26-29,'DAL',trails
28,28,28,200605280PHO,29.7,15.7,2nd quarter,8:20.0,Jerry Stackhouse,DAL,True,2-pointer,12,28-31,'DAL',trails
29,29,29,200605280PHO,24.0,5.0,2nd quarter,8:07.0,Jason Terry,DAL,False,2-pointer,0,28-31,'DAL',trails
30,30,30,200605280PHO,26.8,13.7,2nd quarter,7:28.0,Josh Howard,DAL,True,2-pointer,9,30-33,'DAL',trails
31,31,31,200605280PHO,35.2,23.4,2nd quarter,6:43.0,Dirk Nowitzki,DAL,True,2-pointer,22,32-36,'DAL',trails
32,32,32,200605280PHO,16.1,15.5,2nd quarter,6:03.0,Dirk Nowitzki,DAL,False,2-pointer,13,32-38,'DAL',trails
33,33,33,200605280PHO,18.4,10.6,2nd quarter,5:29.0,Jason Terry,DAL,True,2-pointer,8,34-41,'DAL',trails
34,34,34,200605280PHO,24.0,5.0,2nd quarter,4:50.0,Dirk Nowitzki,DAL,False,2-pointer,0,34-43,'DAL',trails
35,35,35,200605280PHO,36.6,12.1,2nd quarter,4:16.0,Dirk Nowitzki,DAL,False,2-pointer,14,34-45,'DAL',trails
36,36,36,200605280PHO,24.0,5.0,2nd quarter,4:13.0,DeSagana Diop,DAL,False,2-pointer,0,34-45,'DAL',trails
37,37,37,200605280PHO,24.0,5.0,2nd quarter,4:11.0,Dirk Nowitzki,DAL,False,2-pointer,0,34-45,'DAL',trails
38,38,38,200605280PHO,14.8,18.5,2nd quarter,3:45.0,Jason Terry,DAL,False,2-pointer,16,34-45,'DAL',trails
39,39,39,200605280PHO,37.0,7.2,2nd quarter,3:41.0,Jason Terry,DAL,True,2-pointer,13,36-45,'DAL',trails
40,40,40,200605280PHO,24.0,5.0,2nd quarter,3:16.0,Devin Harris,DAL,True,2-pointer,0,39-47,'DAL',trails
41,41,41,200605280PHO,12.2,18.2,2nd quarter,2:41.0,Jason Terry,DAL,True,2-pointer,18,41-50,'DAL',trails
42,42,42,200605280PHO,47.8,5.3,2nd quarter,1:36.0,Jason Terry,DAL,False,3-pointer,24,42-52,'DAL',trails
43,43,43,200605280PHO,24.0,5.0,2nd quarter,0:53.7,Jason Terry,DAL,True,2-pointer,0,46-52,'DAL',trails
44,44,44,200605280PHO,41.6,24.6,2nd quarter,0:02.9,Josh Howard,DAL,False,3-pointer,26,47-52,'DAL',trails
45,45,45,200605280PHO,24.0,5.0,3rd quarter,11:46.0,Josh Howard,DAL,True,2-pointer,0,49-52,'DAL',trails
46,46,46,200605280PHO,37.0,15.2,3rd quarter,11:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,49-52,'DAL',trails
47,47,47,200605280PHO,26.0,19.1,3rd quarter,10:50.0,Devin Harris,DAL,False,2-pointer,14,49-52,'DAL',trails
48,48,48,200605280PHO,37.5,17.8,3rd quarter,10:25.0,Dirk Nowitzki,DAL,True,2-pointer,19,51-52,'DAL',trails
49,49,49,200605280PHO,6.4,21.0,3rd quarter,9:47.0,Josh Howard,DAL,False,3-pointer,24,51-54,'DAL',trails
50,50,50,200605280PHO,15.5,13.7,3rd quarter,9:39.0,Dirk Nowitzki,DAL,True,2-pointer,12,53-54,'DAL',trails
51,51,51,200605280PHO,24.6,14.9,3rd quarter,9:16.0,Jason Terry,DAL,True,2-pointer,10,55-54,'DAL',leads
52,52,52,200605280PHO,16.0,18.3,3rd quarter,8:48.0,Josh Howard,DAL,True,2-pointer,16,57-54,'DAL',leads
53,53,53,200605280PHO,10.4,11.8,3rd quarter,8:25.0,Jason Terry,DAL,False,2-pointer,15,57-54,'DAL',leads
54,54,54,200605280PHO,29.1,12.1,3rd quarter,8:12.0,Devin Harris,DAL,False,2-pointer,9,57-54,'DAL',leads
55,55,55,200605280PHO,30.1,10.9,3rd quarter,8:10.0,Devin Harris,DAL,False,2-pointer,8,57-54,'DAL',leads
56,56,56,200605280PHO,38.3,17.7,3rd quarter,7:45.0,Dirk Nowitzki,DAL,False,2-pointer,19,57-54,'DAL',leads
57,57,57,200605280PHO,37.5,13.6,3rd quarter,6:59.0,Jason Terry,DAL,True,2-pointer,16,59-54,'DAL',leads
58,58,58,200605280PHO,11.8,15.0,3rd quarter,6:26.0,Jason Terry,DAL,True,2-pointer,16,61-57,'DAL',leads
59,59,59,200605280PHO,9.4,5.3,3rd quarter,5:55.0,Jason Terry,DAL,False,2-pointer,15,61-57,'DAL',leads
60,60,60,200605280PHO,25.1,26.5,3rd quarter,5:23.0,Josh Howard,DAL,False,2-pointer,22,61-57,'DAL',leads
61,61,61,200605280PHO,23.5,15.7,3rd quarter,4:30.0,Jerry Stackhouse,DAL,True,2-pointer,11,63-59,'DAL',leads
62,62,62,200605280PHO,17.3,21.0,3rd quarter,3:51.0,Jerry Stackhouse,DAL,False,2-pointer,17,63-61,'DAL',leads
63,63,63,200605280PHO,35.2,20.0,3rd quarter,3:18.0,Dirk Nowitzki,DAL,False,2-pointer,19,63-61,'DAL',leads
64,64,64,200605280PHO,24.5,19.8,3rd quarter,2:42.0,Dirk Nowitzki,DAL,True,2-pointer,15,65-64,'DAL',leads
65,65,65,200605280PHO,1.3,12.4,3rd quarter,2:24.0,Josh Howard,DAL,True,3-pointer,24,68-64,'DAL',leads
66,66,66,200605280PHO,23.5,12.4,3rd quarter,2:04.0,Jason Terry,DAL,True,2-pointer,7,70-66,'DAL',leads
67,67,67,200605280PHO,18.9,8.3,3rd quarter,1:27.0,DeSagana Diop,DAL,False,2-pointer,6,70-66,'DAL',leads
68,68,68,200605280PHO,2.6,17.3,3rd quarter,1:17.0,Jerry Stackhouse,DAL,False,3-pointer,25,70-66,'DAL',leads
69,69,69,200605280PHO,24.8,14.2,3rd quarter,0:50.8,Josh Howard,DAL,True,2-pointer,9,72-68,'DAL',leads
70,70,70,200605280PHO,26.0,14.2,3rd quarter,0:02.9,Josh Howard,DAL,False,2-pointer,9,72-68,'DAL',leads
71,71,71,200605280PHO,24.0,5.0,4th quarter,11:45.0,Jason Terry,DAL,False,2-pointer,0,72-68,'DAL',leads
72,72,72,200605280PHO,38.4,13.7,4th quarter,11:27.0,Jason Terry,DAL,False,2-pointer,17,72-68,'DAL',leads
73,73,73,200605280PHO,38.9,8.6,4th quarter,10:42.0,Josh Howard,DAL,False,2-pointer,15,72-70,'DAL',leads
74,74,74,200605280PHO,4.1,19.3,4th quarter,10:25.0,Keith Van,DAL,False,3-pointer,25,72-70,'DAL',leads
75,75,75,200605280PHO,38.0,18.3,4th quarter,9:53.0,Devin Harris,DAL,True,2-pointer,19,74-72,'DAL',leads
76,76,76,200605280PHO,24.0,21.0,4th quarter,9:26.0,Dirk Nowitzki,DAL,True,2-pointer,16,76-72,'DAL',leads
77,77,77,200605280PHO,13.2,10.4,4th quarter,8:59.0,Josh Howard,DAL,True,2-pointer,12,78-72,'DAL',leads
78,78,78,200605280PHO,16.3,22.8,4th quarter,8:19.0,Jerry Stackhouse,DAL,False,2-pointer,19,78-72,'DAL',leads
79,79,79,200605280PHO,33.5,20.8,4th quarter,8:01.0,Dirk Nowitzki,DAL,True,2-pointer,18,80-72,'DAL',leads
80,80,80,200605280PHO,13.3,17.8,4th quarter,7:13.0,Josh Howard,DAL,False,2-pointer,17,80-74,'DAL',leads
81,81,81,200605280PHO,9.1,16.4,4th quarter,6:43.0,Devin Harris,DAL,False,2-pointer,19,80-74,'DAL',leads
82,82,82,200605280PHO,24.0,5.0,4th quarter,6:12.0,Keith Van,DAL,True,2-pointer,0,82-74,'DAL',leads
83,83,83,200605280PHO,27.6,24.9,4th quarter,5:30.0,Josh Howard,DAL,False,2-pointer,20,83-77,'DAL',leads
84,84,84,200605280PHO,47.0,16.0,4th quarter,5:01.0,Josh Howard,DAL,True,3-pointer,26,86-79,'DAL',leads
85,85,85,200605280PHO,38.4,26.0,4th quarter,4:29.0,Dirk Nowitzki,DAL,False,3-pointer,25,86-79,'DAL',leads
86,86,86,200605280PHO,30.7,22.1,4th quarter,4:05.0,Dirk Nowitzki,DAL,True,2-pointer,18,88-79,'DAL',leads
87,87,87,200605280PHO,24.0,5.0,4th quarter,2:59.0,Jason Terry,DAL,False,2-pointer,0,88-82,'DAL',leads
88,88,88,200605280PHO,26.4,12.1,4th quarter,2:20.0,Dirk Nowitzki,DAL,False,2-pointer,7,88-84,'DAL',leads
89,89,89,200605280PHO,24.0,5.0,4th quarter,2:09.0,Josh Howard,DAL,True,2-pointer,0,90-84,'DAL',leads
90,90,90,200605280PHO,4.9,20.8,4th quarter,1:23.0,Jason Terry,DAL,False,3-pointer,25,90-84,'DAL',leads
91,91,91,200605280PHO,10.4,26.7,4th quarter,1:20.0,Dirk Nowitzki,DAL,False,3-pointer,26,90-84,'DAL',leads
92,92,92,200605280PHO,36.8,7.3,4th quarter,0:56.9,Keith Van,DAL,False,2-pointer,13,90-84,'DAL',leads
93,93,93,200605280PHO,38.4,10.1,4th quarter,0:53.9,Keith Van,DAL,False,2-pointer,15,90-84,'DAL',leads
94,94,94,200605280PHO,25.1,14.1,4th quarter,0:33.1,Jason Terry,DAL,True,2-pointer,9,92-84,'DAL',leads
95,95,95,200605280PHO,24.0,5.0,1st quarter,11:29.0,Boris Diaw,PHO,True,2-pointer,0,2-0,'DAL',leads
96,96,96,200605280PHO,12.3,3.4,1st quarter,10:53.0,Boris Diaw,PHO,False,2-pointer,12,2-0,'DAL',leads
97,97,97,200605280PHO,24.0,5.0,1st quarter,10:23.0,Steve Nash,PHO,True,2-pointer,0,4-2,'DAL',leads
98,98,98,200605280PHO,22.0,21.1,1st quarter,9:45.0,Shawn Marion,PHO,False,2-pointer,16,4-4,'DAL',tied
99,99,99,200605280PHO,36.0,27.4,1st quarter,9:19.0,Steve Nash,PHO,False,3-pointer,25,4-6,'DAL',trails
100,100,100,200605280PHO,24.0,5.0,1st quarter,9:16.0,Boris Diaw,PHO,False,2-pointer,0,4-6,'DAL',trails
101,101,101,200605280PHO,24.0,5.0,1st quarter,8:44.0,Boris Diaw,PHO,True,2-pointer,0,8-6,'DAL',leads
102,102,102,200605280PHO,30.7,11.3,1st quarter,8:03.0,Boris Diaw,PHO,True,2-pointer,9,10-8,'DAL',leads
103,103,103,200605280PHO,7.7,12.1,1st quarter,7:29.0,Steve Nash,PHO,False,2-pointer,18,10-10,'DAL',tied
104,104,104,200605280PHO,24.0,5.0,1st quarter,7:20.0,Tim Thomas,PHO,False,2-pointer,0,10-10,'DAL',tied
105,105,105,200605280PHO,39.6,25.9,1st quarter,6:59.0,Steve Nash,PHO,False,3-pointer,26,10-10,'DAL',tied
106,106,106,200605280PHO,24.0,5.0,1st quarter,6:24.0,Boris Diaw,PHO,True,2-pointer,0,12-10,'DAL',leads
107,107,107,200605280PHO,24.0,12.4,1st quarter,5:35.0,Tim Thomas,PHO,True,2-pointer,7,14-13,'DAL',leads
108,108,108,200605280PHO,7.6,21.6,1st quarter,4:45.0,Steve Nash,PHO,False,2-pointer,23,14-15,'DAL',trails
109,109,109,200605280PHO,38.3,28.7,1st quarter,3:23.0,Tim Thomas,PHO,False,3-pointer,28,15-18,'DAL',trails
110,110,110,200605280PHO,24.0,5.0,1st quarter,3:07.0,Leandro Barbosa,PHO,True,2-pointer,0,17-18,'DAL',trails
111,111,111,200605280PHO,30.9,7.2,1st quarter,2:36.0,Leandro Barbosa,PHO,False,2-pointer,7,17-18,'DAL',trails
112,112,112,200605280PHO,13.3,10.8,1st quarter,1:28.0,Shawn Marion,PHO,True,2-pointer,12,21-18,'DAL',leads
113,113,113,200605280PHO,9.5,14.1,1st quarter,0:50.5,Boris Diaw,PHO,True,2-pointer,17,23-20,'DAL',leads
114,114,114,200605280PHO,14.8,13.9,2nd quarter,11:48.0,Shawn Marion,PHO,False,2-pointer,13,25-22,'DAL',leads
115,115,115,200605280PHO,14.8,17.5,2nd quarter,10:42.0,Boris Diaw,PHO,False,2-pointer,16,25-22,'DAL',leads
116,116,116,200605280PHO,24.0,5.0,2nd quarter,10:20.0,Leandro Barbosa,PHO,True,2-pointer,0,27-22,'DAL',leads
117,117,117,200605280PHO,24.0,5.0,2nd quarter,9:41.0,Leandro Barbosa,PHO,False,2-pointer,0,27-22,'DAL',leads
118,118,118,200605280PHO,24.0,5.0,2nd quarter,9:39.0,Boris Diaw,PHO,True,2-pointer,0,29-22,'DAL',leads
119,119,119,200605280PHO,29.6,20.5,2nd quarter,9:07.0,Boris Diaw,PHO,False,2-pointer,16,29-24,'DAL',leads
120,120,120,200605280PHO,14.1,22.4,2nd quarter,8:42.0,Eddie House,PHO,True,2-pointer,20,31-26,'DAL',leads
121,121,121,200605280PHO,22.4,12.9,2nd quarter,7:54.0,Boris Diaw,PHO,False,2-pointer,8,31-28,'DAL',leads
122,122,122,200605280PHO,6.9,13.1,2nd quarter,7:49.0,James Jones,PHO,True,2-pointer,19,33-28,'DAL',leads
123,123,123,200605280PHO,39.1,26.9,2nd quarter,7:08.0,Tim Thomas,PHO,True,3-pointer,27,36-30,'DAL',leads
124,124,124,200605280PHO,17.6,9.9,2nd quarter,6:21.0,Steve Nash,PHO,True,2-pointer,8,38-32,'DAL',leads
125,125,125,200605280PHO,45.0,20.0,2nd quarter,5:53.0,Tim Thomas,PHO,True,3-pointer,26,41-32,'DAL',leads
126,126,126,200605280PHO,44.5,6.8,2nd quarter,5:10.0,Boris Diaw,PHO,True,2-pointer,21,43-34,'DAL',leads
127,127,127,200605280PHO,24.0,5.0,2nd quarter,4:42.0,Shawn Marion,PHO,True,2-pointer,0,45-34,'DAL',leads
128,128,128,200605280PHO,38.8,14.5,2nd quarter,4:04.0,Steve Nash,PHO,False,2-pointer,18,45-34,'DAL',leads
129,129,129,200605280PHO,13.8,18.5,2nd quarter,3:24.0,Steve Nash,PHO,True,2-pointer,17,47-37,'DAL',leads
130,130,130,200605280PHO,12.0,26.4,2nd quarter,3:06.0,Steve Nash,PHO,True,3-pointer,25,50-39,'DAL',leads
131,131,131,200605280PHO,13.0,14.5,2nd quarter,2:24.0,Shawn Marion,PHO,False,2-pointer,15,50-41,'DAL',leads
132,132,132,200605280PHO,24.5,12.7,2nd quarter,1:53.0,Shawn Marion,PHO,False,2-pointer,8,52-42,'DAL',leads
133,133,133,200605280PHO,24.0,5.0,2nd quarter,1:26.0,James Jones,PHO,False,2-pointer,0,52-42,'DAL',leads
134,134,134,200605280PHO,40.1,5.2,2nd quarter,0:38.9,James Jones,PHO,False,2-pointer,16,52-46,'DAL',leads
135,135,135,200605280PHO,11.2,17.7,2nd quarter,0:27.9,Boris Diaw,PHO,False,2-pointer,18,52-47,'DAL',leads
136,136,136,200605280PHO,35.3,20.6,3rd quarter,11:19.0,Boris Diaw,PHO,False,2-pointer,19,52-49,'DAL',leads
137,137,137,200605280PHO,5.6,21.9,3rd quarter,11:00.0,Steve Nash,PHO,False,3-pointer,25,52-49,'DAL',leads
138,138,138,200605280PHO,10.4,15.0,3rd quarter,10:09.0,Boris Diaw,PHO,True,2-pointer,17,54-51,'DAL',leads
139,139,139,200605280PHO,24.0,5.0,3rd quarter,9:05.0,Boris Diaw,PHO,False,2-pointer,0,54-55,'DAL',trails
140,140,140,200605280PHO,31.7,10.6,3rd quarter,8:34.0,Leandro Barbosa,PHO,False,2-pointer,10,54-57,'DAL',trails
141,141,141,200605280PHO,19.7,10.9,3rd quarter,7:09.0,Shawn Marion,PHO,False,2-pointer,7,54-57,'DAL',trails
142,142,142,200605280PHO,3.3,20.0,3rd quarter,6:44.0,Steve Nash,PHO,True,3-pointer,26,57-59,'DAL',trails
143,143,143,200605280PHO,9.4,7.2,3rd quarter,5:13.0,Steve Nash,PHO,True,2-pointer,15,59-61,'DAL',trails
144,144,144,200605280PHO,26.9,12.2,3rd quarter,4:43.0,Tim Thomas,PHO,False,2-pointer,8,59-61,'DAL',trails
145,145,145,200605280PHO,24.0,5.0,3rd quarter,4:13.0,Steve Nash,PHO,True,2-pointer,0,61-63,'DAL',trails
146,146,146,200605280PHO,12.5,9.5,3rd quarter,3:35.0,Leandro Barbosa,PHO,False,2-pointer,12,61-63,'DAL',trails
147,147,147,200605280PHO,24.0,5.0,3rd quarter,3:33.0,James Jones,PHO,False,2-pointer,0,61-63,'DAL',trails
148,148,148,200605280PHO,7.9,23.4,3rd quarter,3:03.0,Leandro Barbosa,PHO,True,3-pointer,24,64-63,'DAL',leads
149,149,149,200605280PHO,24.0,5.0,3rd quarter,2:36.0,Leandro Barbosa,PHO,False,2-pointer,0,64-65,'DAL',trails
150,150,150,200605280PHO,24.0,5.0,3rd quarter,2:16.0,Leandro Barbosa,PHO,True,2-pointer,0,66-68,'DAL',trails
151,151,151,200605280PHO,16.0,10.3,3rd quarter,1:46.0,Leandro Barbosa,PHO,False,2-pointer,10,66-70,'DAL',trails
152,152,152,200605280PHO,30.7,18.8,3rd quarter,1:07.0,Leandro Barbosa,PHO,True,2-pointer,15,68-70,'DAL',trails
153,153,153,200605280PHO,14.6,11.3,3rd quarter,0:26.9,Leandro Barbosa,PHO,False,2-pointer,11,68-72,'DAL',trails
154,154,154,200605280PHO,43.4,23.1,4th quarter,11:35.0,Eddie House,PHO,False,3-pointer,27,68-72,'DAL',trails
155,155,155,200605280PHO,24.0,5.0,4th quarter,11:08.0,Boris Diaw,PHO,False,2-pointer,0,68-72,'DAL',trails
156,156,156,200605280PHO,24.0,5.0,4th quarter,11:07.0,Boris Diaw,PHO,True,2-pointer,0,70-72,'DAL',trails
157,157,157,200605280PHO,1.7,13.6,4th quarter,10:34.0,James Jones,PHO,False,3-pointer,24,70-72,'DAL',trails
158,158,158,200605280PHO,24.0,5.0,4th quarter,10:12.0,Leandro Barbosa,PHO,False,2-pointer,0,70-72,'DAL',trails
159,159,159,200605280PHO,24.0,5.0,4th quarter,10:09.0,Shawn Marion,PHO,True,2-pointer,0,72-72,'DAL',tied
160,160,160,200605280PHO,32.4,8.1,4th quarter,9:05.0,Boris Diaw,PHO,False,2-pointer,9,72-76,'DAL',trails
161,161,161,200605280PHO,46.2,18.0,4th quarter,8:37.0,Shawn Marion,PHO,False,3-pointer,26,72-78,'DAL',trails
162,162,162,200605280PHO,24.0,5.0,4th quarter,7:36.0,Shawn Marion,PHO,False,2-pointer,0,72-80,'DAL',trails
163,163,163,200605280PHO,31.4,10.1,4th quarter,6:58.0,Boris Diaw,PHO,False,2-pointer,9,74-80,'DAL',trails
164,164,164,200605280PHO,2.3,17.3,4th quarter,6:34.0,Tim Thomas,PHO,False,3-pointer,25,74-80,'DAL',trails
165,165,165,200605280PHO,24.0,5.0,4th quarter,6:17.0,Steve Nash,PHO,False,2-pointer,0,74-80,'DAL',trails
166,166,166,200605280PHO,2.2,16.7,4th quarter,5:50.0,Tim Thomas,PHO,True,3-pointer,25,77-83,'DAL',trails
167,167,167,200605280PHO,36.5,20.5,4th quarter,5:20.0,Boris Diaw,PHO,True,2-pointer,20,79-83,'DAL',trails
168,168,168,200605280PHO,45.2,18.7,4th quarter,3:49.0,Steve Nash,PHO,False,3-pointer,25,79-88,'DAL',trails
169,169,169,200605280PHO,41.6,23.4,4th quarter,3:25.0,Steve Nash,PHO,True,3-pointer,25,82-88,'DAL',trails
170,170,170,200605280PHO,8.4,7.2,4th quarter,2:44.0,Leandro Barbosa,PHO,True,2-pointer,16,84-88,'DAL',trails
171,171,171,200605280PHO,48.3,6.3,4th quarter,1:47.0,Shawn Marion,PHO,False,3-pointer,24,84-90,'DAL',trails
172,172,172,200605280PHO,24.0,5.0,4th quarter,0:27.9,Steve Nash,PHO,False,2-pointer,0,84-92,'DAL',trails
173,173,173,200605280PHO,24.0,5.0,4th quarter,0:21.7,Steve Nash,PHO,True,2-pointer,0,86-92,'DAL',trails
174,174,174,200605280PHO,29.6,28.8,4th quarter,0:09.9,Boris Diaw,PHO,False,3-pointer,24,86-93,'DAL',trails
175,175,175,200605280PHO,25.1,14.5,4th quarter,0:07.8,Shawn Marion,PHO,True,2-pointer,10,88-93,'DAL',trails
