,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200601230ATL,24.0,5.0,2nd quarter,10:28.0,Jermaine O'Neal,IND,True,2-pointer,0,28-26,'IND',leads
26,26,26,200601230ATL,33.0,16.0,2nd quarter,10:06.0,Šarūnas Jasikevičius,IND,True,2-pointer,14,30-26,'IND',leads
27,27,27,200601230ATL,24.0,5.0,2nd quarter,9:33.0,Fred Jones,IND,True,2-pointer,0,32-26,'IND',leads
28,28,28,200601230ATL,24.0,5.0,2nd quarter,8:53.0,Austin Croshere,IND,True,2-pointer,0,34-28,'IND',leads
29,29,29,200601230ATL,35.2,28.7,2nd quarter,8:06.0,Austin Croshere,IND,False,3-pointer,26,34-30,'IND',leads
30,30,30,200601230ATL,24.0,5.0,2nd quarter,7:51.0,Fred Jones,IND,False,2-pointer,0,34-30,'IND',leads
31,31,31,200601230ATL,24.0,5.0,2nd quarter,7:49.0,Austin Croshere,IND,True,2-pointer,0,36-30,'IND',leads
32,32,32,200601230ATL,24.0,5.0,2nd quarter,6:53.0,Jermaine O'Neal,IND,True,2-pointer,0,38-34,'IND',leads
33,33,33,200601230ATL,24.0,5.0,2nd quarter,6:22.0,Jamaal Tinsley,IND,False,2-pointer,0,38-34,'IND',leads
34,34,34,200601230ATL,19.2,19.8,2nd quarter,6:08.0,Jermaine O'Neal,IND,True,2-pointer,16,41-34,'IND',leads
35,35,35,200601230ATL,24.0,5.0,2nd quarter,5:28.0,Jeff Foster,IND,True,2-pointer,0,43-37,'IND',leads
36,36,36,200601230ATL,31.5,24.9,2nd quarter,4:49.0,Jamaal Tinsley,IND,False,2-pointer,21,43-38,'IND',leads
37,37,37,200601230ATL,24.0,5.0,2nd quarter,4:13.0,Stephen Jackson,IND,False,2-pointer,0,43-41,'IND',leads
38,38,38,200601230ATL,16.8,23.3,2nd quarter,3:41.0,Jamaal Tinsley,IND,False,2-pointer,20,43-43,'IND',tied
39,39,39,200601230ATL,24.0,5.0,2nd quarter,2:51.0,Jeff Foster,IND,True,2-pointer,0,47-45,'IND',leads
40,40,40,200601230ATL,11.2,4.7,2nd quarter,2:00.0,Jamaal Tinsley,IND,False,2-pointer,13,47-46,'IND',leads
41,41,41,200601230ATL,8.9,5.0,2nd quarter,1:47.0,Jermaine O'Neal,IND,False,2-pointer,15,47-46,'IND',leads
42,42,42,200601230ATL,24.0,5.0,2nd quarter,1:45.0,Jeff Foster,IND,False,2-pointer,0,47-46,'IND',leads
43,43,43,200601230ATL,24.0,5.0,2nd quarter,1:44.0,Jeff Foster,IND,True,2-pointer,0,49-46,'IND',leads
44,44,44,200601230ATL,27.6,24.2,2nd quarter,1:19.0,Stephen Jackson,IND,True,2-pointer,20,51-48,'IND',leads
45,45,45,200601230ATL,32.2,28.8,2nd quarter,0:54.7,Stephen Jackson,IND,True,3-pointer,25,54-48,'IND',leads
46,46,46,200601230ATL,24.0,5.0,2nd quarter,0:10.4,Jermaine O'Neal,IND,True,2-pointer,0,56-48,'IND',leads
47,47,47,200601230ATL,14.3,19.6,3rd quarter,11:32.0,Stephen Jackson,IND,True,2-pointer,18,59-48,'IND',leads
48,48,48,200601230ATL,15.3,19.3,3rd quarter,10:27.0,Jamaal Tinsley,IND,True,2-pointer,17,61-50,'IND',leads
49,49,49,200601230ATL,34.3,29.0,3rd quarter,9:18.0,Stephen Jackson,IND,False,3-pointer,26,61-51,'IND',leads
50,50,50,200601230ATL,35.7,27.4,3rd quarter,9:15.0,Stephen Jackson,IND,False,3-pointer,25,61-51,'IND',leads
51,51,51,200601230ATL,24.0,5.0,3rd quarter,9:01.0,Stephen Jackson,IND,False,2-pointer,0,61-51,'IND',leads
52,52,52,200601230ATL,24.0,5.0,3rd quarter,8:28.0,Anthony Johnson,IND,False,2-pointer,0,61-54,'IND',leads
53,53,53,200601230ATL,29.9,16.2,3rd quarter,7:40.0,Jamaal Tinsley,IND,False,2-pointer,13,61-56,'IND',leads
54,54,54,200601230ATL,15.6,6.5,3rd quarter,7:38.0,Anthony Johnson,IND,False,2-pointer,9,61-56,'IND',leads
55,55,55,200601230ATL,46.8,4.2,3rd quarter,7:08.0,Stephen Jackson,IND,False,3-pointer,23,61-57,'IND',leads
56,56,56,200601230ATL,10.5,6.5,3rd quarter,6:26.0,Jermaine O'Neal,IND,True,2-pointer,14,63-59,'IND',leads
57,57,57,200601230ATL,36.0,19.8,3rd quarter,5:47.0,Jermaine O'Neal,IND,True,2-pointer,19,65-61,'IND',leads
58,58,58,200601230ATL,25.0,23.4,3rd quarter,4:56.0,Jamaal Tinsley,IND,False,2-pointer,18,65-64,'IND',leads
59,59,59,200601230ATL,40.1,5.7,3rd quarter,2:52.0,Šarūnas Jasikevičius,IND,True,2-pointer,16,67-66,'IND',leads
60,60,60,200601230ATL,31.9,20.5,3rd quarter,2:23.0,Fred Jones,IND,True,2-pointer,17,69-66,'IND',leads
61,61,61,200601230ATL,29.2,7.0,3rd quarter,0:42.2,Šarūnas Jasikevičius,IND,True,2-pointer,6,71-73,'IND',trails
62,62,62,200601230ATL,41.1,15.0,3rd quarter,0:00.3,Fred Jones,IND,False,2-pointer,20,71-75,'IND',trails
63,63,63,200601230ATL,24.0,5.0,4th quarter,11:32.0,Jermaine O'Neal,IND,True,2-pointer,0,73-77,'IND',trails
64,64,64,200601230ATL,24.0,5.0,4th quarter,10:51.0,Danny Granger,IND,True,2-pointer,0,75-77,'IND',trails
65,65,65,200601230ATL,24.0,5.0,4th quarter,10:08.0,Danny Granger,IND,False,2-pointer,0,75-79,'IND',trails
66,66,66,200601230ATL,24.0,5.0,4th quarter,9:09.0,Jermaine O'Neal,IND,True,2-pointer,0,78-83,'IND',trails
67,67,67,200601230ATL,17.4,14.4,4th quarter,7:41.0,Stephen Jackson,IND,True,2-pointer,11,82-85,'IND',trails
68,68,68,200601230ATL,17.6,29.0,4th quarter,7:07.0,Austin Croshere,IND,False,3-pointer,25,82-87,'IND',trails
69,69,69,200601230ATL,36.0,27.2,4th quarter,5:35.0,Fred Jones,IND,True,3-pointer,25,85-89,'IND',trails
70,70,70,200601230ATL,47.2,9.1,4th quarter,4:46.0,Fred Jones,IND,False,3-pointer,24,85-90,'IND',trails
71,71,71,200601230ATL,20.7,16.7,4th quarter,4:15.0,Jermaine O'Neal,IND,False,2-pointer,12,85-92,'IND',trails
72,72,72,200601230ATL,39.3,8.3,4th quarter,3:03.0,Stephen Jackson,IND,True,2-pointer,16,87-96,'IND',trails
73,73,73,200601230ATL,1.2,4.2,4th quarter,2:34.0,Austin Croshere,IND,False,3-pointer,23,87-98,'IND',trails
74,74,74,200601230ATL,38.3,5.0,4th quarter,1:53.0,Stephen Jackson,IND,False,2-pointer,14,87-100,'IND',trails
75,75,75,200601230ATL,24.0,5.0,4th quarter,1:11.0,Stephen Jackson,IND,True,2-pointer,0,89-102,'IND',trails
76,76,76,200601230ATL,27.4,5.7,4th quarter,0:26.6,Austin Croshere,IND,True,2-pointer,3,94-103,'IND',trails
77,77,77,200601230ATL,24.0,5.0,4th quarter,0:13.9,Eddie Gill,IND,False,2-pointer,0,94-104,'IND',trails
78,78,78,200601230ATL,48.1,6.3,1st quarter,11:40.0,Al Harrington,ATL,False,3-pointer,24,0-0,'IND',tied
79,79,79,200601230ATL,7.4,7.2,1st quarter,11:17.0,Al Harrington,ATL,True,2-pointer,17,2-2,'IND',tied
80,80,80,200601230ATL,38.9,4.4,1st quarter,10:37.0,Joe Johnson,ATL,False,2-pointer,15,2-5,'IND',trails
81,81,81,200601230ATL,24.0,5.0,1st quarter,10:35.0,Royal Ivey,ATL,True,2-pointer,0,4-5,'IND',trails
82,82,82,200601230ATL,24.0,5.0,1st quarter,10:08.0,Joe Johnson,ATL,True,2-pointer,0,6-5,'IND',leads
83,83,83,200601230ATL,8.9,13.1,1st quarter,9:29.0,Al Harrington,ATL,True,2-pointer,17,8-5,'IND',leads
84,84,84,200601230ATL,24.0,5.0,1st quarter,9:17.0,Royal Ivey,ATL,True,2-pointer,0,10-5,'IND',leads
85,85,85,200601230ATL,31.7,5.3,1st quarter,8:31.0,Zaza Pachulia,ATL,False,2-pointer,8,10-7,'IND',leads
86,86,86,200601230ATL,9.1,9.8,1st quarter,7:08.0,Al Harrington,ATL,True,2-pointer,16,12-11,'IND',leads
87,87,87,200601230ATL,36.6,5.2,1st quarter,6:08.0,Zaza Pachulia,ATL,False,2-pointer,13,13-11,'IND',leads
88,88,88,200601230ATL,23.7,11.6,1st quarter,6:05.0,Al Harrington,ATL,True,2-pointer,7,15-11,'IND',leads
89,89,89,200601230ATL,24.0,5.0,1st quarter,4:54.0,Josh Childress,ATL,True,2-pointer,0,19-15,'IND',leads
90,90,90,200601230ATL,31.4,22.8,1st quarter,4:02.0,Joe Johnson,ATL,False,2-pointer,19,19-17,'IND',leads
91,91,91,200601230ATL,24.0,5.0,1st quarter,3:43.0,Joe Johnson,ATL,True,2-pointer,0,21-17,'IND',leads
92,92,92,200601230ATL,31.7,17.7,1st quarter,3:00.0,Joe Johnson,ATL,False,2-pointer,15,21-19,'IND',leads
93,93,93,200601230ATL,7.9,5.0,1st quarter,2:26.0,Al Harrington,ATL,False,2-pointer,16,21-19,'IND',leads
94,94,94,200601230ATL,24.0,5.0,1st quarter,2:06.0,Josh Smith,ATL,False,2-pointer,0,21-19,'IND',leads
95,95,95,200601230ATL,24.0,5.0,1st quarter,1:32.0,Tyronn Lue,ATL,False,2-pointer,0,21-22,'IND',trails
96,96,96,200601230ATL,45.2,4.4,1st quarter,0:09.1,Marvin Williams,ATL,True,2-pointer,21,24-24,'IND',tied
97,97,97,200601230ATL,24.0,5.0,2nd quarter,11:25.0,Salim Stoudamire,ATL,False,2-pointer,0,24-24,'IND',tied
98,98,98,200601230ATL,24.0,5.0,2nd quarter,11:07.0,Josh Smith,ATL,False,2-pointer,0,24-26,'IND',trails
99,99,99,200601230ATL,35.7,19.5,2nd quarter,10:41.0,Marvin Williams,ATL,True,2-pointer,19,26-26,'IND',tied
100,100,100,200601230ATL,24.0,21.0,2nd quarter,10:17.0,Tyronn Lue,ATL,False,2-pointer,16,26-28,'IND',trails
101,101,101,200601230ATL,46.3,15.7,2nd quarter,9:51.0,Salim Stoudamire,ATL,False,3-pointer,25,26-30,'IND',trails
102,102,102,200601230ATL,24.0,5.0,2nd quarter,9:13.0,Zaza Pachulia,ATL,True,2-pointer,0,28-32,'IND',trails
103,103,103,200601230ATL,24.0,5.0,2nd quarter,8:32.0,Joe Johnson,ATL,True,2-pointer,0,30-34,'IND',trails
104,104,104,200601230ATL,24.0,5.0,2nd quarter,7:38.0,Zaza Pachulia,ATL,True,2-pointer,0,32-36,'IND',trails
105,105,105,200601230ATL,24.0,5.0,2nd quarter,7:12.0,Joe Johnson,ATL,False,2-pointer,0,32-36,'IND',trails
106,106,106,200601230ATL,44.7,5.5,2nd quarter,7:06.0,Joe Johnson,ATL,True,2-pointer,21,34-36,'IND',trails
107,107,107,200601230ATL,7.2,4.5,2nd quarter,6:33.0,Josh Childress,ATL,False,2-pointer,17,34-38,'IND',trails
108,108,108,200601230ATL,24.0,5.0,2nd quarter,5:48.0,Al Harrington,ATL,True,2-pointer,0,36-41,'IND',trails
109,109,109,200601230ATL,14.1,28.3,2nd quarter,5:04.0,Salim Stoudamire,ATL,False,3-pointer,25,38-43,'IND',trails
110,110,110,200601230ATL,45.2,19.5,2nd quarter,4:32.0,Salim Stoudamire,ATL,True,3-pointer,26,41-43,'IND',trails
111,111,111,200601230ATL,10.9,15.9,2nd quarter,4:01.0,Salim Stoudamire,ATL,True,2-pointer,17,43-43,'IND',tied
112,112,112,200601230ATL,24.0,5.0,2nd quarter,2:37.0,Josh Smith,ATL,False,2-pointer,0,45-47,'IND',trails
113,113,113,200601230ATL,8.6,9.6,2nd quarter,1:37.0,Marvin Williams,ATL,True,2-pointer,16,48-49,'IND',trails
114,114,114,200601230ATL,22.0,30.3,2nd quarter,0:38.9,Salim Stoudamire,ATL,False,3-pointer,25,48-54,'IND',trails
115,115,115,200601230ATL,47.6,3.7,2nd quarter,0:31.9,Joe Johnson,ATL,False,3-pointer,24,48-54,'IND',trails
116,116,116,200601230ATL,38.1,15.7,2nd quarter,0:00.9,Josh Smith,ATL,False,2-pointer,18,48-56,'IND',trails
117,117,117,200601230ATL,19.6,24.6,3rd quarter,11:14.0,Joe Johnson,ATL,True,2-pointer,20,50-59,'IND',trails
118,118,118,200601230ATL,26.6,29.7,3rd quarter,10:41.0,Joe Johnson,ATL,False,3-pointer,25,50-59,'IND',trails
119,119,119,200601230ATL,7.9,5.5,3rd quarter,10:05.0,Al Harrington,ATL,False,2-pointer,16,50-61,'IND',trails
120,120,120,200601230ATL,1.2,3.7,3rd quarter,8:53.0,Joe Johnson,ATL,True,3-pointer,23,54-61,'IND',trails
121,121,121,200601230ATL,24.0,5.0,3rd quarter,8:04.0,Al Harrington,ATL,True,2-pointer,0,56-61,'IND',trails
122,122,122,200601230ATL,24.0,5.0,3rd quarter,6:46.0,Zaza Pachulia,ATL,True,2-pointer,0,59-61,'IND',trails
123,123,123,200601230ATL,13.8,17.0,3rd quarter,6:09.0,Joe Johnson,ATL,True,2-pointer,16,61-63,'IND',trails
124,124,124,200601230ATL,15.6,20.1,3rd quarter,5:23.0,Al Harrington,ATL,False,2-pointer,17,61-65,'IND',trails
125,125,125,200601230ATL,30.9,29.0,3rd quarter,5:14.0,Tyronn Lue,ATL,True,3-pointer,25,64-65,'IND',trails
126,126,126,200601230ATL,24.0,5.0,3rd quarter,4:15.0,Al Harrington,ATL,False,2-pointer,0,64-65,'IND',trails
127,127,127,200601230ATL,24.0,5.0,3rd quarter,4:00.0,Josh Childress,ATL,True,2-pointer,0,66-65,'IND',leads
128,128,128,200601230ATL,24.0,5.0,3rd quarter,3:20.0,Joe Johnson,ATL,False,2-pointer,0,66-65,'IND',leads
129,129,129,200601230ATL,24.0,5.0,3rd quarter,3:16.0,Zaza Pachulia,ATL,False,2-pointer,0,66-65,'IND',leads
130,130,130,200601230ATL,11.8,4.9,3rd quarter,2:02.0,Joe Johnson,ATL,False,2-pointer,12,66-69,'IND',trails
131,131,131,200601230ATL,23.8,11.4,3rd quarter,1:43.0,Joe Johnson,ATL,True,2-pointer,6,69-69,'IND',tied
132,132,132,200601230ATL,3.1,3.6,3rd quarter,0:57.6,Marvin Williams,ATL,True,2-pointer,21,73-69,'IND',leads
133,133,133,200601230ATL,24.0,5.0,3rd quarter,0:25.9,Tyronn Lue,ATL,True,2-pointer,0,75-71,'IND',leads
134,134,134,200601230ATL,33.2,22.6,4th quarter,11:47.0,Joe Johnson,ATL,True,2-pointer,20,77-71,'IND',leads
135,135,135,200601230ATL,24.0,5.0,4th quarter,11:06.0,Tyronn Lue,ATL,False,2-pointer,0,77-73,'IND',leads
136,136,136,200601230ATL,9.9,16.5,4th quarter,10:33.0,Marvin Williams,ATL,True,2-pointer,18,79-75,'IND',leads
137,137,137,200601230ATL,13.5,5.0,4th quarter,9:56.0,Joe Johnson,ATL,True,2-pointer,11,81-75,'IND',leads
138,138,138,200601230ATL,3.1,3.6,4th quarter,8:40.0,Al Harrington,ATL,False,2-pointer,21,83-78,'IND',leads
139,139,139,200601230ATL,24.0,5.0,4th quarter,8:07.0,Al Harrington,ATL,True,2-pointer,0,85-80,'IND',leads
140,140,140,200601230ATL,10.7,16.2,4th quarter,7:25.0,Joe Johnson,ATL,True,2-pointer,17,87-82,'IND',leads
141,141,141,200601230ATL,2.8,18.3,4th quarter,6:57.0,Tyronn Lue,ATL,False,3-pointer,25,87-82,'IND',leads
142,142,142,200601230ATL,20.1,8.6,4th quarter,6:16.0,Al Harrington,ATL,False,2-pointer,5,87-82,'IND',leads
143,143,143,200601230ATL,33.7,19.1,4th quarter,5:56.0,Tyronn Lue,ATL,True,2-pointer,17,89-82,'IND',leads
144,144,144,200601230ATL,31.5,17.8,4th quarter,4:37.0,Tyronn Lue,ATL,True,2-pointer,15,92-85,'IND',leads
145,145,145,200601230ATL,20.6,23.9,4th quarter,3:52.0,Joe Johnson,ATL,True,2-pointer,19,94-85,'IND',leads
146,146,146,200601230ATL,24.0,5.0,4th quarter,3:18.0,Al Harrington,ATL,True,2-pointer,0,96-85,'IND',leads
147,147,147,200601230ATL,24.0,5.0,4th quarter,3:16.0,Josh Childress,ATL,False,2-pointer,0,96-85,'IND',leads
148,148,148,200601230ATL,14.0,19.5,4th quarter,2:12.0,Tyronn Lue,ATL,True,2-pointer,18,100-87,'IND',leads
149,149,149,200601230ATL,24.1,21.6,4th quarter,1:30.0,Tyronn Lue,ATL,True,2-pointer,17,102-87,'IND',leads
150,150,150,200601230BOS,29.9,17.0,1st quarter,11:40.0,David West,NOK,False,2-pointer,13,0-0,'NOK',tied
151,151,151,200601230BOS,23.7,7.8,1st quarter,11:37.0,David West,NOK,False,2-pointer,3,0-0,'NOK',tied
152,152,152,200601230BOS,10.4,4.4,1st quarter,11:27.0,P.J. Brown,NOK,False,2-pointer,14,0-0,'NOK',tied
153,153,153,200601230BOS,23.7,6.3,1st quarter,10:19.0,David West,NOK,True,2-pointer,1,2-4,'NOK',trails
154,154,154,200601230BOS,6.6,4.5,1st quarter,9:46.0,David West,NOK,True,2-pointer,17,4-7,'NOK',trails
155,155,155,200601230BOS,40.6,6.0,1st quarter,8:47.0,David West,NOK,False,2-pointer,17,5-11,'NOK',trails
156,156,156,200601230BOS,22.0,10.1,1st quarter,8:19.0,Desmond Mason,NOK,False,2-pointer,5,5-11,'NOK',trails
157,157,157,200601230BOS,24.0,18.8,1st quarter,7:45.0,P.J. Brown,NOK,False,2-pointer,14,5-11,'NOK',trails
158,158,158,200601230BOS,23.5,6.7,1st quarter,7:21.0,David West,NOK,True,2-pointer,2,7-13,'NOK',trails
159,159,159,200601230BOS,26.4,6.5,1st quarter,6:54.0,Chris Paul,NOK,False,2-pointer,3,7-15,'NOK',trails
160,160,160,200601230BOS,23.8,9.8,1st quarter,5:54.0,Desmond Mason,NOK,False,2-pointer,5,7-18,'NOK',trails
161,161,161,200601230BOS,23.0,4.9,1st quarter,5:51.0,David West,NOK,True,2-pointer,1,9-18,'NOK',trails
162,162,162,200601230BOS,26.0,5.8,1st quarter,5:28.0,Chris Paul,NOK,True,2-pointer,2,11-18,'NOK',trails
163,163,163,200601230BOS,15.0,21.4,1st quarter,4:45.0,David West,NOK,True,2-pointer,19,13-18,'NOK',trails
164,164,164,200601230BOS,20.9,10.3,1st quarter,4:12.0,Desmond Mason,NOK,False,2-pointer,6,13-18,'NOK',trails
165,165,165,200601230BOS,22.2,5.7,1st quarter,2:52.0,David West,NOK,True,2-pointer,2,17-18,'NOK',trails
166,166,166,200601230BOS,24.0,5.0,1st quarter,2:11.0,Speedy Claxton,NOK,True,2-pointer,0,19-20,'NOK',trails
167,167,167,200601230BOS,17.3,12.9,1st quarter,0:43.9,Rasual Butler,NOK,False,2-pointer,10,20-23,'NOK',trails
168,168,168,200601230BOS,24.0,6.2,2nd quarter,11:00.0,Speedy Claxton,NOK,False,2-pointer,1,22-27,'NOK',trails
169,169,169,200601230BOS,44.7,5.0,2nd quarter,10:54.0,Kirk Snyder,NOK,False,2-pointer,21,22-27,'NOK',trails
170,170,170,200601230BOS,47.2,5.3,2nd quarter,10:01.0,Kirk Snyder,NOK,False,3-pointer,23,22-27,'NOK',trails
171,171,171,200601230BOS,34.0,21.9,2nd quarter,9:41.0,P.J. Brown,NOK,False,2-pointer,20,22-27,'NOK',trails
172,172,172,200601230BOS,43.2,20.0,2nd quarter,9:04.0,Rasual Butler,NOK,False,3-pointer,24,22-27,'NOK',trails
173,173,173,200601230BOS,48.1,4.9,2nd quarter,7:10.0,Rasual Butler,NOK,False,3-pointer,24,25-29,'NOK',trails
174,174,174,200601230BOS,25.5,7.0,2nd quarter,6:51.0,Speedy Claxton,NOK,False,2-pointer,3,25-29,'NOK',trails
175,175,175,200601230BOS,23.8,6.7,2nd quarter,6:41.0,Speedy Claxton,NOK,False,2-pointer,2,25-29,'NOK',trails
176,176,176,200601230BOS,24.1,5.1,2nd quarter,6:16.0,Kirk Snyder,NOK,True,2-pointer,0,29-29,'NOK',tied
177,177,177,200601230BOS,24.0,24.6,2nd quarter,5:44.0,David West,NOK,True,2-pointer,20,31-31,'NOK',tied
178,178,178,200601230BOS,19.1,23.6,2nd quarter,4:43.0,Desmond Mason,NOK,True,2-pointer,19,33-33,'NOK',tied
179,179,179,200601230BOS,10.0,12.7,2nd quarter,4:03.0,P.J. Brown,NOK,False,2-pointer,16,33-35,'NOK',trails
180,180,180,200601230BOS,23.7,4.5,2nd quarter,3:20.0,Chris Andersen,NOK,False,2-pointer,1,33-36,'NOK',trails
181,181,181,200601230BOS,15.5,14.7,2nd quarter,2:53.0,Desmond Mason,NOK,False,2-pointer,13,33-38,'NOK',trails
182,182,182,200601230BOS,24.0,5.0,2nd quarter,2:45.0,Kirk Snyder,NOK,False,2-pointer,0,33-38,'NOK',trails
183,183,183,200601230BOS,23.8,4.5,2nd quarter,2:43.0,David West,NOK,True,2-pointer,1,35-38,'NOK',trails
184,184,184,200601230BOS,10.0,16.7,2nd quarter,2:10.0,Chris Paul,NOK,False,2-pointer,18,35-38,'NOK',trails
185,185,185,200601230BOS,37.1,20.8,2nd quarter,1:38.0,David West,NOK,True,2-pointer,21,37-40,'NOK',trails
186,186,186,200601230BOS,36.1,12.2,2nd quarter,1:12.0,David West,NOK,False,2-pointer,14,37-42,'NOK',trails
187,187,187,200601230BOS,25.8,5.0,2nd quarter,0:02.3,Chris Paul,NOK,False,2-pointer,2,39-42,'NOK',trails
188,188,188,200601230BOS,7.2,15.0,3rd quarter,11:21.0,David West,NOK,True,2-pointer,20,41-44,'NOK',trails
189,189,189,200601230BOS,34.3,22.8,3rd quarter,10:45.0,Kirk Snyder,NOK,False,2-pointer,21,41-44,'NOK',trails
190,190,190,200601230BOS,33.4,17.8,3rd quarter,10:10.0,David West,NOK,False,2-pointer,16,41-44,'NOK',trails
191,191,191,200601230BOS,27.9,5.7,3rd quarter,9:58.0,Kirk Snyder,NOK,False,2-pointer,4,41-44,'NOK',trails
192,192,192,200601230BOS,20.4,10.3,3rd quarter,9:44.0,David West,NOK,False,2-pointer,6,41-44,'NOK',trails
193,193,193,200601230BOS,42.7,5.0,3rd quarter,9:40.0,Kirk Snyder,NOK,True,2-pointer,19,43-44,'NOK',trails
194,194,194,200601230BOS,40.6,8.3,3rd quarter,9:00.0,P.J. Brown,NOK,False,2-pointer,17,43-44,'NOK',trails
195,195,195,200601230BOS,27.1,4.5,3rd quarter,8:47.0,Desmond Mason,NOK,False,2-pointer,3,43-46,'NOK',trails
196,196,196,200601230BOS,23.4,6.8,3rd quarter,7:29.0,P.J. Brown,NOK,True,2-pointer,2,46-52,'NOK',trails
197,197,197,200601230BOS,25.3,5.7,3rd quarter,6:56.0,Desmond Mason,NOK,True,2-pointer,1,48-54,'NOK',trails
198,198,198,200601230BOS,0.8,4.1,3rd quarter,6:05.0,Rasual Butler,NOK,True,3-pointer,23,51-56,'NOK',trails
199,199,199,200601230BOS,23.7,24.7,3rd quarter,5:27.0,David West,NOK,False,2-pointer,20,51-58,'NOK',trails
200,200,200,200601230BOS,24.6,24.9,3rd quarter,4:53.0,Chris Paul,NOK,False,2-pointer,20,51-61,'NOK',trails
201,201,201,200601230BOS,11.5,19.6,3rd quarter,4:11.0,Desmond Mason,NOK,True,2-pointer,19,53-63,'NOK',trails
202,202,202,200601230BOS,21.1,9.5,3rd quarter,3:23.0,David West,NOK,False,2-pointer,5,55-66,'NOK',trails
203,203,203,200601230BOS,48.0,5.5,3rd quarter,2:58.0,Rasual Butler,NOK,False,3-pointer,24,55-68,'NOK',trails
204,204,204,200601230BOS,38.3,6.5,3rd quarter,2:21.0,David West,NOK,False,2-pointer,14,55-70,'NOK',trails
205,205,205,200601230BOS,25.3,6.2,3rd quarter,1:56.0,Chris Paul,NOK,False,2-pointer,2,55-70,'NOK',trails
206,206,206,200601230BOS,24.8,7.3,3rd quarter,1:51.0,David West,NOK,False,2-pointer,2,55-70,'NOK',trails
207,207,207,200601230BOS,30.1,23.6,3rd quarter,1:15.0,David West,NOK,False,2-pointer,20,55-73,'NOK',trails
