,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201801160BOS,23.2,4.1,1st quarter,4:02.0,Anthony Davis,NOP,True,2-pointer,1,22-19,'NOP',leads
16,16,16,201801160BOS,36.0,28.5,1st quarter,3:02.0,Anthony Davis,NOP,False,3-pointer,28,24-21,'NOP',leads
17,17,17,201801160BOS,34.3,17.6,1st quarter,2:31.0,Anthony Davis,NOP,True,2-pointer,17,26-21,'NOP',leads
18,18,18,201801160BOS,24.8,3.6,1st quarter,2:08.0,Ian Clark,NOP,True,2-pointer,1,28-23,'NOP',leads
19,19,19,201801160BOS,23.6,18.3,1st quarter,1:50.0,Jrue Holiday,NOP,False,2-pointer,15,28-23,'NOP',leads
20,20,20,201801160BOS,1.5,8.2,1st quarter,1:42.0,Ian Clark,NOP,False,3-pointer,23,28-23,'NOP',leads
21,21,21,201801160BOS,33.6,21.7,1st quarter,0:57.0,Anthony Davis,NOP,False,2-pointer,21,30-25,'NOP',leads
22,22,22,201801160BOS,17.6,29.7,1st quarter,0:32.0,Jrue Holiday,NOP,False,3-pointer,27,30-25,'NOP',leads
23,23,23,201801160BOS,24.0,4.5,1st quarter,0:04.0,Jrue Holiday,NOP,True,2-pointer,1,32-25,'NOP',leads
24,24,24,201801160BOS,41.7,23.3,2nd quarter,11:34.0,Darius Miller,NOP,False,3-pointer,26,32-25,'NOP',leads
25,25,25,201801160BOS,24.2,4.1,2nd quarter,10:35.0,Ian Clark,NOP,True,2-pointer,1,34-27,'NOP',leads
26,26,26,201801160BOS,13.8,4.3,2nd quarter,9:55.0,Jrue Holiday,NOP,False,2-pointer,10,34-30,'NOP',leads
27,27,27,201801160BOS,8.2,24.3,2nd quarter,9:25.0,DeMarcus Cousins,NOP,False,3-pointer,26,34-30,'NOP',leads
28,28,28,201801160BOS,44.8,19.8,2nd quarter,8:17.0,Ian Clark,NOP,True,3-pointer,26,37-32,'NOP',leads
29,29,29,201801160BOS,8.3,25.7,2nd quarter,7:39.0,DeMarcus Cousins,NOP,False,3-pointer,27,37-35,'NOP',leads
30,30,30,201801160BOS,21.1,4.6,2nd quarter,7:21.0,Jrue Holiday,NOP,False,2-pointer,3,37-37,'NOP',tied
31,31,31,201801160BOS,11.3,6.0,2nd quarter,7:18.0,Anthony Davis,NOP,True,2-pointer,13,39-37,'NOP',leads
32,32,32,201801160BOS,24.1,5.4,2nd quarter,6:29.0,E'Twaun Moore,NOP,True,2-pointer,2,41-37,'NOP',leads
33,33,33,201801160BOS,24.3,5.0,2nd quarter,6:01.0,DeMarcus Cousins,NOP,True,2-pointer,2,43-37,'NOP',leads
34,34,34,201801160BOS,21.1,4.1,2nd quarter,5:28.0,Rajon Rondo,NOP,False,2-pointer,3,43-37,'NOP',leads
35,35,35,201801160BOS,24.0,2.4,2nd quarter,5:27.0,DeMarcus Cousins,NOP,False,2-pointer,0,43-37,'NOP',leads
36,36,36,201801160BOS,35.5,26.5,2nd quarter,5:03.0,Anthony Davis,NOP,False,3-pointer,26,43-40,'NOP',leads
37,37,37,201801160BOS,21.5,4.3,2nd quarter,4:37.0,Anthony Davis,NOP,False,2-pointer,2,43-40,'NOP',leads
38,38,38,201801160BOS,22.7,4.0,2nd quarter,4:21.0,DeMarcus Cousins,NOP,False,2-pointer,1,43-40,'NOP',leads
39,39,39,201801160BOS,22.1,5.4,2nd quarter,4:20.0,DeMarcus Cousins,NOP,False,2-pointer,3,43-40,'NOP',leads
40,40,40,201801160BOS,20.7,11.3,2nd quarter,3:59.0,Ian Clark,NOP,True,2-pointer,8,45-40,'NOP',leads
41,41,41,201801160BOS,1.7,0.4,2nd quarter,3:40.0,Ian Clark,NOP,False,3-pointer,22,45-40,'NOP',leads
42,42,42,201801160BOS,3.5,18.7,2nd quarter,3:23.0,Rajon Rondo,NOP,True,3-pointer,25,50-40,'NOP',leads
43,43,43,201801160BOS,22.4,10.5,2nd quarter,2:51.0,Anthony Davis,NOP,False,2-pointer,7,50-43,'NOP',leads
44,44,44,201801160BOS,9.5,25.5,2nd quarter,2:37.0,E'Twaun Moore,NOP,False,3-pointer,26,50-43,'NOP',leads
45,45,45,201801160BOS,24.3,3.9,2nd quarter,1:12.0,E'Twaun Moore,NOP,True,2-pointer,0,56-48,'NOP',leads
46,46,46,201801160BOS,19.7,6.4,2nd quarter,0:42.0,Anthony Davis,NOP,False,2-pointer,5,56-48,'NOP',leads
47,47,47,201801160BOS,12.3,8.7,2nd quarter,0:39.0,Anthony Davis,NOP,True,2-pointer,13,58-48,'NOP',leads
48,48,48,201801160BOS,15.3,13.4,2nd quarter,0:09.0,Anthony Davis,NOP,False,2-pointer,13,58-48,'NOP',leads
49,49,49,201801160BOS,15.1,16.1,3rd quarter,11:32.0,Jrue Holiday,NOP,True,2-pointer,15,60-48,'NOP',leads
50,50,50,201801160BOS,27.5,16.9,3rd quarter,11:01.0,Rajon Rondo,NOP,True,2-pointer,14,62-51,'NOP',leads
51,51,51,201801160BOS,25.1,9.3,3rd quarter,10:11.0,Anthony Davis,NOP,True,2-pointer,6,64-53,'NOP',leads
52,52,52,201801160BOS,11.7,26.5,3rd quarter,9:32.0,Anthony Davis,NOP,False,3-pointer,26,64-55,'NOP',leads
53,53,53,201801160BOS,36.8,25.2,3rd quarter,9:07.0,Jrue Holiday,NOP,False,3-pointer,25,64-58,'NOP',leads
54,54,54,201801160BOS,13.0,29.0,3rd quarter,8:42.0,DeMarcus Cousins,NOP,False,3-pointer,28,64-58,'NOP',leads
55,55,55,201801160BOS,24.6,22.3,3rd quarter,8:19.0,Anthony Davis,NOP,False,2-pointer,19,64-61,'NOP',leads
56,56,56,201801160BOS,0.5,8.5,3rd quarter,7:41.0,Rajon Rondo,NOP,False,3-pointer,24,64-64,'NOP',tied
57,57,57,201801160BOS,36.5,18.1,3rd quarter,7:18.0,E'Twaun Moore,NOP,False,2-pointer,19,64-64,'NOP',tied
58,58,58,201801160BOS,23.2,5.3,3rd quarter,7:17.0,Anthony Davis,NOP,True,2-pointer,2,66-64,'NOP',leads
59,59,59,201801160BOS,16.8,20.5,3rd quarter,6:50.0,Anthony Davis,NOP,True,2-pointer,18,69-67,'NOP',leads
60,60,60,201801160BOS,9.6,26.8,3rd quarter,6:24.0,Jrue Holiday,NOP,True,3-pointer,27,72-70,'NOP',leads
61,61,61,201801160BOS,0.3,9.7,3rd quarter,5:52.0,E'Twaun Moore,NOP,False,3-pointer,24,72-73,'NOP',trails
62,62,62,201801160BOS,23.5,4.6,3rd quarter,5:25.0,Jrue Holiday,NOP,True,2-pointer,1,74-75,'NOP',trails
63,63,63,201801160BOS,15.0,18.3,3rd quarter,4:39.0,Anthony Davis,NOP,True,2-pointer,17,76-75,'NOP',leads
64,64,64,201801160BOS,34.7,18.1,3rd quarter,4:08.0,Anthony Davis,NOP,False,2-pointer,18,76-75,'NOP',leads
65,65,65,201801160BOS,25.4,6.3,3rd quarter,3:27.0,E'Twaun Moore,NOP,False,2-pointer,3,76-75,'NOP',leads
66,66,66,201801160BOS,24.0,2.4,3rd quarter,3:23.0,Anthony Davis,NOP,False,2-pointer,0,76-75,'NOP',leads
67,67,67,201801160BOS,24.0,2.4,3rd quarter,3:21.0,Anthony Davis,NOP,False,2-pointer,0,76-75,'NOP',leads
68,68,68,201801160BOS,24.0,2.4,3rd quarter,3:20.0,Anthony Davis,NOP,True,2-pointer,0,78-75,'NOP',leads
69,69,69,201801160BOS,18.3,5.5,3rd quarter,2:54.0,Anthony Davis,NOP,False,2-pointer,6,78-77,'NOP',leads
70,70,70,201801160BOS,29.8,28.1,3rd quarter,2:48.0,Jrue Holiday,NOP,True,3-pointer,25,81-77,'NOP',leads
71,71,71,201801160BOS,13.1,21.1,3rd quarter,2:14.0,Jrue Holiday,NOP,False,2-pointer,21,81-77,'NOP',leads
72,72,72,201801160BOS,26.2,22.1,3rd quarter,1:29.0,Anthony Davis,NOP,True,2-pointer,19,83-80,'NOP',leads
73,73,73,201801160BOS,23.3,7.1,3rd quarter,1:04.0,Ian Clark,NOP,True,2-pointer,4,85-80,'NOP',leads
74,74,74,201801160BOS,23.1,3.1,3rd quarter,0:24.0,Jrue Holiday,NOP,True,2-pointer,0,87-80,'NOP',leads
75,75,75,201801160BOS,33.0,6.9,4th quarter,11:36.0,DeMarcus Cousins,NOP,False,2-pointer,9,87-80,'NOP',leads
76,76,76,201801160BOS,33.2,18.7,4th quarter,11:05.0,DeMarcus Cousins,NOP,False,2-pointer,18,87-80,'NOP',leads
77,77,77,201801160BOS,38.3,24.4,4th quarter,10:47.0,Darius Miller,NOP,True,3-pointer,25,90-80,'NOP',leads
78,78,78,201801160BOS,10.2,25.0,4th quarter,10:05.0,Darius Miller,NOP,False,3-pointer,25,90-83,'NOP',leads
79,79,79,201801160BOS,42.8,19.3,4th quarter,9:14.0,Darius Miller,NOP,False,3-pointer,24,90-83,'NOP',leads
80,80,80,201801160BOS,16.9,25.2,4th quarter,8:04.0,Ian Clark,NOP,True,2-pointer,23,92-86,'NOP',leads
81,81,81,201801160BOS,25.1,22.5,4th quarter,7:34.0,Anthony Davis,NOP,False,2-pointer,19,92-88,'NOP',leads
82,82,82,201801160BOS,20.1,4.8,4th quarter,7:15.0,Rajon Rondo,NOP,False,2-pointer,4,92-88,'NOP',leads
83,83,83,201801160BOS,22.9,5.7,4th quarter,6:40.0,DeMarcus Cousins,NOP,True,2-pointer,2,95-91,'NOP',leads
84,84,84,201801160BOS,15.6,11.5,4th quarter,6:04.0,Anthony Davis,NOP,False,2-pointer,11,95-93,'NOP',leads
85,85,85,201801160BOS,21.1,11.4,4th quarter,4:43.0,Ian Clark,NOP,False,2-pointer,8,95-98,'NOP',trails
86,86,86,201801160BOS,18.9,11.1,4th quarter,3:37.0,Anthony Davis,NOP,False,2-pointer,9,96-101,'NOP',trails
87,87,87,201801160BOS,46.2,3.6,4th quarter,2:52.0,E'Twaun Moore,NOP,False,3-pointer,22,96-101,'NOP',trails
88,88,88,201801160BOS,23.1,4.2,4th quarter,1:50.0,Ian Clark,NOP,True,2-pointer,1,98-101,'NOP',trails
89,89,89,201801160BOS,28.0,27.4,4th quarter,1:26.0,Jrue Holiday,NOP,True,3-pointer,24,101-101,'NOP',tied
90,90,90,201801160BOS,6.1,28.7,4th quarter,0:00.0,DeMarcus Cousins,NOP,False,3-pointer,31,104-104,'NOP',tied
91,91,91,201801160BOS,7.9,12.1,1st overtime,4:45.0,Anthony Davis,NOP,True,2-pointer,18,106-104,'NOP',leads
92,92,92,201801160BOS,23.7,2.9,1st overtime,4:18.0,DeMarcus Cousins,NOP,True,2-pointer,0,108-107,'NOP',leads
93,93,93,201801160BOS,35.3,26.3,1st overtime,3:44.0,DeMarcus Cousins,NOP,False,3-pointer,25,108-109,'NOP',trails
94,94,94,201801160BOS,24.0,2.4,1st overtime,3:43.0,Anthony Davis,NOP,True,2-pointer,0,110-109,'NOP',leads
95,95,95,201801160BOS,31.5,6.3,1st overtime,3:00.0,Anthony Davis,NOP,False,2-pointer,8,110-109,'NOP',leads
96,96,96,201801160BOS,23.2,5.0,1st overtime,1:52.0,DeMarcus Cousins,NOP,True,2-pointer,2,112-113,'NOP',trails
97,97,97,201801160BOS,32.6,9.9,1st overtime,1:22.0,Jrue Holiday,NOP,True,2-pointer,11,114-113,'NOP',leads
98,98,98,201801160BOS,14.5,11.6,1st overtime,0:53.0,Jrue Holiday,NOP,True,2-pointer,12,116-113,'NOP',leads
99,99,99,201801160BOS,13.4,7.8,1st overtime,0:15.0,DeMarcus Cousins,NOP,False,2-pointer,11,116-113,'NOP',leads
100,100,100,201801160BOS,21.9,4.2,1st quarter,11:30.0,Aron Baynes,BOS,False,2-pointer,2,0-1,'NOP',trails
101,101,101,201801160BOS,23.8,4.3,1st quarter,11:26.0,Aron Baynes,BOS,True,2-pointer,1,2-1,'NOP',leads
102,102,102,201801160BOS,46.7,9.8,1st quarter,10:16.0,Al Horford,BOS,True,3-pointer,23,5-4,'NOP',leads
103,103,103,201801160BOS,4.5,19.2,1st quarter,9:39.0,Jaylen Brown,BOS,False,3-pointer,25,5-5,'NOP',tied
104,104,104,201801160BOS,24.3,3.6,1st quarter,8:39.0,Jaylen Brown,BOS,True,2-pointer,0,7-9,'NOP',trails
105,105,105,201801160BOS,40.6,22.5,1st quarter,8:11.0,Kyrie Irving,BOS,False,3-pointer,25,7-11,'NOP',trails
106,106,106,201801160BOS,23.9,3.6,1st quarter,7:34.0,Jaylen Brown,BOS,True,2-pointer,0,9-11,'NOP',trails
107,107,107,201801160BOS,12.4,12.0,1st quarter,6:57.0,Aron Baynes,BOS,True,2-pointer,14,11-13,'NOP',trails
108,108,108,201801160BOS,25.4,4.7,1st quarter,6:22.0,Marcus Smart,BOS,True,2-pointer,2,13-13,'NOP',tied
109,109,109,201801160BOS,18.4,21.1,1st quarter,5:56.0,Al Horford,BOS,False,2-pointer,18,13-13,'NOP',tied
110,110,110,201801160BOS,8.7,23.6,1st quarter,5:31.0,Marcus Smart,BOS,False,3-pointer,25,13-15,'NOP',trails
111,111,111,201801160BOS,1.6,2.6,1st quarter,5:19.0,Marcus Smart,BOS,False,3-pointer,22,13-15,'NOP',trails
112,112,112,201801160BOS,46.3,6.8,1st quarter,5:14.0,Marcus Smart,BOS,True,3-pointer,22,16-15,'NOP',leads
113,113,113,201801160BOS,23.2,6.3,1st quarter,4:40.0,Jaylen Brown,BOS,False,2-pointer,3,16-18,'NOP',trails
114,114,114,201801160BOS,40.3,21.8,1st quarter,3:49.0,Daniel Theis,BOS,False,3-pointer,24,19-22,'NOP',trails
115,115,115,201801160BOS,35.2,9.0,1st quarter,3:46.0,Kyrie Irving,BOS,False,2-pointer,12,19-22,'NOP',trails
116,116,116,201801160BOS,25.5,3.7,1st quarter,3:38.0,Terry Rozier,BOS,True,2-pointer,1,21-22,'NOP',trails
117,117,117,201801160BOS,36.0,5.7,1st quarter,3:11.0,Marcus Morris,BOS,False,2-pointer,12,21-24,'NOP',trails
118,118,118,201801160BOS,7.1,22.3,1st quarter,2:47.0,Terry Rozier,BOS,False,3-pointer,25,21-24,'NOP',trails
119,119,119,201801160BOS,23.3,2.7,1st quarter,2:15.0,Daniel Theis,BOS,True,2-pointer,0,23-26,'NOP',trails
120,120,120,201801160BOS,9.5,23.9,1st quarter,2:00.0,Marcus Smart,BOS,False,3-pointer,25,23-28,'NOP',trails
121,121,121,201801160BOS,23.1,4.6,1st quarter,1:35.0,Marcus Morris,BOS,True,2-pointer,1,25-28,'NOP',trails
122,122,122,201801160BOS,12.8,9.2,1st quarter,1:05.0,Marcus Morris,BOS,False,2-pointer,12,25-30,'NOP',trails
123,123,123,201801160BOS,29.7,13.9,1st quarter,0:51.0,Jayson Tatum,BOS,False,2-pointer,12,25-30,'NOP',trails
124,124,124,201801160BOS,19.5,31.5,1st quarter,0:13.0,Terry Rozier,BOS,False,3-pointer,28,25-30,'NOP',trails
125,125,125,201801160BOS,21.3,3.6,1st quarter,0:01.0,Marcus Smart,BOS,False,2-pointer,2,25-32,'NOP',trails
126,126,126,201801160BOS,26.1,5.9,2nd quarter,11:42.0,Al Horford,BOS,False,2-pointer,3,25-32,'NOP',trails
127,127,127,201801160BOS,28.7,26.6,2nd quarter,11:24.0,Terry Rozier,BOS,False,3-pointer,24,25-32,'NOP',trails
128,128,128,201801160BOS,23.4,11.1,2nd quarter,10:51.0,Terry Rozier,BOS,True,2-pointer,8,27-32,'NOP',trails
129,129,129,201801160BOS,46.6,5.2,2nd quarter,10:21.0,Terry Rozier,BOS,True,3-pointer,22,30-34,'NOP',trails
130,130,130,201801160BOS,36.3,25.0,2nd quarter,9:46.0,Shane Larkin,BOS,False,3-pointer,25,30-34,'NOP',trails
131,131,131,201801160BOS,25.8,7.4,2nd quarter,9:09.0,Al Horford,BOS,False,2-pointer,4,30-34,'NOP',trails
132,132,132,201801160BOS,46.6,3.4,2nd quarter,7:52.0,Al Horford,BOS,True,3-pointer,22,35-37,'NOP',trails
133,133,133,201801160BOS,37.8,6.1,2nd quarter,7:29.0,Jayson Tatum,BOS,True,2-pointer,14,37-37,'NOP',tied
134,134,134,201801160BOS,45.0,16.9,2nd quarter,6:13.0,Jaylen Brown,BOS,False,3-pointer,25,37-41,'NOP',trails
135,135,135,201801160BOS,0.8,11.1,2nd quarter,5:40.0,Terry Rozier,BOS,False,3-pointer,24,37-43,'NOP',trails
136,136,136,201801160BOS,46.0,2.5,2nd quarter,5:19.0,Jayson Tatum,BOS,False,3-pointer,22,37-43,'NOP',trails
137,137,137,201801160BOS,46.7,3.7,2nd quarter,5:13.0,Jayson Tatum,BOS,True,3-pointer,22,40-43,'NOP',trails
138,138,138,201801160BOS,0.9,5.3,2nd quarter,4:54.0,Jaylen Brown,BOS,False,3-pointer,23,40-43,'NOP',trails
139,139,139,201801160BOS,25.1,3.6,2nd quarter,4:32.0,Jaylen Brown,BOS,False,2-pointer,1,40-43,'NOP',trails
140,140,140,201801160BOS,12.3,28.4,2nd quarter,4:11.0,Kyrie Irving,BOS,False,3-pointer,27,40-43,'NOP',trails
141,141,141,201801160BOS,26.6,3.8,2nd quarter,3:45.0,Kyrie Irving,BOS,False,2-pointer,2,40-45,'NOP',trails
142,142,142,201801160BOS,23.2,4.2,2nd quarter,3:04.0,Marcus Morris,BOS,True,2-pointer,1,42-50,'NOP',trails
143,143,143,201801160BOS,25.9,3.8,2nd quarter,2:43.0,Marcus Morris,BOS,False,2-pointer,2,43-50,'NOP',trails
144,144,144,201801160BOS,46.7,8.7,2nd quarter,2:25.0,Marcus Morris,BOS,True,3-pointer,23,46-50,'NOP',trails
145,145,145,201801160BOS,36.2,2.1,2nd quarter,1:47.0,Marcus Morris,BOS,True,2-pointer,12,48-52,'NOP',trails
146,146,146,201801160BOS,37.3,24.7,2nd quarter,1:22.0,Marcus Morris,BOS,False,3-pointer,25,48-54,'NOP',trails
147,147,147,201801160BOS,25.6,7.1,2nd quarter,1:00.0,Kyrie Irving,BOS,False,2-pointer,4,48-56,'NOP',trails
148,148,148,201801160BOS,23.5,5.3,2nd quarter,0:57.0,Marcus Morris,BOS,False,2-pointer,2,48-56,'NOP',trails
149,149,149,201801160BOS,28.8,14.2,2nd quarter,0:32.0,Marcus Smart,BOS,False,2-pointer,12,48-58,'NOP',trails
150,150,150,201801160BOS,0.4,5.5,2nd quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,23,48-58,'NOP',trails
151,151,151,201801160BOS,13.7,2.6,3rd quarter,11:46.0,Aron Baynes,BOS,False,2-pointer,10,48-58,'NOP',trails
152,152,152,201801160BOS,36.1,27.8,3rd quarter,11:22.0,Kyrie Irving,BOS,True,3-pointer,27,51-60,'NOP',trails
153,153,153,201801160BOS,19.7,29.2,3rd quarter,10:48.0,Al Horford,BOS,False,3-pointer,26,51-62,'NOP',trails
154,154,154,201801160BOS,27.6,6.0,3rd quarter,10:40.0,Al Horford,BOS,True,2-pointer,4,53-62,'NOP',trails
155,155,155,201801160BOS,24.5,4.7,3rd quarter,9:54.0,Kyrie Irving,BOS,True,2-pointer,1,55-64,'NOP',trails
156,156,156,201801160BOS,47.4,10.1,3rd quarter,9:21.0,Al Horford,BOS,True,3-pointer,24,58-64,'NOP',trails
157,157,157,201801160BOS,46.8,6.0,3rd quarter,8:52.0,Jaylen Brown,BOS,False,3-pointer,22,58-64,'NOP',trails
158,158,158,201801160BOS,12.8,27.0,3rd quarter,8:33.0,Kyrie Irving,BOS,True,3-pointer,26,61-64,'NOP',trails
159,159,159,201801160BOS,1.2,3.6,3rd quarter,8:08.0,Jaylen Brown,BOS,True,3-pointer,22,64-64,'NOP',tied
160,160,160,201801160BOS,0.4,2.4,3rd quarter,7:04.0,Kyrie Irving,BOS,True,3-pointer,23,67-67,'NOP',tied
161,161,161,201801160BOS,37.3,27.0,3rd quarter,6:31.0,Jayson Tatum,BOS,True,3-pointer,27,70-69,'NOP',leads
162,162,162,201801160BOS,6.1,22.5,3rd quarter,6:12.0,Kyrie Irving,BOS,True,3-pointer,26,73-72,'NOP',leads
163,163,163,201801160BOS,25.4,4.0,3rd quarter,5:44.0,Jaylen Brown,BOS,True,2-pointer,1,75-72,'NOP',leads
164,164,164,201801160BOS,25.6,3.8,3rd quarter,5:35.0,Aron Baynes,BOS,False,2-pointer,1,75-72,'NOP',leads
165,165,165,201801160BOS,31.9,5.6,3rd quarter,4:24.0,Aron Baynes,BOS,False,2-pointer,8,75-76,'NOP',trails
166,166,166,201801160BOS,39.7,27.0,3rd quarter,3:47.0,Kyrie Irving,BOS,False,3-pointer,28,75-76,'NOP',trails
167,167,167,201801160BOS,24.1,10.7,3rd quarter,2:32.0,Marcus Smart,BOS,False,2-pointer,7,77-81,'NOP',trails
168,168,168,201801160BOS,24.1,4.4,3rd quarter,2:31.0,Kyrie Irving,BOS,False,2-pointer,1,77-81,'NOP',trails
169,169,169,201801160BOS,22.1,5.2,3rd quarter,1:48.0,Kyrie Irving,BOS,False,2-pointer,2,77-81,'NOP',trails
170,170,170,201801160BOS,37.8,26.6,3rd quarter,1:45.0,Marcus Morris,BOS,False,3-pointer,27,77-81,'NOP',trails
171,171,171,201801160BOS,47.1,6.5,3rd quarter,1:39.0,Marcus Smart,BOS,True,3-pointer,23,80-81,'NOP',trails
172,172,172,201801160BOS,33.3,19.6,3rd quarter,1:12.0,Kyrie Irving,BOS,False,2-pointer,19,80-83,'NOP',trails
173,173,173,201801160BOS,14.0,28.0,3rd quarter,0:45.0,Marcus Smart,BOS,False,3-pointer,26,80-85,'NOP',trails
174,174,174,201801160BOS,18.2,22.0,3rd quarter,0:01.0,Terry Rozier,BOS,False,2-pointer,19,80-87,'NOP',trails
175,175,175,201801160BOS,11.2,25.9,4th quarter,10:24.0,Marcus Smart,BOS,True,3-pointer,26,83-90,'NOP',trails
176,176,176,201801160BOS,11.3,26.9,4th quarter,9:58.0,Terry Rozier,BOS,False,3-pointer,27,83-90,'NOP',trails
177,177,177,201801160BOS,41.2,24.0,4th quarter,9:34.0,Jaylen Brown,BOS,False,3-pointer,27,83-90,'NOP',trails
178,178,178,201801160BOS,25.6,3.5,4th quarter,8:26.0,Terry Rozier,BOS,False,2-pointer,1,86-90,'NOP',trails
179,179,179,201801160BOS,8.4,24.1,4th quarter,7:25.0,Terry Rozier,BOS,False,3-pointer,26,88-92,'NOP',trails
180,180,180,201801160BOS,48.0,6.4,4th quarter,7:01.0,Jaylen Brown,BOS,True,3-pointer,24,91-93,'NOP',trails
181,181,181,201801160BOS,16.6,19.3,4th quarter,6:25.0,Marcus Morris,BOS,True,2-pointer,17,93-95,'NOP',trails
182,182,182,201801160BOS,19.9,16.4,4th quarter,5:52.0,Marcus Morris,BOS,False,2-pointer,14,93-95,'NOP',trails
183,183,183,201801160BOS,24.3,5.5,4th quarter,5:44.0,Jaylen Brown,BOS,True,2-pointer,2,95-95,'NOP',tied
184,184,184,201801160BOS,42.1,22.9,4th quarter,5:13.0,Kyrie Irving,BOS,False,3-pointer,26,95-95,'NOP',tied
185,185,185,201801160BOS,43.0,18.7,4th quarter,5:07.0,Kyrie Irving,BOS,True,3-pointer,24,98-95,'NOP',leads
186,186,186,201801160BOS,24.9,29.7,4th quarter,3:54.0,Daniel Theis,BOS,True,3-pointer,26,101-96,'NOP',leads
187,187,187,201801160BOS,26.9,10.8,4th quarter,3:13.0,Marcus Smart,BOS,False,2-pointer,8,101-96,'NOP',leads
188,188,188,201801160BOS,10.5,24.0,4th quarter,2:34.0,Kyrie Irving,BOS,False,3-pointer,24,101-96,'NOP',leads
189,189,189,201801160BOS,35.7,29.3,4th quarter,1:09.0,Kyrie Irving,BOS,False,3-pointer,28,101-101,'NOP',tied
190,190,190,201801160BOS,25.6,5.9,4th quarter,0:39.0,Kyrie Irving,BOS,False,2-pointer,3,102-103,'NOP',trails
191,191,191,201801160BOS,22.9,3.8,4th quarter,0:11.0,Kyrie Irving,BOS,True,2-pointer,1,104-104,'NOP',tied
192,192,192,201801160BOS,47.9,7.8,1st overtime,4:29.0,Al Horford,BOS,True,3-pointer,24,107-106,'NOP',leads
193,193,193,201801160BOS,34.6,20.1,1st overtime,4:01.0,Kyrie Irving,BOS,True,2-pointer,20,109-108,'NOP',leads
194,194,194,201801160BOS,26.5,10.1,1st overtime,3:26.0,Kyrie Irving,BOS,False,2-pointer,7,109-110,'NOP',trails
195,195,195,201801160BOS,25.2,5.7,1st overtime,2:42.0,Kyrie Irving,BOS,False,2-pointer,2,109-110,'NOP',trails
196,196,196,201801160BOS,24.8,5.0,1st overtime,2:38.0,Jaylen Brown,BOS,True,2-pointer,2,111-110,'NOP',leads
197,197,197,201801160BOS,33.0,6.2,1st overtime,2:11.0,Marcus Smart,BOS,True,2-pointer,9,113-110,'NOP',leads
198,198,198,201801160BOS,37.6,25.6,1st overtime,1:36.0,Marcus Smart,BOS,False,3-pointer,26,113-112,'NOP',leads
199,199,199,201801160BOS,35.2,28.3,1st overtime,0:40.0,Marcus Morris,BOS,False,3-pointer,27,113-116,'NOP',trails
200,200,200,201801160BOS,40.8,23.9,1st overtime,0:05.0,Kyrie Irving,BOS,False,3-pointer,26,113-116,'NOP',trails
201,201,201,201801160DEN,1.7,5.5,1st quarter,11:31.0,Wesley Matthews,DAL,False,3-pointer,22,0-0,'DAL',tied
202,202,202,201801160DEN,38.3,16.4,1st quarter,11:17.0,Dirk Nowitzki,DAL,True,2-pointer,19,2-0,'DAL',leads
