,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,202104090ATL,24.1,3.6,2nd quarter,8:59.0,Zach LaVine,CHI,True,2-pointer,0,41-37,'CHI',leads
27,27,27,202104090ATL,14.7,26.2,2nd quarter,8:16.0,Zach LaVine,CHI,True,3-pointer,25,44-40,'CHI',leads
28,28,28,202104090ATL,10.2,24.8,2nd quarter,7:37.0,Zach LaVine,CHI,True,3-pointer,26,49-40,'CHI',leads
29,29,29,202104090ATL,21.5,22.0,2nd quarter,6:33.0,Zach LaVine,CHI,True,2-pointer,19,51-45,'CHI',leads
30,30,30,202104090ATL,36.3,24.4,2nd quarter,6:01.0,Zach LaVine,CHI,True,3-pointer,24,54-45,'CHI',leads
31,31,31,202104090ATL,17.3,20.0,2nd quarter,5:28.0,Zach LaVine,CHI,True,2-pointer,18,56-45,'CHI',leads
32,32,32,202104090ATL,1.5,2.1,2nd quarter,4:27.0,Tomáš Satoranský,CHI,False,3-pointer,23,56-47,'CHI',leads
33,33,33,202104090ATL,11.2,24.9,2nd quarter,3:45.0,Zach LaVine,CHI,True,3-pointer,25,59-47,'CHI',leads
34,34,34,202104090ATL,43.3,19.5,2nd quarter,2:51.0,Zach LaVine,CHI,True,3-pointer,25,62-51,'CHI',leads
35,35,35,202104090ATL,22.2,4.3,2nd quarter,2:22.0,Zach LaVine,CHI,False,2-pointer,2,62-51,'CHI',leads
36,36,36,202104090ATL,21.7,6.3,2nd quarter,1:56.0,Nikola Vučević,CHI,False,2-pointer,4,62-51,'CHI',leads
37,37,37,202104090ATL,23.2,3.2,2nd quarter,1:51.0,Thaddeus Young,CHI,False,2-pointer,1,62-51,'CHI',leads
38,38,38,202104090ATL,24.0,3.3,2nd quarter,1:49.0,Nikola Vučević,CHI,False,2-pointer,0,62-51,'CHI',leads
39,39,39,202104090ATL,22.8,3.3,2nd quarter,1:47.0,Nikola Vučević,CHI,False,2-pointer,1,62-51,'CHI',leads
40,40,40,202104090ATL,1.2,1.7,2nd quarter,1:18.0,Troy Brown,CHI,False,3-pointer,23,62-51,'CHI',leads
41,41,41,202104090ATL,24.2,9.3,2nd quarter,0:49.0,Nikola Vučević,CHI,True,2-pointer,6,64-51,'CHI',leads
42,42,42,202104090ATL,12.2,26.2,2nd quarter,0:13.0,Zach LaVine,CHI,False,3-pointer,26,64-53,'CHI',leads
43,43,43,202104090ATL,24.0,3.3,2nd quarter,0:11.0,Thaddeus Young,CHI,True,2-pointer,0,66-53,'CHI',leads
44,44,44,202104090ATL,24.5,4.7,3rd quarter,11:30.0,Zach LaVine,CHI,True,2-pointer,2,68-55,'CHI',leads
45,45,45,202104090ATL,2.0,5.7,3rd quarter,11:05.0,Tomáš Satoranský,CHI,False,3-pointer,22,68-57,'CHI',leads
46,46,46,202104090ATL,23.8,29.3,3rd quarter,10:35.0,Zach LaVine,CHI,False,3-pointer,26,68-60,'CHI',leads
47,47,47,202104090ATL,18.2,28.3,3rd quarter,9:58.0,Nikola Vučević,CHI,True,3-pointer,26,71-62,'CHI',leads
48,48,48,202104090ATL,19.0,28.5,3rd quarter,9:33.0,Nikola Vučević,CHI,False,3-pointer,26,71-62,'CHI',leads
49,49,49,202104090ATL,13.7,12.1,3rd quarter,8:55.0,Zach LaVine,CHI,True,2-pointer,14,73-64,'CHI',leads
50,50,50,202104090ATL,35.4,26.4,3rd quarter,8:06.0,Coby White,CHI,False,3-pointer,26,73-67,'CHI',leads
51,51,51,202104090ATL,24.1,3.8,3rd quarter,7:37.0,Nikola Vučević,CHI,True,2-pointer,1,75-69,'CHI',leads
52,52,52,202104090ATL,1.2,8.1,3rd quarter,6:33.0,Patrick Williams,CHI,False,3-pointer,23,75-71,'CHI',leads
53,53,53,202104090ATL,0.7,5.9,3rd quarter,5:56.0,Nikola Vučević,CHI,False,3-pointer,23,75-73,'CHI',leads
54,54,54,202104090ATL,23.6,3.7,3rd quarter,5:36.0,Patrick Williams,CHI,True,2-pointer,1,77-74,'CHI',leads
55,55,55,202104090ATL,32.8,4.6,3rd quarter,4:18.0,Nikola Vučević,CHI,False,2-pointer,9,78-76,'CHI',leads
56,56,56,202104090ATL,39.8,22.2,3rd quarter,4:01.0,Coby White,CHI,False,3-pointer,25,78-76,'CHI',leads
57,57,57,202104090ATL,23.9,7.5,3rd quarter,3:05.0,Nikola Vučević,CHI,True,2-pointer,4,80-76,'CHI',leads
58,58,58,202104090ATL,23.3,10.8,3rd quarter,2:36.0,Nikola Vučević,CHI,True,2-pointer,8,82-78,'CHI',leads
59,59,59,202104090ATL,31.4,27.7,3rd quarter,2:02.0,Lauri Markkanen,CHI,False,3-pointer,26,82-78,'CHI',leads
60,60,60,202104090ATL,34.0,5.8,3rd quarter,1:29.0,Nikola Vučević,CHI,False,2-pointer,10,82-80,'CHI',leads
61,61,61,202104090ATL,12.0,25.4,3rd quarter,0:57.0,Troy Brown,CHI,False,3-pointer,25,82-82,'CHI',tied
62,62,62,202104090ATL,24.3,5.3,3rd quarter,0:26.0,Coby White,CHI,False,2-pointer,2,82-84,'CHI',trails
63,63,63,202104090ATL,24.0,3.3,3rd quarter,0:25.0,Nikola Vučević,CHI,True,2-pointer,0,84-84,'CHI',tied
64,64,64,202104090ATL,4.7,18.2,4th quarter,11:50.0,Tomáš Satoranský,CHI,False,3-pointer,24,84-86,'CHI',trails
65,65,65,202104090ATL,25.7,4.2,4th quarter,11:26.0,Coby White,CHI,True,2-pointer,2,86-86,'CHI',tied
66,66,66,202104090ATL,24.1,3.4,4th quarter,11:07.0,Zach LaVine,CHI,True,2-pointer,0,88-86,'CHI',leads
67,67,67,202104090ATL,24.3,4.4,4th quarter,10:37.0,Coby White,CHI,True,2-pointer,1,90-88,'CHI',leads
68,68,68,202104090ATL,13.5,25.5,4th quarter,9:53.0,Coby White,CHI,True,3-pointer,25,95-90,'CHI',leads
69,69,69,202104090ATL,24.5,4.9,4th quarter,9:08.0,Coby White,CHI,True,2-pointer,2,97-92,'CHI',leads
70,70,70,202104090ATL,23.9,14.9,4th quarter,8:47.0,Daniel Theis,CHI,True,2-pointer,12,99-92,'CHI',leads
71,71,71,202104090ATL,23.7,4.8,4th quarter,8:16.0,Zach LaVine,CHI,False,2-pointer,2,99-94,'CHI',leads
72,72,72,202104090ATL,26.3,29.1,4th quarter,7:55.0,Zach LaVine,CHI,False,3-pointer,26,99-96,'CHI',leads
73,73,73,202104090ATL,23.6,4.1,4th quarter,7:25.0,Zach LaVine,CHI,True,2-pointer,1,101-96,'CHI',leads
74,74,74,202104090ATL,38.0,24.3,4th quarter,6:37.0,Coby White,CHI,False,3-pointer,25,101-97,'CHI',leads
75,75,75,202104090ATL,5.2,20.3,4th quarter,6:10.0,Zach LaVine,CHI,False,3-pointer,25,101-99,'CHI',leads
76,76,76,202104090ATL,16.3,5.5,4th quarter,5:29.0,Nikola Vučević,CHI,False,2-pointer,8,101-102,'CHI',trails
77,77,77,202104090ATL,24.1,3.9,4th quarter,4:55.0,Thaddeus Young,CHI,True,2-pointer,1,103-104,'CHI',trails
78,78,78,202104090ATL,24.9,4.6,4th quarter,3:42.0,Zach LaVine,CHI,False,2-pointer,2,103-109,'CHI',trails
79,79,79,202104090ATL,24.4,2.2,4th quarter,2:31.0,Zach LaVine,CHI,False,2-pointer,1,103-113,'CHI',trails
80,80,80,202104090ATL,23.3,8.8,4th quarter,2:26.0,Patrick Williams,CHI,False,2-pointer,6,103-113,'CHI',trails
81,81,81,202104090ATL,6.9,21.8,4th quarter,1:50.0,Coby White,CHI,False,3-pointer,25,103-113,'CHI',trails
82,82,82,202104090ATL,21.3,28.5,4th quarter,1:18.0,Nikola Vučević,CHI,True,3-pointer,25,106-113,'CHI',trails
83,83,83,202104090ATL,24.8,3.9,4th quarter,0:54.0,Zach LaVine,CHI,False,2-pointer,1,106-116,'CHI',trails
84,84,84,202104090ATL,23.7,4.4,4th quarter,0:22.0,Zach LaVine,CHI,True,2-pointer,1,108-118,'CHI',trails
85,85,85,202104090ATL,23.4,22.6,1st quarter,11:19.0,Bogdan Bogdanović,ATL,False,2-pointer,19,0-3,'CHI',trails
86,86,86,202104090ATL,23.9,4.3,1st quarter,10:57.0,Kevin Huerter,ATL,True,2-pointer,1,2-3,'CHI',trails
87,87,87,202104090ATL,23.8,4.6,1st quarter,10:25.0,Clint Capela,ATL,True,2-pointer,1,4-5,'CHI',trails
88,88,88,202104090ATL,28.3,29.3,1st quarter,10:03.0,Trae Young,ATL,False,3-pointer,26,4-8,'CHI',trails
89,89,89,202104090ATL,24.4,4.3,1st quarter,9:31.0,Clint Capela,ATL,True,2-pointer,1,6-10,'CHI',trails
90,90,90,202104090ATL,18.2,14.6,1st quarter,9:06.0,Trae Young,ATL,True,2-pointer,13,8-10,'CHI',trails
91,91,91,202104090ATL,20.0,5.8,1st quarter,8:31.0,Clint Capela,ATL,True,2-pointer,5,10-12,'CHI',trails
92,92,92,202104090ATL,37.3,25.3,1st quarter,8:08.0,Trae Young,ATL,False,3-pointer,26,10-12,'CHI',trails
93,93,93,202104090ATL,26.0,10.0,1st quarter,7:43.0,Trae Young,ATL,True,2-pointer,7,12-14,'CHI',trails
94,94,94,202104090ATL,20.8,9.8,1st quarter,7:04.0,Trae Young,ATL,False,2-pointer,7,12-16,'CHI',trails
95,95,95,202104090ATL,24.8,4.1,1st quarter,6:06.0,Kevin Huerter,ATL,True,2-pointer,1,14-18,'CHI',trails
96,96,96,202104090ATL,46.8,11.3,1st quarter,5:30.0,Kevin Huerter,ATL,False,3-pointer,24,14-20,'CHI',trails
97,97,97,202104090ATL,13.2,5.2,1st quarter,4:39.0,Danilo Gallinari,ATL,False,2-pointer,11,15-20,'CHI',trails
98,98,98,202104090ATL,23.4,14.1,1st quarter,3:37.0,Trae Young,ATL,True,2-pointer,11,19-23,'CHI',trails
99,99,99,202104090ATL,25.2,8.5,1st quarter,2:42.0,Danilo Gallinari,ATL,False,2-pointer,5,19-23,'CHI',trails
100,100,100,202104090ATL,35.8,18.5,1st quarter,2:19.0,Trae Young,ATL,True,2-pointer,19,21-26,'CHI',trails
101,101,101,202104090ATL,28.7,12.8,1st quarter,1:51.0,Lou Williams,ATL,True,2-pointer,11,23-28,'CHI',trails
102,102,102,202104090ATL,22.3,28.5,1st quarter,1:01.0,Trae Young,ATL,False,3-pointer,25,25-33,'CHI',trails
103,103,103,202104090ATL,4.9,10.3,1st quarter,0:30.0,Danilo Gallinari,ATL,False,2-pointer,20,25-33,'CHI',trails
104,104,104,202104090ATL,25.5,28.5,2nd quarter,11:47.0,Lou Williams,ATL,True,3-pointer,25,28-33,'CHI',trails
105,105,105,202104090ATL,24.2,3.8,2nd quarter,11:06.0,Onyeka Okongwu,ATL,True,2-pointer,1,30-35,'CHI',trails
106,106,106,202104090ATL,33.3,26.5,2nd quarter,10:44.0,Danilo Gallinari,ATL,True,3-pointer,25,33-35,'CHI',trails
107,107,107,202104090ATL,24.1,4.2,2nd quarter,10:13.0,Onyeka Okongwu,ATL,True,2-pointer,1,35-37,'CHI',trails
108,108,108,202104090ATL,13.7,25.9,2nd quarter,9:45.0,Danilo Gallinari,ATL,False,3-pointer,25,35-37,'CHI',trails
109,109,109,202104090ATL,23.7,4.4,2nd quarter,9:14.0,Clint Capela,ATL,True,2-pointer,1,37-39,'CHI',trails
110,110,110,202104090ATL,1.8,6.3,2nd quarter,8:48.0,Tony Snell,ATL,False,3-pointer,22,37-41,'CHI',trails
111,111,111,202104090ATL,31.9,27.5,2nd quarter,8:42.0,Kevin Huerter,ATL,False,3-pointer,26,37-41,'CHI',trails
112,112,112,202104090ATL,37.7,25.5,2nd quarter,8:33.0,Kevin Huerter,ATL,True,3-pointer,26,40-41,'CHI',trails
113,113,113,202104090ATL,15.7,26.8,2nd quarter,8:02.0,Lou Williams,ATL,False,3-pointer,25,40-44,'CHI',trails
114,114,114,202104090ATL,37.2,12.8,2nd quarter,7:47.0,Danilo Gallinari,ATL,False,2-pointer,16,40-46,'CHI',trails
115,115,115,202104090ATL,24.1,3.9,2nd quarter,7:18.0,Clint Capela,ATL,True,2-pointer,1,42-49,'CHI',trails
116,116,116,202104090ATL,18.0,19.3,2nd quarter,6:58.0,Bogdan Bogdanović,ATL,True,2-pointer,17,45-49,'CHI',trails
117,117,117,202104090ATL,25.4,8.3,2nd quarter,5:42.0,Clint Capela,ATL,False,2-pointer,5,45-54,'CHI',trails
118,118,118,202104090ATL,27.1,22.7,2nd quarter,4:46.0,Trae Young,ATL,True,2-pointer,20,47-56,'CHI',trails
119,119,119,202104090ATL,38.0,26.2,2nd quarter,4:04.0,Bogdan Bogdanović,ATL,False,3-pointer,27,47-56,'CHI',trails
120,120,120,202104090ATL,47.6,10.8,2nd quarter,3:58.0,Bogdan Bogdanović,ATL,False,3-pointer,25,47-56,'CHI',trails
121,121,121,202104090ATL,24.7,14.9,2nd quarter,3:34.0,Trae Young,ATL,True,2-pointer,12,49-59,'CHI',trails
122,122,122,202104090ATL,18.9,20.1,2nd quarter,3:07.0,Bogdan Bogdanović,ATL,True,2-pointer,18,51-59,'CHI',trails
123,123,123,202104090ATL,27.3,36.3,2nd quarter,2:32.0,Trae Young,ATL,False,3-pointer,33,51-62,'CHI',trails
124,124,124,202104090ATL,23.8,3.9,2nd quarter,2:16.0,Trae Young,ATL,False,2-pointer,1,51-62,'CHI',trails
125,125,125,202104090ATL,23.8,3.9,2nd quarter,1:35.0,Clint Capela,ATL,False,2-pointer,1,51-62,'CHI',trails
126,126,126,202104090ATL,14.2,8.1,2nd quarter,1:27.0,Solomon Hill,ATL,False,2-pointer,11,51-62,'CHI',trails
127,127,127,202104090ATL,6.7,21.1,2nd quarter,1:08.0,Bogdan Bogdanović,ATL,False,3-pointer,25,51-62,'CHI',trails
128,128,128,202104090ATL,21.1,6.2,2nd quarter,0:31.0,Trae Young,ATL,True,2-pointer,4,53-64,'CHI',trails
129,129,129,202104090ATL,19.7,13.2,3rd quarter,11:43.0,Kevin Huerter,ATL,True,2-pointer,11,55-66,'CHI',trails
130,130,130,202104090ATL,24.2,3.2,3rd quarter,11:17.0,Clint Capela,ATL,True,2-pointer,0,57-68,'CHI',trails
131,131,131,202104090ATL,26.8,34.8,3rd quarter,10:56.0,Trae Young,ATL,True,3-pointer,32,60-68,'CHI',trails
132,132,132,202104090ATL,28.5,15.6,3rd quarter,10:23.0,Trae Young,ATL,True,2-pointer,13,62-68,'CHI',trails
133,133,133,202104090ATL,4.0,18.2,3rd quarter,9:44.0,Kevin Huerter,ATL,False,3-pointer,25,62-71,'CHI',trails
134,134,134,202104090ATL,29.3,9.3,3rd quarter,9:12.0,Kevin Huerter,ATL,True,2-pointer,8,64-71,'CHI',trails
135,135,135,202104090ATL,18.4,16.3,3rd quarter,8:43.0,Trae Young,ATL,True,2-pointer,14,66-73,'CHI',trails
136,136,136,202104090ATL,22.7,14.9,3rd quarter,7:56.0,Trae Young,ATL,True,2-pointer,12,69-73,'CHI',trails
137,137,137,202104090ATL,11.0,17.7,3rd quarter,7:27.0,Trae Young,ATL,False,2-pointer,19,69-75,'CHI',trails
138,138,138,202104090ATL,27.8,21.8,3rd quarter,6:44.0,Bogdan Bogdanović,ATL,True,2-pointer,19,71-75,'CHI',trails
139,139,139,202104090ATL,40.8,4.1,3rd quarter,6:15.0,Bogdan Bogdanović,ATL,True,2-pointer,17,73-75,'CHI',trails
140,140,140,202104090ATL,36.6,25.8,3rd quarter,5:08.0,Bogdan Bogdanović,ATL,False,3-pointer,26,74-78,'CHI',trails
141,141,141,202104090ATL,24.4,3.8,3rd quarter,4:37.0,Bogdan Bogdanović,ATL,True,2-pointer,1,76-78,'CHI',trails
142,142,142,202104090ATL,17.7,13.3,3rd quarter,4:12.0,Trae Young,ATL,False,2-pointer,12,76-78,'CHI',trails
143,143,143,202104090ATL,14.7,25.6,3rd quarter,3:21.0,Danilo Gallinari,ATL,False,3-pointer,24,76-78,'CHI',trails
144,144,144,202104090ATL,12.6,26.4,3rd quarter,2:50.0,Lou Williams,ATL,False,3-pointer,26,76-80,'CHI',trails
145,145,145,202104090ATL,27.2,25.7,3rd quarter,1:45.0,Trae Young,ATL,True,2-pointer,23,80-82,'CHI',trails
146,146,146,202104090ATL,24.7,3.9,3rd quarter,1:16.0,Trae Young,ATL,True,2-pointer,1,82-82,'CHI',tied
147,147,147,202104090ATL,35.6,25.2,3rd quarter,0:45.0,Trae Young,ATL,False,3-pointer,25,82-82,'CHI',tied
148,148,148,202104090ATL,24.0,3.3,3rd quarter,0:42.0,Onyeka Okongwu,ATL,True,2-pointer,0,84-82,'CHI',leads
149,149,149,202104090ATL,20.9,27.8,4th quarter,11:38.0,Danilo Gallinari,ATL,False,3-pointer,25,86-84,'CHI',leads
150,150,150,202104090ATL,24.7,4.3,4th quarter,11:17.0,Lou Williams,ATL,False,2-pointer,1,86-86,'CHI',tied
151,151,151,202104090ATL,23.0,4.6,4th quarter,10:46.0,Danilo Gallinari,ATL,False,2-pointer,2,86-88,'CHI',trails
152,152,152,202104090ATL,23.7,6.3,4th quarter,10:19.0,Lou Williams,ATL,True,2-pointer,3,90-90,'CHI',tied
153,153,153,202104090ATL,8.0,22.3,4th quarter,10:00.0,Danilo Gallinari,ATL,False,3-pointer,25,90-92,'CHI',trails
154,154,154,202104090ATL,22.7,5.1,4th quarter,9:30.0,Danilo Gallinari,ATL,True,2-pointer,2,92-95,'CHI',trails
155,155,155,202104090ATL,47.1,5.1,4th quarter,9:01.0,Solomon Hill,ATL,False,3-pointer,23,92-97,'CHI',trails
156,156,156,202104090ATL,17.8,14.7,4th quarter,8:27.0,Danilo Gallinari,ATL,True,2-pointer,13,94-99,'CHI',trails
157,157,157,202104090ATL,29.3,5.3,4th quarter,7:34.0,Lou Williams,ATL,False,2-pointer,6,96-99,'CHI',trails
158,158,158,202104090ATL,24.6,3.6,4th quarter,6:23.0,Clint Capela,ATL,True,2-pointer,1,99-101,'CHI',trails
159,159,159,202104090ATL,16.2,26.9,4th quarter,5:49.0,Danilo Gallinari,ATL,True,3-pointer,25,102-101,'CHI',leads
160,160,160,202104090ATL,24.6,3.4,4th quarter,5:12.0,Clint Capela,ATL,True,2-pointer,1,104-101,'CHI',leads
161,161,161,202104090ATL,25.6,28.3,4th quarter,4:36.0,Danilo Gallinari,ATL,True,3-pointer,25,107-103,'CHI',leads
162,162,162,202104090ATL,24.4,3.7,4th quarter,4:03.0,Clint Capela,ATL,True,2-pointer,1,109-103,'CHI',leads
163,163,163,202104090ATL,28.0,7.7,4th quarter,3:26.0,Trae Young,ATL,True,2-pointer,6,111-103,'CHI',leads
164,164,164,202104090ATL,24.3,3.4,4th quarter,2:42.0,Clint Capela,ATL,True,2-pointer,0,113-103,'CHI',leads
165,165,165,202104090ATL,14.7,23.7,4th quarter,2:03.0,Danilo Gallinari,ATL,False,2-pointer,22,113-103,'CHI',leads
166,166,166,202104090ATL,7.9,15.2,4th quarter,1:28.0,Trae Young,ATL,False,2-pointer,20,113-103,'CHI',leads
167,167,167,202104090ATL,12.6,26.4,4th quarter,0:59.0,Danilo Gallinari,ATL,True,3-pointer,26,116-106,'CHI',leads
168,168,168,202104090ATL,20.2,14.9,4th quarter,0:28.0,Trae Young,ATL,True,2-pointer,12,118-106,'CHI',leads
169,169,169,202104090BOS,17.3,6.1,1st quarter,11:32.0,Jaden McDaniels,MIN,False,2-pointer,7,0-2,'BOS',trails
170,170,170,202104090BOS,37.4,16.3,1st quarter,11:06.0,Anthony Edwards,MIN,True,2-pointer,19,2-4,'BOS',trails
171,171,171,202104090BOS,24.5,4.4,1st quarter,10:45.0,Karl-Anthony Towns,MIN,True,2-pointer,1,4-4,'BOS',tied
172,172,172,202104090BOS,23.7,14.1,1st quarter,10:07.0,Karl-Anthony Towns,MIN,True,2-pointer,11,6-4,'BOS',leads
173,173,173,202104090BOS,25.3,5.7,1st quarter,9:44.0,Josh Okogie,MIN,False,2-pointer,3,6-4,'BOS',leads
174,174,174,202104090BOS,20.5,4.4,1st quarter,9:25.0,Ricky Rubio,MIN,False,2-pointer,4,6-6,'BOS',tied
175,175,175,202104090BOS,23.8,4.3,1st quarter,9:13.0,Karl-Anthony Towns,MIN,True,2-pointer,1,8-6,'BOS',leads
176,176,176,202104090BOS,25.4,5.4,1st quarter,8:56.0,Josh Okogie,MIN,False,2-pointer,3,8-6,'BOS',leads
177,177,177,202104090BOS,22.8,5.3,1st quarter,8:37.0,Anthony Edwards,MIN,True,2-pointer,2,10-10,'BOS',tied
178,178,178,202104090BOS,6.4,20.1,1st quarter,7:59.0,Karl-Anthony Towns,MIN,False,3-pointer,24,10-12,'BOS',trails
179,179,179,202104090BOS,0.9,4.2,1st quarter,7:49.0,Josh Okogie,MIN,True,3-pointer,23,13-12,'BOS',leads
180,180,180,202104090BOS,47.0,6.3,1st quarter,7:22.0,Ricky Rubio,MIN,False,3-pointer,23,13-14,'BOS',trails
181,181,181,202104090BOS,23.4,3.6,1st quarter,6:49.0,Jaden McDaniels,MIN,True,2-pointer,1,15-14,'BOS',leads
182,182,182,202104090BOS,24.8,4.2,1st quarter,6:23.0,Josh Okogie,MIN,True,2-pointer,1,17-14,'BOS',leads
183,183,183,202104090BOS,2.6,15.0,1st quarter,5:49.0,Jaden McDaniels,MIN,False,3-pointer,24,17-16,'BOS',leads
184,184,184,202104090BOS,23.6,4.3,1st quarter,5:32.0,Karl-Anthony Towns,MIN,True,2-pointer,1,19-16,'BOS',leads
185,185,185,202104090BOS,10.2,15.0,1st quarter,5:06.0,Anthony Edwards,MIN,True,2-pointer,18,21-18,'BOS',leads
186,186,186,202104090BOS,16.6,28.5,1st quarter,4:26.0,Anthony Edwards,MIN,False,3-pointer,26,21-18,'BOS',leads
187,187,187,202104090BOS,37.0,24.3,1st quarter,3:53.0,Anthony Edwards,MIN,True,3-pointer,25,24-18,'BOS',leads
188,188,188,202104090BOS,36.3,14.8,1st quarter,3:28.0,D'Angelo Russell,MIN,True,2-pointer,17,26-20,'BOS',leads
189,189,189,202104090BOS,34.7,8.5,1st quarter,2:21.0,Juancho Hernangómez,MIN,False,2-pointer,12,26-20,'BOS',leads
190,190,190,202104090BOS,39.5,22.6,1st quarter,1:57.0,Juancho Hernangómez,MIN,True,3-pointer,25,29-22,'BOS',leads
191,191,191,202104090BOS,23.1,4.6,1st quarter,1:05.0,Juancho Hernangómez,MIN,True,2-pointer,2,33-22,'BOS',leads
192,192,192,202104090BOS,17.1,10.3,1st quarter,0:21.0,D'Angelo Russell,MIN,True,2-pointer,10,39-24,'BOS',leads
193,193,193,202104090BOS,27.1,6.2,1st quarter,0:01.0,Naz Reid,MIN,False,2-pointer,4,39-25,'BOS',leads
194,194,194,202104090BOS,13.7,27.3,2nd quarter,11:49.0,D'Angelo Russell,MIN,False,3-pointer,26,39-25,'BOS',leads
195,195,195,202104090BOS,23.2,4.4,2nd quarter,11:18.0,Jordan McLaughlin,MIN,True,2-pointer,1,41-27,'BOS',leads
196,196,196,202104090BOS,36.1,26.1,2nd quarter,10:12.0,Naz Reid,MIN,True,3-pointer,26,45-32,'BOS',leads
197,197,197,202104090BOS,23.6,5.0,2nd quarter,9:32.0,Naz Reid,MIN,True,2-pointer,2,47-35,'BOS',leads
198,198,198,202104090BOS,4.1,4.6,2nd quarter,8:11.0,Ricky Rubio,MIN,True,2-pointer,20,49-37,'BOS',leads
199,199,199,202104090BOS,16.9,5.7,2nd quarter,7:37.0,Naz Reid,MIN,True,2-pointer,7,51-40,'BOS',leads
200,200,200,202104090BOS,24.8,6.0,2nd quarter,7:24.0,Jaden McDaniels,MIN,True,2-pointer,3,53-40,'BOS',leads
201,201,201,202104090BOS,23.6,4.1,2nd quarter,7:07.0,Josh Okogie,MIN,True,2-pointer,1,55-40,'BOS',leads
202,202,202,202104090BOS,5.2,19.8,2nd quarter,6:17.0,Anthony Edwards,MIN,False,3-pointer,25,55-43,'BOS',leads
203,203,203,202104090BOS,13.7,7.5,2nd quarter,5:49.0,Karl-Anthony Towns,MIN,False,2-pointer,11,55-43,'BOS',leads
