,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201503250BOS,22.5,28.2,2nd quarter,8:53.0,Henry Walker,MIA,False,3-pointer,25,33-26,'MIA',leads
22,22,22,201503250BOS,43.5,20.8,2nd quarter,8:34.0,James Ennis,MIA,False,3-pointer,26,33-26,'MIA',leads
23,23,23,201503250BOS,22.2,8.0,2nd quarter,8:00.0,Luol Deng,MIA,False,2-pointer,5,33-26,'MIA',leads
24,24,24,201503250BOS,0.5,6.4,2nd quarter,7:42.0,Goran Dragić,MIA,True,3-pointer,23,36-26,'MIA',leads
25,25,25,201503250BOS,47.3,2.2,2nd quarter,7:06.0,Goran Dragić,MIA,True,3-pointer,23,39-28,'MIA',leads
26,26,26,201503250BOS,23.6,4.7,2nd quarter,6:36.0,Luol Deng,MIA,True,2-pointer,1,41-28,'MIA',leads
27,27,27,201503250BOS,36.9,2.5,2nd quarter,5:59.0,Mario Chalmers,MIA,True,2-pointer,12,43-30,'MIA',leads
28,28,28,201503250BOS,21.6,2.7,2nd quarter,5:19.0,Michael Beasley,MIA,False,2-pointer,2,43-30,'MIA',leads
29,29,29,201503250BOS,16.1,26.1,2nd quarter,4:43.0,Henry Walker,MIA,True,3-pointer,24,46-33,'MIA',leads
30,30,30,201503250BOS,25.0,2.5,2nd quarter,3:04.0,Udonis Haslem,MIA,True,2-pointer,1,50-38,'MIA',leads
31,31,31,201503250BOS,23.4,4.9,2nd quarter,2:01.0,Goran Dragić,MIA,False,2-pointer,1,50-38,'MIA',leads
32,32,32,201503250BOS,25.3,2.0,2nd quarter,1:27.0,Goran Dragić,MIA,True,2-pointer,1,52-38,'MIA',leads
33,33,33,201503250BOS,23.6,3.0,2nd quarter,1:00.0,Udonis Haslem,MIA,True,2-pointer,0,54-38,'MIA',leads
34,34,34,201503250BOS,39.9,23.9,2nd quarter,0:26.0,Tyler Johnson,MIA,True,3-pointer,26,57-38,'MIA',leads
35,35,35,201503250BOS,26.6,5.8,3rd quarter,11:42.0,Luol Deng,MIA,False,2-pointer,3,57-40,'MIA',leads
36,36,36,201503250BOS,26.6,5.8,3rd quarter,11:41.0,Luol Deng,MIA,False,2-pointer,3,57-40,'MIA',leads
37,37,37,201503250BOS,24.4,3.0,3rd quarter,11:03.0,Mario Chalmers,MIA,True,2-pointer,0,59-40,'MIA',leads
38,38,38,201503250BOS,5.7,21.6,3rd quarter,10:15.0,Henry Walker,MIA,True,3-pointer,26,62-44,'MIA',leads
39,39,39,201503250BOS,27.1,19.4,3rd quarter,9:46.0,Udonis Haslem,MIA,False,2-pointer,16,62-45,'MIA',leads
40,40,40,201503250BOS,0.5,12.1,3rd quarter,9:37.0,Henry Walker,MIA,False,3-pointer,25,62-45,'MIA',leads
41,41,41,201503250BOS,24.6,3.0,3rd quarter,9:21.0,Goran Dragić,MIA,True,2-pointer,0,64-45,'MIA',leads
42,42,42,201503250BOS,0.6,5.6,3rd quarter,8:38.0,Luol Deng,MIA,False,3-pointer,23,64-47,'MIA',leads
43,43,43,201503250BOS,28.5,28.2,3rd quarter,7:45.0,James Ennis,MIA,False,3-pointer,25,64-48,'MIA',leads
44,44,44,201503250BOS,1.1,0.6,3rd quarter,7:19.0,Luol Deng,MIA,True,3-pointer,23,67-48,'MIA',leads
45,45,45,201503250BOS,23.3,3.7,3rd quarter,6:47.0,Udonis Haslem,MIA,False,2-pointer,0,67-51,'MIA',leads
46,46,46,201503250BOS,2.7,19.8,3rd quarter,6:23.0,Luol Deng,MIA,False,3-pointer,27,67-53,'MIA',leads
47,47,47,201503250BOS,24.0,2.8,3rd quarter,6:17.0,Udonis Haslem,MIA,True,2-pointer,0,69-53,'MIA',leads
48,48,48,201503250BOS,35.3,15.6,3rd quarter,5:47.0,Mario Chalmers,MIA,True,2-pointer,16,72-53,'MIA',leads
49,49,49,201503250BOS,18.3,14.2,3rd quarter,5:17.0,Shabazz Napier,MIA,True,2-pointer,12,74-55,'MIA',leads
50,50,50,201503250BOS,24.4,3.1,3rd quarter,4:35.0,Mario Chalmers,MIA,False,2-pointer,0,74-55,'MIA',leads
51,51,51,201503250BOS,34.8,20.5,3rd quarter,4:21.0,Luol Deng,MIA,True,2-pointer,20,76-55,'MIA',leads
52,52,52,201503250BOS,24.1,3.1,3rd quarter,3:45.0,Udonis Haslem,MIA,True,2-pointer,0,78-56,'MIA',leads
53,53,53,201503250BOS,16.7,2.2,3rd quarter,2:44.0,Luol Deng,MIA,False,2-pointer,7,78-58,'MIA',leads
54,54,54,201503250BOS,13.1,3.3,3rd quarter,2:17.0,Goran Dragić,MIA,False,2-pointer,10,78-58,'MIA',leads
55,55,55,201503250BOS,23.6,3.3,3rd quarter,1:33.0,Shabazz Napier,MIA,False,2-pointer,0,78-60,'MIA',leads
56,56,56,201503250BOS,9.9,9.4,3rd quarter,1:07.0,Michael Beasley,MIA,True,2-pointer,15,80-60,'MIA',leads
57,57,57,201503250BOS,24.2,3.1,3rd quarter,0:40.0,Goran Dragić,MIA,False,2-pointer,0,80-62,'MIA',leads
58,58,58,201503250BOS,10.6,2.8,3rd quarter,0:36.0,Goran Dragić,MIA,False,2-pointer,13,80-62,'MIA',leads
59,59,59,201503250BOS,35.0,26.0,3rd quarter,0:03.0,Shabazz Napier,MIA,False,3-pointer,25,80-62,'MIA',leads
60,60,60,201503250BOS,6.9,3.9,4th quarter,11:24.0,Udonis Haslem,MIA,False,2-pointer,17,82-62,'MIA',leads
61,61,61,201503250BOS,30.7,5.3,4th quarter,11:09.0,Shabazz Napier,MIA,False,2-pointer,7,82-62,'MIA',leads
62,62,62,201503250BOS,12.3,20.5,4th quarter,10:34.0,James Ennis,MIA,False,2-pointer,21,82-65,'MIA',leads
63,63,63,201503250BOS,27.9,24.6,4th quarter,9:45.0,Goran Dragić,MIA,False,2-pointer,21,82-67,'MIA',leads
64,64,64,201503250BOS,16.2,10.4,4th quarter,9:17.0,Michael Beasley,MIA,True,2-pointer,10,84-67,'MIA',leads
65,65,65,201503250BOS,5.2,24.3,4th quarter,8:42.0,Mario Chalmers,MIA,False,3-pointer,28,84-69,'MIA',leads
66,66,66,201503250BOS,11.7,20.9,4th quarter,7:58.0,Tyler Johnson,MIA,False,2-pointer,21,84-71,'MIA',leads
67,67,67,201503250BOS,23.5,3.3,4th quarter,7:16.0,Goran Dragić,MIA,True,2-pointer,0,86-71,'MIA',leads
68,68,68,201503250BOS,29.4,29.5,4th quarter,6:37.0,Henry Walker,MIA,False,3-pointer,27,86-74,'MIA',leads
69,69,69,201503250BOS,24.2,3.1,4th quarter,5:05.0,Luol Deng,MIA,True,2-pointer,0,88-77,'MIA',leads
70,70,70,201503250BOS,37.6,19.7,4th quarter,4:22.0,Luol Deng,MIA,False,2-pointer,21,88-80,'MIA',leads
71,71,71,201503250BOS,4.9,18.3,4th quarter,3:24.0,Mario Chalmers,MIA,False,3-pointer,24,88-80,'MIA',leads
72,72,72,201503250BOS,24.4,28.8,4th quarter,2:55.0,Michael Beasley,MIA,False,3-pointer,25,88-81,'MIA',leads
73,73,73,201503250BOS,39.5,3.7,4th quarter,2:11.0,Michael Beasley,MIA,False,2-pointer,15,88-81,'MIA',leads
74,74,74,201503250BOS,29.0,4.7,4th quarter,1:47.0,Tyler Johnson,MIA,False,2-pointer,5,89-83,'MIA',leads
75,75,75,201503250BOS,23.3,12.1,4th quarter,1:34.0,Goran Dragić,MIA,False,2-pointer,9,89-83,'MIA',leads
76,76,76,201503250BOS,29.9,28.2,4th quarter,0:50.0,Luol Deng,MIA,False,3-pointer,25,89-83,'MIA',leads
77,77,77,201503250BOS,24.1,3.1,1st quarter,11:44.0,Avery Bradley,BOS,True,2-pointer,0,2-0,'MIA',leads
78,78,78,201503250BOS,4.9,5.6,1st quarter,10:59.0,Avery Bradley,BOS,True,2-pointer,19,4-0,'MIA',leads
79,79,79,201503250BOS,13.2,17.8,1st quarter,9:57.0,Evan Turner,BOS,False,2-pointer,18,4-2,'MIA',leads
80,80,80,201503250BOS,25.5,28.0,1st quarter,9:52.0,Avery Bradley,BOS,True,3-pointer,25,7-2,'MIA',leads
81,81,81,201503250BOS,9.8,17.0,1st quarter,9:08.0,Evan Turner,BOS,False,2-pointer,19,7-5,'MIA',leads
82,82,82,201503250BOS,24.0,3.1,1st quarter,8:53.0,Brandon Bass,BOS,True,2-pointer,0,9-8,'MIA',leads
83,83,83,201503250BOS,33.4,4.7,1st quarter,7:42.0,Brandon Bass,BOS,True,2-pointer,9,12-11,'MIA',leads
84,84,84,201503250BOS,14.0,20.9,1st quarter,7:15.0,Avery Bradley,BOS,False,2-pointer,20,12-11,'MIA',leads
85,85,85,201503250BOS,32.8,19.4,1st quarter,6:36.0,Evan Turner,BOS,False,2-pointer,18,12-11,'MIA',leads
86,86,86,201503250BOS,15.8,3.3,1st quarter,5:57.0,Tyler Zeller,BOS,True,2-pointer,8,14-13,'MIA',leads
87,87,87,201503250BOS,7.1,21.4,1st quarter,5:18.0,Avery Bradley,BOS,False,3-pointer,24,14-13,'MIA',leads
88,88,88,201503250BOS,9.0,23.1,1st quarter,4:05.0,Isaiah Thomas,BOS,False,3-pointer,25,14-15,'MIA',trails
89,89,89,201503250BOS,24.6,3.9,1st quarter,3:13.0,Jae Crowder,BOS,False,2-pointer,1,14-17,'MIA',trails
90,90,90,201503250BOS,24.0,2.0,1st quarter,1:48.0,Jae Crowder,BOS,True,2-pointer,1,16-20,'MIA',trails
91,91,91,201503250BOS,24.6,3.6,1st quarter,0:53.0,Marcus Smart,BOS,False,2-pointer,0,18-23,'MIA',trails
92,92,92,201503250BOS,19.5,5.5,1st quarter,0:35.0,Jonas Jerebko,BOS,False,2-pointer,5,18-27,'MIA',trails
93,93,93,201503250BOS,43.8,18.1,1st quarter,0:03.0,Isaiah Thomas,BOS,False,3-pointer,24,20-27,'MIA',trails
94,94,94,201503250BOS,24.3,3.9,1st quarter,0:02.0,Jae Crowder,BOS,False,2-pointer,0,20-27,'MIA',trails
95,95,95,201503250BOS,13.9,9.7,2nd quarter,11:33.0,Jonas Jerebko,BOS,True,2-pointer,12,22-27,'MIA',trails
96,96,96,201503250BOS,30.1,5.3,2nd quarter,10:53.0,Tyler Zeller,BOS,False,2-pointer,6,22-27,'MIA',trails
97,97,97,201503250BOS,21.3,6.4,2nd quarter,10:13.0,Tyler Zeller,BOS,True,2-pointer,4,24-29,'MIA',trails
98,98,98,201503250BOS,22.9,11.5,2nd quarter,9:31.0,Evan Turner,BOS,True,2-pointer,8,26-32,'MIA',trails
99,99,99,201503250BOS,23.1,7.3,2nd quarter,9:00.0,Jonas Jerebko,BOS,False,2-pointer,4,26-33,'MIA',trails
100,100,100,201503250BOS,6.9,2.5,2nd quarter,8:42.0,Avery Bradley,BOS,False,2-pointer,17,26-33,'MIA',trails
101,101,101,201503250BOS,24.2,3.1,2nd quarter,8:40.0,Jonas Jerebko,BOS,False,2-pointer,0,26-33,'MIA',trails
102,102,102,201503250BOS,24.6,3.3,2nd quarter,7:20.0,Isaiah Thomas,BOS,True,2-pointer,0,28-36,'MIA',trails
103,103,103,201503250BOS,33.2,26.9,2nd quarter,6:55.0,Isaiah Thomas,BOS,False,3-pointer,25,28-39,'MIA',trails
104,104,104,201503250BOS,36.7,14.9,2nd quarter,6:22.0,Tyler Zeller,BOS,True,2-pointer,17,30-41,'MIA',trails
105,105,105,201503250BOS,13.9,8.3,2nd quarter,5:37.0,Isaiah Thomas,BOS,False,2-pointer,11,30-43,'MIA',trails
106,106,106,201503250BOS,6.5,22.5,2nd quarter,5:07.0,Avery Bradley,BOS,True,3-pointer,26,33-43,'MIA',trails
107,107,107,201503250BOS,6.1,8.6,2nd quarter,4:26.0,Jae Crowder,BOS,False,2-pointer,18,33-46,'MIA',trails
108,108,108,201503250BOS,24.0,2.8,2nd quarter,4:02.0,Isaiah Thomas,BOS,False,2-pointer,0,34-46,'MIA',trails
109,109,109,201503250BOS,24.1,3.1,2nd quarter,4:00.0,Tyler Zeller,BOS,True,2-pointer,0,36-46,'MIA',trails
110,110,110,201503250BOS,24.1,2.2,2nd quarter,1:44.0,Marcus Smart,BOS,False,2-pointer,0,38-50,'MIA',trails
111,111,111,201503250BOS,24.0,15.1,2nd quarter,0:44.0,Brandon Bass,BOS,False,2-pointer,12,38-54,'MIA',trails
112,112,112,201503250BOS,25.3,3.0,2nd quarter,0:03.0,Phil Pressey,BOS,True,2-pointer,1,40-57,'MIA',trails
113,113,113,201503250BOS,29.6,7.4,3rd quarter,11:23.0,Brandon Bass,BOS,False,2-pointer,7,40-57,'MIA',trails
114,114,114,201503250BOS,24.0,3.1,3rd quarter,10:33.0,Brandon Bass,BOS,True,2-pointer,0,44-59,'MIA',trails
115,115,115,201503250BOS,23.5,2.2,3rd quarter,9:10.0,Isaiah Thomas,BOS,True,2-pointer,0,47-64,'MIA',trails
116,116,116,201503250BOS,34.6,7.8,3rd quarter,7:33.0,Brandon Bass,BOS,False,2-pointer,11,48-64,'MIA',trails
117,117,117,201503250BOS,24.2,3.0,3rd quarter,6:43.0,Jae Crowder,BOS,True,2-pointer,0,53-67,'MIA',trails
118,118,118,201503250BOS,24.4,2.8,3rd quarter,6:08.0,Evan Turner,BOS,False,2-pointer,0,53-70,'MIA',trails
119,119,119,201503250BOS,12.6,4.4,3rd quarter,4:58.0,Jae Crowder,BOS,False,2-pointer,11,55-74,'MIA',trails
120,120,120,201503250BOS,17.8,27.4,3rd quarter,3:28.0,Kelly Olynyk,BOS,False,3-pointer,25,56-78,'MIA',trails
121,121,121,201503250BOS,15.9,21.3,3rd quarter,3:14.0,Jae Crowder,BOS,True,2-pointer,20,58-78,'MIA',trails
122,122,122,201503250BOS,24.1,2.7,3rd quarter,2:38.0,Phil Pressey,BOS,False,2-pointer,0,58-78,'MIA',trails
123,123,123,201503250BOS,22.7,2.8,3rd quarter,1:57.0,Kelly Olynyk,BOS,True,2-pointer,1,60-78,'MIA',trails
124,124,124,201503250BOS,39.7,23.1,3rd quarter,0:17.0,Marcus Smart,BOS,False,3-pointer,25,62-80,'MIA',trails
125,125,125,201503250BOS,46.5,3.3,4th quarter,11:42.0,Jonas Jerebko,BOS,False,3-pointer,22,62-82,'MIA',trails
126,126,126,201503250BOS,6.3,20.6,4th quarter,10:59.0,Marcus Smart,BOS,True,3-pointer,24,65-82,'MIA',trails
127,127,127,201503250BOS,24.1,3.4,4th quarter,10:15.0,Phil Pressey,BOS,True,2-pointer,0,67-82,'MIA',trails
128,128,128,201503250BOS,23.5,2.7,4th quarter,9:32.0,Kelly Olynyk,BOS,False,2-pointer,0,67-82,'MIA',trails
129,129,129,201503250BOS,24.0,3.1,4th quarter,9:05.0,Jonas Jerebko,BOS,True,2-pointer,0,69-84,'MIA',trails
130,130,130,201503250BOS,0.8,2.7,4th quarter,7:22.0,Marcus Smart,BOS,False,3-pointer,23,71-84,'MIA',trails
131,131,131,201503250BOS,20.3,28.0,4th quarter,7:06.0,Gigi Datome,BOS,True,3-pointer,25,74-86,'MIA',trails
132,132,132,201503250BOS,29.1,17.3,4th quarter,6:20.0,Gigi Datome,BOS,False,2-pointer,15,74-86,'MIA',trails
133,133,133,201503250BOS,34.6,22.7,4th quarter,5:48.0,Jae Crowder,BOS,True,2-pointer,22,76-86,'MIA',trails
134,134,134,201503250BOS,41.7,20.8,4th quarter,4:46.0,Gigi Datome,BOS,True,3-pointer,25,80-88,'MIA',trails
135,135,135,201503250BOS,33.9,26.8,4th quarter,4:01.0,Jonas Jerebko,BOS,False,3-pointer,25,80-88,'MIA',trails
136,136,136,201503250BOS,14.2,26.9,4th quarter,3:50.0,Marcus Smart,BOS,False,3-pointer,25,80-88,'MIA',trails
137,137,137,201503250BOS,25.5,3.6,4th quarter,2:44.0,Jae Crowder,BOS,False,2-pointer,1,81-88,'MIA',trails
138,138,138,201503250BOS,29.0,7.8,4th quarter,2:34.0,Marcus Smart,BOS,False,2-pointer,6,81-88,'MIA',trails
139,139,139,201503250BOS,24.6,3.0,4th quarter,1:59.0,Phil Pressey,BOS,True,2-pointer,0,83-89,'MIA',trails
140,140,140,201503250BOS,8.3,22.5,4th quarter,1:15.0,Jae Crowder,BOS,False,3-pointer,25,83-89,'MIA',trails
141,141,141,201503250BOS,8.7,25.2,4th quarter,0:40.0,Marcus Smart,BOS,False,3-pointer,26,83-89,'MIA',trails
142,142,142,201503250BOS,25.8,4.2,4th quarter,0:26.0,Phil Pressey,BOS,False,2-pointer,2,83-90,'MIA',trails
143,143,143,201503250BOS,25.5,2.8,4th quarter,0:14.0,Phil Pressey,BOS,True,2-pointer,1,86-91,'MIA',trails
144,144,144,201503250BOS,10.7,24.6,4th quarter,0:06.0,Avery Bradley,BOS,False,3-pointer,25,86-93,'MIA',trails
145,145,145,201503250CHO,21.6,4.9,1st quarter,11:44.0,Markel Brown,BRK,False,2-pointer,3,0-0,'CHO',tied
146,146,146,201503250CHO,30.2,10.8,1st quarter,11:13.0,Deron Williams,BRK,False,2-pointer,9,0-2,'CHO',trails
147,147,147,201503250CHO,25.2,3.4,1st quarter,11:11.0,Markel Brown,BRK,True,2-pointer,1,2-2,'CHO',tied
148,148,148,201503250CHO,16.7,6.1,1st quarter,10:20.0,Thaddeus Young,BRK,False,2-pointer,7,2-4,'CHO',trails
149,149,149,201503250CHO,24.0,3.7,1st quarter,9:53.0,Markel Brown,BRK,True,2-pointer,0,4-4,'CHO',tied
150,150,150,201503250CHO,29.6,11.3,1st quarter,9:26.0,Brook Lopez,BRK,True,2-pointer,10,6-4,'CHO',leads
151,151,151,201503250CHO,39.1,22.8,1st quarter,9:00.0,Thaddeus Young,BRK,False,3-pointer,24,6-6,'CHO',tied
152,152,152,201503250CHO,25.8,3.0,1st quarter,8:40.0,Deron Williams,BRK,False,2-pointer,1,6-6,'CHO',tied
153,153,153,201503250CHO,29.8,11.9,1st quarter,8:07.0,Joe Johnson,BRK,False,2-pointer,10,6-8,'CHO',trails
154,154,154,201503250CHO,25.8,4.9,1st quarter,7:39.0,Deron Williams,BRK,False,2-pointer,2,6-11,'CHO',trails
155,155,155,201503250CHO,24.7,4.1,1st quarter,7:38.0,Brook Lopez,BRK,False,2-pointer,1,6-11,'CHO',trails
156,156,156,201503250CHO,36.5,17.3,1st quarter,7:19.0,Joe Johnson,BRK,True,2-pointer,18,8-11,'CHO',trails
157,157,157,201503250CHO,24.0,14.8,1st quarter,6:47.0,Deron Williams,BRK,False,2-pointer,11,8-11,'CHO',trails
158,158,158,201503250CHO,40.2,6.1,1st quarter,6:20.0,Brook Lopez,BRK,True,2-pointer,16,10-11,'CHO',trails
159,159,159,201503250CHO,26.3,12.9,1st quarter,5:55.0,Brook Lopez,BRK,False,2-pointer,10,10-11,'CHO',trails
160,160,160,201503250CHO,25.3,3.3,1st quarter,5:47.0,Thaddeus Young,BRK,True,2-pointer,1,12-11,'CHO',leads
161,161,161,201503250CHO,27.7,15.7,1st quarter,4:38.0,Joe Johnson,BRK,False,2-pointer,13,12-15,'CHO',trails
162,162,162,201503250CHO,1.1,4.1,1st quarter,3:20.0,Deron Williams,BRK,True,3-pointer,22,15-19,'CHO',trails
163,163,163,201503250CHO,24.9,3.0,1st quarter,2:23.0,Bojan Bogdanović,BRK,True,2-pointer,0,17-19,'CHO',trails
164,164,164,201503250CHO,20.2,20.9,1st quarter,1:56.0,Brook Lopez,BRK,True,2-pointer,18,19-19,'CHO',tied
165,165,165,201503250CHO,23.6,11.3,1st quarter,1:21.0,Thaddeus Young,BRK,True,2-pointer,8,21-22,'CHO',trails
166,166,166,201503250CHO,24.0,22.0,1st quarter,0:57.0,Brook Lopez,BRK,False,2-pointer,19,21-22,'CHO',trails
167,167,167,201503250CHO,24.1,3.1,1st quarter,0:42.0,Thaddeus Young,BRK,True,2-pointer,0,23-22,'CHO',leads
168,168,168,201503250CHO,25.5,3.7,1st quarter,0:10.0,Brook Lopez,BRK,False,2-pointer,1,23-24,'CHO',trails
169,169,169,201503250CHO,24.2,4.5,1st quarter,0:08.0,Thaddeus Young,BRK,False,2-pointer,1,23-24,'CHO',trails
170,170,170,201503250CHO,10.1,33.2,1st quarter,0:00.0,Deron Williams,BRK,False,3-pointer,33,23-26,'CHO',trails
171,171,171,201503250CHO,36.9,13.2,2nd quarter,11:40.0,Thaddeus Young,BRK,False,2-pointer,16,23-26,'CHO',trails
172,172,172,201503250CHO,23.3,3.4,2nd quarter,11:00.0,Thaddeus Young,BRK,True,2-pointer,0,25-28,'CHO',trails
173,173,173,201503250CHO,24.0,7.8,2nd quarter,10:41.0,Thaddeus Young,BRK,False,2-pointer,4,25-28,'CHO',trails
174,174,174,201503250CHO,24.2,9.1,2nd quarter,10:06.0,Joe Johnson,BRK,False,2-pointer,6,25-30,'CHO',trails
175,175,175,201503250CHO,37.2,7.5,2nd quarter,9:48.0,Bojan Bogdanović,BRK,False,2-pointer,13,25-30,'CHO',trails
176,176,176,201503250CHO,23.6,5.2,2nd quarter,9:07.0,Mason Plumlee,BRK,True,2-pointer,2,27-32,'CHO',trails
177,177,177,201503250CHO,36.7,16.2,2nd quarter,8:37.0,Jarrett Jack,BRK,False,2-pointer,18,27-34,'CHO',trails
178,178,178,201503250CHO,26.4,3.3,2nd quarter,8:16.0,Joe Johnson,BRK,False,2-pointer,2,27-34,'CHO',trails
179,179,179,201503250CHO,27.1,19.8,2nd quarter,7:31.0,Jarrett Jack,BRK,False,2-pointer,17,27-37,'CHO',trails
180,180,180,201503250CHO,27.6,28.4,2nd quarter,7:05.0,Bojan Bogdanović,BRK,False,3-pointer,25,27-37,'CHO',trails
181,181,181,201503250CHO,12.8,25.7,2nd quarter,6:57.0,Alan Anderson,BRK,True,3-pointer,25,30-37,'CHO',trails
182,182,182,201503250CHO,16.7,4.5,2nd quarter,6:20.0,Cory Jefferson,BRK,False,2-pointer,7,30-37,'CHO',trails
183,183,183,201503250CHO,25.3,5.0,2nd quarter,6:02.0,Mason Plumlee,BRK,False,2-pointer,2,30-38,'CHO',trails
184,184,184,201503250CHO,22.1,4.2,2nd quarter,5:53.0,Jarrett Jack,BRK,True,2-pointer,2,32-38,'CHO',trails
185,185,185,201503250CHO,40.2,23.0,2nd quarter,5:13.0,Alan Anderson,BRK,False,3-pointer,25,32-38,'CHO',trails
186,186,186,201503250CHO,25.3,8.8,2nd quarter,4:40.0,Mason Plumlee,BRK,True,2-pointer,5,34-40,'CHO',trails
187,187,187,201503250CHO,22.2,14.8,2nd quarter,4:09.0,Jarrett Jack,BRK,True,2-pointer,11,36-40,'CHO',trails
188,188,188,201503250CHO,29.0,22.7,2nd quarter,3:35.0,Jarrett Jack,BRK,False,2-pointer,20,36-40,'CHO',trails
189,189,189,201503250CHO,0.3,6.6,2nd quarter,2:26.0,Bojan Bogdanović,BRK,False,3-pointer,23,36-42,'CHO',trails
190,190,190,201503250CHO,25.7,7.7,2nd quarter,2:11.0,Brook Lopez,BRK,True,2-pointer,4,38-42,'CHO',trails
191,191,191,201503250CHO,11.3,6.7,2nd quarter,1:40.0,Brook Lopez,BRK,False,2-pointer,13,38-42,'CHO',trails
192,192,192,201503250CHO,29.6,11.0,2nd quarter,1:20.0,Brook Lopez,BRK,True,2-pointer,9,40-42,'CHO',trails
193,193,193,201503250CHO,26.3,3.7,2nd quarter,0:45.0,Jarrett Jack,BRK,False,2-pointer,2,40-44,'CHO',trails
194,194,194,201503250CHO,21.3,8.8,2nd quarter,0:26.0,Brook Lopez,BRK,True,2-pointer,6,42-46,'CHO',trails
195,195,195,201503250CHO,14.5,7.4,3rd quarter,11:17.0,Brook Lopez,BRK,True,2-pointer,10,44-48,'CHO',trails
196,196,196,201503250CHO,25.2,11.5,3rd quarter,10:43.0,Brook Lopez,BRK,False,2-pointer,8,44-50,'CHO',trails
197,197,197,201503250CHO,24.2,5.6,3rd quarter,10:13.0,Markel Brown,BRK,False,2-pointer,2,44-52,'CHO',trails
198,198,198,201503250CHO,24.1,3.4,3rd quarter,9:54.0,Thaddeus Young,BRK,True,2-pointer,0,46-52,'CHO',trails
199,199,199,201503250CHO,22.2,4.2,3rd quarter,9:08.0,Markel Brown,BRK,False,2-pointer,2,47-54,'CHO',trails
200,200,200,201503250CHO,26.0,11.3,3rd quarter,8:47.0,Brook Lopez,BRK,True,2-pointer,8,49-54,'CHO',trails
201,201,201,201503250CHO,24.4,3.7,3rd quarter,8:08.0,Thaddeus Young,BRK,False,2-pointer,0,49-54,'CHO',trails
202,202,202,201503250CHO,25.5,3.7,3rd quarter,7:44.0,Deron Williams,BRK,True,2-pointer,1,51-56,'CHO',trails
203,203,203,201503250CHO,43.5,7.4,3rd quarter,7:13.0,Brook Lopez,BRK,True,2-pointer,19,54-56,'CHO',trails
