,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201811100CHI,23.7,28.0,2nd quarter,9:33.0,Jordan Clarkson,CLE,True,3-pointer,25,28-39,'CHI',trails
28,28,28,201811100CHI,33.0,26.9,2nd quarter,8:36.0,Kyle Korver,CLE,True,3-pointer,25,31-43,'CHI',trails
29,29,29,201811100CHI,34.3,26.4,2nd quarter,8:14.0,Jordan Clarkson,CLE,True,3-pointer,25,34-43,'CHI',trails
30,30,30,201811100CHI,15.6,28.2,2nd quarter,7:30.0,David Nwaba,CLE,False,3-pointer,26,34-43,'CHI',trails
31,31,31,201811100CHI,30.0,4.4,2nd quarter,6:24.0,Jordan Clarkson,CLE,False,2-pointer,6,35-45,'CHI',trails
32,32,32,201811100CHI,23.9,6.4,2nd quarter,5:50.0,Jordan Clarkson,CLE,False,2-pointer,3,35-47,'CHI',trails
33,33,33,201811100CHI,24.0,2.7,2nd quarter,5:44.0,Jordan Clarkson,CLE,True,2-pointer,1,37-47,'CHI',trails
34,34,34,201811100CHI,20.4,30.5,2nd quarter,5:20.0,Jordan Clarkson,CLE,False,3-pointer,27,37-47,'CHI',trails
35,35,35,201811100CHI,24.9,3.4,2nd quarter,5:00.0,Andrew Harrison,CLE,False,2-pointer,1,37-47,'CHI',trails
36,36,36,201811100CHI,24.0,2.7,2nd quarter,4:56.0,Tristan Thompson,CLE,True,2-pointer,1,39-47,'CHI',trails
37,37,37,201811100CHI,32.3,22.8,2nd quarter,4:35.0,Kyle Korver,CLE,True,2-pointer,21,41-47,'CHI',trails
38,38,38,201811100CHI,1.0,0.8,2nd quarter,4:07.0,Kyle Korver,CLE,True,3-pointer,23,44-47,'CHI',trails
39,39,39,201811100CHI,32.4,26.8,2nd quarter,3:38.0,Kyle Korver,CLE,False,3-pointer,25,44-47,'CHI',trails
40,40,40,201811100CHI,36.1,21.3,2nd quarter,3:02.0,Larry Nance,CLE,False,2-pointer,22,44-49,'CHI',trails
41,41,41,201811100CHI,21.8,4.7,2nd quarter,2:36.0,Collin Sexton,CLE,True,2-pointer,3,46-49,'CHI',trails
42,42,42,201811100CHI,22.3,8.5,2nd quarter,2:15.0,Rodney Hood,CLE,False,2-pointer,6,46-49,'CHI',trails
43,43,43,201811100CHI,23.5,6.9,2nd quarter,2:05.0,Tristan Thompson,CLE,True,2-pointer,4,48-49,'CHI',trails
44,44,44,201811100CHI,23.2,12.4,2nd quarter,1:34.0,Collin Sexton,CLE,True,2-pointer,9,50-49,'CHI',leads
45,45,45,201811100CHI,24.6,3.4,2nd quarter,1:09.0,Tristan Thompson,CLE,True,2-pointer,1,52-49,'CHI',leads
46,46,46,201811100CHI,13.7,22.6,2nd quarter,0:35.0,Collin Sexton,CLE,False,2-pointer,22,52-51,'CHI',leads
47,47,47,201811100CHI,12.6,20.3,2nd quarter,0:00.0,Kyle Korver,CLE,False,2-pointer,21,53-53,'CHI',tied
48,48,48,201811100CHI,24.4,8.1,3rd quarter,11:27.0,Tristan Thompson,CLE,False,2-pointer,5,53-55,'CHI',trails
49,49,49,201811100CHI,17.9,27.8,3rd quarter,11:23.0,Larry Nance,CLE,False,3-pointer,25,53-55,'CHI',trails
50,50,50,201811100CHI,18.4,21.6,3rd quarter,10:54.0,Collin Sexton,CLE,True,2-pointer,19,55-57,'CHI',trails
51,51,51,201811100CHI,26.2,28.2,3rd quarter,10:18.0,Collin Sexton,CLE,True,3-pointer,25,58-58,'CHI',tied
52,52,52,201811100CHI,1.5,5.3,3rd quarter,9:27.0,Larry Nance,CLE,False,3-pointer,23,58-58,'CHI',tied
53,53,53,201811100CHI,24.3,9.3,3rd quarter,8:23.0,Tristan Thompson,CLE,True,2-pointer,6,62-60,'CHI',leads
54,54,54,201811100CHI,23.9,24.8,3rd quarter,7:49.0,Collin Sexton,CLE,True,2-pointer,22,64-60,'CHI',leads
55,55,55,201811100CHI,18.4,16.4,3rd quarter,7:17.0,J.R. Smith,CLE,True,2-pointer,14,66-60,'CHI',leads
56,56,56,201811100CHI,23.3,13.8,3rd quarter,6:45.0,J.R. Smith,CLE,False,2-pointer,11,66-62,'CHI',leads
57,57,57,201811100CHI,25.3,4.3,3rd quarter,6:13.0,Larry Nance,CLE,False,2-pointer,2,66-62,'CHI',leads
58,58,58,201811100CHI,25.3,11.8,3rd quarter,5:31.0,Tristan Thompson,CLE,True,2-pointer,9,68-64,'CHI',leads
59,59,59,201811100CHI,36.8,20.6,3rd quarter,4:49.0,Larry Nance,CLE,False,2-pointer,22,68-66,'CHI',leads
60,60,60,201811100CHI,27.0,6.4,3rd quarter,4:25.0,Larry Nance,CLE,False,2-pointer,4,68-66,'CHI',leads
61,61,61,201811100CHI,22.8,4.2,3rd quarter,4:21.0,Tristan Thompson,CLE,False,2-pointer,1,68-66,'CHI',leads
62,62,62,201811100CHI,24.0,2.7,3rd quarter,4:19.0,Tristan Thompson,CLE,True,2-pointer,1,70-66,'CHI',leads
63,63,63,201811100CHI,16.7,18.6,3rd quarter,4:01.0,Jordan Clarkson,CLE,False,2-pointer,17,70-67,'CHI',leads
64,64,64,201811100CHI,44.8,1.5,3rd quarter,2:48.0,Jordan Clarkson,CLE,True,2-pointer,21,74-73,'CHI',leads
65,65,65,201811100CHI,22.2,3.8,3rd quarter,1:35.0,Andrew Harrison,CLE,False,2-pointer,2,74-77,'CHI',trails
66,66,66,201811100CHI,24.0,2.7,3rd quarter,1:29.0,Ante Žižić,CLE,True,2-pointer,1,76-77,'CHI',trails
67,67,67,201811100CHI,38.0,3.9,3rd quarter,0:46.0,Jordan Clarkson,CLE,False,2-pointer,14,76-79,'CHI',trails
68,68,68,201811100CHI,28.4,10.8,4th quarter,11:38.0,Jordan Clarkson,CLE,False,2-pointer,9,77-79,'CHI',trails
69,69,69,201811100CHI,42.7,21.8,4th quarter,10:37.0,Jordan Clarkson,CLE,False,3-pointer,26,77-81,'CHI',trails
70,70,70,201811100CHI,25.8,4.9,4th quarter,9:27.0,Jordan Clarkson,CLE,True,2-pointer,2,79-81,'CHI',trails
71,71,71,201811100CHI,24.8,3.9,4th quarter,9:01.0,David Nwaba,CLE,True,2-pointer,1,81-84,'CHI',trails
72,72,72,201811100CHI,2.5,21.3,4th quarter,8:33.0,Andrew Harrison,CLE,False,3-pointer,28,81-84,'CHI',trails
73,73,73,201811100CHI,27.3,19.8,4th quarter,7:48.0,Jordan Clarkson,CLE,False,2-pointer,17,83-86,'CHI',trails
74,74,74,201811100CHI,24.0,2.7,4th quarter,7:42.0,Tristan Thompson,CLE,True,2-pointer,1,85-86,'CHI',trails
75,75,75,201811100CHI,24.4,20.3,4th quarter,6:35.0,Collin Sexton,CLE,False,2-pointer,17,85-91,'CHI',trails
76,76,76,201811100CHI,39.3,8.3,4th quarter,6:09.0,Rodney Hood,CLE,True,2-pointer,16,87-92,'CHI',trails
77,77,77,201811100CHI,32.5,8.8,4th quarter,5:31.0,Rodney Hood,CLE,False,2-pointer,10,87-92,'CHI',trails
78,78,78,201811100CHI,9.2,24.4,4th quarter,5:19.0,Rodney Hood,CLE,False,3-pointer,26,87-92,'CHI',trails
79,79,79,201811100CHI,21.5,4.6,4th quarter,4:54.0,Collin Sexton,CLE,False,2-pointer,3,87-92,'CHI',trails
80,80,80,201811100CHI,24.3,4.8,4th quarter,4:27.0,Tristan Thompson,CLE,True,2-pointer,2,89-92,'CHI',trails
81,81,81,201811100CHI,47.4,5.9,4th quarter,3:48.0,Rodney Hood,CLE,True,3-pointer,24,92-94,'CHI',trails
82,82,82,201811100CHI,7.6,22.0,4th quarter,2:42.0,Rodney Hood,CLE,False,3-pointer,25,92-97,'CHI',trails
83,83,83,201811100CHI,26.0,24.9,4th quarter,2:25.0,Collin Sexton,CLE,False,2-pointer,22,92-97,'CHI',trails
84,84,84,201811100CHI,26.5,6.8,4th quarter,2:03.0,Tristan Thompson,CLE,False,2-pointer,4,92-97,'CHI',trails
85,85,85,201811100CHI,26.0,5.9,4th quarter,2:00.0,Tristan Thompson,CLE,True,2-pointer,3,94-97,'CHI',trails
86,86,86,201811100CHI,38.8,16.8,4th quarter,1:33.0,Rodney Hood,CLE,True,2-pointer,20,96-99,'CHI',trails
87,87,87,201811100CHI,24.3,3.7,4th quarter,1:13.0,Rodney Hood,CLE,True,2-pointer,0,98-99,'CHI',trails
88,88,88,201811100CHI,11.4,13.7,4th quarter,0:35.0,Rodney Hood,CLE,False,2-pointer,16,98-99,'CHI',trails
89,89,89,201811100CHI,26.3,5.3,4th quarter,0:03.0,Collin Sexton,CLE,False,2-pointer,3,98-99,'CHI',trails
90,90,90,201811100CHI,24.8,6.2,4th quarter,0:00.0,Collin Sexton,CLE,False,2-pointer,3,98-99,'CHI',trails
91,91,91,201811100CHI,20.8,23.7,1st quarter,11:19.0,Justin Holiday,CHI,True,2-pointer,21,2-0,'CHI',leads
92,92,92,201811100CHI,26.3,4.7,1st quarter,10:22.0,Ryan Arcidiacono,CHI,True,2-pointer,3,4-4,'CHI',tied
93,93,93,201811100CHI,19.2,10.6,1st quarter,9:59.0,Zach LaVine,CHI,False,2-pointer,9,4-4,'CHI',tied
94,94,94,201811100CHI,23.8,4.1,1st quarter,9:34.0,Wendell Carter,CHI,True,2-pointer,1,6-4,'CHI',leads
95,95,95,201811100CHI,23.3,3.9,1st quarter,9:02.0,Ryan Arcidiacono,CHI,True,2-pointer,1,8-4,'CHI',leads
96,96,96,201811100CHI,24.3,3.2,1st quarter,8:47.0,Zach LaVine,CHI,True,2-pointer,0,10-4,'CHI',leads
97,97,97,201811100CHI,24.9,4.3,1st quarter,7:51.0,Jabari Parker,CHI,False,2-pointer,1,12-6,'CHI',leads
98,98,98,201811100CHI,47.6,2.2,1st quarter,7:49.0,Jabari Parker,CHI,False,3-pointer,24,12-6,'CHI',leads
99,99,99,201811100CHI,23.3,3.3,1st quarter,7:11.0,Zach LaVine,CHI,True,2-pointer,1,14-8,'CHI',leads
100,100,100,201811100CHI,23.7,6.3,1st quarter,6:42.0,Wendell Carter,CHI,True,2-pointer,3,16-9,'CHI',leads
101,101,101,201811100CHI,47.3,3.8,1st quarter,6:20.0,Zach LaVine,CHI,True,3-pointer,23,19-12,'CHI',leads
102,102,102,201811100CHI,24.4,4.1,1st quarter,5:54.0,Justin Holiday,CHI,True,2-pointer,1,21-12,'CHI',leads
103,103,103,201811100CHI,32.3,27.3,1st quarter,5:27.0,Zach LaVine,CHI,False,3-pointer,25,21-14,'CHI',leads
104,104,104,201811100CHI,39.0,24.9,1st quarter,5:22.0,Justin Holiday,CHI,False,3-pointer,26,21-14,'CHI',leads
105,105,105,201811100CHI,30.9,5.0,1st quarter,4:57.0,Wendell Carter,CHI,False,2-pointer,7,21-14,'CHI',leads
106,106,106,201811100CHI,22.7,3.9,1st quarter,4:30.0,Zach LaVine,CHI,False,2-pointer,1,21-14,'CHI',leads
107,107,107,201811100CHI,39.6,16.7,1st quarter,4:22.0,Zach LaVine,CHI,True,2-pointer,21,23-14,'CHI',leads
108,108,108,201811100CHI,24.1,3.4,1st quarter,3:51.0,Wendell Carter,CHI,True,2-pointer,0,25-14,'CHI',leads
109,109,109,201811100CHI,24.9,17.7,1st quarter,3:19.0,Ryan Arcidiacono,CHI,False,2-pointer,14,25-17,'CHI',leads
110,110,110,201811100CHI,24.7,6.9,1st quarter,2:52.0,Robin Lopez,CHI,True,2-pointer,4,27-19,'CHI',leads
111,111,111,201811100CHI,13.7,26.2,1st quarter,2:14.0,Ryan Arcidiacono,CHI,True,3-pointer,25,30-21,'CHI',leads
112,112,112,201811100CHI,20.1,24.6,1st quarter,1:37.0,Antonio Blakeney,CHI,True,2-pointer,22,32-23,'CHI',leads
113,113,113,201811100CHI,22.7,3.9,1st quarter,1:10.0,Zach LaVine,CHI,True,2-pointer,1,34-23,'CHI',leads
114,114,114,201811100CHI,37.4,25.2,1st quarter,0:48.0,Ryan Arcidiacono,CHI,True,3-pointer,26,37-23,'CHI',leads
115,115,115,201811100CHI,41.4,9.8,1st quarter,0:04.0,Zach LaVine,CHI,False,2-pointer,19,37-23,'CHI',leads
116,116,116,201811100CHI,28.0,20.8,2nd quarter,11:46.0,Antonio Blakeney,CHI,False,2-pointer,18,37-23,'CHI',leads
117,117,117,201811100CHI,23.7,4.7,2nd quarter,11:18.0,Antonio Blakeney,CHI,True,2-pointer,1,39-23,'CHI',leads
118,118,118,201811100CHI,18.0,10.1,2nd quarter,10:52.0,Antonio Blakeney,CHI,False,2-pointer,9,39-23,'CHI',leads
119,119,119,201811100CHI,19.5,3.8,2nd quarter,10:36.0,Antonio Blakeney,CHI,False,2-pointer,5,39-23,'CHI',leads
120,120,120,201811100CHI,1.3,3.3,2nd quarter,10:09.0,Chandler Hutchison,CHI,False,3-pointer,23,39-25,'CHI',leads
121,121,121,201811100CHI,11.3,5.7,2nd quarter,9:47.0,Chandler Hutchison,CHI,False,2-pointer,13,39-25,'CHI',leads
122,122,122,201811100CHI,22.7,4.3,2nd quarter,9:21.0,Shaquille Harrison,CHI,True,2-pointer,2,41-28,'CHI',leads
123,123,123,201811100CHI,24.8,4.4,2nd quarter,8:54.0,Shaquille Harrison,CHI,True,2-pointer,1,43-28,'CHI',leads
124,124,124,201811100CHI,23.4,5.7,2nd quarter,8:20.0,Chandler Hutchison,CHI,False,2-pointer,2,43-31,'CHI',leads
125,125,125,201811100CHI,32.0,1.8,2nd quarter,7:46.0,Jabari Parker,CHI,False,2-pointer,8,43-34,'CHI',leads
126,126,126,201811100CHI,30.8,4.7,2nd quarter,7:19.0,Robin Lopez,CHI,True,2-pointer,7,45-34,'CHI',leads
127,127,127,201811100CHI,9.9,23.2,2nd quarter,6:33.0,Shaquille Harrison,CHI,False,3-pointer,24,45-35,'CHI',leads
128,128,128,201811100CHI,24.5,6.4,2nd quarter,6:09.0,Jabari Parker,CHI,True,2-pointer,3,47-35,'CHI',leads
129,129,129,201811100CHI,41.2,15.5,2nd quarter,5:39.0,Justin Holiday,CHI,False,2-pointer,21,47-37,'CHI',leads
130,130,130,201811100CHI,25.3,14.1,2nd quarter,5:09.0,Shaquille Harrison,CHI,False,2-pointer,11,47-37,'CHI',leads
131,131,131,201811100CHI,24.9,9.8,2nd quarter,4:45.0,Justin Holiday,CHI,False,2-pointer,7,47-39,'CHI',leads
132,132,132,201811100CHI,20.7,24.2,2nd quarter,3:53.0,Jabari Parker,CHI,False,2-pointer,21,47-44,'CHI',leads
133,133,133,201811100CHI,25.4,5.2,2nd quarter,3:27.0,Jabari Parker,CHI,True,2-pointer,2,49-44,'CHI',leads
134,134,134,201811100CHI,25.0,8.3,2nd quarter,2:24.0,Jabari Parker,CHI,False,2-pointer,5,49-46,'CHI',leads
135,135,135,201811100CHI,16.1,26.9,2nd quarter,1:48.0,Zach LaVine,CHI,False,3-pointer,25,49-48,'CHI',leads
136,136,136,201811100CHI,25.9,4.6,2nd quarter,0:50.0,Zach LaVine,CHI,True,2-pointer,2,51-52,'CHI',trails
137,137,137,201811100CHI,8.4,4.4,3rd quarter,11:47.0,Wendell Carter,CHI,True,2-pointer,16,55-53,'CHI',leads
138,138,138,201811100CHI,22.8,3.1,3rd quarter,11:01.0,Ryan Arcidiacono,CHI,True,2-pointer,1,57-53,'CHI',leads
139,139,139,201811100CHI,21.7,5.1,3rd quarter,9:14.0,Zach LaVine,CHI,False,2-pointer,3,58-58,'CHI',tied
140,140,140,201811100CHI,23.1,3.3,3rd quarter,8:52.0,Jabari Parker,CHI,True,2-pointer,1,60-60,'CHI',tied
141,141,141,201811100CHI,4.7,18.5,3rd quarter,8:07.0,Jabari Parker,CHI,False,3-pointer,25,60-62,'CHI',trails
142,142,142,201811100CHI,25.6,3.4,3rd quarter,7:54.0,Jabari Parker,CHI,False,2-pointer,2,60-62,'CHI',trails
143,143,143,201811100CHI,31.6,27.7,3rd quarter,7:30.0,Ryan Arcidiacono,CHI,False,3-pointer,26,60-64,'CHI',trails
144,144,144,201811100CHI,24.2,3.7,3rd quarter,7:03.0,Wendell Carter,CHI,True,2-pointer,0,62-66,'CHI',trails
145,145,145,201811100CHI,33.0,27.2,3rd quarter,6:35.0,Justin Holiday,CHI,False,3-pointer,26,62-66,'CHI',trails
146,146,146,201811100CHI,31.1,26.8,3rd quarter,6:31.0,Justin Holiday,CHI,False,3-pointer,25,62-66,'CHI',trails
147,147,147,201811100CHI,24.0,2.7,3rd quarter,5:57.0,Zach LaVine,CHI,True,2-pointer,1,64-66,'CHI',trails
148,148,148,201811100CHI,24.2,9.6,3rd quarter,4:35.0,Zach LaVine,CHI,False,2-pointer,6,66-68,'CHI',trails
149,149,149,201811100CHI,25.3,12.1,3rd quarter,4:09.0,Jabari Parker,CHI,False,2-pointer,9,67-70,'CHI',trails
150,150,150,201811100CHI,20.2,31.1,3rd quarter,3:44.0,Ryan Arcidiacono,CHI,True,3-pointer,28,70-70,'CHI',tied
151,151,151,201811100CHI,28.1,8.2,3rd quarter,3:15.0,Zach LaVine,CHI,False,2-pointer,6,70-72,'CHI',trails
152,152,152,201811100CHI,7.7,23.4,3rd quarter,3:09.0,Justin Holiday,CHI,True,3-pointer,26,73-72,'CHI',leads
153,153,153,201811100CHI,24.7,8.4,3rd quarter,2:29.0,Robin Lopez,CHI,False,2-pointer,5,73-74,'CHI',trails
154,154,154,201811100CHI,22.7,4.4,3rd quarter,2:11.0,Zach LaVine,CHI,True,2-pointer,2,75-74,'CHI',leads
155,155,155,201811100CHI,23.8,3.7,3rd quarter,1:52.0,Shaquille Harrison,CHI,True,2-pointer,0,77-74,'CHI',leads
156,156,156,201811100CHI,24.4,4.2,3rd quarter,1:06.0,Zach LaVine,CHI,True,2-pointer,1,79-76,'CHI',leads
157,157,157,201811100CHI,29.3,28.5,3rd quarter,0:36.0,Zach LaVine,CHI,False,3-pointer,26,79-76,'CHI',leads
158,158,158,201811100CHI,23.5,6.0,3rd quarter,0:08.0,Zach LaVine,CHI,False,2-pointer,3,79-77,'CHI',leads
159,159,159,201811100CHI,23.9,3.6,4th quarter,10:51.0,Chandler Hutchison,CHI,True,2-pointer,0,81-77,'CHI',leads
160,160,160,201811100CHI,24.3,14.3,4th quarter,10:19.0,Antonio Blakeney,CHI,False,2-pointer,11,81-77,'CHI',leads
161,161,161,201811100CHI,0.4,4.1,4th quarter,9:17.0,Antonio Blakeney,CHI,True,3-pointer,24,84-79,'CHI',leads
162,162,162,201811100CHI,20.9,9.0,4th quarter,8:25.0,Antonio Blakeney,CHI,False,2-pointer,7,84-81,'CHI',leads
163,163,163,201811100CHI,7.2,12.3,4th quarter,7:26.0,Antonio Blakeney,CHI,True,2-pointer,19,88-85,'CHI',leads
164,164,164,201811100CHI,37.6,24.4,4th quarter,6:51.0,Chandler Hutchison,CHI,True,3-pointer,25,91-85,'CHI',leads
165,165,165,201811100CHI,33.0,21.6,4th quarter,5:48.0,Zach LaVine,CHI,False,2-pointer,20,92-87,'CHI',leads
166,166,166,201811100CHI,28.1,18.5,4th quarter,5:08.0,Antonio Blakeney,CHI,False,2-pointer,16,92-87,'CHI',leads
167,167,167,201811100CHI,25.4,11.1,4th quarter,4:44.0,Antonio Blakeney,CHI,False,2-pointer,8,92-87,'CHI',leads
168,168,168,201811100CHI,23.0,3.7,4th quarter,4:44.0,Antonio Blakeney,CHI,False,2-pointer,1,92-87,'CHI',leads
169,169,169,201811100CHI,23.0,8.2,4th quarter,4:05.0,Jabari Parker,CHI,True,2-pointer,5,94-89,'CHI',leads
170,170,170,201811100CHI,10.3,11.1,4th quarter,3:33.0,Jabari Parker,CHI,True,2-pointer,16,96-92,'CHI',leads
171,171,171,201811100CHI,21.7,3.9,4th quarter,1:18.0,Zach LaVine,CHI,False,2-pointer,2,99-96,'CHI',leads
172,172,172,201811100CHI,14.4,22.1,4th quarter,0:53.0,Zach LaVine,CHI,False,2-pointer,21,99-98,'CHI',leads
173,173,173,201811100DAL,11.1,11.3,1st quarter,11:36.0,Paul George,OKC,True,2-pointer,15,2-0,'DAL',leads
174,174,174,201811100DAL,31.2,18.4,1st quarter,10:58.0,Dennis Schröder,OKC,False,2-pointer,17,2-0,'DAL',leads
175,175,175,201811100DAL,26.8,27.7,1st quarter,10:28.0,Paul George,OKC,False,3-pointer,25,2-0,'DAL',leads
176,176,176,201811100DAL,23.9,3.1,1st quarter,10:00.0,Paul George,OKC,True,2-pointer,0,4-3,'DAL',leads
177,177,177,201811100DAL,24.7,3.6,1st quarter,9:33.0,Jerami Grant,OKC,True,2-pointer,1,6-5,'DAL',leads
178,178,178,201811100DAL,16.7,17.5,1st quarter,8:59.0,Dennis Schröder,OKC,False,2-pointer,16,6-5,'DAL',leads
179,179,179,201811100DAL,25.8,4.8,1st quarter,8:13.0,Dennis Schröder,OKC,True,2-pointer,2,8-5,'DAL',leads
180,180,180,201811100DAL,24.1,3.8,1st quarter,7:27.0,Steven Adams,OKC,True,2-pointer,1,10-7,'DAL',leads
181,181,181,201811100DAL,35.2,17.5,1st quarter,6:31.0,Paul George,OKC,False,2-pointer,18,11-9,'DAL',leads
182,182,182,201811100DAL,27.3,3.1,1st quarter,6:02.0,Dennis Schröder,OKC,True,2-pointer,3,13-9,'DAL',leads
183,183,183,201811100DAL,42.2,19.8,1st quarter,5:11.0,Dennis Schröder,OKC,True,3-pointer,25,16-11,'DAL',leads
184,184,184,201811100DAL,25.2,4.2,1st quarter,4:34.0,Steven Adams,OKC,False,2-pointer,1,16-12,'DAL',leads
185,185,185,201811100DAL,24.0,2.7,1st quarter,4:31.0,Steven Adams,OKC,True,2-pointer,1,18-12,'DAL',leads
186,186,186,201811100DAL,35.3,26.4,1st quarter,4:08.0,Álex Abrines,OKC,False,3-pointer,26,18-14,'DAL',leads
187,187,187,201811100DAL,15.9,18.4,1st quarter,3:35.0,Dennis Schröder,OKC,False,2-pointer,17,18-14,'DAL',leads
188,188,188,201811100DAL,20.3,7.3,1st quarter,3:10.0,Álex Abrines,OKC,False,2-pointer,5,18-17,'DAL',leads
189,189,189,201811100DAL,24.2,5.5,1st quarter,2:44.0,Steven Adams,OKC,False,2-pointer,2,18-17,'DAL',leads
190,190,190,201811100DAL,26.5,4.4,1st quarter,2:08.0,Álex Abrines,OKC,False,2-pointer,3,19-17,'DAL',leads
191,191,191,201811100DAL,47.1,3.7,1st quarter,1:12.0,Patrick Patterson,OKC,False,3-pointer,23,19-19,'DAL',tied
192,192,192,201811100DAL,47.7,3.9,1st quarter,1:04.0,Paul George,OKC,True,3-pointer,24,22-19,'DAL',leads
193,193,193,201811100DAL,37.4,14.7,1st quarter,0:18.0,Paul George,OKC,False,2-pointer,18,22-21,'DAL',leads
194,194,194,201811100DAL,14.2,19.5,2nd quarter,11:25.0,Raymond Felton,OKC,False,2-pointer,19,22-23,'DAL',trails
195,195,195,201811100DAL,18.7,5.7,2nd quarter,10:32.0,Raymond Felton,OKC,False,2-pointer,6,22-25,'DAL',trails
196,196,196,201811100DAL,24.0,2.7,2nd quarter,10:30.0,Hamidou Diallo,OKC,False,2-pointer,1,22-25,'DAL',trails
197,197,197,201811100DAL,20.0,11.8,2nd quarter,10:20.0,Raymond Felton,OKC,False,2-pointer,9,22-25,'DAL',trails
198,198,198,201811100DAL,26.0,28.2,2nd quarter,9:45.0,Raymond Felton,OKC,False,3-pointer,25,22-27,'DAL',trails
199,199,199,201811100DAL,15.6,27.9,2nd quarter,8:29.0,Patrick Patterson,OKC,False,3-pointer,26,22-30,'DAL',trails
200,200,200,201811100DAL,12.7,24.9,2nd quarter,8:19.0,Terrance Ferguson,OKC,False,3-pointer,24,22-30,'DAL',trails
201,201,201,201811100DAL,30.1,5.4,2nd quarter,8:09.0,Hamidou Diallo,OKC,False,2-pointer,6,22-30,'DAL',trails
202,202,202,201811100DAL,24.0,2.7,2nd quarter,8:06.0,Terrance Ferguson,OKC,True,2-pointer,1,24-30,'DAL',trails
