,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
176,176,176,200502160CHA,24.0,5.0,2nd quarter,2:40.0,Marcus Camby,DEN,True,2-pointer,0,45-40,'DEN',leads
177,177,177,200502160CHA,24.0,5.0,2nd quarter,1:26.0,DerMarr Johnson,DEN,False,2-pointer,0,45-44,'DEN',leads
178,178,178,200502160CHA,24.0,5.0,2nd quarter,1:10.0,DerMarr Johnson,DEN,False,2-pointer,0,45-44,'DEN',leads
179,179,179,200502160CHA,24.0,5.0,2nd quarter,0:42.8,Carmelo Anthony,DEN,False,2-pointer,0,45-46,'DEN',trails
180,180,180,200502160CHA,24.0,5.0,2nd quarter,0:13.8,Carmelo Anthony,DEN,True,2-pointer,0,47-49,'DEN',trails
181,181,181,200502160CHA,24.0,5.0,3rd quarter,11:24.0,Kenyon Martin,DEN,False,2-pointer,0,50-51,'DEN',trails
182,182,182,200502160CHA,24.0,5.0,3rd quarter,11:03.0,Carmelo Anthony,DEN,False,2-pointer,0,50-51,'DEN',trails
183,183,183,200502160CHA,9.2,7.2,3rd quarter,10:25.0,Kenyon Martin,DEN,True,2-pointer,15,52-54,'DEN',trails
184,184,184,200502160CHA,24.0,5.0,3rd quarter,10:03.0,Carmelo Anthony,DEN,True,2-pointer,0,54-56,'DEN',trails
185,185,185,200502160CHA,24.0,5.0,3rd quarter,9:30.0,Carmelo Anthony,DEN,False,2-pointer,0,54-58,'DEN',trails
186,186,186,200502160CHA,39.1,5.5,3rd quarter,9:03.0,Marcus Camby,DEN,False,2-pointer,15,54-58,'DEN',trails
187,187,187,200502160CHA,7.9,12.6,3rd quarter,8:14.0,Kenyon Martin,DEN,False,2-pointer,18,55-62,'DEN',trails
188,188,188,200502160CHA,39.4,25.2,3rd quarter,7:53.0,DerMarr Johnson,DEN,True,3-pointer,25,58-65,'DEN',trails
189,189,189,200502160CHA,24.0,5.0,3rd quarter,7:06.0,Carmelo Anthony,DEN,True,2-pointer,0,62-65,'DEN',trails
190,190,190,200502160CHA,5.9,21.4,3rd quarter,6:07.0,Earl Boykins,DEN,False,3-pointer,24,62-65,'DEN',trails
191,191,191,200502160CHA,1.3,12.1,3rd quarter,5:33.0,DerMarr Johnson,DEN,False,3-pointer,24,62-67,'DEN',trails
192,192,192,200502160CHA,14.8,10.4,3rd quarter,3:54.0,Marcus Camby,DEN,False,2-pointer,11,64-71,'DEN',trails
193,193,193,200502160CHA,36.8,9.1,3rd quarter,3:11.0,Earl Boykins,DEN,True,2-pointer,13,66-71,'DEN',trails
194,194,194,200502160CHA,31.5,23.3,3rd quarter,2:34.0,Marcus Camby,DEN,False,2-pointer,20,66-74,'DEN',trails
195,195,195,200502160CHA,24.0,5.0,3rd quarter,2:00.0,DerMarr Johnson,DEN,True,2-pointer,0,68-74,'DEN',trails
196,196,196,200502160CHA,33.0,18.7,3rd quarter,0:19.8,Andre Miller,DEN,False,2-pointer,16,68-79,'DEN',trails
197,197,197,200502160CHA,15.3,12.4,4th quarter,11:32.0,Andre Miller,DEN,False,2-pointer,11,69-82,'DEN',trails
198,198,198,200502160CHA,12.7,18.8,4th quarter,10:43.0,Andre Miller,DEN,True,2-pointer,18,71-82,'DEN',trails
199,199,199,200502160CHA,24.0,5.0,4th quarter,10:05.0,Kenyon Martin,DEN,True,2-pointer,0,73-82,'DEN',trails
200,200,200,200502160CHA,26.9,6.8,4th quarter,7:59.0,Francisco Elson,DEN,False,2-pointer,3,75-82,'DEN',trails
201,201,201,200502160CHA,35.8,4.2,4th quarter,7:30.0,Marcus Camby,DEN,False,2-pointer,12,75-82,'DEN',trails
202,202,202,200502160CHA,33.8,14.9,4th quarter,6:55.0,Andre Miller,DEN,False,2-pointer,14,75-84,'DEN',trails
203,203,203,200502160CHA,35.0,18.7,4th quarter,6:38.0,Andre Miller,DEN,False,2-pointer,18,75-84,'DEN',trails
204,204,204,200502160CHA,11.0,17.0,4th quarter,6:07.0,Carmelo Anthony,DEN,False,2-pointer,18,75-84,'DEN',trails
