,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200012150BOS,27.9,9.0,1st quarter,2:57.0,Hedo Türkoğlu,SAC,True,2-pointer,6,20-15,'SAC',leads
17,17,17,200012150BOS,25.8,5.4,1st quarter,2:18.0,Chris Webber,SAC,True,2-pointer,2,22-17,'SAC',leads
18,18,18,200012150BOS,40.3,6.1,1st quarter,0:55.9,Doug Christie,SAC,False,2-pointer,16,23-19,'SAC',leads
19,19,19,200012150BOS,24.3,20.0,1st quarter,0:21.9,Lawrence Funderburke,SAC,False,2-pointer,15,23-21,'SAC',leads
20,20,20,200012150BOS,8.7,20.0,1st quarter,0:13.9,Doug Christie,SAC,False,2-pointer,21,23-21,'SAC',leads
21,21,21,200012150BOS,25.1,6.1,2nd quarter,11:35.0,Doug Christie,SAC,True,2-pointer,2,25-21,'SAC',leads
22,22,22,200012150BOS,23.9,5.4,2nd quarter,11:02.0,Lawrence Funderburke,SAC,True,2-pointer,0,27-21,'SAC',leads
23,23,23,200012150BOS,10.2,26.3,2nd quarter,10:18.0,Nick Anderson,SAC,False,3-pointer,25,27-23,'SAC',leads
24,24,24,200012150BOS,22.4,5.4,2nd quarter,9:55.0,Scot Pollard,SAC,False,2-pointer,2,27-25,'SAC',leads
25,25,25,200012150BOS,40.3,24.6,2nd quarter,9:37.0,Nick Anderson,SAC,True,3-pointer,25,30-25,'SAC',leads
26,26,26,200012150BOS,36.7,14.3,2nd quarter,9:10.0,Bobby Jackson,SAC,True,2-pointer,16,32-27,'SAC',leads
27,27,27,200012150BOS,25.1,6.7,2nd quarter,8:22.0,Lawrence Funderburke,SAC,False,2-pointer,2,32-27,'SAC',leads
28,28,28,200012150BOS,10.8,25.9,2nd quarter,7:51.0,Jon Barry,SAC,True,3-pointer,25,35-29,'SAC',leads
29,29,29,200012150BOS,23.9,30.9,2nd quarter,7:19.0,Nick Anderson,SAC,False,3-pointer,26,35-31,'SAC',leads
30,30,30,200012150BOS,23.9,7.1,2nd quarter,6:55.0,Jon Barry,SAC,False,2-pointer,2,35-31,'SAC',leads
31,31,31,200012150BOS,23.0,5.4,2nd quarter,6:28.0,Scot Pollard,SAC,False,2-pointer,1,35-31,'SAC',leads
32,32,32,200012150BOS,22.4,5.4,2nd quarter,6:25.0,Scot Pollard,SAC,False,2-pointer,2,35-31,'SAC',leads
33,33,33,200012150BOS,22.4,6.1,2nd quarter,5:32.0,Scot Pollard,SAC,False,2-pointer,2,35-31,'SAC',leads
34,34,34,200012150BOS,23.9,6.7,2nd quarter,5:29.0,Bobby Jackson,SAC,False,2-pointer,2,35-31,'SAC',leads
35,35,35,200012150BOS,36.1,18.3,2nd quarter,5:25.0,Chris Webber,SAC,False,2-pointer,18,35-31,'SAC',leads
36,36,36,200012150BOS,25.1,6.7,2nd quarter,4:52.0,Chris Webber,SAC,True,2-pointer,2,37-34,'SAC',leads
37,37,37,200012150BOS,24.3,5.0,2nd quarter,4:16.0,Chris Webber,SAC,True,2-pointer,0,39-36,'SAC',leads
38,38,38,200012150BOS,13.7,18.3,2nd quarter,3:46.0,Chris Webber,SAC,False,2-pointer,17,39-39,'SAC',tied
39,39,39,200012150BOS,23.0,6.7,2nd quarter,3:21.0,Doug Christie,SAC,True,2-pointer,2,41-39,'SAC',leads
40,40,40,200012150BOS,6.4,17.0,2nd quarter,2:58.0,Doug Christie,SAC,True,2-pointer,21,43-41,'SAC',leads
41,41,41,200012150BOS,22.6,7.4,2nd quarter,2:20.0,Chris Webber,SAC,False,2-pointer,3,43-41,'SAC',leads
42,42,42,200012150BOS,36.1,32.2,2nd quarter,2:16.0,Jason Williams,SAC,False,3-pointer,30,43-41,'SAC',leads
43,43,43,200012150BOS,40.9,18.7,2nd quarter,0:56.9,Doug Christie,SAC,False,2-pointer,22,47-41,'SAC',leads
44,44,44,200012150BOS,23.0,6.1,2nd quarter,0:52.9,Vlade Divac,SAC,True,2-pointer,1,49-41,'SAC',leads
45,45,45,200012150BOS,11.6,17.7,3rd quarter,11:41.0,Doug Christie,SAC,False,2-pointer,18,51-43,'SAC',leads
46,46,46,200012150BOS,33.1,21.9,3rd quarter,11:05.0,Chris Webber,SAC,False,2-pointer,19,51-43,'SAC',leads
47,47,47,200012150BOS,9.3,28.0,3rd quarter,11:00.0,Doug Christie,SAC,False,3-pointer,27,51-43,'SAC',leads
48,48,48,200012150BOS,24.3,5.4,3rd quarter,10:48.0,Jason Williams,SAC,True,2-pointer,1,53-43,'SAC',leads
49,49,49,200012150BOS,46.8,5.4,3rd quarter,10:15.0,Hedo Türkoğlu,SAC,False,3-pointer,23,53-43,'SAC',leads
50,50,50,200012150BOS,9.3,17.7,3rd quarter,9:46.0,Jason Williams,SAC,False,2-pointer,19,53-43,'SAC',leads
51,51,51,200012150BOS,37.4,17.7,3rd quarter,8:57.0,Chris Webber,SAC,True,2-pointer,18,56-45,'SAC',leads
52,52,52,200012150BOS,10.2,21.9,3rd quarter,8:31.0,Doug Christie,SAC,True,2-pointer,22,58-45,'SAC',leads
53,53,53,200012150BOS,35.3,21.3,3rd quarter,7:47.0,Chris Webber,SAC,False,2-pointer,20,58-47,'SAC',leads
54,54,54,200012150BOS,5.7,4.6,3rd quarter,7:42.0,Doug Christie,SAC,False,2-pointer,18,58-47,'SAC',leads
55,55,55,200012150BOS,23.9,6.1,3rd quarter,7:32.0,Jason Williams,SAC,True,2-pointer,1,60-47,'SAC',leads
56,56,56,200012150BOS,23.9,6.7,3rd quarter,6:51.0,Vlade Divac,SAC,False,2-pointer,2,60-51,'SAC',leads
57,57,57,200012150BOS,23.9,5.0,3rd quarter,6:48.0,Vlade Divac,SAC,True,2-pointer,0,62-51,'SAC',leads
58,58,58,200012150BOS,0.7,5.4,3rd quarter,6:23.0,Hedo Türkoğlu,SAC,True,3-pointer,23,65-53,'SAC',leads
59,59,59,200012150BOS,47.5,9.0,3rd quarter,5:55.0,Doug Christie,SAC,False,3-pointer,24,65-53,'SAC',leads
60,60,60,200012150BOS,4.3,24.6,3rd quarter,5:29.0,Vlade Divac,SAC,True,3-pointer,28,68-54,'SAC',leads
61,61,61,200012150BOS,22.4,5.0,3rd quarter,3:41.0,Vlade Divac,SAC,True,2-pointer,2,70-58,'SAC',leads
62,62,62,200012150BOS,1.5,6.7,3rd quarter,2:56.0,Doug Christie,SAC,False,3-pointer,23,70-58,'SAC',leads
63,63,63,200012150BOS,25.8,6.1,3rd quarter,2:28.0,Chris Webber,SAC,False,2-pointer,2,70-58,'SAC',leads
64,64,64,200012150BOS,23.0,5.4,3rd quarter,2:02.0,Jason Williams,SAC,True,2-pointer,1,72-58,'SAC',leads
65,65,65,200012150BOS,25.1,5.4,3rd quarter,1:29.0,Chris Webber,SAC,True,2-pointer,1,74-61,'SAC',leads
66,66,66,200012150BOS,15.8,16.0,3rd quarter,0:43.2,Chris Webber,SAC,True,2-pointer,14,76-61,'SAC',leads
67,67,67,200012150BOS,22.4,6.1,4th quarter,10:56.0,Jon Barry,SAC,False,2-pointer,2,79-61,'SAC',leads
68,68,68,200012150BOS,24.3,5.0,4th quarter,10:52.0,Scot Pollard,SAC,True,2-pointer,0,81-61,'SAC',leads
69,69,69,200012150BOS,23.0,12.0,4th quarter,9:42.0,Chris Webber,SAC,False,2-pointer,7,82-63,'SAC',leads
70,70,70,200012150BOS,24.3,5.4,4th quarter,9:38.0,Scot Pollard,SAC,False,2-pointer,1,82-63,'SAC',leads
71,71,71,200012150BOS,25.1,4.6,4th quarter,9:29.0,Chris Webber,SAC,True,2-pointer,1,84-63,'SAC',leads
72,72,72,200012150BOS,37.4,26.9,4th quarter,7:12.0,Jon Barry,SAC,False,3-pointer,26,90-67,'SAC',leads
73,73,73,200012150BOS,23.9,5.4,4th quarter,7:11.0,Chris Webber,SAC,True,2-pointer,0,92-67,'SAC',leads
74,74,74,200012150BOS,23.0,24.6,4th quarter,6:21.0,Chris Webber,SAC,False,2-pointer,20,94-67,'SAC',leads
75,75,75,200012150BOS,33.1,24.2,4th quarter,5:47.0,Jon Barry,SAC,False,2-pointer,21,94-70,'SAC',leads
76,76,76,200012150BOS,23.0,6.7,4th quarter,5:42.0,Bobby Jackson,SAC,True,2-pointer,2,96-70,'SAC',leads
77,77,77,200012150BOS,23.9,25.3,4th quarter,4:35.0,Chris Webber,SAC,True,2-pointer,20,100-72,'SAC',leads
78,78,78,200012150BOS,5.7,3.9,4th quarter,3:36.0,Bobby Jackson,SAC,False,2-pointer,18,100-74,'SAC',leads
79,79,79,200012150BOS,24.3,21.3,4th quarter,3:03.0,Darrick Martin,SAC,False,2-pointer,16,100-74,'SAC',leads
80,80,80,200012150BOS,38.2,26.9,4th quarter,2:27.0,Bobby Jackson,SAC,False,3-pointer,26,100-77,'SAC',leads
81,81,81,200012150BOS,41.8,4.6,4th quarter,1:39.0,Lawrence Funderburke,SAC,False,2-pointer,18,100-77,'SAC',leads
82,82,82,200012150BOS,25.8,6.7,4th quarter,1:17.0,Darrick Martin,SAC,False,2-pointer,2,100-79,'SAC',leads
83,83,83,200012150BOS,33.8,24.2,4th quarter,0:46.9,Bobby Jackson,SAC,True,2-pointer,22,102-79,'SAC',leads
84,84,84,200012150BOS,47.5,5.4,1st quarter,11:48.0,Paul Pierce,BOS,False,3-pointer,24,0-0,'SAC',tied
85,85,85,200012150BOS,35.3,16.0,1st quarter,11:09.0,Paul Pierce,BOS,False,2-pointer,16,0-1,'SAC',trails
86,86,86,200012150BOS,23.9,7.1,1st quarter,11:05.0,Antoine Walker,BOS,False,2-pointer,2,0-1,'SAC',trails
87,87,87,200012150BOS,24.3,5.0,1st quarter,10:58.0,Paul Pierce,BOS,False,2-pointer,0,0-1,'SAC',trails
88,88,88,200012150BOS,38.2,25.9,1st quarter,10:40.0,Antoine Walker,BOS,False,3-pointer,25,0-1,'SAC',trails
89,89,89,200012150BOS,23.0,6.7,1st quarter,10:34.0,Bryant Stith,BOS,True,2-pointer,2,2-1,'SAC',leads
90,90,90,200012150BOS,36.7,17.0,1st quarter,9:50.0,Kenny Anderson,BOS,True,2-pointer,17,4-3,'SAC',leads
91,91,91,200012150BOS,21.7,6.7,1st quarter,9:19.0,Antoine Walker,BOS,False,2-pointer,3,4-3,'SAC',leads
92,92,92,200012150BOS,15.2,18.3,1st quarter,8:58.0,Vitaly Potapenko,BOS,True,2-pointer,16,6-5,'SAC',leads
93,93,93,200012150BOS,20.9,8.4,1st quarter,8:02.0,Antoine Walker,BOS,False,2-pointer,5,7-7,'SAC',tied
94,94,94,200012150BOS,13.7,22.9,1st quarter,7:57.0,Bryant Stith,BOS,True,2-pointer,21,9-7,'SAC',leads
95,95,95,200012150BOS,32.5,21.3,1st quarter,7:22.0,Vitaly Potapenko,BOS,False,2-pointer,18,9-9,'SAC',tied
96,96,96,200012150BOS,36.1,13.7,1st quarter,6:24.0,Paul Pierce,BOS,False,2-pointer,15,9-11,'SAC',trails
97,97,97,200012150BOS,38.8,15.4,1st quarter,5:38.0,Randy Brown,BOS,True,2-pointer,18,11-14,'SAC',trails
98,98,98,200012150BOS,36.1,20.0,1st quarter,5:16.0,Paul Pierce,BOS,True,2-pointer,19,13-14,'SAC',trails
99,99,99,200012150BOS,10.8,16.0,1st quarter,4:51.0,Paul Pierce,BOS,False,2-pointer,17,13-14,'SAC',trails
100,100,100,200012150BOS,6.4,24.2,1st quarter,4:26.0,Bryant Stith,BOS,False,3-pointer,26,13-14,'SAC',trails
101,101,101,200012150BOS,19.2,4.4,1st quarter,4:15.0,Eric Williams,BOS,False,2-pointer,5,13-14,'SAC',trails
102,102,102,200012150BOS,24.3,4.6,1st quarter,4:11.0,Tony Battie,BOS,True,2-pointer,1,15-14,'SAC',leads
103,103,103,200012150BOS,38.8,13.0,1st quarter,3:07.0,Bryant Stith,BOS,False,2-pointer,17,15-18,'SAC',trails
104,104,104,200012150BOS,23.0,5.4,1st quarter,2:35.0,Antoine Walker,BOS,True,2-pointer,1,17-20,'SAC',trails
105,105,105,200012150BOS,0.0,3.9,1st quarter,1:57.0,Eric Williams,BOS,False,3-pointer,24,17-22,'SAC',trails
106,106,106,200012150BOS,36.1,18.3,1st quarter,1:22.0,Kenny Anderson,BOS,True,2-pointer,18,19-23,'SAC',trails
107,107,107,200012150BOS,23.9,6.7,1st quarter,0:01.1,Kenny Anderson,BOS,False,2-pointer,2,21-23,'SAC',trails
108,108,108,200012150BOS,9.3,17.0,2nd quarter,10:35.0,Paul Pierce,BOS,False,2-pointer,19,21-27,'SAC',trails
109,109,109,200012150BOS,35.3,21.9,2nd quarter,10:29.0,Kenny Anderson,BOS,False,2-pointer,20,21-27,'SAC',trails
110,110,110,200012150BOS,36.1,20.6,2nd quarter,10:25.0,Kenny Anderson,BOS,True,2-pointer,20,23-27,'SAC',trails
111,111,111,200012150BOS,21.7,5.4,2nd quarter,10:08.0,Tony Battie,BOS,True,2-pointer,2,25-27,'SAC',trails
112,112,112,200012150BOS,36.7,11.3,2nd quarter,9:18.0,Paul Pierce,BOS,True,2-pointer,14,27-30,'SAC',trails
113,113,113,200012150BOS,7.8,30.5,2nd quarter,8:43.0,Bryant Stith,BOS,False,3-pointer,30,27-32,'SAC',trails
114,114,114,200012150BOS,7.2,17.7,2nd quarter,8:09.0,Bryant Stith,BOS,True,2-pointer,21,29-32,'SAC',trails
115,115,115,200012150BOS,24.3,6.1,2nd quarter,7:33.0,Vitaly Potapenko,BOS,True,2-pointer,1,31-35,'SAC',trails
116,116,116,200012150BOS,22.4,6.1,2nd quarter,7:10.0,Vitaly Potapenko,BOS,False,2-pointer,2,31-35,'SAC',trails
117,117,117,200012150BOS,23.9,6.1,2nd quarter,6:12.0,Antoine Walker,BOS,False,2-pointer,1,31-35,'SAC',trails
118,118,118,200012150BOS,0.7,4.6,2nd quarter,5:50.0,Paul Pierce,BOS,False,3-pointer,23,31-35,'SAC',trails
119,119,119,200012150BOS,23.9,6.7,2nd quarter,5:16.0,Antoine Walker,BOS,True,2-pointer,2,33-35,'SAC',trails
120,120,120,200012150BOS,30.2,14.7,2nd quarter,4:39.0,Vitaly Potapenko,BOS,True,2-pointer,12,36-37,'SAC',trails
121,121,121,200012150BOS,39.7,26.3,2nd quarter,3:59.0,Antoine Walker,BOS,True,3-pointer,26,39-39,'SAC',tied
122,122,122,200012150BOS,22.4,6.7,2nd quarter,3:08.0,Antoine Walker,BOS,True,2-pointer,2,41-41,'SAC',tied
123,123,123,200012150BOS,10.8,16.6,2nd quarter,1:40.0,Adrian Griffin,BOS,False,2-pointer,18,41-45,'SAC',trails
124,124,124,200012150BOS,29.6,6.7,2nd quarter,1:24.0,Antoine Walker,BOS,False,2-pointer,6,41-47,'SAC',trails
125,125,125,200012150BOS,23.0,6.7,2nd quarter,1:21.0,Vitaly Potapenko,BOS,False,2-pointer,2,41-47,'SAC',trails
126,126,126,200012150BOS,23.9,5.0,2nd quarter,0:45.6,Adrian Griffin,BOS,True,2-pointer,0,43-49,'SAC',trails
127,127,127,200012150BOS,24.3,7.1,3rd quarter,11:17.0,Kenny Anderson,BOS,False,2-pointer,2,43-51,'SAC',trails
128,128,128,200012150BOS,33.8,22.9,3rd quarter,10:52.0,Kenny Anderson,BOS,False,2-pointer,20,43-51,'SAC',trails
129,129,129,200012150BOS,10.8,15.4,3rd quarter,10:35.0,Paul Pierce,BOS,False,2-pointer,17,43-53,'SAC',trails
130,130,130,200012150BOS,8.7,25.9,3rd quarter,10:00.0,Antoine Walker,BOS,False,3-pointer,26,43-53,'SAC',trails
131,131,131,200012150BOS,38.2,5.4,3rd quarter,9:34.0,Tony Battie,BOS,True,2-pointer,14,45-53,'SAC',trails
132,132,132,200012150BOS,32.5,18.3,3rd quarter,8:42.0,Bryant Stith,BOS,False,2-pointer,16,45-56,'SAC',trails
133,133,133,200012150BOS,15.8,10.7,3rd quarter,8:06.0,Bryant Stith,BOS,True,2-pointer,10,47-58,'SAC',trails
134,134,134,200012150BOS,24.3,3.9,3rd quarter,7:27.0,Tony Battie,BOS,True,2-pointer,1,49-60,'SAC',trails
135,135,135,200012150BOS,23.9,5.4,3rd quarter,7:15.0,Kenny Anderson,BOS,True,2-pointer,0,51-60,'SAC',trails
136,136,136,200012150BOS,22.4,5.0,3rd quarter,6:36.0,Antoine Walker,BOS,True,2-pointer,2,53-62,'SAC',trails
137,137,137,200012150BOS,31.7,10.1,3rd quarter,6:07.0,Bryant Stith,BOS,False,2-pointer,9,53-65,'SAC',trails
138,138,138,200012150BOS,40.3,10.7,3rd quarter,5:10.0,Randy Brown,BOS,True,2-pointer,17,56-68,'SAC',trails
139,139,139,200012150BOS,10.2,27.6,3rd quarter,4:30.0,Paul Pierce,BOS,False,3-pointer,26,56-68,'SAC',trails
140,140,140,200012150BOS,24.3,6.1,3rd quarter,4:05.0,Antoine Walker,BOS,False,2-pointer,1,56-68,'SAC',trails
141,141,141,200012150BOS,23.9,5.0,3rd quarter,3:57.0,Vitaly Potapenko,BOS,True,2-pointer,0,58-68,'SAC',trails
142,142,142,200012150BOS,40.9,24.2,3rd quarter,3:16.0,Paul Pierce,BOS,False,3-pointer,26,58-70,'SAC',trails
143,143,143,200012150BOS,46.8,5.0,3rd quarter,2:46.0,Bryant Stith,BOS,False,3-pointer,23,58-70,'SAC',trails
144,144,144,200012150BOS,0.0,3.9,3rd quarter,2:16.0,Bryant Stith,BOS,False,3-pointer,24,58-70,'SAC',trails
145,145,145,200012150BOS,8.7,25.9,3rd quarter,1:44.0,Antoine Walker,BOS,True,3-pointer,26,61-72,'SAC',trails
146,146,146,200012150BOS,37.4,7.8,3rd quarter,0:38.9,Walter McCarty,BOS,False,2-pointer,14,61-76,'SAC',trails
147,147,147,200012150BOS,36.1,6.1,3rd quarter,0:07.9,Walter McCarty,BOS,False,2-pointer,12,61-78,'SAC',trails
148,148,148,200012150BOS,24.3,15.4,4th quarter,11:40.0,Kenny Anderson,BOS,False,2-pointer,10,61-79,'SAC',trails
149,149,149,200012150BOS,15.2,10.1,4th quarter,11:06.0,Eric Williams,BOS,False,2-pointer,10,61-79,'SAC',trails
150,150,150,200012150BOS,35.3,22.3,4th quarter,10:27.0,Bryant Stith,BOS,False,2-pointer,21,61-81,'SAC',trails
151,151,151,200012150BOS,25.1,6.1,4th quarter,9:16.0,Kenny Anderson,BOS,False,2-pointer,2,63-84,'SAC',trails
152,152,152,200012150BOS,24.3,5.0,4th quarter,9:13.0,Vitaly Potapenko,BOS,True,2-pointer,0,65-84,'SAC',trails
153,153,153,200012150BOS,16.7,9.7,4th quarter,8:41.0,Paul Pierce,BOS,False,2-pointer,9,65-86,'SAC',trails
154,154,154,200012150BOS,36.1,15.4,4th quarter,8:24.0,Antoine Walker,BOS,False,2-pointer,16,65-86,'SAC',trails
155,155,155,200012150BOS,47.5,5.0,4th quarter,7:51.0,Bryant Stith,BOS,False,3-pointer,24,65-88,'SAC',trails
156,156,156,200012150BOS,22.4,7.8,4th quarter,7:46.0,Paul Pierce,BOS,False,2-pointer,3,65-88,'SAC',trails
157,157,157,200012150BOS,32.5,18.3,4th quarter,7:24.0,Paul Pierce,BOS,True,2-pointer,16,67-90,'SAC',trails
158,158,158,200012150BOS,23.9,7.1,4th quarter,6:31.0,Antoine Walker,BOS,False,2-pointer,2,67-94,'SAC',trails
159,159,159,200012150BOS,21.7,25.3,4th quarter,6:10.0,Paul Pierce,BOS,False,2-pointer,20,67-94,'SAC',trails
160,160,160,200012150BOS,21.7,31.6,4th quarter,6:05.0,Paul Pierce,BOS,True,3-pointer,27,70-94,'SAC',trails
161,161,161,200012150BOS,16.7,30.9,4th quarter,5:29.0,Antoine Walker,BOS,False,3-pointer,27,70-96,'SAC',trails
162,162,162,200012150BOS,23.9,6.1,4th quarter,5:24.0,Paul Pierce,BOS,True,2-pointer,1,72-96,'SAC',trails
163,163,163,200012150BOS,24.3,5.4,4th quarter,4:19.0,Milt Palacio,BOS,True,2-pointer,1,74-100,'SAC',trails
164,164,164,200012150BOS,43.3,7.1,4th quarter,3:48.0,Bryant Stith,BOS,False,2-pointer,19,74-100,'SAC',trails
165,165,165,200012150BOS,40.3,7.1,4th quarter,3:23.0,Tony Battie,BOS,False,2-pointer,16,74-100,'SAC',trails
166,166,166,200012150BOS,10.2,25.9,4th quarter,2:51.0,Adrian Griffin,BOS,True,3-pointer,25,77-100,'SAC',trails
167,167,167,200012150BOS,5.7,6.1,4th quarter,2:09.0,Tony Battie,BOS,False,2-pointer,18,77-100,'SAC',trails
168,168,168,200012150BOS,46.8,9.0,4th quarter,1:54.0,Adrian Griffin,BOS,False,3-pointer,23,77-100,'SAC',trails
169,169,169,200012150BOS,16.7,12.0,4th quarter,1:29.0,Milt Palacio,BOS,True,2-pointer,10,79-100,'SAC',trails
170,170,170,200012150BOS,24.3,5.4,4th quarter,1:05.0,Walter McCarty,BOS,False,2-pointer,1,79-100,'SAC',trails
171,171,171,200012150BOS,23.9,7.8,4th quarter,0:36.9,Walter McCarty,BOS,False,2-pointer,3,79-102,'SAC',trails
172,172,172,200012150BOS,12.3,17.0,4th quarter,0:32.5,Milt Palacio,BOS,True,2-pointer,17,81-102,'SAC',trails
173,173,173,200012150BOS,40.3,26.9,4th quarter,0:01.9,Tony Battie,BOS,False,3-pointer,27,81-104,'SAC',trails
174,174,174,200012150CHI,16.1,5.4,1st quarter,11:35.0,Dikembe Mutombo,ATL,False,2-pointer,8,0-0,'CHI',tied
175,175,175,200012150CHI,24.0,5.0,1st quarter,11:00.0,Alan Henderson,ATL,False,2-pointer,0,0-0,'CHI',tied
176,176,176,200012150CHI,24.0,5.0,1st quarter,10:56.0,Dikembe Mutombo,ATL,False,2-pointer,0,0-0,'CHI',tied
177,177,177,200012150CHI,24.0,5.0,1st quarter,10:52.0,Dikembe Mutombo,ATL,False,2-pointer,0,0-0,'CHI',tied
178,178,178,200012150CHI,25.1,10.7,1st quarter,10:00.0,DerMarr Johnson,ATL,False,2-pointer,6,2-2,'CHI',tied
179,179,179,200012150CHI,24.0,5.0,1st quarter,9:05.0,Jason Terry,ATL,True,2-pointer,0,4-4,'CHI',tied
180,180,180,200012150CHI,33.8,8.8,1st quarter,8:22.0,Alan Henderson,ATL,False,2-pointer,11,4-6,'CHI',trails
181,181,181,200012150CHI,38.0,6.1,1st quarter,7:46.0,Alan Henderson,ATL,True,2-pointer,14,6-6,'CHI',tied
182,182,182,200012150CHI,24.0,5.0,1st quarter,6:02.0,Dikembe Mutombo,ATL,False,2-pointer,0,10-6,'CHI',leads
183,183,183,200012150CHI,25.1,11.1,1st quarter,5:04.0,Alan Henderson,ATL,True,2-pointer,6,14-8,'CHI',leads
184,184,184,200012150CHI,17.5,7.8,1st quarter,4:34.0,Alan Henderson,ATL,False,2-pointer,7,14-8,'CHI',leads
185,185,185,200012150CHI,41.6,11.1,1st quarter,4:10.0,Jason Terry,ATL,True,2-pointer,19,16-10,'CHI',leads
186,186,186,200012150CHI,24.0,5.0,1st quarter,3:39.0,Jason Terry,ATL,True,2-pointer,0,18-10,'CHI',leads
187,187,187,200012150CHI,38.6,11.1,1st quarter,3:18.0,Roshown McLeod,ATL,False,2-pointer,16,18-10,'CHI',leads
188,188,188,200012150CHI,13.9,13.0,1st quarter,2:55.0,Matt Maloney,ATL,False,2-pointer,13,18-12,'CHI',leads
189,189,189,200012150CHI,40.1,7.8,1st quarter,2:33.0,Jason Terry,ATL,False,2-pointer,16,18-12,'CHI',leads
190,190,190,200012150CHI,24.0,5.0,1st quarter,1:13.0,Alan Henderson,ATL,False,2-pointer,0,19-18,'CHI',leads
191,191,191,200012150CHI,24.3,11.8,1st quarter,0:56.2,Roshown McLeod,ATL,True,2-pointer,7,21-20,'CHI',leads
192,192,192,200012150CHI,24.0,5.0,1st quarter,0:01.9,Roshown McLeod,ATL,False,2-pointer,0,21-20,'CHI',leads
193,193,193,200012150CHI,23.9,11.1,1st quarter,0:00.8,Lorenzen Wright,ATL,True,2-pointer,6,23-20,'CHI',leads
194,194,194,200012150CHI,23.2,10.1,2nd quarter,11:19.0,Lorenzen Wright,ATL,False,2-pointer,5,23-22,'CHI',leads
195,195,195,200012150CHI,25.8,14.1,2nd quarter,11:01.0,Jason Terry,ATL,False,2-pointer,9,23-22,'CHI',leads
196,196,196,200012150CHI,24.0,5.0,2nd quarter,10:58.0,Lorenzen Wright,ATL,False,2-pointer,0,23-22,'CHI',leads
197,197,197,200012150CHI,40.7,6.1,2nd quarter,10:26.0,Roshown McLeod,ATL,True,2-pointer,17,25-24,'CHI',leads
198,198,198,200012150CHI,37.2,6.5,2nd quarter,9:08.0,Lorenzen Wright,ATL,False,2-pointer,13,25-24,'CHI',leads
199,199,199,200012150CHI,24.0,5.0,2nd quarter,8:45.0,DerMarr Johnson,ATL,False,2-pointer,0,25-24,'CHI',leads
200,200,200,200012150CHI,29.6,11.1,2nd quarter,8:04.0,Dikembe Mutombo,ATL,True,2-pointer,8,28-24,'CHI',leads
201,201,201,200012150CHI,8.9,27.2,2nd quarter,7:20.0,Larry Robinson,ATL,False,3-pointer,27,28-26,'CHI',leads
202,202,202,200012150CHI,37.2,8.8,2nd quarter,6:17.0,Dikembe Mutombo,ATL,True,2-pointer,14,32-26,'CHI',leads
203,203,203,200012150CHI,36.5,10.7,2nd quarter,5:00.0,Jason Terry,ATL,False,2-pointer,14,32-26,'CHI',leads
