,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,200912290ATL,38.3,13.2,3rd quarter,2:53.0,Anthony Parker,CLE,True,2-pointer,16,68-66,'CLE',leads
49,49,49,200912290ATL,48.4,8.6,3rd quarter,2:37.0,Zydrunas Ilgauskas,CLE,False,3-pointer,25,68-66,'CLE',leads
50,50,50,200912290ATL,22.4,4.7,3rd quarter,2:25.0,LeBron James,CLE,True,2-pointer,2,70-66,'CLE',leads
51,51,51,200912290ATL,42.7,7.8,3rd quarter,2:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,73-68,'CLE',leads
52,52,52,200912290ATL,44.0,10.8,3rd quarter,1:11.0,Anthony Parker,CLE,True,2-pointer,21,75-71,'CLE',leads
53,53,53,200912290ATL,43.8,21.2,3rd quarter,0:36.9,LeBron James,CLE,False,3-pointer,26,75-72,'CLE',leads
54,54,54,200912290ATL,20.8,6.4,3rd quarter,0:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,75-74,'CLE',leads
55,55,55,200912290ATL,23.5,17.1,4th quarter,11:45.0,Delonte West,CLE,False,2-pointer,12,75-74,'CLE',leads
56,56,56,200912290ATL,13.7,8.1,4th quarter,11:00.0,Shaquille O'Neal,CLE,False,2-pointer,11,75-74,'CLE',leads
57,57,57,200912290ATL,19.9,21.7,4th quarter,10:36.0,Mo Williams,CLE,False,2-pointer,17,75-74,'CLE',leads
58,58,58,200912290ATL,26.1,4.4,4th quarter,9:46.0,Jamario Moon,CLE,False,2-pointer,2,75-74,'CLE',leads
59,59,59,200912290ATL,26.6,4.8,4th quarter,9:22.0,Mo Williams,CLE,False,2-pointer,3,75-74,'CLE',leads
60,60,60,200912290ATL,10.2,27.0,4th quarter,9:17.0,Jamario Moon,CLE,False,3-pointer,26,75-74,'CLE',leads
61,61,61,200912290ATL,27.2,4.8,4th quarter,8:56.0,Shaquille O'Neal,CLE,False,2-pointer,3,75-74,'CLE',leads
62,62,62,200912290ATL,0.6,8.9,4th quarter,8:28.0,Mo Williams,CLE,False,3-pointer,24,75-74,'CLE',leads
63,63,63,200912290ATL,25.2,5.1,4th quarter,8:13.0,Mo Williams,CLE,True,2-pointer,1,77-74,'CLE',leads
64,64,64,200912290ATL,38.3,17.9,4th quarter,7:40.0,LeBron James,CLE,False,2-pointer,19,80-74,'CLE',leads
65,65,65,200912290ATL,0.0,8.9,4th quarter,6:50.0,LeBron James,CLE,False,3-pointer,24,80-74,'CLE',leads
66,66,66,200912290ATL,41.3,25.0,4th quarter,6:34.0,Mo Williams,CLE,False,3-pointer,26,80-74,'CLE',leads
67,67,67,200912290ATL,22.1,4.2,4th quarter,5:15.0,Delonte West,CLE,False,2-pointer,2,81-74,'CLE',leads
68,68,68,200912290ATL,24.0,5.0,4th quarter,4:23.0,Delonte West,CLE,True,2-pointer,0,83-74,'CLE',leads
69,69,69,200912290ATL,26.6,21.7,4th quarter,3:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,85-74,'CLE',leads
70,70,70,200912290ATL,20.6,6.7,4th quarter,2:48.0,LeBron James,CLE,True,2-pointer,4,87-76,'CLE',leads
71,71,71,200912290ATL,4.6,9.7,4th quarter,2:12.0,Delonte West,CLE,True,2-pointer,20,89-78,'CLE',leads
72,72,72,200912290ATL,10.6,6.9,4th quarter,1:44.0,Mo Williams,CLE,False,2-pointer,14,89-80,'CLE',leads
73,73,73,200912290ATL,16.5,30.5,4th quarter,1:34.0,LeBron James,CLE,False,3-pointer,27,89-80,'CLE',leads
74,74,74,200912290ATL,16.2,22.2,4th quarter,1:00.0,LeBron James,CLE,False,2-pointer,19,89-82,'CLE',leads
75,75,75,200912290ATL,47.3,7.3,4th quarter,0:41.0,Zydrunas Ilgauskas,CLE,True,3-pointer,23,92-84,'CLE',leads
76,76,76,200912290ATL,46.0,19.2,4th quarter,0:13.5,Delonte West,CLE,True,3-pointer,26,95-84,'CLE',leads
77,77,77,200912290ATL,8.5,11.1,1st quarter,11:19.0,Al Horford,ATL,True,2-pointer,17,2-2,'CLE',tied
78,78,78,200912290ATL,47.9,8.7,1st quarter,10:59.0,Joe Johnson,ATL,True,3-pointer,24,5-2,'CLE',leads
79,79,79,200912290ATL,24.0,5.0,1st quarter,10:43.0,Mike Bibby,ATL,False,2-pointer,0,5-2,'CLE',leads
80,80,80,200912290ATL,39.9,8.0,1st quarter,10:38.0,Joe Johnson,ATL,True,2-pointer,16,7-2,'CLE',leads
81,81,81,200912290ATL,6.3,6.2,1st quarter,10:02.0,Mike Bibby,ATL,False,2-pointer,18,7-2,'CLE',leads
82,82,82,200912290ATL,27.2,5.9,1st quarter,9:28.0,Josh Smith,ATL,False,2-pointer,3,8-3,'CLE',leads
83,83,83,200912290ATL,42.2,8.0,1st quarter,8:49.0,Josh Smith,ATL,False,2-pointer,18,8-5,'CLE',leads
84,84,84,200912290ATL,19.2,7.0,1st quarter,8:12.0,Joe Johnson,ATL,True,2-pointer,5,10-8,'CLE',leads
85,85,85,200912290ATL,24.0,5.0,1st quarter,7:49.0,Josh Smith,ATL,True,2-pointer,0,12-8,'CLE',leads
86,86,86,200912290ATL,25.5,4.8,1st quarter,7:27.0,Marvin Williams,ATL,True,2-pointer,2,14-8,'CLE',leads
87,87,87,200912290ATL,14.3,22.5,1st quarter,6:30.0,Mike Bibby,ATL,False,2-pointer,20,15-10,'CLE',leads
88,88,88,200912290ATL,47.7,7.3,1st quarter,6:08.0,Joe Johnson,ATL,True,3-pointer,24,18-10,'CLE',leads
89,89,89,200912290ATL,27.9,20.6,1st quarter,5:13.0,Al Horford,ATL,False,2-pointer,16,18-14,'CLE',leads
90,90,90,200912290ATL,24.0,5.0,1st quarter,5:12.0,Josh Smith,ATL,True,2-pointer,0,20-14,'CLE',leads
91,91,91,200912290ATL,35.1,21.0,1st quarter,4:46.0,Marvin Williams,ATL,True,2-pointer,19,22-14,'CLE',leads
92,92,92,200912290ATL,42.2,8.7,1st quarter,4:11.0,Joe Johnson,ATL,False,2-pointer,19,22-14,'CLE',leads
93,93,93,200912290ATL,42.1,16.9,1st quarter,4:04.0,Marvin Williams,ATL,False,2-pointer,22,22-14,'CLE',leads
94,94,94,200912290ATL,24.0,5.0,1st quarter,3:02.0,Josh Smith,ATL,True,2-pointer,0,24-16,'CLE',leads
95,95,95,200912290ATL,30.1,5.9,1st quarter,2:23.0,Jamal Crawford,ATL,False,2-pointer,6,24-18,'CLE',leads
96,96,96,200912290ATL,24.0,5.0,1st quarter,2:20.0,Al Horford,ATL,True,2-pointer,0,26-18,'CLE',leads
97,97,97,200912290ATL,8.0,17.6,1st quarter,1:38.0,Marvin Williams,ATL,False,2-pointer,20,26-20,'CLE',leads
98,98,98,200912290ATL,40.2,24.2,1st quarter,0:58.9,Maurice Evans,ATL,False,3-pointer,25,26-21,'CLE',leads
99,99,99,200912290ATL,15.9,23.1,1st quarter,0:00.0,Joe Smith,ATL,False,2-pointer,20,26-23,'CLE',leads
100,100,100,200912290ATL,26.0,5.3,2nd quarter,11:44.0,Jamal Crawford,ATL,False,2-pointer,2,26-23,'CLE',leads
101,101,101,200912290ATL,39.5,8.0,2nd quarter,11:12.0,Joe Smith,ATL,False,2-pointer,16,26-25,'CLE',leads
102,102,102,200912290ATL,21.0,23.1,2nd quarter,10:46.0,Jamal Crawford,ATL,True,2-pointer,18,28-27,'CLE',leads
103,103,103,200912290ATL,26.1,5.1,2nd quarter,10:15.0,Maurice Evans,ATL,True,2-pointer,2,30-27,'CLE',leads
104,104,104,200912290ATL,3.8,19.9,2nd quarter,9:45.0,Mike Bibby,ATL,False,3-pointer,25,30-27,'CLE',leads
105,105,105,200912290ATL,26.6,6.5,2nd quarter,9:14.0,Jamal Crawford,ATL,False,2-pointer,3,30-30,'CLE',tied
106,106,106,200912290ATL,20.0,23.7,2nd quarter,8:47.0,Jamal Crawford,ATL,False,2-pointer,19,30-30,'CLE',tied
107,107,107,200912290ATL,22.5,4.7,2nd quarter,7:48.0,Jamal Crawford,ATL,True,2-pointer,2,32-33,'CLE',trails
108,108,108,200912290ATL,0.8,7.0,2nd quarter,7:27.0,Jamal Crawford,ATL,True,3-pointer,23,35-35,'CLE',tied
109,109,109,200912290ATL,12.6,26.7,2nd quarter,6:06.0,Jamal Crawford,ATL,True,3-pointer,25,38-39,'CLE',trails
110,110,110,200912290ATL,21.7,22.5,2nd quarter,4:57.0,Joe Johnson,ATL,False,2-pointer,18,38-43,'CLE',trails
111,111,111,200912290ATL,12.8,19.6,2nd quarter,4:31.0,Jamal Crawford,ATL,True,2-pointer,18,40-43,'CLE',trails
112,112,112,200912290ATL,42.7,6.5,2nd quarter,3:22.0,Jamal Crawford,ATL,True,2-pointer,19,42-46,'CLE',trails
113,113,113,200912290ATL,26.3,10.6,2nd quarter,2:39.0,Al Horford,ATL,True,2-pointer,6,44-48,'CLE',trails
114,114,114,200912290ATL,4.7,9.5,2nd quarter,0:44.9,Joe Johnson,ATL,False,2-pointer,20,46-52,'CLE',trails
115,115,115,200912290ATL,12.4,27.2,2nd quarter,0:02.0,Jamal Crawford,ATL,True,3-pointer,25,51-54,'CLE',trails
116,116,116,200912290ATL,23.5,24.5,3rd quarter,11:02.0,Mike Bibby,ATL,True,2-pointer,20,53-56,'CLE',trails
117,117,117,200912290ATL,41.0,8.6,3rd quarter,10:27.0,Marvin Williams,ATL,True,2-pointer,17,55-56,'CLE',trails
118,118,118,200912290ATL,21.3,10.0,3rd quarter,9:48.0,Joe Johnson,ATL,False,2-pointer,6,55-58,'CLE',trails
119,119,119,200912290ATL,24.2,15.2,3rd quarter,8:49.0,Joe Johnson,ATL,False,2-pointer,10,57-58,'CLE',trails
120,120,120,200912290ATL,24.0,5.0,3rd quarter,8:01.0,Josh Smith,ATL,True,2-pointer,0,59-58,'CLE',leads
121,121,121,200912290ATL,47.9,13.3,3rd quarter,7:10.0,Mike Bibby,ATL,False,3-pointer,25,59-60,'CLE',trails
122,122,122,200912290ATL,0.9,6.1,3rd quarter,6:06.0,Joe Johnson,ATL,False,3-pointer,23,61-62,'CLE',trails
123,123,123,200912290ATL,48.7,11.6,3rd quarter,4:36.0,Marvin Williams,ATL,False,3-pointer,26,62-64,'CLE',trails
124,124,124,200912290ATL,22.4,4.5,3rd quarter,4:15.0,Josh Smith,ATL,False,2-pointer,2,62-64,'CLE',trails
125,125,125,200912290ATL,24.0,5.0,3rd quarter,4:14.0,Josh Smith,ATL,False,2-pointer,0,62-64,'CLE',trails
126,126,126,200912290ATL,18.0,22.8,3rd quarter,3:24.0,Jamal Crawford,ATL,True,2-pointer,19,66-66,'CLE',tied
127,127,127,200912290ATL,8.2,24.2,3rd quarter,1:36.0,Jamal Crawford,ATL,True,3-pointer,25,71-73,'CLE',trails
128,128,128,200912290ATL,24.0,5.0,3rd quarter,0:32.1,Zaza Pachulia,ATL,True,2-pointer,0,74-75,'CLE',trails
129,129,129,200912290ATL,18.4,25.8,3rd quarter,0:00.0,Jamal Crawford,ATL,False,2-pointer,22,74-75,'CLE',trails
130,130,130,200912290ATL,4.9,20.4,4th quarter,11:26.0,Joe Johnson,ATL,False,3-pointer,25,74-75,'CLE',trails
131,131,131,200912290ATL,25.5,13.2,4th quarter,10:45.0,Al Horford,ATL,False,2-pointer,8,74-75,'CLE',trails
132,132,132,200912290ATL,41.0,7.3,4th quarter,10:12.0,Al Horford,ATL,False,2-pointer,17,74-75,'CLE',trails
133,133,133,200912290ATL,23.3,4.5,4th quarter,9:08.0,Maurice Evans,ATL,False,2-pointer,1,74-75,'CLE',trails
134,134,134,200912290ATL,21.4,6.2,4th quarter,7:55.0,Joe Johnson,ATL,False,2-pointer,3,74-77,'CLE',trails
135,135,135,200912290ATL,30.9,21.0,4th quarter,7:31.0,Jamal Crawford,ATL,False,2-pointer,17,74-80,'CLE',trails
136,136,136,200912290ATL,33.2,24.4,4th quarter,7:14.0,Josh Smith,ATL,False,2-pointer,21,74-80,'CLE',trails
137,137,137,200912290ATL,29.3,8.0,4th quarter,6:12.0,Al Horford,ATL,False,2-pointer,6,74-80,'CLE',trails
138,138,138,200912290ATL,0.6,6.5,4th quarter,5:06.0,Joe Johnson,ATL,False,3-pointer,23,74-81,'CLE',trails
139,139,139,200912290ATL,0.5,7.5,4th quarter,3:46.0,Mike Bibby,ATL,False,3-pointer,24,74-83,'CLE',trails
140,140,140,200912290ATL,24.0,5.0,4th quarter,3:12.0,Josh Smith,ATL,True,2-pointer,0,76-85,'CLE',trails
141,141,141,200912290ATL,24.0,5.4,4th quarter,2:29.0,Josh Smith,ATL,True,2-pointer,0,78-87,'CLE',trails
142,142,142,200912290ATL,22.7,4.2,4th quarter,2:00.0,Joe Johnson,ATL,True,2-pointer,2,80-89,'CLE',trails
143,143,143,200912290ATL,22.1,4.7,4th quarter,1:25.0,Josh Smith,ATL,False,2-pointer,2,80-89,'CLE',trails
144,144,144,200912290ATL,24.0,5.0,4th quarter,1:25.0,Josh Smith,ATL,True,2-pointer,0,82-89,'CLE',trails
145,145,145,200912290ATL,22.9,5.0,4th quarter,0:54.7,Jamal Crawford,ATL,True,2-pointer,1,84-89,'CLE',trails
146,146,146,200912290ATL,35.0,28.1,4th quarter,0:07.9,Jamal Crawford,ATL,False,3-pointer,26,84-95,'CLE',trails
147,147,147,200912290CHI,29.8,26.4,1st quarter,11:29.0,Dahntay Jones,IND,False,2-pointer,22,0-2,'IND',trails
148,148,148,200912290CHI,24.0,5.0,1st quarter,11:01.0,Mike Dunleavy,IND,True,2-pointer,0,2-4,'IND',trails
149,149,149,200912290CHI,21.9,21.4,1st quarter,10:18.0,Solomon Jones,IND,True,2-pointer,17,5-6,'IND',trails
150,150,150,200912290CHI,24.0,5.0,1st quarter,9:43.0,Dahntay Jones,IND,False,2-pointer,0,5-8,'IND',trails
151,151,151,200912290CHI,26.0,30.7,1st quarter,9:17.0,Troy Murphy,IND,False,3-pointer,26,5-10,'IND',trails
152,152,152,200912290CHI,24.0,5.0,1st quarter,8:57.0,Troy Murphy,IND,False,2-pointer,0,5-10,'IND',trails
153,153,153,200912290CHI,17.0,28.3,1st quarter,8:38.0,Troy Murphy,IND,False,3-pointer,24,5-12,'IND',trails
154,154,154,200912290CHI,12.1,28.5,1st quarter,8:16.0,Mike Dunleavy,IND,False,3-pointer,26,5-12,'IND',trails
155,155,155,200912290CHI,6.8,19.3,1st quarter,7:41.0,Dahntay Jones,IND,False,2-pointer,22,5-14,'IND',trails
156,156,156,200912290CHI,23.8,9.5,1st quarter,7:19.0,Solomon Jones,IND,True,2-pointer,5,7-16,'IND',trails
157,157,157,200912290CHI,29.3,25.6,1st quarter,6:48.0,Troy Murphy,IND,True,2-pointer,21,9-16,'IND',trails
158,158,158,200912290CHI,37.3,7.5,1st quarter,6:24.0,Solomon Jones,IND,False,2-pointer,14,9-16,'IND',trails
159,159,159,200912290CHI,5.5,5.7,1st quarter,5:52.0,Dahntay Jones,IND,True,2-pointer,19,11-19,'IND',trails
160,160,160,200912290CHI,33.7,9.1,1st quarter,5:34.0,T.J. Ford,IND,False,2-pointer,11,11-21,'IND',trails
161,161,161,200912290CHI,9.4,25.9,1st quarter,5:11.0,Troy Murphy,IND,False,3-pointer,25,11-21,'IND',trails
162,162,162,200912290CHI,24.0,5.0,1st quarter,4:42.0,Brandon Rush,IND,False,2-pointer,0,11-24,'IND',trails
163,163,163,200912290CHI,11.8,19.6,1st quarter,3:42.0,Earl Watson,IND,False,2-pointer,19,11-26,'IND',trails
164,164,164,200912290CHI,33.1,23.9,1st quarter,3:35.0,T.J. Ford,IND,True,2-pointer,21,13-26,'IND',trails
165,165,165,200912290CHI,35.8,28.0,1st quarter,3:04.0,Luther Head,IND,False,3-pointer,26,13-28,'IND',trails
166,166,166,200912290CHI,9.6,5.9,1st quarter,2:50.0,Roy Hibbert,IND,False,2-pointer,14,13-28,'IND',trails
167,167,167,200912290CHI,16.1,22.5,1st quarter,2:18.0,Roy Hibbert,IND,False,2-pointer,19,13-28,'IND',trails
168,168,168,200912290CHI,47.0,4.5,1st quarter,1:37.0,Brandon Rush,IND,False,3-pointer,23,13-30,'IND',trails
169,169,169,200912290CHI,24.0,5.0,1st quarter,1:20.0,T.J. Ford,IND,False,2-pointer,0,13-30,'IND',trails
170,170,170,200912290CHI,24.0,5.0,1st quarter,1:04.0,Roy Hibbert,IND,True,2-pointer,0,15-30,'IND',trails
171,171,171,200912290CHI,30.1,30.5,1st quarter,0:29.9,Troy Murphy,IND,False,3-pointer,26,15-32,'IND',trails
172,172,172,200912290CHI,32.3,14.4,1st quarter,0:00.1,T.J. Ford,IND,False,2-pointer,13,15-34,'IND',trails
173,173,173,200912290CHI,24.0,5.0,2nd quarter,11:48.0,Luther Head,IND,True,2-pointer,0,17-34,'IND',trails
174,174,174,200912290CHI,24.0,5.0,2nd quarter,11:20.0,Roy Hibbert,IND,False,2-pointer,0,17-34,'IND',trails
175,175,175,200912290CHI,31.7,8.9,2nd quarter,11:03.0,Roy Hibbert,IND,False,2-pointer,9,17-34,'IND',trails
176,176,176,200912290CHI,32.1,24.2,2nd quarter,10:25.0,Josh McRoberts,IND,True,2-pointer,21,19-36,'IND',trails
177,177,177,200912290CHI,32.4,29.4,2nd quarter,10:03.0,Earl Watson,IND,True,3-pointer,26,22-38,'IND',trails
178,178,178,200912290CHI,24.0,5.0,2nd quarter,9:24.0,Roy Hibbert,IND,True,2-pointer,0,24-38,'IND',trails
179,179,179,200912290CHI,24.0,5.0,2nd quarter,7:58.0,Josh McRoberts,IND,True,2-pointer,0,28-42,'IND',trails
180,180,180,200912290CHI,24.0,5.0,2nd quarter,7:37.0,Luther Head,IND,True,2-pointer,0,30-42,'IND',trails
181,181,181,200912290CHI,1.1,5.0,2nd quarter,7:03.0,Brandon Rush,IND,False,3-pointer,23,30-42,'IND',trails
182,182,182,200912290CHI,23.8,11.4,2nd quarter,6:37.0,Roy Hibbert,IND,True,2-pointer,6,32-42,'IND',trails
183,183,183,200912290CHI,29.1,28.9,2nd quarter,6:07.0,Josh McRoberts,IND,True,3-pointer,24,35-42,'IND',trails
184,184,184,200912290CHI,17.8,29.7,2nd quarter,5:41.0,Luther Head,IND,True,3-pointer,25,38-42,'IND',trails
185,185,185,200912290CHI,24.0,5.0,2nd quarter,5:07.0,Josh McRoberts,IND,True,2-pointer,0,40-44,'IND',trails
186,186,186,200912290CHI,36.5,7.5,2nd quarter,4:20.0,Roy Hibbert,IND,False,2-pointer,13,40-44,'IND',trails
187,187,187,200912290CHI,5.7,5.7,2nd quarter,3:57.0,Luther Head,IND,False,2-pointer,18,40-47,'IND',trails
188,188,188,200912290CHI,14.2,6.4,2nd quarter,3:27.0,Roy Hibbert,IND,True,2-pointer,10,43-47,'IND',trails
189,189,189,200912290CHI,24.0,5.0,2nd quarter,2:10.0,Brandon Rush,IND,False,2-pointer,0,43-49,'IND',trails
190,190,190,200912290CHI,24.0,5.0,2nd quarter,1:37.0,Roy Hibbert,IND,False,2-pointer,0,43-51,'IND',trails
191,191,191,200912290CHI,24.0,5.0,2nd quarter,1:34.0,Roy Hibbert,IND,True,2-pointer,0,45-51,'IND',trails
192,192,192,200912290CHI,24.0,5.0,2nd quarter,1:11.0,Roy Hibbert,IND,True,2-pointer,0,47-51,'IND',trails
193,193,193,200912290CHI,35.1,26.4,2nd quarter,0:42.2,Earl Watson,IND,True,3-pointer,24,50-53,'IND',trails
194,194,194,200912290CHI,21.4,29.7,2nd quarter,0:09.2,Troy Murphy,IND,True,3-pointer,25,53-55,'IND',trails
195,195,195,200912290CHI,34.2,23.4,2nd quarter,0:00.3,Dahntay Jones,IND,False,2-pointer,21,53-57,'IND',trails
196,196,196,200912290CHI,11.5,10.0,3rd quarter,11:41.0,Dahntay Jones,IND,False,2-pointer,13,53-57,'IND',trails
197,197,197,200912290CHI,26.1,25.0,3rd quarter,11:10.0,T.J. Ford,IND,True,2-pointer,20,55-59,'IND',trails
198,198,198,200912290CHI,28.3,15.2,3rd quarter,10:27.0,Solomon Jones,IND,True,2-pointer,11,57-61,'IND',trails
199,199,199,200912290CHI,5.0,6.2,3rd quarter,9:55.0,Solomon Jones,IND,True,2-pointer,19,59-61,'IND',trails
200,200,200,200912290CHI,26.3,26.9,3rd quarter,9:20.0,Solomon Jones,IND,True,2-pointer,22,61-63,'IND',trails
201,201,201,200912290CHI,41.6,9.1,3rd quarter,8:31.0,T.J. Ford,IND,False,2-pointer,18,61-65,'IND',trails
202,202,202,200912290CHI,20.8,21.5,3rd quarter,8:16.0,Mike Dunleavy,IND,False,2-pointer,17,61-65,'IND',trails
203,203,203,200912290CHI,39.2,28.3,3rd quarter,7:44.0,Mike Dunleavy,IND,True,3-pointer,28,64-68,'IND',trails
204,204,204,200912290CHI,40.2,23.1,3rd quarter,7:24.0,Mike Dunleavy,IND,True,3-pointer,24,67-68,'IND',trails
205,205,205,200912290CHI,40.2,5.1,3rd quarter,6:24.0,Dahntay Jones,IND,True,2-pointer,16,72-71,'IND',leads
206,206,206,200912290CHI,24.0,5.0,3rd quarter,6:08.0,Mike Dunleavy,IND,False,2-pointer,0,72-71,'IND',leads
