,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201201300HOU,22.5,15.2,2nd quarter,11:45.0,Michael Beasley,MIN,True,2-pointer,10,28-24,'HOU',leads
19,19,19,201201300HOU,24.0,5.4,2nd quarter,10:43.0,Derrick Williams,MIN,False,2-pointer,0,29-28,'HOU',leads
20,20,20,201201300HOU,24.2,4.8,2nd quarter,10:10.0,Michael Beasley,MIN,True,2-pointer,0,31-30,'HOU',leads
21,21,21,201201300HOU,25.7,14.7,2nd quarter,9:32.0,Michael Beasley,MIN,True,2-pointer,10,33-32,'HOU',leads
22,22,22,201201300HOU,34.6,6.5,2nd quarter,8:05.0,Wayne Ellington,MIN,False,2-pointer,11,35-38,'HOU',trails
23,23,23,201201300HOU,47.4,7.6,2nd quarter,7:15.0,Wayne Ellington,MIN,False,3-pointer,24,36-38,'HOU',trails
24,24,24,201201300HOU,24.0,5.4,2nd quarter,6:32.0,Anthony Randolph,MIN,True,2-pointer,0,38-40,'HOU',trails
25,25,25,201201300HOU,9.0,12.2,2nd quarter,5:46.0,Anthony Randolph,MIN,False,2-pointer,17,38-42,'HOU',trails
26,26,26,201201300HOU,18.0,21.8,2nd quarter,5:20.0,Luke Ridnour,MIN,False,2-pointer,18,38-44,'HOU',trails
27,27,27,201201300HOU,39.5,25.1,2nd quarter,4:49.0,Michael Beasley,MIN,False,3-pointer,25,38-47,'HOU',trails
28,28,28,201201300HOU,38.6,25.1,2nd quarter,4:19.0,Kevin Love,MIN,True,3-pointer,25,41-47,'HOU',trails
29,29,29,201201300HOU,41.9,3.9,2nd quarter,3:48.0,Michael Beasley,MIN,True,2-pointer,18,43-47,'HOU',trails
30,30,30,201201300HOU,24.4,5.3,2nd quarter,2:35.0,Martell Webster,MIN,True,2-pointer,1,45-50,'HOU',trails
31,31,31,201201300HOU,7.2,8.3,2nd quarter,1:52.0,Kevin Love,MIN,False,2-pointer,17,46-52,'HOU',trails
32,32,32,201201300HOU,24.0,4.7,2nd quarter,1:28.0,Martell Webster,MIN,True,2-pointer,0,48-54,'HOU',trails
33,33,33,201201300HOU,24.2,5.9,2nd quarter,1:06.0,Ricky Rubio,MIN,True,2-pointer,1,50-54,'HOU',trails
34,34,34,201201300HOU,24.0,5.1,2nd quarter,0:37.4,Ricky Rubio,MIN,True,2-pointer,0,52-56,'HOU',trails
35,35,35,201201300HOU,23.6,4.5,2nd quarter,0:05.9,Kevin Love,MIN,False,2-pointer,1,52-56,'HOU',trails
36,36,36,201201300HOU,25.0,4.7,2nd quarter,0:04.5,Kevin Love,MIN,True,2-pointer,1,54-56,'HOU',trails
37,37,37,201201300HOU,47.4,9.5,3rd quarter,11:45.0,Ricky Rubio,MIN,True,3-pointer,24,57-56,'HOU',leads
38,38,38,201201300HOU,24.6,4.8,3rd quarter,11:07.0,Wesley Johnson,MIN,False,2-pointer,1,57-58,'HOU',trails
39,39,39,201201300HOU,22.7,11.6,3rd quarter,10:47.0,Ricky Rubio,MIN,True,2-pointer,7,59-58,'HOU',leads
40,40,40,201201300HOU,5.7,22.2,3rd quarter,10:20.0,Wesley Johnson,MIN,False,3-pointer,25,59-58,'HOU',leads
41,41,41,201201300HOU,18.8,22.9,3rd quarter,9:44.0,Luke Ridnour,MIN,False,2-pointer,19,59-60,'HOU',trails
42,42,42,201201300HOU,23.8,5.1,3rd quarter,9:41.0,Nikola Peković,MIN,True,2-pointer,0,61-60,'HOU',leads
43,43,43,201201300HOU,24.0,4.7,3rd quarter,9:14.0,Nikola Peković,MIN,True,2-pointer,0,63-60,'HOU',leads
44,44,44,201201300HOU,1.6,5.3,3rd quarter,8:39.0,Kevin Love,MIN,True,3-pointer,22,66-60,'HOU',leads
45,45,45,201201300HOU,18.8,13.5,3rd quarter,8:12.0,Luke Ridnour,MIN,True,2-pointer,10,68-63,'HOU',leads
46,46,46,201201300HOU,26.3,5.9,3rd quarter,7:28.0,Nikola Peković,MIN,False,2-pointer,2,68-68,'HOU',tied
47,47,47,201201300HOU,12.4,25.8,3rd quarter,7:20.0,Luke Ridnour,MIN,False,3-pointer,24,68-68,'HOU',tied
48,48,48,201201300HOU,24.4,8.9,3rd quarter,6:53.0,Kevin Love,MIN,True,2-pointer,4,70-68,'HOU',leads
49,49,49,201201300HOU,38.9,25.1,3rd quarter,6:25.0,Ricky Rubio,MIN,True,3-pointer,25,73-68,'HOU',leads
50,50,50,201201300HOU,26.0,6.9,3rd quarter,6:13.0,Ricky Rubio,MIN,True,2-pointer,3,75-70,'HOU',leads
51,51,51,201201300HOU,1.1,8.0,3rd quarter,4:26.0,Michael Beasley,MIN,True,3-pointer,23,82-75,'HOU',leads
52,52,52,201201300HOU,21.9,6.4,3rd quarter,3:27.0,Michael Beasley,MIN,False,2-pointer,3,84-77,'HOU',leads
53,53,53,201201300HOU,14.3,6.4,3rd quarter,3:24.0,Michael Beasley,MIN,False,2-pointer,10,84-77,'HOU',leads
54,54,54,201201300HOU,21.6,5.9,3rd quarter,3:23.0,Nikola Peković,MIN,False,2-pointer,3,84-77,'HOU',leads
55,55,55,201201300HOU,25.4,6.6,3rd quarter,3:21.0,Nikola Peković,MIN,True,2-pointer,2,86-77,'HOU',leads
56,56,56,201201300HOU,24.2,4.5,3rd quarter,2:52.0,Kevin Love,MIN,True,2-pointer,1,88-77,'HOU',leads
57,57,57,201201300HOU,24.4,5.0,3rd quarter,2:28.0,Martell Webster,MIN,True,2-pointer,0,90-77,'HOU',leads
58,58,58,201201300HOU,23.8,9.1,3rd quarter,1:35.0,Michael Beasley,MIN,True,2-pointer,4,94-79,'HOU',leads
59,59,59,201201300HOU,29.3,19.2,3rd quarter,1:05.0,Michael Beasley,MIN,True,2-pointer,15,96-81,'HOU',leads
60,60,60,201201300HOU,47.9,5.9,3rd quarter,0:29.9,Martell Webster,MIN,False,3-pointer,24,96-81,'HOU',leads
61,61,61,201201300HOU,24.1,5.0,4th quarter,11:00.0,Luke Ridnour,MIN,True,2-pointer,0,98-84,'HOU',leads
62,62,62,201201300HOU,4.6,7.2,4th quarter,10:21.0,Wesley Johnson,MIN,False,2-pointer,20,98-87,'HOU',leads
63,63,63,201201300HOU,23.8,5.3,4th quarter,9:32.0,Michael Beasley,MIN,True,2-pointer,0,100-87,'HOU',leads
64,64,64,201201300HOU,24.7,29.7,4th quarter,7:12.0,Kevin Love,MIN,False,3-pointer,25,104-89,'HOU',leads
65,65,65,201201300HOU,24.2,5.0,4th quarter,6:42.0,Ricky Rubio,MIN,False,2-pointer,0,104-89,'HOU',leads
66,66,66,201201300HOU,26.6,5.9,4th quarter,5:42.0,Kevin Love,MIN,True,2-pointer,3,108-94,'HOU',leads
67,67,67,201201300HOU,34.8,22.5,4th quarter,5:04.0,Kevin Love,MIN,True,2-pointer,21,110-94,'HOU',leads
68,68,68,201201300HOU,1.6,4.4,4th quarter,4:07.0,Luke Ridnour,MIN,False,3-pointer,22,110-96,'HOU',leads
69,69,69,201201300HOU,24.0,4.5,4th quarter,3:33.0,Kevin Love,MIN,True,2-pointer,1,112-96,'HOU',leads
70,70,70,201201300HOU,28.3,9.4,4th quarter,3:01.0,Ricky Rubio,MIN,False,2-pointer,6,112-99,'HOU',leads
71,71,71,201201300HOU,24.0,29.2,4th quarter,2:33.0,Luke Ridnour,MIN,False,3-pointer,24,112-100,'HOU',leads
72,72,72,201201300HOU,24.1,5.1,4th quarter,0:41.2,Kevin Love,MIN,True,2-pointer,0,118-106,'HOU',leads
73,73,73,201201300HOU,31.0,21.0,4th quarter,0:18.7,Luke Ridnour,MIN,True,2-pointer,17,120-108,'HOU',leads
74,74,74,201201300HOU,23.3,11.4,1st quarter,11:44.0,Kevin Martin,HOU,False,2-pointer,6,0-0,'HOU',tied
75,75,75,201201300HOU,21.0,13.3,1st quarter,11:28.0,Luis Scola,HOU,False,2-pointer,9,0-0,'HOU',tied
76,76,76,201201300HOU,24.2,5.0,1st quarter,10:52.0,Luis Scola,HOU,False,2-pointer,0,0-2,'HOU',trails
77,77,77,201201300HOU,38.7,24.8,1st quarter,10:12.0,Kevin Martin,HOU,False,3-pointer,25,0-4,'HOU',trails
78,78,78,201201300HOU,35.1,7.0,1st quarter,9:30.0,Samuel Dalembert,HOU,False,2-pointer,11,0-6,'HOU',trails
79,79,79,201201300HOU,24.2,5.3,1st quarter,8:26.0,Kyle Lowry,HOU,True,2-pointer,0,2-6,'HOU',trails
80,80,80,201201300HOU,13.4,20.9,1st quarter,8:10.0,Luis Scola,HOU,True,2-pointer,19,4-6,'HOU',trails
81,81,81,201201300HOU,10.9,17.7,1st quarter,7:42.0,Luis Scola,HOU,False,2-pointer,18,4-6,'HOU',trails
82,82,82,201201300HOU,24.1,5.1,1st quarter,6:53.0,Chandler Parsons,HOU,True,2-pointer,0,7-8,'HOU',trails
83,83,83,201201300HOU,9.0,15.5,1st quarter,6:00.0,Luis Scola,HOU,False,2-pointer,18,8-10,'HOU',trails
84,84,84,201201300HOU,23.5,16.5,1st quarter,5:27.0,Chandler Parsons,HOU,False,2-pointer,12,8-11,'HOU',trails
85,85,85,201201300HOU,24.6,4.8,1st quarter,5:25.0,Samuel Dalembert,HOU,True,2-pointer,1,10-11,'HOU',trails
86,86,86,201201300HOU,25.0,4.5,1st quarter,5:00.0,Kevin Martin,HOU,True,2-pointer,1,12-12,'HOU',tied
87,87,87,201201300HOU,25.0,4.8,1st quarter,4:13.0,Kyle Lowry,HOU,True,2-pointer,1,14-12,'HOU',leads
88,88,88,201201300HOU,24.0,5.1,1st quarter,3:43.0,Kyle Lowry,HOU,False,2-pointer,0,14-14,'HOU',tied
89,89,89,201201300HOU,24.0,5.6,1st quarter,3:41.0,Chandler Parsons,HOU,False,2-pointer,1,14-14,'HOU',tied
90,90,90,201201300HOU,31.5,13.5,1st quarter,3:14.0,Chandler Parsons,HOU,True,2-pointer,11,16-16,'HOU',tied
91,91,91,201201300HOU,24.8,4.9,1st quarter,1:41.0,Courtney Lee,HOU,True,2-pointer,1,20-18,'HOU',leads
92,92,92,201201300HOU,24.1,5.4,1st quarter,1:19.0,Luis Scola,HOU,True,2-pointer,0,22-18,'HOU',leads
93,93,93,201201300HOU,18.9,20.7,1st quarter,0:49.4,Jordan Hill,HOU,True,2-pointer,17,24-20,'HOU',leads
94,94,94,201201300HOU,32.4,6.9,1st quarter,0:23.9,Jordan Hill,HOU,False,2-pointer,9,24-23,'HOU',leads
95,95,95,201201300HOU,4.4,34.1,1st quarter,0:00.0,Courtney Lee,HOU,False,3-pointer,35,24-26,'HOU',trails
96,96,96,201201300HOU,7.1,16.9,2nd quarter,11:31.0,Chase Budinger,HOU,True,2-pointer,21,26-28,'HOU',trails
97,97,97,201201300HOU,9.6,3.7,2nd quarter,10:58.0,Patrick Patterson,HOU,True,2-pointer,14,28-29,'HOU',trails
98,98,98,201201300HOU,18.8,14.6,2nd quarter,10:24.0,Jordan Hill,HOU,True,2-pointer,11,30-29,'HOU',leads
99,99,99,201201300HOU,24.2,5.3,2nd quarter,9:50.0,Jordan Hill,HOU,True,2-pointer,0,32-31,'HOU',leads
100,100,100,201201300HOU,24.2,5.0,2nd quarter,8:51.0,Goran Dragić,HOU,True,2-pointer,0,36-33,'HOU',leads
101,101,101,201201300HOU,33.1,11.9,2nd quarter,8:14.0,Chase Budinger,HOU,True,2-pointer,11,38-35,'HOU',leads
102,102,102,201201300HOU,38.1,25.9,2nd quarter,7:37.0,Goran Dragić,HOU,False,3-pointer,25,38-36,'HOU',leads
103,103,103,201201300HOU,20.3,9.8,2nd quarter,7:29.0,Patrick Patterson,HOU,False,2-pointer,6,38-36,'HOU',leads
104,104,104,201201300HOU,32.6,7.8,2nd quarter,7:00.0,Patrick Patterson,HOU,True,2-pointer,9,40-36,'HOU',leads
105,105,105,201201300HOU,24.4,16.6,2nd quarter,6:11.0,Patrick Patterson,HOU,True,2-pointer,12,42-38,'HOU',leads
106,106,106,201201300HOU,21.7,6.5,2nd quarter,5:37.0,Jordan Hill,HOU,True,2-pointer,3,44-38,'HOU',leads
107,107,107,201201300HOU,7.1,22.3,2nd quarter,5:05.0,Kevin Martin,HOU,True,3-pointer,24,47-38,'HOU',leads
108,108,108,201201300HOU,9.6,6.4,2nd quarter,4:30.0,Jordan Hill,HOU,False,2-pointer,14,47-38,'HOU',leads
109,109,109,201201300HOU,24.4,14.6,2nd quarter,4:05.0,Chandler Parsons,HOU,False,2-pointer,10,47-41,'HOU',leads
110,110,110,201201300HOU,24.7,5.0,2nd quarter,3:31.0,Kyle Lowry,HOU,False,2-pointer,1,47-43,'HOU',leads
111,111,111,201201300HOU,8.2,8.0,2nd quarter,3:11.0,Kevin Martin,HOU,True,2-pointer,16,49-43,'HOU',leads
112,112,112,201201300HOU,5.2,21.2,2nd quarter,2:26.0,Kevin Martin,HOU,False,3-pointer,25,50-46,'HOU',leads
113,113,113,201201300HOU,24.6,7.3,2nd quarter,2:19.0,Samuel Dalembert,HOU,True,2-pointer,2,52-46,'HOU',leads
114,114,114,201201300HOU,33.5,9.4,2nd quarter,0:46.2,Kyle Lowry,HOU,True,2-pointer,10,56-50,'HOU',leads
115,115,115,201201300HOU,21.1,17.6,2nd quarter,0:26.9,Kevin Martin,HOU,False,2-pointer,13,56-52,'HOU',leads
116,116,116,201201300HOU,24.1,5.1,3rd quarter,11:25.0,Chandler Parsons,HOU,True,2-pointer,0,58-57,'HOU',leads
117,117,117,201201300HOU,24.1,4.8,3rd quarter,11:00.0,Chandler Parsons,HOU,False,2-pointer,0,58-57,'HOU',leads
118,118,118,201201300HOU,41.9,6.5,3rd quarter,10:57.0,Kevin Martin,HOU,False,2-pointer,18,58-57,'HOU',leads
119,119,119,201201300HOU,24.0,5.6,3rd quarter,10:03.0,Kevin Martin,HOU,True,2-pointer,1,60-59,'HOU',leads
120,120,120,201201300HOU,30.7,21.5,3rd quarter,9:28.0,Luis Scola,HOU,False,2-pointer,18,60-61,'HOU',trails
121,121,121,201201300HOU,9.3,5.7,3rd quarter,8:53.0,Samuel Dalembert,HOU,False,2-pointer,15,60-63,'HOU',trails
122,122,122,201201300HOU,44.0,13.0,3rd quarter,8:28.0,Kyle Lowry,HOU,True,2-pointer,22,62-66,'HOU',trails
123,123,123,201201300HOU,25.0,29.2,3rd quarter,8:05.0,Kevin Martin,HOU,True,3-pointer,24,66-68,'HOU',trails
124,124,124,201201300HOU,24.7,5.6,3rd quarter,7:42.0,Kyle Lowry,HOU,True,2-pointer,1,68-68,'HOU',tied
125,125,125,201201300HOU,25.8,11.6,3rd quarter,6:38.0,Luis Scola,HOU,False,2-pointer,7,68-70,'HOU',trails
126,126,126,201201300HOU,9.3,6.1,3rd quarter,5:46.0,Patrick Patterson,HOU,True,2-pointer,15,72-75,'HOU',trails
127,127,127,201201300HOU,9.3,26.1,3rd quarter,5:11.0,Kevin Martin,HOU,True,3-pointer,26,75-77,'HOU',trails
128,128,128,201201300HOU,21.4,31.3,3rd quarter,4:44.0,Kyle Lowry,HOU,False,3-pointer,26,75-79,'HOU',trails
129,129,129,201201300HOU,24.0,5.4,3rd quarter,4:10.0,Kevin Martin,HOU,True,2-pointer,0,77-82,'HOU',trails
130,130,130,201201300HOU,47.1,7.3,3rd quarter,3:05.0,Goran Dragić,HOU,False,3-pointer,23,77-86,'HOU',trails
131,131,131,201201300HOU,25.3,11.0,3rd quarter,2:17.0,Goran Dragić,HOU,True,2-pointer,6,79-90,'HOU',trails
132,132,132,201201300HOU,23.2,29.2,3rd quarter,1:53.0,Goran Dragić,HOU,False,3-pointer,24,79-92,'HOU',trails
133,133,133,201201300HOU,18.0,7.0,3rd quarter,0:45.9,Chandler Parsons,HOU,False,2-pointer,6,81-96,'HOU',trails
134,134,134,201201300HOU,24.7,4.5,3rd quarter,0:08.9,Kyle Lowry,HOU,False,2-pointer,1,81-96,'HOU',trails
135,135,135,201201300HOU,24.1,5.3,3rd quarter,0:05.4,Kyle Lowry,HOU,False,2-pointer,0,81-96,'HOU',trails
136,136,136,201201300HOU,6.1,6.5,4th quarter,11:49.0,Courtney Lee,HOU,False,2-pointer,18,81-96,'HOU',trails
137,137,137,201201300HOU,19.2,29.4,4th quarter,11:38.0,Chandler Parsons,HOU,True,3-pointer,25,84-96,'HOU',trails
138,138,138,201201300HOU,1.9,5.9,4th quarter,10:40.0,Courtney Lee,HOU,True,3-pointer,22,87-98,'HOU',trails
139,139,139,201201300HOU,27.2,9.4,4th quarter,10:15.0,Goran Dragić,HOU,False,2-pointer,5,87-98,'HOU',trails
140,140,140,201201300HOU,39.4,24.0,4th quarter,9:56.0,Chase Budinger,HOU,False,3-pointer,24,87-98,'HOU',trails
141,141,141,201201300HOU,31.8,11.6,4th quarter,9:10.0,Goran Dragić,HOU,False,2-pointer,10,87-100,'HOU',trails
142,142,142,201201300HOU,19.4,9.8,4th quarter,9:05.0,Goran Dragić,HOU,False,2-pointer,7,87-100,'HOU',trails
143,143,143,201201300HOU,19.7,23.3,4th quarter,8:36.0,Chandler Parsons,HOU,False,2-pointer,19,87-100,'HOU',trails
144,144,144,201201300HOU,24.4,4.7,4th quarter,7:58.0,Chase Budinger,HOU,True,2-pointer,1,89-102,'HOU',trails
145,145,145,201201300HOU,41.4,22.6,4th quarter,7:24.0,Courtney Lee,HOU,False,3-pointer,25,89-104,'HOU',trails
146,146,146,201201300HOU,1.9,5.3,4th quarter,7:01.0,Chase Budinger,HOU,False,3-pointer,22,89-104,'HOU',trails
147,147,147,201201300HOU,1.9,7.6,4th quarter,6:25.0,Chase Budinger,HOU,True,3-pointer,22,92-104,'HOU',trails
148,148,148,201201300HOU,12.9,19.0,4th quarter,5:57.0,Courtney Lee,HOU,True,2-pointer,18,94-106,'HOU',trails
149,149,149,201201300HOU,35.9,27.0,4th quarter,5:27.0,Goran Dragić,HOU,False,3-pointer,25,94-108,'HOU',trails
150,150,150,201201300HOU,8.0,14.4,4th quarter,4:40.0,Kevin Martin,HOU,False,2-pointer,19,94-110,'HOU',trails
151,151,151,201201300HOU,28.7,15.1,4th quarter,4:34.0,Chase Budinger,HOU,False,2-pointer,11,94-110,'HOU',trails
152,152,152,201201300HOU,14.2,27.8,4th quarter,3:52.0,Chase Budinger,HOU,False,3-pointer,25,96-110,'HOU',trails
153,153,153,201201300HOU,40.5,23.6,4th quarter,3:19.0,Kevin Martin,HOU,True,3-pointer,25,99-112,'HOU',trails
154,154,154,201201300HOU,24.4,5.0,4th quarter,2:14.0,Kevin Martin,HOU,True,2-pointer,0,102-112,'HOU',trails
155,155,155,201201300HOU,24.1,4.7,4th quarter,1:11.0,Chase Budinger,HOU,True,2-pointer,0,105-116,'HOU',trails
156,156,156,201201300HOU,24.4,5.6,4th quarter,0:35.9,Courtney Lee,HOU,False,2-pointer,1,106-118,'HOU',trails
157,157,157,201201300HOU,24.2,4.8,4th quarter,0:34.9,Samuel Dalembert,HOU,False,2-pointer,0,106-118,'HOU',trails
158,158,158,201201300HOU,31.8,26.6,4th quarter,0:11.9,Goran Dragić,HOU,False,2-pointer,23,108-120,'HOU',trails
159,159,159,201201300LAC,22.1,5.7,1st quarter,11:45.0,Russell Westbrook,OKC,True,2-pointer,2,2-0,'OKC',leads
160,160,160,201201300LAC,18.3,9.4,1st quarter,11:19.0,James Harden,OKC,False,2-pointer,7,2-0,'OKC',leads
161,161,161,201201300LAC,33.7,5.3,1st quarter,11:17.0,Kevin Durant,OKC,True,2-pointer,10,4-0,'OKC',leads
162,162,162,201201300LAC,7.2,7.0,1st quarter,10:39.0,Kevin Durant,OKC,False,2-pointer,17,4-2,'OKC',leads
163,163,163,201201300LAC,5.3,23.1,1st quarter,10:10.0,Kevin Durant,OKC,True,3-pointer,26,7-5,'OKC',leads
164,164,164,201201300LAC,21.1,30.5,1st quarter,9:35.0,Russell Westbrook,OKC,False,3-pointer,26,7-5,'OKC',leads
165,165,165,201201300LAC,21.7,7.5,1st quarter,8:59.0,James Harden,OKC,False,2-pointer,3,7-8,'OKC',trails
166,166,166,201201300LAC,13.9,14.9,1st quarter,8:56.0,Kevin Durant,OKC,False,2-pointer,14,7-8,'OKC',trails
167,167,167,201201300LAC,30.9,25.3,1st quarter,8:04.0,Serge Ibaka,OKC,False,2-pointer,21,7-10,'OKC',trails
168,168,168,201201300LAC,18.6,11.7,1st quarter,7:27.0,Russell Westbrook,OKC,True,2-pointer,9,9-13,'OKC',trails
169,169,169,201201300LAC,10.7,22.6,1st quarter,7:01.0,Russell Westbrook,OKC,False,2-pointer,22,9-13,'OKC',trails
170,170,170,201201300LAC,12.1,5.0,1st quarter,6:10.0,Kevin Durant,OKC,True,2-pointer,12,11-15,'OKC',trails
171,171,171,201201300LAC,23.5,8.1,1st quarter,5:37.0,Russell Westbrook,OKC,True,2-pointer,3,13-18,'OKC',trails
172,172,172,201201300LAC,24.2,22.8,1st quarter,4:50.0,Kendrick Perkins,OKC,False,2-pointer,18,13-20,'OKC',trails
173,173,173,201201300LAC,39.4,18.5,1st quarter,4:27.0,Serge Ibaka,OKC,False,2-pointer,20,13-20,'OKC',trails
174,174,174,201201300LAC,24.1,7.5,1st quarter,3:37.0,Russell Westbrook,OKC,True,2-pointer,3,15-23,'OKC',trails
175,175,175,201201300LAC,24.7,8.7,1st quarter,3:17.0,Kevin Durant,OKC,True,2-pointer,4,17-26,'OKC',trails
176,176,176,201201300LAC,25.7,6.9,1st quarter,2:50.0,Russell Westbrook,OKC,False,2-pointer,3,17-28,'OKC',trails
177,177,177,201201300LAC,31.8,23.4,1st quarter,1:12.0,Kevin Durant,OKC,True,2-pointer,20,21-32,'OKC',trails
178,178,178,201201300LAC,23.5,9.4,1st quarter,0:33.9,Russell Westbrook,OKC,False,2-pointer,4,21-34,'OKC',trails
179,179,179,201201300LAC,22.5,16.3,1st quarter,0:33.0,Nick Collison,OKC,True,2-pointer,11,23-34,'OKC',trails
180,180,180,201201300LAC,22.9,30.7,2nd quarter,11:31.0,Reggie Jackson,OKC,False,3-pointer,26,25-39,'OKC',trails
181,181,181,201201300LAC,22.7,7.5,2nd quarter,9:19.0,Reggie Jackson,OKC,True,2-pointer,3,28-41,'OKC',trails
182,182,182,201201300LAC,34.3,30.2,2nd quarter,8:57.0,Daequan Cook,OKC,False,3-pointer,27,28-41,'OKC',trails
183,183,183,201201300LAC,8.5,26.7,2nd quarter,8:28.0,Kevin Durant,OKC,True,3-pointer,27,31-44,'OKC',trails
184,184,184,201201300LAC,19.1,16.3,2nd quarter,7:45.0,Russell Westbrook,OKC,False,2-pointer,12,31-45,'OKC',trails
185,185,185,201201300LAC,26.3,6.2,2nd quarter,6:58.0,Russell Westbrook,OKC,False,2-pointer,3,33-47,'OKC',trails
186,186,186,201201300LAC,23.0,5.0,2nd quarter,6:37.0,Russell Westbrook,OKC,True,2-pointer,1,35-48,'OKC',trails
187,187,187,201201300LAC,29.8,12.7,2nd quarter,6:06.0,Russell Westbrook,OKC,False,2-pointer,10,35-48,'OKC',trails
188,188,188,201201300LAC,10.7,12.5,2nd quarter,5:15.0,Kevin Durant,OKC,False,2-pointer,15,35-50,'OKC',trails
189,189,189,201201300LAC,-0.3,4.4,2nd quarter,4:39.0,Daequan Cook,OKC,False,3-pointer,24,35-50,'OKC',trails
190,190,190,201201300LAC,22.9,6.4,2nd quarter,4:36.0,Russell Westbrook,OKC,True,2-pointer,2,37-50,'OKC',trails
191,191,191,201201300LAC,25.5,6.5,2nd quarter,3:55.0,Kevin Durant,OKC,False,2-pointer,2,37-50,'OKC',trails
192,192,192,201201300LAC,24.4,7.6,2nd quarter,3:52.0,Serge Ibaka,OKC,True,2-pointer,3,39-50,'OKC',trails
193,193,193,201201300LAC,26.9,7.3,2nd quarter,3:20.0,Russell Westbrook,OKC,True,2-pointer,4,41-52,'OKC',trails
194,194,194,201201300LAC,29.9,30.8,2nd quarter,2:10.0,Kevin Durant,OKC,True,3-pointer,26,45-52,'OKC',trails
195,195,195,201201300LAC,36.9,28.3,2nd quarter,0:39.9,James Harden,OKC,False,3-pointer,27,46-58,'OKC',trails
196,196,196,201201300LAC,21.1,7.5,2nd quarter,0:01.5,Russell Westbrook,OKC,False,2-pointer,4,46-64,'OKC',trails
197,197,197,201201300LAC,23.5,7.3,3rd quarter,11:21.0,Kevin Durant,OKC,True,2-pointer,2,48-66,'OKC',trails
198,198,198,201201300LAC,6.8,24.2,3rd quarter,10:44.0,James Harden,OKC,False,3-pointer,26,48-68,'OKC',trails
199,199,199,201201300LAC,34.6,13.3,3rd quarter,10:21.0,Serge Ibaka,OKC,False,2-pointer,13,48-68,'OKC',trails
200,200,200,201201300LAC,25.5,15.8,3rd quarter,9:20.0,Kevin Durant,OKC,True,2-pointer,11,51-70,'OKC',trails
201,201,201,201201300LAC,9.0,25.9,3rd quarter,8:05.0,Russell Westbrook,OKC,False,3-pointer,26,53-75,'OKC',trails
202,202,202,201201300LAC,15.4,31.5,3rd quarter,7:58.0,James Harden,OKC,False,3-pointer,28,53-75,'OKC',trails
203,203,203,201201300LAC,25.5,9.7,3rd quarter,7:50.0,Kevin Durant,OKC,False,2-pointer,5,53-75,'OKC',trails
