,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,202008240MIA,39.2,3.8,1st quarter,0:01.0,Malcolm Brogdon,IND,True,2-pointer,15,22-21,'MIA',leads
21,21,21,202008240MIA,5.6,21.5,2nd quarter,11:14.0,Doug McDermott,IND,False,3-pointer,26,22-21,'MIA',leads
22,22,22,202008240MIA,19.7,12.3,2nd quarter,10:40.0,Victor Oladipo,IND,True,2-pointer,10,24-23,'MIA',leads
23,23,23,202008240MIA,21.8,6.3,2nd quarter,10:12.0,Myles Turner,IND,False,2-pointer,4,24-23,'MIA',leads
24,24,24,202008240MIA,24.0,2.7,2nd quarter,10:11.0,Myles Turner,IND,True,2-pointer,1,26-23,'MIA',leads
25,25,25,202008240MIA,12.8,29.2,2nd quarter,9:40.0,Doug McDermott,IND,False,3-pointer,28,26-26,'MIA',tied
26,26,26,202008240MIA,23.1,5.3,2nd quarter,9:37.0,Myles Turner,IND,True,2-pointer,2,28-26,'MIA',leads
27,27,27,202008240MIA,14.6,11.2,2nd quarter,8:15.0,Myles Turner,IND,True,2-pointer,12,30-30,'MIA',tied
28,28,28,202008240MIA,26.3,6.8,2nd quarter,7:35.0,Myles Turner,IND,False,2-pointer,4,30-30,'MIA',tied
29,29,29,202008240MIA,31.1,30.8,2nd quarter,7:26.0,Aaron Holiday,IND,False,3-pointer,28,30-30,'MIA',tied
30,30,30,202008240MIA,26.4,5.9,2nd quarter,6:57.0,Myles Turner,IND,False,2-pointer,4,30-32,'MIA',trails
31,31,31,202008240MIA,32.8,28.2,2nd quarter,6:34.0,Aaron Holiday,IND,False,3-pointer,26,30-35,'MIA',trails
32,32,32,202008240MIA,10.0,26.8,2nd quarter,6:01.0,Doug McDermott,IND,True,3-pointer,27,33-38,'MIA',trails
33,33,33,202008240MIA,22.1,7.5,2nd quarter,4:54.0,Victor Oladipo,IND,True,2-pointer,5,36-40,'MIA',trails
34,34,34,202008240MIA,19.1,5.7,2nd quarter,3:53.0,Malcolm Brogdon,IND,False,2-pointer,5,36-42,'MIA',trails
35,35,35,202008240MIA,9.2,26.1,2nd quarter,3:26.0,T.J. Warren,IND,False,3-pointer,27,36-44,'MIA',trails
36,36,36,202008240MIA,37.1,3.6,2nd quarter,3:02.0,Victor Oladipo,IND,False,2-pointer,13,36-44,'MIA',trails
37,37,37,202008240MIA,24.4,22.6,2nd quarter,2:31.0,T.J. Warren,IND,True,2-pointer,19,38-44,'MIA',trails
38,38,38,202008240MIA,10.5,25.3,2nd quarter,1:57.0,Myles Turner,IND,False,3-pointer,26,38-46,'MIA',trails
39,39,39,202008240MIA,46.7,2.9,2nd quarter,0:42.0,Victor Oladipo,IND,True,3-pointer,23,42-48,'MIA',trails
40,40,40,202008240MIA,38.7,5.8,2nd quarter,0:05.0,T.J. Warren,IND,False,2-pointer,15,42-48,'MIA',trails
41,41,41,202008240MIA,0.4,3.2,3rd quarter,11:14.0,T.J. Warren,IND,True,3-pointer,24,45-51,'MIA',trails
42,42,42,202008240MIA,23.1,13.6,3rd quarter,10:43.0,T.J. Warren,IND,False,2-pointer,10,45-53,'MIA',trails
43,43,43,202008240MIA,21.6,4.9,3rd quarter,10:10.0,Malcolm Brogdon,IND,True,2-pointer,3,47-56,'MIA',trails
44,44,44,202008240MIA,11.1,24.4,3rd quarter,9:51.0,Malcolm Brogdon,IND,False,3-pointer,25,47-56,'MIA',trails
45,45,45,202008240MIA,7.6,3.1,3rd quarter,9:19.0,Victor Oladipo,IND,False,2-pointer,16,47-56,'MIA',trails
46,46,46,202008240MIA,9.2,26.8,3rd quarter,8:12.0,Victor Oladipo,IND,False,3-pointer,28,47-58,'MIA',trails
47,47,47,202008240MIA,23.1,3.7,3rd quarter,7:07.0,Malcolm Brogdon,IND,False,2-pointer,1,47-60,'MIA',trails
48,48,48,202008240MIA,25.9,4.1,3rd quarter,6:38.0,Myles Turner,IND,True,2-pointer,2,49-60,'MIA',trails
49,49,49,202008240MIA,25.2,5.4,3rd quarter,5:53.0,T.J. Warren,IND,True,2-pointer,2,51-62,'MIA',trails
50,50,50,202008240MIA,5.2,18.6,3rd quarter,5:25.0,Victor Oladipo,IND,True,3-pointer,24,54-62,'MIA',trails
51,51,51,202008240MIA,16.1,26.9,3rd quarter,5:01.0,Malcolm Brogdon,IND,True,3-pointer,25,57-62,'MIA',trails
52,52,52,202008240MIA,34.6,27.8,3rd quarter,4:28.0,Victor Oladipo,IND,False,3-pointer,27,57-64,'MIA',trails
53,53,53,202008240MIA,25.5,4.2,3rd quarter,3:31.0,Myles Turner,IND,True,2-pointer,2,59-64,'MIA',trails
54,54,54,202008240MIA,26.8,4.2,3rd quarter,3:04.0,Malcolm Brogdon,IND,False,2-pointer,3,59-64,'MIA',trails
55,55,55,202008240MIA,41.4,21.6,3rd quarter,2:45.0,T.J. Warren,IND,False,3-pointer,25,59-64,'MIA',trails
56,56,56,202008240MIA,8.5,23.9,3rd quarter,2:05.0,Victor Oladipo,IND,True,3-pointer,26,62-66,'MIA',trails
57,57,57,202008240MIA,25.4,15.8,3rd quarter,1:30.0,JaKarr Sampson,IND,False,2-pointer,13,62-66,'MIA',trails
58,58,58,202008240MIA,27.0,6.4,4th quarter,11:41.0,Doug McDermott,IND,False,2-pointer,4,62-70,'MIA',trails
59,59,59,202008240MIA,24.9,30.3,4th quarter,11:01.0,Victor Oladipo,IND,False,3-pointer,27,62-70,'MIA',trails
60,60,60,202008240MIA,25.4,28.5,4th quarter,10:26.0,Myles Turner,IND,True,3-pointer,25,65-70,'MIA',trails
61,61,61,202008240MIA,23.9,4.9,4th quarter,10:04.0,Myles Turner,IND,True,2-pointer,2,67-72,'MIA',trails
62,62,62,202008240MIA,37.7,11.0,4th quarter,9:20.0,Justin Holiday,IND,False,2-pointer,16,67-74,'MIA',trails
63,63,63,202008240MIA,34.3,29.3,4th quarter,8:58.0,Malcolm Brogdon,IND,True,3-pointer,28,70-76,'MIA',trails
64,64,64,202008240MIA,22.6,28.9,4th quarter,8:23.0,Justin Holiday,IND,False,3-pointer,26,71-78,'MIA',trails
65,65,65,202008240MIA,26.0,28.9,4th quarter,7:44.0,Myles Turner,IND,False,3-pointer,26,71-80,'MIA',trails
66,66,66,202008240MIA,28.7,28.8,4th quarter,7:11.0,T.J. Warren,IND,False,3-pointer,26,71-82,'MIA',trails
67,67,67,202008240MIA,27.6,5.9,4th quarter,6:47.0,Victor Oladipo,IND,False,2-pointer,4,71-82,'MIA',trails
68,68,68,202008240MIA,22.9,9.8,4th quarter,6:43.0,T.J. Warren,IND,True,2-pointer,7,73-82,'MIA',trails
69,69,69,202008240MIA,19.5,28.9,4th quarter,6:10.0,Victor Oladipo,IND,True,3-pointer,26,76-84,'MIA',trails
70,70,70,202008240MIA,21.8,4.6,4th quarter,5:37.0,T.J. Warren,IND,True,2-pointer,3,78-86,'MIA',trails
71,71,71,202008240MIA,26.6,15.3,4th quarter,5:16.0,T.J. Warren,IND,False,2-pointer,12,79-86,'MIA',trails
72,72,72,202008240MIA,21.7,4.9,4th quarter,4:39.0,Malcolm Brogdon,IND,False,2-pointer,3,79-89,'MIA',trails
73,73,73,202008240MIA,24.0,2.7,4th quarter,4:36.0,Myles Turner,IND,True,2-pointer,1,81-89,'MIA',trails
74,74,74,202008240MIA,25.4,6.4,4th quarter,4:07.0,Malcolm Brogdon,IND,False,2-pointer,3,81-91,'MIA',trails
75,75,75,202008240MIA,4.1,19.5,4th quarter,3:36.0,T.J. Warren,IND,True,3-pointer,26,84-91,'MIA',trails
76,76,76,202008240MIA,29.6,25.3,4th quarter,2:20.0,T.J. Warren,IND,False,2-pointer,23,85-93,'MIA',trails
77,77,77,202008240MIA,24.3,10.6,4th quarter,1:33.0,Victor Oladipo,IND,False,2-pointer,7,87-93,'MIA',trails
78,78,78,202008240MIA,35.4,29.1,4th quarter,0:58.0,Malcolm Brogdon,IND,False,3-pointer,28,87-95,'MIA',trails
79,79,79,202008240MIA,31.4,29.5,4th quarter,0:09.0,Myles Turner,IND,False,3-pointer,27,87-99,'MIA',trails
80,80,80,202008240MIA,3.9,17.4,1st quarter,11:30.0,Jae Crowder,MIA,True,3-pointer,25,3-3,'MIA',tied
81,81,81,202008240MIA,24.5,29.8,1st quarter,10:57.0,Duncan Robinson,MIA,False,3-pointer,27,3-6,'MIA',trails
82,82,82,202008240MIA,24.3,9.3,1st quarter,10:27.0,Jimmy Butler,MIA,False,2-pointer,6,3-6,'MIA',trails
83,83,83,202008240MIA,26.3,3.1,1st quarter,10:04.0,Jimmy Butler,MIA,False,2-pointer,2,3-6,'MIA',trails
84,84,84,202008240MIA,11.6,25.9,1st quarter,9:14.0,Duncan Robinson,MIA,True,3-pointer,26,6-8,'MIA',trails
85,85,85,202008240MIA,19.7,21.3,1st quarter,8:41.0,Bam Adebayo,MIA,True,2-pointer,19,8-8,'MIA',tied
86,86,86,202008240MIA,21.5,4.4,1st quarter,8:09.0,Jae Crowder,MIA,True,2-pointer,3,10-8,'MIA',leads
87,87,87,202008240MIA,21.2,8.3,1st quarter,7:42.0,Bam Adebayo,MIA,True,2-pointer,6,12-8,'MIA',leads
88,88,88,202008240MIA,9.3,24.3,1st quarter,7:14.0,Jae Crowder,MIA,False,3-pointer,26,12-11,'MIA',leads
89,89,89,202008240MIA,21.6,4.6,1st quarter,6:45.0,Goran Dragić,MIA,False,2-pointer,3,12-13,'MIA',trails
90,90,90,202008240MIA,24.5,10.8,1st quarter,6:39.0,Bam Adebayo,MIA,True,2-pointer,8,14-13,'MIA',leads
91,91,91,202008240MIA,41.2,5.9,1st quarter,5:59.0,Bam Adebayo,MIA,False,2-pointer,17,14-13,'MIA',leads
92,92,92,202008240MIA,24.4,15.5,1st quarter,5:36.0,Goran Dragić,MIA,False,2-pointer,12,14-13,'MIA',leads
93,93,93,202008240MIA,23.9,3.1,1st quarter,5:34.0,Goran Dragić,MIA,False,2-pointer,0,14-13,'MIA',leads
94,94,94,202008240MIA,46.3,4.8,1st quarter,5:24.0,Jae Crowder,MIA,False,3-pointer,22,14-13,'MIA',leads
95,95,95,202008240MIA,4.2,17.2,1st quarter,4:55.0,Duncan Robinson,MIA,False,3-pointer,24,14-16,'MIA',trails
96,96,96,202008240MIA,24.5,3.3,1st quarter,4:30.0,Jae Crowder,MIA,True,2-pointer,1,16-16,'MIA',tied
97,97,97,202008240MIA,25.9,6.8,1st quarter,3:55.0,Duncan Robinson,MIA,False,2-pointer,4,16-16,'MIA',tied
98,98,98,202008240MIA,23.3,3.6,1st quarter,3:55.0,Bam Adebayo,MIA,False,2-pointer,1,16-16,'MIA',tied
99,99,99,202008240MIA,26.3,11.9,1st quarter,3:18.0,Bam Adebayo,MIA,False,2-pointer,9,16-18,'MIA',trails
100,100,100,202008240MIA,24.8,20.6,1st quarter,2:42.0,Tyler Herro,MIA,True,2-pointer,17,18-18,'MIA',tied
101,101,101,202008240MIA,30.4,9.5,1st quarter,1:54.0,Kelly Olynyk,MIA,False,2-pointer,9,18-20,'MIA',trails
102,102,102,202008240MIA,24.0,2.7,1st quarter,1:49.0,Kelly Olynyk,MIA,True,2-pointer,1,20-20,'MIA',tied
103,103,103,202008240MIA,8.8,16.5,1st quarter,1:09.0,Tyler Herro,MIA,False,2-pointer,20,20-20,'MIA',tied
104,104,104,202008240MIA,20.8,9.3,1st quarter,0:52.0,Goran Dragić,MIA,False,2-pointer,7,20-20,'MIA',tied
105,105,105,202008240MIA,27.5,5.9,2nd quarter,11:37.0,Derrick Jones,MIA,False,2-pointer,4,21-22,'MIA',trails
106,106,106,202008240MIA,35.4,3.7,2nd quarter,11:03.0,Goran Dragić,MIA,True,2-pointer,11,23-22,'MIA',leads
107,107,107,202008240MIA,38.8,26.2,2nd quarter,9:58.0,Tyler Herro,MIA,True,3-pointer,27,26-26,'MIA',tied
108,108,108,202008240MIA,26.2,4.3,2nd quarter,8:54.0,Tyler Herro,MIA,False,2-pointer,2,26-28,'MIA',trails
109,109,109,202008240MIA,24.0,2.7,2nd quarter,8:53.0,Derrick Jones,MIA,True,2-pointer,1,28-28,'MIA',tied
110,110,110,202008240MIA,32.0,8.6,2nd quarter,8:32.0,Kelly Olynyk,MIA,True,2-pointer,10,30-28,'MIA',leads
111,111,111,202008240MIA,1.0,4.1,2nd quarter,7:53.0,Kelly Olynyk,MIA,False,3-pointer,23,30-30,'MIA',tied
112,112,112,202008240MIA,26.2,4.7,2nd quarter,7:12.0,Kelly Olynyk,MIA,True,2-pointer,3,32-30,'MIA',leads
113,113,113,202008240MIA,2.1,6.2,2nd quarter,6:50.0,Kendrick Nunn,MIA,True,3-pointer,22,35-30,'MIA',leads
114,114,114,202008240MIA,41.6,23.2,2nd quarter,6:21.0,Kelly Olynyk,MIA,True,3-pointer,27,38-30,'MIA',leads
115,115,115,202008240MIA,20.7,5.2,2nd quarter,5:47.0,Tyler Herro,MIA,False,2-pointer,4,38-33,'MIA',leads
116,116,116,202008240MIA,24.0,2.7,2nd quarter,5:46.0,Bam Adebayo,MIA,True,2-pointer,1,40-33,'MIA',leads
117,117,117,202008240MIA,46.3,5.0,2nd quarter,5:20.0,Kelly Olynyk,MIA,False,3-pointer,22,40-34,'MIA',leads
118,118,118,202008240MIA,3.4,18.6,2nd quarter,4:31.0,Tyler Herro,MIA,False,3-pointer,26,40-36,'MIA',leads
119,119,119,202008240MIA,26.2,4.6,2nd quarter,4:19.0,Tyler Herro,MIA,True,2-pointer,3,42-36,'MIA',leads
120,120,120,202008240MIA,27.0,4.8,2nd quarter,3:47.0,Kelly Olynyk,MIA,True,2-pointer,3,44-36,'MIA',leads
121,121,121,202008240MIA,29.8,28.8,2nd quarter,2:51.0,Duncan Robinson,MIA,False,3-pointer,26,44-36,'MIA',leads
122,122,122,202008240MIA,26.2,3.1,2nd quarter,2:09.0,Kendrick Nunn,MIA,True,2-pointer,2,46-38,'MIA',leads
123,123,123,202008240MIA,33.0,27.8,2nd quarter,1:44.0,Kendrick Nunn,MIA,False,3-pointer,26,46-38,'MIA',leads
124,124,124,202008240MIA,27.1,4.8,2nd quarter,1:12.0,Duncan Robinson,MIA,True,2-pointer,3,48-39,'MIA',leads
125,125,125,202008240MIA,37.4,25.5,2nd quarter,0:23.0,Goran Dragić,MIA,False,3-pointer,26,48-42,'MIA',leads
126,126,126,202008240MIA,23.9,30.5,2nd quarter,0:00.0,Kendrick Nunn,MIA,False,3-pointer,27,48-42,'MIA',leads
127,127,127,202008240MIA,1.7,16.2,3rd quarter,11:40.0,Goran Dragić,MIA,True,3-pointer,26,51-42,'MIA',leads
128,128,128,202008240MIA,23.9,5.5,3rd quarter,10:59.0,Bam Adebayo,MIA,True,2-pointer,2,53-45,'MIA',leads
129,129,129,202008240MIA,15.2,28.3,3rd quarter,10:24.0,Jae Crowder,MIA,True,3-pointer,26,56-45,'MIA',leads
130,130,130,202008240MIA,0.8,14.3,3rd quarter,10:00.0,Goran Dragić,MIA,False,3-pointer,26,56-47,'MIA',leads
131,131,131,202008240MIA,23.7,18.9,3rd quarter,9:36.0,Bam Adebayo,MIA,False,2-pointer,16,56-47,'MIA',leads
132,132,132,202008240MIA,25.7,4.2,3rd quarter,9:09.0,Jimmy Butler,MIA,True,2-pointer,2,58-47,'MIA',leads
133,133,133,202008240MIA,21.0,12.3,3rd quarter,8:32.0,Bam Adebayo,MIA,False,2-pointer,9,58-47,'MIA',leads
134,134,134,202008240MIA,28.1,28.9,3rd quarter,8:02.0,Duncan Robinson,MIA,False,3-pointer,26,58-47,'MIA',leads
135,135,135,202008240MIA,23.7,6.7,3rd quarter,7:28.0,Jae Crowder,MIA,False,2-pointer,3,60-47,'MIA',leads
136,136,136,202008240MIA,26.2,5.3,3rd quarter,6:58.0,Goran Dragić,MIA,False,2-pointer,3,60-47,'MIA',leads
137,137,137,202008240MIA,23.7,16.3,3rd quarter,6:19.0,Goran Dragić,MIA,True,2-pointer,13,62-49,'MIA',leads
138,138,138,202008240MIA,30.1,30.6,3rd quarter,4:18.0,Duncan Robinson,MIA,False,3-pointer,28,64-57,'MIA',leads
139,139,139,202008240MIA,24.0,2.7,3rd quarter,4:14.0,Bam Adebayo,MIA,False,2-pointer,1,64-57,'MIA',leads
140,140,140,202008240MIA,22.6,7.9,3rd quarter,3:41.0,Jae Crowder,MIA,False,2-pointer,5,64-57,'MIA',leads
141,141,141,202008240MIA,46.0,13.9,3rd quarter,3:17.0,Jae Crowder,MIA,False,3-pointer,24,64-59,'MIA',leads
142,142,142,202008240MIA,22.2,4.8,3rd quarter,2:50.0,Jimmy Butler,MIA,False,2-pointer,2,64-59,'MIA',leads
143,143,143,202008240MIA,24.7,4.3,3rd quarter,2:30.0,Jimmy Butler,MIA,True,2-pointer,1,66-59,'MIA',leads
144,144,144,202008240MIA,1.2,14.4,3rd quarter,1:50.0,Duncan Robinson,MIA,False,3-pointer,25,66-62,'MIA',leads
145,145,145,202008240MIA,26.5,9.0,3rd quarter,1:20.0,Tyler Herro,MIA,True,2-pointer,6,68-62,'MIA',leads
146,146,146,202008240MIA,46.3,5.5,3rd quarter,0:51.0,Kelly Olynyk,MIA,False,3-pointer,22,68-62,'MIA',leads
147,147,147,202008240MIA,36.8,26.1,3rd quarter,0:04.0,Goran Dragić,MIA,False,3-pointer,26,68-62,'MIA',leads
148,148,148,202008240MIA,23.1,5.2,3rd quarter,0:00.0,Goran Dragić,MIA,True,2-pointer,2,70-62,'MIA',leads
149,149,149,202008240MIA,25.2,3.4,4th quarter,11:34.0,Tyler Herro,MIA,False,2-pointer,1,70-62,'MIA',leads
150,150,150,202008240MIA,22.3,6.2,4th quarter,11:18.0,Kendrick Nunn,MIA,False,2-pointer,3,70-62,'MIA',leads
151,151,151,202008240MIA,47.6,3.8,4th quarter,10:42.0,Tyler Herro,MIA,False,3-pointer,24,70-62,'MIA',leads
152,152,152,202008240MIA,22.7,29.8,4th quarter,10:34.0,Goran Dragić,MIA,False,3-pointer,27,70-62,'MIA',leads
153,153,153,202008240MIA,22.1,5.9,4th quarter,10:13.0,Goran Dragić,MIA,True,2-pointer,3,72-65,'MIA',leads
154,154,154,202008240MIA,25.6,4.9,4th quarter,9:46.0,Goran Dragić,MIA,True,2-pointer,2,74-67,'MIA',leads
155,155,155,202008240MIA,37.8,5.1,4th quarter,8:38.0,Tyler Herro,MIA,True,2-pointer,14,78-71,'MIA',leads
156,156,156,202008240MIA,39.7,6.5,4th quarter,8:09.0,Goran Dragić,MIA,True,2-pointer,16,80-71,'MIA',leads
157,157,157,202008240MIA,26.4,4.6,4th quarter,7:31.0,Bam Adebayo,MIA,True,2-pointer,3,82-71,'MIA',leads
158,158,158,202008240MIA,34.8,16.7,4th quarter,6:58.0,Goran Dragić,MIA,False,2-pointer,17,82-71,'MIA',leads
159,159,159,202008240MIA,20.2,9.6,4th quarter,6:25.0,Goran Dragić,MIA,True,2-pointer,7,84-73,'MIA',leads
160,160,160,202008240MIA,36.9,5.4,4th quarter,5:54.0,Goran Dragić,MIA,True,2-pointer,13,86-76,'MIA',leads
161,161,161,202008240MIA,22.8,7.5,4th quarter,5:23.0,Bam Adebayo,MIA,False,2-pointer,4,86-79,'MIA',leads
162,162,162,202008240MIA,46.8,6.4,4th quarter,4:59.0,Andre Iguodala,MIA,True,3-pointer,23,89-79,'MIA',leads
163,163,163,202008240MIA,26.5,4.9,4th quarter,4:19.0,Tyler Herro,MIA,True,2-pointer,3,91-81,'MIA',leads
164,164,164,202008240MIA,22.3,8.2,4th quarter,3:53.0,Bam Adebayo,MIA,False,2-pointer,5,91-81,'MIA',leads
165,165,165,202008240MIA,12.2,27.0,4th quarter,3:44.0,Andre Iguodala,MIA,False,3-pointer,27,91-81,'MIA',leads
166,166,166,202008240MIA,21.7,10.3,4th quarter,3:20.0,Bam Adebayo,MIA,False,2-pointer,7,91-85,'MIA',leads
167,167,167,202008240MIA,30.3,13.2,4th quarter,3:06.0,Bam Adebayo,MIA,False,2-pointer,12,91-85,'MIA',leads
168,168,168,202008240MIA,23.6,28.3,4th quarter,2:49.0,Goran Dragić,MIA,False,3-pointer,25,91-85,'MIA',leads
169,169,169,202008240MIA,23.8,4.9,4th quarter,2:44.0,Tyler Herro,MIA,True,2-pointer,2,93-85,'MIA',leads
170,170,170,202008240MIA,26.2,6.0,4th quarter,1:14.0,Goran Dragić,MIA,True,2-pointer,4,95-87,'MIA',leads
171,171,171,202008240OKC,38.3,25.2,1st quarter,10:58.0,Danuel House,HOU,False,3-pointer,26,3-5,'HOU',trails
172,172,172,202008240OKC,18.9,27.9,1st quarter,10:37.0,P.J. Tucker,HOU,False,3-pointer,25,3-8,'HOU',trails
173,173,173,202008240OKC,0.9,3.3,1st quarter,9:43.0,Danuel House,HOU,True,3-pointer,23,6-11,'HOU',trails
174,174,174,202008240OKC,24.4,5.2,1st quarter,9:22.0,Eric Gordon,HOU,False,2-pointer,2,6-11,'HOU',trails
175,175,175,202008240OKC,16.4,27.2,1st quarter,9:03.0,James Harden,HOU,True,3-pointer,25,9-12,'HOU',trails
176,176,176,202008240OKC,22.7,3.9,1st quarter,8:11.0,Eric Gordon,HOU,True,2-pointer,1,11-14,'HOU',trails
177,177,177,202008240OKC,39.0,25.3,1st quarter,7:38.0,James Harden,HOU,True,3-pointer,27,14-14,'HOU',tied
178,178,178,202008240OKC,46.8,3.4,1st quarter,6:49.0,P.J. Tucker,HOU,False,3-pointer,23,14-14,'HOU',tied
179,179,179,202008240OKC,23.8,4.7,1st quarter,6:31.0,Danuel House,HOU,True,2-pointer,1,16-16,'HOU',tied
180,180,180,202008240OKC,1.2,4.3,1st quarter,6:04.0,P.J. Tucker,HOU,False,3-pointer,23,16-19,'HOU',trails
181,181,181,202008240OKC,24.4,5.0,1st quarter,6:02.0,James Harden,HOU,True,2-pointer,2,18-19,'HOU',trails
182,182,182,202008240OKC,25.9,29.6,1st quarter,5:11.0,Ben McLemore,HOU,True,3-pointer,26,23-24,'HOU',trails
183,183,183,202008240OKC,25.4,29.3,1st quarter,4:16.0,Jeff Green,HOU,True,3-pointer,26,26-26,'HOU',tied
184,184,184,202008240OKC,0.2,4.7,1st quarter,3:50.0,P.J. Tucker,HOU,True,3-pointer,24,29-28,'HOU',leads
185,185,185,202008240OKC,25.3,12.9,1st quarter,3:16.0,James Harden,HOU,False,2-pointer,10,29-28,'HOU',leads
186,186,186,202008240OKC,24.0,2.7,1st quarter,3:15.0,Ben McLemore,HOU,False,2-pointer,1,29-28,'HOU',leads
187,187,187,202008240OKC,29.6,29.5,1st quarter,2:48.0,James Harden,HOU,True,3-pointer,27,32-28,'HOU',leads
188,188,188,202008240OKC,22.0,3.7,1st quarter,2:12.0,James Harden,HOU,True,2-pointer,2,34-30,'HOU',leads
189,189,189,202008240OKC,38.8,24.2,1st quarter,1:27.0,Robert Covington,HOU,False,3-pointer,26,34-33,'HOU',leads
190,190,190,202008240OKC,14.1,25.9,1st quarter,1:00.0,Robert Covington,HOU,False,3-pointer,25,34-33,'HOU',leads
191,191,191,202008240OKC,46.6,4.3,1st quarter,0:53.0,Jeff Green,HOU,True,3-pointer,23,37-33,'HOU',leads
192,192,192,202008240OKC,47.2,3.9,1st quarter,0:20.0,Ben McLemore,HOU,False,3-pointer,23,37-35,'HOU',leads
193,193,193,202008240OKC,9.3,23.9,2nd quarter,11:43.0,Robert Covington,HOU,True,3-pointer,25,40-35,'HOU',leads
194,194,194,202008240OKC,24.2,4.8,2nd quarter,11:11.0,Eric Gordon,HOU,True,2-pointer,2,42-37,'HOU',leads
195,195,195,202008240OKC,25.5,4.1,2nd quarter,10:41.0,Austin Rivers,HOU,False,2-pointer,2,43-40,'HOU',leads
196,196,196,202008240OKC,47.0,6.7,2nd quarter,10:14.0,Danuel House,HOU,True,3-pointer,23,46-42,'HOU',leads
197,197,197,202008240OKC,12.2,15.2,2nd quarter,9:39.0,Danuel House,HOU,True,2-pointer,17,48-44,'HOU',leads
198,198,198,202008240OKC,40.9,23.8,2nd quarter,8:22.0,Jeff Green,HOU,False,3-pointer,27,48-46,'HOU',leads
199,199,199,202008240OKC,25.7,4.1,2nd quarter,7:59.0,Eric Gordon,HOU,True,2-pointer,2,50-46,'HOU',leads
200,200,200,202008240OKC,1.3,3.9,2nd quarter,7:30.0,Jeff Green,HOU,False,3-pointer,23,50-46,'HOU',leads
201,201,201,202008240OKC,21.1,4.1,2nd quarter,7:09.0,Robert Covington,HOU,True,2-pointer,3,52-46,'HOU',leads
202,202,202,202008240OKC,17.9,15.4,2nd quarter,6:35.0,Danuel House,HOU,False,2-pointer,14,52-48,'HOU',leads
203,203,203,202008240OKC,21.0,14.9,2nd quarter,5:10.0,James Harden,HOU,False,2-pointer,12,54-51,'HOU',leads
204,204,204,202008240OKC,21.1,28.9,2nd quarter,4:49.0,James Harden,HOU,False,3-pointer,26,54-51,'HOU',leads
