,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201801080BRK,25.1,4.5,2nd quarter,4:58.0,Jonas Valančiūnas,TOR,False,2-pointer,1,37-29,'TOR',leads
34,34,34,201801080BRK,46.3,7.1,2nd quarter,4:44.0,OG Anunoby,TOR,False,3-pointer,22,37-32,'TOR',leads
35,35,35,201801080BRK,22.1,12.9,2nd quarter,3:45.0,DeMar DeRozan,TOR,False,2-pointer,10,37-35,'TOR',leads
36,36,36,201801080BRK,24.5,2.9,2nd quarter,3:14.0,Jonas Valančiūnas,TOR,True,2-pointer,0,39-37,'TOR',leads
37,37,37,201801080BRK,25.8,2.8,2nd quarter,2:39.0,Jonas Valančiūnas,TOR,True,2-pointer,1,41-37,'TOR',leads
38,38,38,201801080BRK,29.1,9.2,2nd quarter,2:16.0,Serge Ibaka,TOR,False,2-pointer,8,41-37,'TOR',leads
39,39,39,201801080BRK,22.6,3.4,2nd quarter,1:35.0,Jonas Valančiūnas,TOR,False,2-pointer,1,41-41,'TOR',tied
40,40,40,201801080BRK,22.4,7.3,2nd quarter,1:12.0,DeMar DeRozan,TOR,True,2-pointer,4,43-41,'TOR',leads
41,41,41,201801080BRK,19.1,19.7,2nd quarter,0:48.0,DeMar DeRozan,TOR,False,2-pointer,17,43-44,'TOR',trails
42,42,42,201801080BRK,19.9,11.3,2nd quarter,0:44.0,Serge Ibaka,TOR,False,2-pointer,9,43-44,'TOR',trails
43,43,43,201801080BRK,20.7,14.6,2nd quarter,0:33.0,DeMar DeRozan,TOR,True,2-pointer,12,45-44,'TOR',leads
44,44,44,201801080BRK,33.0,12.5,3rd quarter,11:52.0,DeMar DeRozan,TOR,False,2-pointer,13,45-44,'TOR',leads
45,45,45,201801080BRK,14.0,5.4,3rd quarter,11:27.0,Jonas Valančiūnas,TOR,False,2-pointer,10,45-44,'TOR',leads
46,46,46,201801080BRK,29.4,27.8,3rd quarter,11:04.0,Serge Ibaka,TOR,False,3-pointer,25,45-46,'TOR',trails
47,47,47,201801080BRK,11.2,25.3,3rd quarter,10:45.0,DeMar DeRozan,TOR,True,3-pointer,25,48-46,'TOR',leads
48,48,48,201801080BRK,22.1,14.2,3rd quarter,10:05.0,Jonas Valančiūnas,TOR,True,2-pointer,11,50-46,'TOR',leads
49,49,49,201801080BRK,36.7,25.6,3rd quarter,9:44.0,Serge Ibaka,TOR,False,3-pointer,25,50-48,'TOR',leads
50,50,50,201801080BRK,22.8,13.9,3rd quarter,9:14.0,Serge Ibaka,TOR,False,2-pointer,10,50-48,'TOR',leads
51,51,51,201801080BRK,25.1,3.6,3rd quarter,8:47.0,OG Anunoby,TOR,True,2-pointer,1,52-50,'TOR',leads
52,52,52,201801080BRK,12.8,4.5,3rd quarter,8:26.0,DeMar DeRozan,TOR,False,2-pointer,11,53-52,'TOR',leads
53,53,53,201801080BRK,24.5,8.3,3rd quarter,8:03.0,Kyle Lowry,TOR,False,2-pointer,5,53-55,'TOR',trails
54,54,54,201801080BRK,27.3,7.9,3rd quarter,7:05.0,Jonas Valančiūnas,TOR,True,2-pointer,5,56-55,'TOR',leads
55,55,55,201801080BRK,40.3,21.4,3rd quarter,6:40.0,Delon Wright,TOR,True,3-pointer,24,59-55,'TOR',leads
56,56,56,201801080BRK,23.8,5.8,3rd quarter,6:14.0,Jonas Valančiūnas,TOR,True,2-pointer,2,61-57,'TOR',leads
57,57,57,201801080BRK,46.8,5.8,3rd quarter,5:38.0,Delon Wright,TOR,False,3-pointer,22,61-59,'TOR',leads
58,58,58,201801080BRK,22.1,3.5,3rd quarter,4:36.0,Kyle Lowry,TOR,True,2-pointer,1,66-64,'TOR',leads
59,59,59,201801080BRK,16.4,29.4,3rd quarter,4:03.0,Kyle Lowry,TOR,False,3-pointer,27,66-64,'TOR',leads
60,60,60,201801080BRK,23.1,11.1,3rd quarter,3:26.0,DeMar DeRozan,TOR,False,2-pointer,8,66-64,'TOR',leads
61,61,61,201801080BRK,18.6,4.3,3rd quarter,2:33.0,DeMar DeRozan,TOR,True,2-pointer,5,70-64,'TOR',leads
62,62,62,201801080BRK,34.0,16.9,3rd quarter,1:33.0,C.J. Miles,TOR,False,2-pointer,17,70-66,'TOR',leads
63,63,63,201801080BRK,26.9,17.7,3rd quarter,1:07.0,DeMar DeRozan,TOR,True,2-pointer,14,72-66,'TOR',leads
64,64,64,201801080BRK,29.5,28.1,3rd quarter,0:37.0,DeMar DeRozan,TOR,False,3-pointer,25,72-69,'TOR',leads
65,65,65,201801080BRK,19.9,27.6,3rd quarter,0:33.0,Serge Ibaka,TOR,True,3-pointer,24,75-69,'TOR',leads
66,66,66,201801080BRK,33.6,25.6,3rd quarter,0:04.0,C.J. Miles,TOR,True,3-pointer,24,78-71,'TOR',leads
67,67,67,201801080BRK,31.3,27.2,4th quarter,10:53.0,Fred VanVleet,TOR,False,3-pointer,25,80-74,'TOR',leads
68,68,68,201801080BRK,22.4,2.7,4th quarter,10:27.0,Fred VanVleet,TOR,True,2-pointer,1,82-74,'TOR',leads
69,69,69,201801080BRK,46.6,2.6,4th quarter,9:58.0,C.J. Miles,TOR,False,3-pointer,22,82-74,'TOR',leads
70,70,70,201801080BRK,30.5,27.1,4th quarter,9:31.0,Fred VanVleet,TOR,True,3-pointer,24,85-74,'TOR',leads
71,71,71,201801080BRK,41.2,20.5,4th quarter,8:54.0,Pascal Siakam,TOR,False,3-pointer,24,85-74,'TOR',leads
72,72,72,201801080BRK,1.2,4.1,4th quarter,8:31.0,Pascal Siakam,TOR,False,3-pointer,22,85-74,'TOR',leads
73,73,73,201801080BRK,25.9,2.9,4th quarter,7:39.0,Lucas Nogueira,TOR,False,2-pointer,1,85-77,'TOR',leads
74,74,74,201801080BRK,24.0,2.4,4th quarter,7:35.0,Pascal Siakam,TOR,True,2-pointer,0,87-77,'TOR',leads
75,75,75,201801080BRK,28.0,3.1,4th quarter,6:43.0,Delon Wright,TOR,False,2-pointer,4,87-79,'TOR',leads
76,76,76,201801080BRK,17.0,13.2,4th quarter,6:25.0,Kyle Lowry,TOR,True,2-pointer,12,89-81,'TOR',leads
77,77,77,201801080BRK,25.6,12.6,4th quarter,6:03.0,Jonas Valančiūnas,TOR,False,2-pointer,9,89-82,'TOR',leads
78,78,78,201801080BRK,23.4,2.9,4th quarter,5:51.0,Kyle Lowry,TOR,True,2-pointer,0,91-82,'TOR',leads
79,79,79,201801080BRK,22.7,27.9,4th quarter,5:18.0,Kyle Lowry,TOR,True,3-pointer,24,94-84,'TOR',leads
80,80,80,201801080BRK,26.1,3.8,4th quarter,4:40.0,Jonas Valančiūnas,TOR,True,2-pointer,2,96-86,'TOR',leads
81,81,81,201801080BRK,1.2,4.0,4th quarter,4:22.0,Fred VanVleet,TOR,False,3-pointer,22,96-86,'TOR',leads
82,82,82,201801080BRK,31.4,7.8,4th quarter,3:30.0,Kyle Lowry,TOR,False,2-pointer,8,96-89,'TOR',leads
83,83,83,201801080BRK,24.0,2.4,4th quarter,3:27.0,Serge Ibaka,TOR,True,2-pointer,0,98-89,'TOR',leads
84,84,84,201801080BRK,28.2,17.9,4th quarter,3:00.0,DeMar DeRozan,TOR,True,2-pointer,15,100-92,'TOR',leads
85,85,85,201801080BRK,30.5,18.8,4th quarter,2:31.0,DeMar DeRozan,TOR,True,2-pointer,17,102-94,'TOR',leads
86,86,86,201801080BRK,7.9,19.3,4th quarter,1:53.0,Kyle Lowry,TOR,False,2-pointer,22,102-97,'TOR',leads
87,87,87,201801080BRK,21.8,5.9,4th quarter,1:33.0,DeMar DeRozan,TOR,True,2-pointer,3,104-100,'TOR',leads
88,88,88,201801080BRK,30.0,3.7,4th quarter,0:54.0,DeMar DeRozan,TOR,True,2-pointer,6,106-102,'TOR',leads
89,89,89,201801080BRK,37.1,13.0,4th quarter,0:23.0,DeMar DeRozan,TOR,False,2-pointer,16,107-105,'TOR',leads
90,90,90,201801080BRK,43.2,15.2,4th quarter,0:00.0,DeMar DeRozan,TOR,False,2-pointer,22,107-107,'TOR',tied
91,91,91,201801080BRK,19.4,5.0,1st overtime,4:12.0,Kyle Lowry,TOR,False,2-pointer,5,107-109,'TOR',trails
92,92,92,201801080BRK,23.4,18.7,1st overtime,3:48.0,DeMar DeRozan,TOR,False,2-pointer,15,107-111,'TOR',trails
93,93,93,201801080BRK,32.2,16.0,1st overtime,2:54.0,DeMar DeRozan,TOR,False,2-pointer,15,107-111,'TOR',trails
94,94,94,201801080BRK,24.0,2.4,1st overtime,2:51.0,Delon Wright,TOR,True,2-pointer,0,109-111,'TOR',trails
95,95,95,201801080BRK,34.5,4.8,1st overtime,1:48.0,Serge Ibaka,TOR,False,2-pointer,10,109-111,'TOR',trails
96,96,96,201801080BRK,14.5,11.4,1st overtime,1:29.0,DeMar DeRozan,TOR,True,2-pointer,12,111-111,'TOR',tied
97,97,97,201801080BRK,30.3,5.6,1st overtime,1:11.0,Delon Wright,TOR,False,2-pointer,6,111-111,'TOR',tied
98,98,98,201801080BRK,39.8,14.3,1st overtime,1:05.0,DeMar DeRozan,TOR,False,2-pointer,19,111-111,'TOR',tied
99,99,99,201801080BRK,21.3,13.7,1st overtime,0:37.0,DeMar DeRozan,TOR,False,2-pointer,11,111-113,'TOR',trails
100,100,100,201801080BRK,27.8,10.0,1st overtime,0:26.0,DeMar DeRozan,TOR,True,2-pointer,7,113-113,'TOR',tied
101,101,101,201801080BRK,40.8,21.3,1st quarter,11:41.0,Joe Harris,BRK,False,3-pointer,24,0-0,'TOR',tied
102,102,102,201801080BRK,25.6,3.6,1st quarter,11:06.0,Tyler Zeller,BRK,False,2-pointer,1,0-2,'TOR',trails
103,103,103,201801080BRK,38.8,14.9,1st quarter,10:36.0,Allen Crabbe,BRK,False,2-pointer,18,0-2,'TOR',trails
104,104,104,201801080BRK,25.8,7.8,1st quarter,9:22.0,Tyler Zeller,BRK,False,2-pointer,5,1-7,'TOR',trails
105,105,105,201801080BRK,21.3,28.1,1st quarter,8:58.0,Spencer Dinwiddie,BRK,False,3-pointer,25,1-10,'TOR',trails
106,106,106,201801080BRK,21.5,14.5,1st quarter,8:29.0,Spencer Dinwiddie,BRK,True,2-pointer,11,3-13,'TOR',trails
107,107,107,201801080BRK,25.6,28.2,1st quarter,7:37.0,Allen Crabbe,BRK,True,3-pointer,25,6-15,'TOR',trails
108,108,108,201801080BRK,22.9,4.3,1st quarter,7:09.0,Tyler Zeller,BRK,False,2-pointer,1,6-15,'TOR',trails
109,109,109,201801080BRK,23.1,3.1,1st quarter,6:42.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,0,6-18,'TOR',trails
110,110,110,201801080BRK,30.0,6.9,1st quarter,6:07.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,7,8-18,'TOR',trails
111,111,111,201801080BRK,22.7,2.9,1st quarter,5:33.0,Caris LeVert,BRK,False,2-pointer,1,8-18,'TOR',trails
112,112,112,201801080BRK,20.1,4.2,1st quarter,5:13.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,8-18,'TOR',trails
113,113,113,201801080BRK,18.2,15.5,1st quarter,5:07.0,Caris LeVert,BRK,False,2-pointer,13,8-18,'TOR',trails
114,114,114,201801080BRK,33.3,9.3,1st quarter,4:36.0,Spencer Dinwiddie,BRK,False,2-pointer,11,8-20,'TOR',trails
115,115,115,201801080BRK,24.3,5.1,1st quarter,3:25.0,Caris LeVert,BRK,False,2-pointer,2,13-20,'TOR',trails
116,116,116,201801080BRK,4.9,19.4,1st quarter,3:20.0,Caris LeVert,BRK,False,3-pointer,25,13-20,'TOR',trails
117,117,117,201801080BRK,21.3,29.4,1st quarter,2:53.0,Allen Crabbe,BRK,False,3-pointer,26,13-22,'TOR',trails
118,118,118,201801080BRK,24.5,2.7,1st quarter,2:06.0,Caris LeVert,BRK,True,2-pointer,0,15-22,'TOR',trails
119,119,119,201801080BRK,8.2,2.5,1st quarter,1:34.0,Quincy Acy,BRK,True,2-pointer,15,17-22,'TOR',trails
120,120,120,201801080BRK,23.7,3.5,1st quarter,0:52.0,Jarrett Allen,BRK,True,2-pointer,0,19-24,'TOR',trails
121,121,121,201801080BRK,27.1,5.3,1st quarter,0:21.0,Caris LeVert,BRK,False,2-pointer,3,19-26,'TOR',trails
122,122,122,201801080BRK,25.8,8.3,2nd quarter,11:26.0,Joe Harris,BRK,False,2-pointer,5,19-26,'TOR',trails
123,123,123,201801080BRK,3.7,17.8,2nd quarter,11:23.0,Milton Doyle,BRK,False,3-pointer,25,19-26,'TOR',trails
124,124,124,201801080BRK,25.5,3.2,2nd quarter,10:43.0,Milton Doyle,BRK,False,2-pointer,1,19-26,'TOR',trails
125,125,125,201801080BRK,27.0,4.5,2nd quarter,10:02.0,Jahlil Okafor,BRK,True,2-pointer,3,21-26,'TOR',trails
126,126,126,201801080BRK,20.1,11.0,2nd quarter,8:20.0,Caris LeVert,BRK,False,2-pointer,8,21-30,'TOR',trails
127,127,127,201801080BRK,25.0,3.5,2nd quarter,8:07.0,Caris LeVert,BRK,False,2-pointer,1,21-30,'TOR',trails
128,128,128,201801080BRK,33.7,13.2,2nd quarter,7:42.0,Spencer Dinwiddie,BRK,True,2-pointer,14,23-30,'TOR',trails
129,129,129,201801080BRK,45.4,14.3,2nd quarter,5:58.0,Spencer Dinwiddie,BRK,False,3-pointer,24,27-36,'TOR',trails
130,130,130,201801080BRK,1.4,11.0,2nd quarter,5:36.0,Quincy Acy,BRK,False,3-pointer,23,27-36,'TOR',trails
131,131,131,201801080BRK,26.0,3.2,2nd quarter,5:09.0,Milton Doyle,BRK,True,2-pointer,2,29-37,'TOR',trails
132,132,132,201801080BRK,1.9,15.3,2nd quarter,4:52.0,Allen Crabbe,BRK,True,3-pointer,25,32-37,'TOR',trails
133,133,133,201801080BRK,28.6,5.2,2nd quarter,4:27.0,Spencer Dinwiddie,BRK,False,2-pointer,5,32-37,'TOR',trails
134,134,134,201801080BRK,8.2,25.5,2nd quarter,3:55.0,Allen Crabbe,BRK,True,3-pointer,27,35-37,'TOR',trails
135,135,135,201801080BRK,24.0,3.7,2nd quarter,3:34.0,Jarrett Allen,BRK,True,2-pointer,0,37-37,'TOR',tied
136,136,136,201801080BRK,18.8,24.7,2nd quarter,2:52.0,Allen Crabbe,BRK,False,2-pointer,22,37-39,'TOR',trails
137,137,137,201801080BRK,27.2,8.8,2nd quarter,2:22.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,37-41,'TOR',trails
138,138,138,201801080BRK,23.5,4.2,2nd quarter,1:52.0,Spencer Dinwiddie,BRK,True,2-pointer,1,41-41,'TOR',tied
139,139,139,201801080BRK,2.8,16.0,2nd quarter,1:23.0,Spencer Dinwiddie,BRK,False,3-pointer,24,41-41,'TOR',tied
140,140,140,201801080BRK,19.3,28.9,2nd quarter,1:00.0,Allen Crabbe,BRK,True,3-pointer,26,44-43,'TOR',leads
141,141,141,201801080BRK,19.0,16.9,2nd quarter,0:14.0,Quincy Acy,BRK,False,2-pointer,14,44-45,'TOR',trails
142,142,142,201801080BRK,31.1,3.4,2nd quarter,0:00.0,Spencer Dinwiddie,BRK,False,2-pointer,7,44-45,'TOR',trails
143,143,143,201801080BRK,12.0,25.1,3rd quarter,11:42.0,Allen Crabbe,BRK,False,3-pointer,25,44-45,'TOR',trails
144,144,144,201801080BRK,8.8,19.4,3rd quarter,11:16.0,Joe Harris,BRK,True,2-pointer,22,46-45,'TOR',leads
145,145,145,201801080BRK,26.7,8.7,3rd quarter,10:54.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,46-45,'TOR',leads
146,146,146,201801080BRK,35.4,24.4,3rd quarter,10:15.0,Spencer Dinwiddie,BRK,False,3-pointer,24,46-48,'TOR',trails
147,147,147,201801080BRK,24.2,3.1,3rd quarter,9:53.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,48-50,'TOR',trails
148,148,148,201801080BRK,23.5,27.5,3rd quarter,9:25.0,Tyler Zeller,BRK,False,3-pointer,24,48-50,'TOR',trails
149,149,149,201801080BRK,3.5,3.1,3rd quarter,9:05.0,Allen Crabbe,BRK,False,2-pointer,20,48-50,'TOR',trails
150,150,150,201801080BRK,22.0,3.4,3rd quarter,9:01.0,Tyler Zeller,BRK,True,2-pointer,2,50-50,'TOR',tied
151,151,151,201801080BRK,26.3,4.7,3rd quarter,8:37.0,Tyler Zeller,BRK,True,2-pointer,2,52-53,'TOR',trails
152,152,152,201801080BRK,31.8,4.1,3rd quarter,8:19.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,7,54-53,'TOR',leads
153,153,153,201801080BRK,28.1,7.7,3rd quarter,7:50.0,Tyler Zeller,BRK,False,2-pointer,6,55-54,'TOR',leads
154,154,154,201801080BRK,22.6,2.6,3rd quarter,6:53.0,Joe Harris,BRK,False,2-pointer,1,55-56,'TOR',trails
155,155,155,201801080BRK,24.7,2.9,3rd quarter,6:28.0,Jarrett Allen,BRK,True,2-pointer,0,57-59,'TOR',trails
156,156,156,201801080BRK,26.3,3.4,3rd quarter,5:53.0,Spencer Dinwiddie,BRK,False,2-pointer,2,57-61,'TOR',trails
157,157,157,201801080BRK,23.1,3.1,3rd quarter,5:50.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,59-61,'TOR',trails
158,158,158,201801080BRK,22.2,2.4,3rd quarter,5:27.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,59-61,'TOR',trails
159,159,159,201801080BRK,3.4,16.4,3rd quarter,5:23.0,Joe Harris,BRK,True,3-pointer,24,62-61,'TOR',leads
160,160,160,201801080BRK,30.8,16.7,3rd quarter,5:00.0,Allen Crabbe,BRK,True,2-pointer,15,64-62,'TOR',leads
161,161,161,201801080BRK,23.5,5.7,3rd quarter,4:44.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,64-64,'TOR',tied
162,162,162,201801080BRK,25.3,4.8,3rd quarter,4:42.0,Joe Harris,BRK,False,2-pointer,2,64-64,'TOR',tied
163,163,163,201801080BRK,2.6,15.2,3rd quarter,4:13.0,Joe Harris,BRK,False,3-pointer,24,64-66,'TOR',trails
164,164,164,201801080BRK,25.3,2.6,3rd quarter,3:41.0,Spencer Dinwiddie,BRK,False,2-pointer,1,64-66,'TOR',trails
165,165,165,201801080BRK,22.5,2.5,3rd quarter,3:13.0,Quincy Acy,BRK,False,2-pointer,1,64-66,'TOR',trails
166,166,166,201801080BRK,22.2,2.9,3rd quarter,2:08.0,Caris LeVert,BRK,False,2-pointer,1,64-70,'TOR',trails
167,167,167,201801080BRK,34.9,26.0,3rd quarter,1:17.0,Joe Harris,BRK,False,3-pointer,25,66-70,'TOR',trails
168,168,168,201801080BRK,44.3,16.4,3rd quarter,0:51.0,Caris LeVert,BRK,True,3-pointer,24,69-72,'TOR',trails
169,169,169,201801080BRK,23.2,2.9,3rd quarter,0:27.0,Jarrett Allen,BRK,True,2-pointer,0,71-75,'TOR',trails
170,170,170,201801080BRK,25.4,3.4,4th quarter,11:41.0,Caris LeVert,BRK,False,2-pointer,1,71-78,'TOR',trails
171,171,171,201801080BRK,24.2,3.8,4th quarter,11:41.0,Jarrett Allen,BRK,True,2-pointer,0,73-78,'TOR',trails
172,172,172,201801080BRK,27.6,17.6,4th quarter,11:04.0,Caris LeVert,BRK,False,2-pointer,15,74-80,'TOR',trails
173,173,173,201801080BRK,27.9,11.4,4th quarter,10:10.0,Jahlil Okafor,BRK,False,2-pointer,9,74-82,'TOR',trails
174,174,174,201801080BRK,47.0,10.5,4th quarter,9:46.0,Milton Doyle,BRK,False,3-pointer,24,74-82,'TOR',trails
175,175,175,201801080BRK,25.8,2.5,4th quarter,9:07.0,Jahlil Okafor,BRK,False,2-pointer,1,74-85,'TOR',trails
176,176,176,201801080BRK,41.0,26.0,4th quarter,8:11.0,Spencer Dinwiddie,BRK,True,3-pointer,28,77-85,'TOR',trails
177,177,177,201801080BRK,17.2,26.6,4th quarter,7:28.0,Spencer Dinwiddie,BRK,False,3-pointer,24,77-87,'TOR',trails
178,178,178,201801080BRK,24.3,3.8,4th quarter,7:20.0,Spencer Dinwiddie,BRK,True,2-pointer,0,79-87,'TOR',trails
179,179,179,201801080BRK,0.9,10.2,4th quarter,7:00.0,Spencer Dinwiddie,BRK,False,3-pointer,24,79-87,'TOR',trails
180,180,180,201801080BRK,24.1,2.5,4th quarter,4:57.0,Joe Harris,BRK,True,2-pointer,0,86-94,'TOR',trails
181,181,181,201801080BRK,38.4,23.1,4th quarter,4:29.0,Quincy Acy,BRK,False,3-pointer,24,86-96,'TOR',trails
182,182,182,201801080BRK,1.8,1.2,4th quarter,4:11.0,Quincy Acy,BRK,True,3-pointer,22,89-96,'TOR',trails
183,183,183,201801080BRK,28.9,28.0,4th quarter,3:19.0,Quincy Acy,BRK,True,3-pointer,25,92-98,'TOR',trails
184,184,184,201801080BRK,25.3,4.1,4th quarter,2:49.0,Spencer Dinwiddie,BRK,True,2-pointer,1,94-100,'TOR',trails
185,185,185,201801080BRK,46.5,13.1,4th quarter,2:19.0,Spencer Dinwiddie,BRK,True,3-pointer,24,97-102,'TOR',trails
186,186,186,201801080BRK,2.3,13.1,4th quarter,1:45.0,Joe Harris,BRK,True,3-pointer,23,100-102,'TOR',trails
187,187,187,201801080BRK,9.7,22.5,4th quarter,1:25.0,Quincy Acy,BRK,False,3-pointer,24,100-104,'TOR',trails
188,188,188,201801080BRK,37.7,24.8,4th quarter,0:48.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,25,102-107,'TOR',trails
189,189,189,201801080BRK,20.4,29.2,4th quarter,0:41.0,Spencer Dinwiddie,BRK,True,3-pointer,26,105-107,'TOR',trails
190,190,190,201801080BRK,19.7,3.4,4th quarter,0:09.0,Allen Crabbe,BRK,True,2-pointer,4,107-107,'TOR',tied
191,191,191,201801080BRK,24.3,3.5,1st overtime,4:39.0,Spencer Dinwiddie,BRK,True,2-pointer,0,109-107,'TOR',leads
192,192,192,201801080BRK,26.3,3.3,1st overtime,4:02.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,111-107,'TOR',leads
193,193,193,201801080BRK,43.7,24.8,1st overtime,3:23.0,Spencer Dinwiddie,BRK,False,3-pointer,29,111-107,'TOR',leads
194,194,194,201801080BRK,26.0,3.9,1st overtime,3:06.0,Caris LeVert,BRK,False,2-pointer,2,111-107,'TOR',leads
195,195,195,201801080BRK,26.5,3.3,1st overtime,2:24.0,Joe Harris,BRK,False,2-pointer,2,111-109,'TOR',leads
196,196,196,201801080BRK,26.0,3.9,1st overtime,1:37.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,111-109,'TOR',leads
197,197,197,201801080BRK,23.8,4.4,1st overtime,1:18.0,Spencer Dinwiddie,BRK,False,2-pointer,1,111-111,'TOR',tied
198,198,198,201801080BRK,27.2,3.5,1st overtime,0:42.0,Spencer Dinwiddie,BRK,True,2-pointer,3,113-111,'TOR',leads
199,199,199,201801080BRK,25.4,4.1,1st overtime,0:00.0,Spencer Dinwiddie,BRK,False,2-pointer,1,113-114,'TOR',trails
