,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201606020GSW,0.8,3.2,1st quarter,1:27.0,Iman Shumpert,CLE,True,3-pointer,23,22-26,'GSW',trails
18,18,18,201606020GSW,23.6,4.8,1st quarter,0:54.0,Kyrie Irving,CLE,True,2-pointer,2,24-26,'GSW',trails
19,19,19,201606020GSW,23.8,4.1,1st quarter,0:01.0,Kyrie Irving,CLE,False,2-pointer,1,24-28,'GSW',trails
20,20,20,201606020GSW,26.0,4.6,2nd quarter,11:35.0,LeBron James,CLE,False,2-pointer,3,24-28,'GSW',trails
21,21,21,201606020GSW,25.5,3.7,2nd quarter,11:31.0,LeBron James,CLE,False,2-pointer,2,24-28,'GSW',trails
22,22,22,201606020GSW,25.2,4.8,2nd quarter,11:29.0,LeBron James,CLE,False,2-pointer,2,24-28,'GSW',trails
23,23,23,201606020GSW,24.9,13.0,2nd quarter,10:35.0,Matthew Dellavedova,CLE,True,2-pointer,10,26-30,'GSW',trails
24,24,24,201606020GSW,9.8,4.3,2nd quarter,9:59.0,Kevin Love,CLE,True,2-pointer,14,28-32,'GSW',trails
25,25,25,201606020GSW,10.2,5.8,2nd quarter,9:18.0,LeBron James,CLE,False,2-pointer,14,28-34,'GSW',trails
26,26,26,201606020GSW,23.9,29.2,2nd quarter,8:50.0,Matthew Dellavedova,CLE,False,3-pointer,26,28-36,'GSW',trails
27,27,27,201606020GSW,23.3,4.6,2nd quarter,8:24.0,Kevin Love,CLE,False,2-pointer,2,28-36,'GSW',trails
28,28,28,201606020GSW,25.9,5.1,2nd quarter,8:22.0,Kevin Love,CLE,False,2-pointer,3,28-36,'GSW',trails
29,29,29,201606020GSW,22.6,3.7,2nd quarter,8:19.0,Richard Jefferson,CLE,False,2-pointer,2,28-36,'GSW',trails
30,30,30,201606020GSW,23.2,4.9,2nd quarter,6:27.0,Kyrie Irving,CLE,False,2-pointer,2,29-41,'GSW',trails
31,31,31,201606020GSW,42.2,21.8,2nd quarter,5:48.0,Kyrie Irving,CLE,False,3-pointer,26,30-43,'GSW',trails
32,32,32,201606020GSW,24.9,6.6,2nd quarter,5:45.0,Tristan Thompson,CLE,False,2-pointer,4,30-43,'GSW',trails
33,33,33,201606020GSW,22.8,5.1,2nd quarter,5:41.0,Tristan Thompson,CLE,True,2-pointer,2,32-43,'GSW',trails
34,34,34,201606020GSW,23.4,22.3,2nd quarter,4:50.0,Kyrie Irving,CLE,False,2-pointer,19,33-45,'GSW',trails
35,35,35,201606020GSW,43.4,21.3,2nd quarter,4:25.0,Kyrie Irving,CLE,True,3-pointer,27,36-45,'GSW',trails
36,36,36,201606020GSW,23.1,5.1,2nd quarter,3:33.0,Kyrie Irving,CLE,False,2-pointer,2,36-47,'GSW',trails
37,37,37,201606020GSW,33.6,18.4,2nd quarter,2:39.0,Kyrie Irving,CLE,False,2-pointer,18,38-49,'GSW',trails
38,38,38,201606020GSW,10.3,24.8,2nd quarter,2:27.0,Kevin Love,CLE,True,3-pointer,26,41-49,'GSW',trails
39,39,39,201606020GSW,2.8,16.9,2nd quarter,1:52.0,J.R. Smith,CLE,False,3-pointer,25,41-49,'GSW',trails
40,40,40,201606020GSW,44.0,18.4,2nd quarter,0:29.0,Kyrie Irving,CLE,False,3-pointer,25,43-52,'GSW',trails
41,41,41,201606020GSW,43.4,24.3,2nd quarter,0:00.0,Richard Jefferson,CLE,False,3-pointer,29,43-52,'GSW',trails
42,42,42,201606020GSW,2.8,16.9,3rd quarter,11:14.0,J.R. Smith,CLE,False,3-pointer,25,43-52,'GSW',trails
43,43,43,201606020GSW,19.5,14.5,3rd quarter,10:46.0,LeBron James,CLE,True,2-pointer,12,45-52,'GSW',trails
44,44,44,201606020GSW,33.1,8.6,3rd quarter,10:06.0,Kyrie Irving,CLE,False,2-pointer,11,45-54,'GSW',trails
45,45,45,201606020GSW,23.9,3.7,3rd quarter,10:05.0,Tristan Thompson,CLE,False,2-pointer,1,45-54,'GSW',trails
46,46,46,201606020GSW,39.8,6.6,3rd quarter,9:40.0,Kyrie Irving,CLE,True,2-pointer,16,47-56,'GSW',trails
47,47,47,201606020GSW,47.0,6.1,3rd quarter,8:51.0,Kevin Love,CLE,False,3-pointer,23,47-56,'GSW',trails
48,48,48,201606020GSW,23.1,5.6,3rd quarter,8:33.0,Kyrie Irving,CLE,True,2-pointer,3,49-56,'GSW',trails
49,49,49,201606020GSW,24.2,9.5,3rd quarter,8:07.0,Kevin Love,CLE,False,2-pointer,7,50-56,'GSW',trails
50,50,50,201606020GSW,22.4,7.1,3rd quarter,8:04.0,Tristan Thompson,CLE,True,2-pointer,4,52-56,'GSW',trails
51,51,51,201606020GSW,23.9,7.1,3rd quarter,7:18.0,LeBron James,CLE,False,2-pointer,4,52-59,'GSW',trails
52,52,52,201606020GSW,34.7,27.2,3rd quarter,6:58.0,LeBron James,CLE,True,3-pointer,26,55-59,'GSW',trails
53,53,53,201606020GSW,38.6,5.1,3rd quarter,5:50.0,Kyrie Irving,CLE,False,2-pointer,15,57-61,'GSW',trails
54,54,54,201606020GSW,24.0,3.1,3rd quarter,5:29.0,Tristan Thompson,CLE,True,2-pointer,0,59-63,'GSW',trails
55,55,55,201606020GSW,4.4,20.4,3rd quarter,5:04.0,LeBron James,CLE,False,3-pointer,26,59-63,'GSW',trails
56,56,56,201606020GSW,22.3,5.1,3rd quarter,4:36.0,Kevin Love,CLE,True,2-pointer,3,61-63,'GSW',trails
57,57,57,201606020GSW,24.2,9.5,3rd quarter,4:02.0,Kevin Love,CLE,False,2-pointer,7,62-63,'GSW',trails
58,58,58,201606020GSW,24.9,4.8,3rd quarter,4:00.0,Tristan Thompson,CLE,False,2-pointer,2,62-63,'GSW',trails
59,59,59,201606020GSW,24.9,5.1,3rd quarter,3:57.0,Kevin Love,CLE,True,2-pointer,2,64-63,'GSW',leads
60,60,60,201606020GSW,24.0,3.1,3rd quarter,3:18.0,Tristan Thompson,CLE,True,2-pointer,0,66-65,'GSW',leads
61,61,61,201606020GSW,2.6,16.1,3rd quarter,2:34.0,LeBron James,CLE,False,3-pointer,25,66-67,'GSW',trails
62,62,62,201606020GSW,23.8,4.1,3rd quarter,2:12.0,LeBron James,CLE,True,2-pointer,1,68-67,'GSW',leads
63,63,63,201606020GSW,27.7,14.5,3rd quarter,1:35.0,Matthew Dellavedova,CLE,False,2-pointer,12,68-67,'GSW',leads
64,64,64,201606020GSW,20.6,21.3,3rd quarter,1:03.0,LeBron James,CLE,False,2-pointer,19,68-69,'GSW',trails
65,65,65,201606020GSW,34.4,6.6,3rd quarter,0:10.0,Kyrie Irving,CLE,False,2-pointer,11,68-74,'GSW',trails
66,66,66,201606020GSW,21.0,20.4,4th quarter,11:21.0,Kyrie Irving,CLE,False,2-pointer,18,68-76,'GSW',trails
67,67,67,201606020GSW,23.8,10.5,4th quarter,10:20.0,Kevin Love,CLE,False,2-pointer,8,68-80,'GSW',trails
68,68,68,201606020GSW,23.8,5.1,4th quarter,10:00.0,Kyrie Irving,CLE,True,2-pointer,2,70-82,'GSW',trails
69,69,69,201606020GSW,3.9,3.7,4th quarter,9:24.0,Kevin Love,CLE,True,2-pointer,20,72-84,'GSW',trails
70,70,70,201606020GSW,26.0,5.6,4th quarter,8:49.0,Kevin Love,CLE,False,2-pointer,3,72-86,'GSW',trails
71,71,71,201606020GSW,22.4,5.1,4th quarter,8:44.0,LeBron James,CLE,False,2-pointer,3,72-86,'GSW',trails
72,72,72,201606020GSW,22.4,5.1,4th quarter,8:43.0,LeBron James,CLE,False,2-pointer,3,72-86,'GSW',trails
73,73,73,201606020GSW,24.4,4.1,4th quarter,8:23.0,LeBron James,CLE,True,2-pointer,1,74-88,'GSW',trails
74,74,74,201606020GSW,17.4,9.5,4th quarter,7:44.0,Kevin Love,CLE,False,2-pointer,9,74-88,'GSW',trails
75,75,75,201606020GSW,22.6,4.3,4th quarter,7:10.0,Kyrie Irving,CLE,True,2-pointer,2,76-90,'GSW',trails
76,76,76,201606020GSW,23.6,5.1,4th quarter,5:51.0,LeBron James,CLE,False,2-pointer,2,76-94,'GSW',trails
77,77,77,201606020GSW,24.9,4.8,4th quarter,5:29.0,Richard Jefferson,CLE,True,2-pointer,2,78-96,'GSW',trails
78,78,78,201606020GSW,43.4,4.1,4th quarter,4:58.0,Kyrie Irving,CLE,False,2-pointer,19,79-96,'GSW',trails
79,79,79,201606020GSW,3.6,19.9,4th quarter,4:43.0,J.R. Smith,CLE,True,3-pointer,26,82-96,'GSW',trails
80,80,80,201606020GSW,2.8,18.1,4th quarter,3:45.0,LeBron James,CLE,True,3-pointer,26,85-96,'GSW',trails
81,81,81,201606020GSW,22.0,8.6,4th quarter,2:34.0,Kyrie Irving,CLE,False,2-pointer,6,87-101,'GSW',trails
82,82,82,201606020GSW,11.6,13.0,4th quarter,2:08.0,Mo Williams,CLE,False,2-pointer,16,87-104,'GSW',trails
83,83,83,201606020GSW,21.3,27.9,4th quarter,1:32.0,Mo Williams,CLE,False,3-pointer,25,87-104,'GSW',trails
84,84,84,201606020GSW,5.4,22.3,1st quarter,11:38.0,Draymond Green,GSW,False,3-pointer,27,0-0,'GSW',tied
85,85,85,201606020GSW,25.4,4.6,1st quarter,10:57.0,Andrew Bogut,GSW,True,2-pointer,2,2-3,'GSW',trails
86,86,86,201606020GSW,5.9,24.3,1st quarter,10:34.0,Klay Thompson,GSW,False,3-pointer,28,2-3,'GSW',trails
87,87,87,201606020GSW,24.9,4.6,1st quarter,10:14.0,Harrison Barnes,GSW,True,2-pointer,2,4-3,'GSW',leads
88,88,88,201606020GSW,26.0,9.5,1st quarter,9:48.0,Klay Thompson,GSW,False,2-pointer,7,5-5,'GSW',tied
89,89,89,201606020GSW,23.9,5.3,1st quarter,9:13.0,Harrison Barnes,GSW,True,2-pointer,2,7-5,'GSW',leads
90,90,90,201606020GSW,24.6,4.6,1st quarter,8:47.0,Harrison Barnes,GSW,True,2-pointer,2,9-7,'GSW',leads
91,91,91,201606020GSW,26.7,4.6,1st quarter,8:09.0,Andrew Bogut,GSW,False,2-pointer,3,9-9,'GSW',tied
92,92,92,201606020GSW,24.2,4.6,1st quarter,8:07.0,Andrew Bogut,GSW,True,2-pointer,2,11-9,'GSW',leads
93,93,93,201606020GSW,3.6,19.4,1st quarter,7:28.0,Stephen Curry,GSW,True,3-pointer,26,14-9,'GSW',leads
94,94,94,201606020GSW,24.0,3.1,1st quarter,6:47.0,Andrew Bogut,GSW,True,2-pointer,0,16-11,'GSW',leads
95,95,95,201606020GSW,35.7,27.4,1st quarter,6:16.0,Klay Thompson,GSW,False,3-pointer,27,16-13,'GSW',leads
96,96,96,201606020GSW,24.0,3.1,1st quarter,5:12.0,Festus Ezeli,GSW,True,2-pointer,0,18-15,'GSW',leads
97,97,97,201606020GSW,24.1,7.1,1st quarter,4:40.0,Andre Iguodala,GSW,False,2-pointer,4,18-15,'GSW',leads
98,98,98,201606020GSW,21.1,27.9,1st quarter,4:34.0,Draymond Green,GSW,True,3-pointer,25,21-15,'GSW',leads
99,99,99,201606020GSW,2.5,15.9,1st quarter,3:52.0,Stephen Curry,GSW,True,3-pointer,25,24-17,'GSW',leads
100,100,100,201606020GSW,2.5,19.4,1st quarter,3:07.0,Draymond Green,GSW,False,3-pointer,27,24-17,'GSW',leads
101,101,101,201606020GSW,23.9,5.1,1st quarter,2:10.0,Draymond Green,GSW,False,2-pointer,2,24-19,'GSW',leads
102,102,102,201606020GSW,24.2,12.0,1st quarter,1:48.0,Shaun Livingston,GSW,True,2-pointer,9,26-19,'GSW',leads
103,103,103,201606020GSW,7.1,5.1,1st quarter,1:01.0,Harrison Barnes,GSW,False,2-pointer,17,26-22,'GSW',leads
104,104,104,201606020GSW,0.8,3.2,1st quarter,0:42.0,Stephen Curry,GSW,False,3-pointer,23,26-24,'GSW',leads
105,105,105,201606020GSW,8.2,6.1,1st quarter,0:12.0,Shaun Livingston,GSW,True,2-pointer,16,28-24,'GSW',leads
106,106,106,201606020GSW,16.4,5.9,2nd quarter,10:55.0,Leandro Barbosa,GSW,True,2-pointer,8,30-24,'GSW',leads
107,107,107,201606020GSW,12.1,13.5,2nd quarter,10:23.0,Shaun Livingston,GSW,True,2-pointer,16,32-26,'GSW',leads
108,108,108,201606020GSW,37.7,13.5,2nd quarter,9:44.0,Draymond Green,GSW,True,2-pointer,17,34-28,'GSW',leads
109,109,109,201606020GSW,25.5,4.1,2nd quarter,9:07.0,Leandro Barbosa,GSW,True,2-pointer,2,36-28,'GSW',leads
110,110,110,201606020GSW,28.2,14.5,2nd quarter,8:41.0,Shaun Livingston,GSW,False,2-pointer,12,36-28,'GSW',leads
111,111,111,201606020GSW,47.6,2.9,2nd quarter,8:13.0,Leandro Barbosa,GSW,True,3-pointer,24,39-28,'GSW',leads
112,112,112,201606020GSW,23.9,7.3,2nd quarter,7:11.0,Klay Thompson,GSW,True,2-pointer,4,41-29,'GSW',leads
113,113,113,201606020GSW,21.2,9.0,2nd quarter,6:37.0,Harrison Barnes,GSW,False,2-pointer,7,41-29,'GSW',leads
114,114,114,201606020GSW,24.9,4.8,2nd quarter,6:22.0,Klay Thompson,GSW,True,2-pointer,2,43-29,'GSW',leads
115,115,115,201606020GSW,22.0,5.3,2nd quarter,5:54.0,Draymond Green,GSW,False,2-pointer,3,43-30,'GSW',leads
116,116,116,201606020GSW,40.8,4.6,2nd quarter,5:20.0,Stephen Curry,GSW,False,2-pointer,17,43-32,'GSW',leads
117,117,117,201606020GSW,24.0,3.1,2nd quarter,5:18.0,Andre Iguodala,GSW,True,2-pointer,0,45-32,'GSW',leads
118,118,118,201606020GSW,7.5,27.2,2nd quarter,4:39.0,Stephen Curry,GSW,False,3-pointer,29,45-33,'GSW',leads
119,119,119,201606020GSW,26.5,22.8,2nd quarter,4:01.0,Harrison Barnes,GSW,True,2-pointer,20,47-36,'GSW',leads
120,120,120,201606020GSW,2.8,19.4,2nd quarter,3:24.0,Harrison Barnes,GSW,False,3-pointer,27,47-36,'GSW',leads
121,121,121,201606020GSW,41.3,12.7,2nd quarter,2:53.0,Stephen Curry,GSW,False,2-pointer,20,47-38,'GSW',leads
122,122,122,201606020GSW,23.1,3.8,2nd quarter,2:51.0,Andrew Bogut,GSW,True,2-pointer,1,49-38,'GSW',leads
123,123,123,201606020GSW,3.6,19.9,2nd quarter,2:06.0,Andre Iguodala,GSW,False,3-pointer,26,49-41,'GSW',leads
124,124,124,201606020GSW,23.3,15.4,2nd quarter,1:24.0,Shaun Livingston,GSW,False,2-pointer,12,49-41,'GSW',leads
125,125,125,201606020GSW,26.5,6.3,2nd quarter,0:59.0,Stephen Curry,GSW,False,2-pointer,4,49-41,'GSW',leads
126,126,126,201606020GSW,21.1,28.7,2nd quarter,0:43.0,Draymond Green,GSW,True,3-pointer,26,52-43,'GSW',leads
127,127,127,201606020GSW,12.6,27.2,2nd quarter,0:08.0,Stephen Curry,GSW,False,3-pointer,27,52-43,'GSW',leads
128,128,128,201606020GSW,7.1,13.5,3rd quarter,11:31.0,Klay Thompson,GSW,False,2-pointer,20,52-43,'GSW',leads
129,129,129,201606020GSW,23.8,7.7,3rd quarter,10:59.0,Stephen Curry,GSW,False,2-pointer,5,52-43,'GSW',leads
130,130,130,201606020GSW,22.3,5.6,3rd quarter,10:57.0,Stephen Curry,GSW,False,2-pointer,3,52-43,'GSW',leads
131,131,131,201606020GSW,23.8,7.6,3rd quarter,10:31.0,Andrew Bogut,GSW,True,2-pointer,5,54-45,'GSW',leads
132,132,132,201606020GSW,24.2,3.7,3rd quarter,9:57.0,Draymond Green,GSW,True,2-pointer,1,56-45,'GSW',leads
133,133,133,201606020GSW,0.5,3.7,3rd quarter,9:22.0,Harrison Barnes,GSW,False,3-pointer,24,56-47,'GSW',leads
134,134,134,201606020GSW,24.9,7.1,3rd quarter,9:07.0,Klay Thompson,GSW,False,2-pointer,4,56-47,'GSW',leads
135,135,135,201606020GSW,24.4,6.6,3rd quarter,8:38.0,Andrew Bogut,GSW,False,2-pointer,4,56-47,'GSW',leads
136,136,136,201606020GSW,47.8,3.2,3rd quarter,7:39.0,Andre Iguodala,GSW,True,3-pointer,24,59-52,'GSW',leads
137,137,137,201606020GSW,34.7,27.2,3rd quarter,7:07.0,Andre Iguodala,GSW,False,3-pointer,26,59-52,'GSW',leads
138,138,138,201606020GSW,24.0,6.1,3rd quarter,6:34.0,Andre Iguodala,GSW,False,2-pointer,3,59-55,'GSW',leads
139,139,139,201606020GSW,23.1,4.8,3rd quarter,6:31.0,Klay Thompson,GSW,True,2-pointer,2,61-55,'GSW',leads
140,140,140,201606020GSW,11.5,25.8,3rd quarter,6:01.0,Klay Thompson,GSW,False,3-pointer,26,61-57,'GSW',leads
141,141,141,201606020GSW,22.6,10.5,3rd quarter,5:13.0,Festus Ezeli,GSW,False,2-pointer,8,63-59,'GSW',leads
142,142,142,201606020GSW,9.3,24.3,3rd quarter,4:19.0,Draymond Green,GSW,False,3-pointer,26,63-62,'GSW',leads
143,143,143,201606020GSW,24.0,3.1,3rd quarter,3:42.0,Draymond Green,GSW,True,2-pointer,0,65-64,'GSW',leads
144,144,144,201606020GSW,26.8,13.5,3rd quarter,2:58.0,Shaun Livingston,GSW,True,2-pointer,11,67-66,'GSW',leads
145,145,145,201606020GSW,24.4,3.7,3rd quarter,1:50.0,Festus Ezeli,GSW,False,2-pointer,1,67-68,'GSW',trails
146,146,146,201606020GSW,9.0,25.3,3rd quarter,1:29.0,Stephen Curry,GSW,False,3-pointer,27,67-68,'GSW',trails
147,147,147,201606020GSW,25.4,6.1,3rd quarter,1:27.0,Shaun Livingston,GSW,True,2-pointer,3,69-68,'GSW',leads
148,148,148,201606020GSW,26.4,7.1,3rd quarter,0:55.0,Stephen Curry,GSW,True,2-pointer,5,71-68,'GSW',leads
149,149,149,201606020GSW,11.0,25.8,3rd quarter,0:27.0,Andre Iguodala,GSW,True,3-pointer,26,74-68,'GSW',leads
150,150,150,201606020GSW,41.6,35.6,3rd quarter,0:01.0,Stephen Curry,GSW,False,3-pointer,37,74-68,'GSW',leads
151,151,151,201606020GSW,10.7,16.1,4th quarter,11:44.0,Andre Iguodala,GSW,True,2-pointer,19,76-68,'GSW',leads
152,152,152,201606020GSW,41.3,13.5,4th quarter,11:11.0,Leandro Barbosa,GSW,True,2-pointer,20,78-68,'GSW',leads
153,153,153,201606020GSW,31.6,15.0,4th quarter,10:51.0,Shaun Livingston,GSW,True,2-pointer,14,80-68,'GSW',leads
154,154,154,201606020GSW,20.6,12.2,4th quarter,10:14.0,Anderson Varejão,GSW,False,2-pointer,10,80-68,'GSW',leads
155,155,155,201606020GSW,23.9,12.2,4th quarter,10:11.0,Leandro Barbosa,GSW,True,2-pointer,9,82-68,'GSW',leads
156,156,156,201606020GSW,19.0,13.1,4th quarter,9:43.0,Shaun Livingston,GSW,True,2-pointer,11,84-70,'GSW',leads
157,157,157,201606020GSW,24.9,4.1,4th quarter,9:06.0,Harrison Barnes,GSW,True,2-pointer,1,86-72,'GSW',leads
158,158,158,201606020GSW,24.9,18.4,4th quarter,8:35.0,Shaun Livingston,GSW,True,2-pointer,15,88-72,'GSW',leads
159,159,159,201606020GSW,40.6,22.0,4th quarter,8:07.0,Draymond Green,GSW,False,3-pointer,25,88-74,'GSW',leads
160,160,160,201606020GSW,24.0,3.1,4th quarter,7:35.0,Harrison Barnes,GSW,True,2-pointer,0,90-74,'GSW',leads
161,161,161,201606020GSW,24.0,3.1,4th quarter,5:44.0,Andre Iguodala,GSW,True,2-pointer,0,96-76,'GSW',leads
162,162,162,201606020GSW,41.9,23.8,4th quarter,5:13.0,Klay Thompson,GSW,False,3-pointer,27,96-79,'GSW',leads
163,163,163,201606020GSW,22.3,4.6,4th quarter,4:27.0,Stephen Curry,GSW,False,2-pointer,2,96-82,'GSW',leads
164,164,164,201606020GSW,24.9,4.8,4th quarter,3:55.0,Klay Thompson,GSW,False,2-pointer,2,96-82,'GSW',leads
165,165,165,201606020GSW,9.3,25.3,4th quarter,2:54.0,Stephen Curry,GSW,True,3-pointer,27,101-87,'GSW',leads
166,166,166,201606020GSW,6.9,23.8,4th quarter,2:25.0,Klay Thompson,GSW,True,3-pointer,27,104-87,'GSW',leads
167,167,167,201606020GSW,47.2,4.1,4th quarter,1:53.0,Marreese Speights,GSW,False,3-pointer,23,104-87,'GSW',leads
168,168,168,201606020GSW,16.7,23.3,4th quarter,1:14.0,Marreese Speights,GSW,False,2-pointer,22,104-87,'GSW',leads
169,169,169,201606020GSW,38.3,19.5,4th quarter,0:21.0,Brandon Rush,GSW,False,2-pointer,22,104-89,'GSW',leads
170,170,170,201606020GSW,23.8,4.6,4th quarter,0:19.0,Festus Ezeli,GSW,False,2-pointer,2,104-89,'GSW',leads
