,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,201703060ATL,23.8,18.6,2nd quarter,3:53.0,Zaza Pachulia,GSW,False,2-pointer,16,51-58,'GSW',trails
35,35,35,201703060ATL,1.0,8.7,2nd quarter,1:42.0,Ian Clark,GSW,True,3-pointer,24,59-62,'GSW',trails
36,36,36,201703060ATL,26.0,3.2,2nd quarter,1:07.0,Ian Clark,GSW,True,2-pointer,2,61-64,'GSW',trails
37,37,37,201703060ATL,13.1,27.9,2nd quarter,0:38.0,Stephen Curry,GSW,False,3-pointer,27,61-64,'GSW',trails
38,38,38,201703060ATL,33.4,15.4,2nd quarter,0:05.0,Ian Clark,GSW,False,2-pointer,16,61-66,'GSW',trails
39,39,39,201703060ATL,47.8,4.8,3rd quarter,11:21.0,Patrick McCaw,GSW,True,3-pointer,24,64-66,'GSW',trails
40,40,40,201703060ATL,25.5,15.0,3rd quarter,11:04.0,Klay Thompson,GSW,True,2-pointer,12,66-66,'GSW',tied
41,41,41,201703060ATL,22.6,27.2,3rd quarter,10:15.0,Draymond Green,GSW,True,3-pointer,24,69-68,'GSW',leads
42,42,42,201703060ATL,27.2,26.7,3rd quarter,9:45.0,Draymond Green,GSW,False,3-pointer,24,69-70,'GSW',trails
43,43,43,201703060ATL,2.1,16.4,3rd quarter,9:39.0,Stephen Curry,GSW,True,3-pointer,26,72-70,'GSW',leads
44,44,44,201703060ATL,41.6,21.3,3rd quarter,9:14.0,Patrick McCaw,GSW,True,3-pointer,25,75-70,'GSW',leads
45,45,45,201703060ATL,25.7,6.3,3rd quarter,8:34.0,Zaza Pachulia,GSW,False,2-pointer,4,75-70,'GSW',leads
46,46,46,201703060ATL,39.5,22.0,3rd quarter,8:13.0,Stephen Curry,GSW,False,3-pointer,25,75-70,'GSW',leads
47,47,47,201703060ATL,26.4,3.7,3rd quarter,8:03.0,Zaza Pachulia,GSW,True,2-pointer,3,77-70,'GSW',leads
48,48,48,201703060ATL,24.9,27.7,3rd quarter,7:34.0,Stephen Curry,GSW,False,3-pointer,25,77-72,'GSW',leads
49,49,49,201703060ATL,48.0,4.6,3rd quarter,7:02.0,Klay Thompson,GSW,True,3-pointer,24,80-74,'GSW',leads
50,50,50,201703060ATL,34.5,25.3,3rd quarter,6:36.0,Stephen Curry,GSW,True,3-pointer,25,83-74,'GSW',leads
51,51,51,201703060ATL,15.4,5.6,3rd quarter,6:16.0,Stephen Curry,GSW,False,2-pointer,9,83-74,'GSW',leads
52,52,52,201703060ATL,24.1,4.1,3rd quarter,6:15.0,Zaza Pachulia,GSW,False,2-pointer,1,83-74,'GSW',leads
53,53,53,201703060ATL,28.5,27.7,3rd quarter,5:59.0,Stephen Curry,GSW,False,3-pointer,25,83-74,'GSW',leads
54,54,54,201703060ATL,18.4,18.1,3rd quarter,5:39.0,Klay Thompson,GSW,True,2-pointer,16,85-76,'GSW',leads
55,55,55,201703060ATL,27.3,4.3,3rd quarter,4:54.0,Draymond Green,GSW,False,2-pointer,4,85-76,'GSW',leads
56,56,56,201703060ATL,41.9,11.0,3rd quarter,4:28.0,Klay Thompson,GSW,True,2-pointer,20,87-76,'GSW',leads
57,57,57,201703060ATL,28.6,28.7,3rd quarter,3:55.0,Klay Thompson,GSW,False,3-pointer,26,87-79,'GSW',leads
58,58,58,201703060ATL,0.7,4.8,3rd quarter,3:28.0,Stephen Curry,GSW,False,3-pointer,23,87-79,'GSW',leads
59,59,59,201703060ATL,45.8,16.9,3rd quarter,3:22.0,Klay Thompson,GSW,False,3-pointer,26,87-79,'GSW',leads
60,60,60,201703060ATL,23.6,3.2,3rd quarter,3:00.0,JaVale McGee,GSW,False,2-pointer,0,87-81,'GSW',leads
61,61,61,201703060ATL,34.4,16.1,3rd quarter,2:23.0,Andre Iguodala,GSW,True,2-pointer,17,89-83,'GSW',leads
62,62,62,201703060ATL,42.7,12.5,3rd quarter,1:51.0,Stephen Curry,GSW,False,2-pointer,21,89-85,'GSW',leads
63,63,63,201703060ATL,16.9,27.2,3rd quarter,1:46.0,Stephen Curry,GSW,False,3-pointer,25,89-85,'GSW',leads
64,64,64,201703060ATL,27.7,27.2,3rd quarter,0:51.0,Matt Barnes,GSW,False,3-pointer,24,91-87,'GSW',leads
65,65,65,201703060ATL,45.7,17.1,3rd quarter,0:46.0,Stephen Curry,GSW,True,3-pointer,26,94-87,'GSW',leads
66,66,66,201703060ATL,9.7,24.3,4th quarter,11:12.0,Draymond Green,GSW,False,3-pointer,26,94-90,'GSW',leads
67,67,67,201703060ATL,24.9,4.1,4th quarter,10:33.0,David West,GSW,True,2-pointer,1,96-93,'GSW',leads
68,68,68,201703060ATL,7.4,20.4,4th quarter,10:09.0,Klay Thompson,GSW,True,3-pointer,24,99-93,'GSW',leads
69,69,69,201703060ATL,45.7,16.6,4th quarter,9:39.0,Klay Thompson,GSW,False,3-pointer,26,99-93,'GSW',leads
70,70,70,201703060ATL,23.8,3.0,4th quarter,9:25.0,David West,GSW,True,2-pointer,0,101-93,'GSW',leads
71,71,71,201703060ATL,21.1,7.1,4th quarter,8:56.0,Draymond Green,GSW,False,2-pointer,5,101-93,'GSW',leads
72,72,72,201703060ATL,28.8,21.8,4th quarter,8:51.0,Klay Thompson,GSW,False,2-pointer,19,101-93,'GSW',leads
73,73,73,201703060ATL,30.9,21.3,4th quarter,8:20.0,David West,GSW,False,2-pointer,20,101-93,'GSW',leads
74,74,74,201703060ATL,24.1,14.1,4th quarter,7:48.0,Shaun Livingston,GSW,False,2-pointer,11,101-93,'GSW',leads
75,75,75,201703060ATL,1.8,15.0,4th quarter,7:19.0,Patrick McCaw,GSW,True,3-pointer,25,104-94,'GSW',leads
76,76,76,201703060ATL,22.8,3.2,4th quarter,6:52.0,Shaun Livingston,GSW,False,2-pointer,1,104-94,'GSW',leads
77,77,77,201703060ATL,18.0,27.2,4th quarter,6:09.0,Andre Iguodala,GSW,True,3-pointer,25,108-96,'GSW',leads
78,78,78,201703060ATL,40.8,22.3,4th quarter,5:18.0,Andre Iguodala,GSW,False,3-pointer,26,108-99,'GSW',leads
79,79,79,201703060ATL,47.3,4.3,4th quarter,5:04.0,Matt Barnes,GSW,False,3-pointer,23,108-99,'GSW',leads
80,80,80,201703060ATL,0.7,3.0,4th quarter,4:10.0,Stephen Curry,GSW,True,3-pointer,23,111-99,'GSW',leads
81,81,81,201703060ATL,26.5,28.2,4th quarter,3:37.0,Draymond Green,GSW,False,3-pointer,25,111-102,'GSW',leads
82,82,82,201703060ATL,43.7,19.4,4th quarter,3:16.0,Stephen Curry,GSW,True,3-pointer,26,114-102,'GSW',leads
83,83,83,201703060ATL,47.3,4.8,4th quarter,2:38.0,Andre Iguodala,GSW,True,3-pointer,23,117-104,'GSW',leads
84,84,84,201703060ATL,25.9,3.2,4th quarter,1:59.0,Stephen Curry,GSW,True,2-pointer,2,119-106,'GSW',leads
85,85,85,201703060ATL,46.8,14.5,4th quarter,1:30.0,Klay Thompson,GSW,False,3-pointer,26,119-107,'GSW',leads
86,86,86,201703060ATL,38.0,24.3,4th quarter,0:34.0,Stephen Curry,GSW,False,3-pointer,25,119-108,'GSW',leads
87,87,87,201703060ATL,24.0,3.1,1st quarter,11:23.0,Dwight Howard,ATL,True,2-pointer,0,2-0,'GSW',leads
88,88,88,201703060ATL,12.0,24.3,1st quarter,10:48.0,Dennis Schröder,ATL,False,3-pointer,24,2-3,'GSW',trails
89,89,89,201703060ATL,26.0,19.4,1st quarter,10:12.0,Paul Millsap,ATL,True,2-pointer,17,4-5,'GSW',trails
90,90,90,201703060ATL,23.6,3.7,1st quarter,9:32.0,Dennis Schröder,ATL,True,2-pointer,1,6-7,'GSW',trails
91,91,91,201703060ATL,29.6,21.3,1st quarter,9:03.0,Kent Bazemore,ATL,True,2-pointer,19,8-7,'GSW',leads
92,92,92,201703060ATL,30.0,7.1,1st quarter,8:46.0,Dennis Schröder,ATL,False,2-pointer,7,8-7,'GSW',leads
93,93,93,201703060ATL,44.0,19.4,1st quarter,8:31.0,Dennis Schröder,ATL,True,3-pointer,26,11-7,'GSW',leads
94,94,94,201703060ATL,22.1,20.5,1st quarter,8:09.0,Kent Bazemore,ATL,False,2-pointer,18,11-7,'GSW',leads
95,95,95,201703060ATL,26.2,3.7,1st quarter,7:39.0,Kent Bazemore,ATL,True,2-pointer,2,14-7,'GSW',leads
96,96,96,201703060ATL,21.6,27.7,1st quarter,7:11.0,Paul Millsap,ATL,False,3-pointer,25,14-7,'GSW',leads
97,97,97,201703060ATL,42.6,19.4,1st quarter,6:50.0,Kent Bazemore,ATL,False,3-pointer,25,14-9,'GSW',leads
98,98,98,201703060ATL,23.3,7.6,1st quarter,6:46.0,Paul Millsap,ATL,False,2-pointer,5,14-9,'GSW',leads
99,99,99,201703060ATL,43.9,17.1,1st quarter,5:51.0,Dennis Schröder,ATL,True,3-pointer,24,19-11,'GSW',leads
100,100,100,201703060ATL,42.7,20.0,1st quarter,5:20.0,Thabo Sefolosha,ATL,True,3-pointer,25,23-13,'GSW',leads
101,101,101,201703060ATL,23.1,3.7,1st quarter,3:34.0,Paul Millsap,ATL,False,2-pointer,1,25-21,'GSW',leads
102,102,102,201703060ATL,27.2,3.7,1st quarter,3:12.0,Dennis Schröder,ATL,True,2-pointer,3,27-23,'GSW',leads
103,103,103,201703060ATL,44.0,18.4,1st quarter,2:51.0,Dennis Schröder,ATL,True,3-pointer,25,31-25,'GSW',leads
104,104,104,201703060ATL,13.3,18.4,1st quarter,2:25.0,Tim Hardaway,ATL,True,2-pointer,19,33-27,'GSW',leads
105,105,105,201703060ATL,36.0,21.3,1st quarter,1:56.0,Dennis Schröder,ATL,True,2-pointer,22,35-27,'GSW',leads
106,106,106,201703060ATL,38.3,23.5,1st quarter,1:24.0,Malcolm Delaney,ATL,False,3-pointer,25,35-29,'GSW',leads
107,107,107,201703060ATL,1.0,4.6,1st quarter,1:06.0,Ersan İlyasova,ATL,False,3-pointer,23,35-29,'GSW',leads
108,108,108,201703060ATL,39.0,23.8,1st quarter,0:28.0,Dennis Schröder,ATL,True,3-pointer,26,40-32,'GSW',leads
109,109,109,201703060ATL,41.1,14.0,2nd quarter,11:46.0,Dennis Schröder,ATL,False,2-pointer,20,42-35,'GSW',leads
110,110,110,201703060ATL,37.2,15.9,2nd quarter,10:48.0,Tim Hardaway,ATL,False,2-pointer,18,42-35,'GSW',leads
111,111,111,201703060ATL,47.5,6.1,2nd quarter,10:39.0,Ersan İlyasova,ATL,True,3-pointer,24,45-35,'GSW',leads
112,112,112,201703060ATL,26.4,3.3,2nd quarter,10:04.0,Dennis Schröder,ATL,True,2-pointer,2,47-37,'GSW',leads
113,113,113,201703060ATL,31.9,19.5,2nd quarter,9:47.0,Dennis Schröder,ATL,False,2-pointer,18,47-37,'GSW',leads
114,114,114,201703060ATL,23.3,3.7,2nd quarter,9:00.0,Tim Hardaway,ATL,True,2-pointer,1,50-37,'GSW',leads
115,115,115,201703060ATL,39.3,16.9,2nd quarter,8:19.0,Ersan İlyasova,ATL,True,2-pointer,21,52-37,'GSW',leads
116,116,116,201703060ATL,22.3,20.5,2nd quarter,7:54.0,Malcolm Delaney,ATL,False,2-pointer,18,52-39,'GSW',leads
117,117,117,201703060ATL,47.3,4.6,2nd quarter,6:45.0,Kent Bazemore,ATL,False,3-pointer,23,53-43,'GSW',leads
118,118,118,201703060ATL,26.0,27.9,2nd quarter,6:39.0,Tim Hardaway,ATL,False,3-pointer,25,53-43,'GSW',leads
119,119,119,201703060ATL,23.9,3.2,2nd quarter,5:48.0,Thabo Sefolosha,ATL,False,2-pointer,0,53-46,'GSW',leads
120,120,120,201703060ATL,24.0,3.1,2nd quarter,5:46.0,Dwight Howard,ATL,True,2-pointer,0,55-46,'GSW',leads
121,121,121,201703060ATL,28.3,26.9,2nd quarter,5:04.0,Dennis Schröder,ATL,False,3-pointer,24,55-46,'GSW',leads
122,122,122,201703060ATL,24.0,3.1,2nd quarter,4:34.0,Dwight Howard,ATL,False,2-pointer,0,55-49,'GSW',leads
123,123,123,201703060ATL,21.8,27.2,2nd quarter,4:07.0,Kent Bazemore,ATL,True,3-pointer,24,58-51,'GSW',leads
124,124,124,201703060ATL,40.3,22.5,2nd quarter,3:48.0,Kent Bazemore,ATL,False,3-pointer,25,58-51,'GSW',leads
125,125,125,201703060ATL,31.6,6.8,2nd quarter,3:25.0,Paul Millsap,ATL,True,2-pointer,9,60-51,'GSW',leads
126,126,126,201703060ATL,29.6,9.1,2nd quarter,3:05.0,Dennis Schröder,ATL,False,2-pointer,8,60-51,'GSW',leads
127,127,127,201703060ATL,24.6,9.1,2nd quarter,2:54.0,Thabo Sefolosha,ATL,False,2-pointer,6,60-51,'GSW',leads
128,128,128,201703060ATL,32.7,7.7,2nd quarter,2:22.0,Paul Millsap,ATL,False,2-pointer,10,60-53,'GSW',leads
129,129,129,201703060ATL,25.7,3.2,2nd quarter,1:56.0,Dennis Schröder,ATL,True,2-pointer,2,62-56,'GSW',leads
130,130,130,201703060ATL,25.2,28.2,2nd quarter,1:24.0,Paul Millsap,ATL,False,3-pointer,25,62-59,'GSW',leads
131,131,131,201703060ATL,24.6,3.7,2nd quarter,1:22.0,Thabo Sefolosha,ATL,True,2-pointer,1,64-59,'GSW',leads
132,132,132,201703060ATL,46.5,14.6,2nd quarter,0:44.0,Tim Hardaway,ATL,False,3-pointer,25,64-61,'GSW',leads
133,133,133,201703060ATL,25.7,3.2,2nd quarter,0:27.0,Ersan İlyasova,ATL,True,2-pointer,2,66-61,'GSW',leads
134,134,134,201703060ATL,23.8,3.2,3rd quarter,11:12.0,Kent Bazemore,ATL,False,2-pointer,0,66-64,'GSW',leads
135,135,135,201703060ATL,26.7,3.7,3rd quarter,10:30.0,Dennis Schröder,ATL,False,2-pointer,3,66-66,'GSW',tied
136,136,136,201703060ATL,25.4,3.7,3rd quarter,10:27.0,Dwight Howard,ATL,True,2-pointer,2,68-66,'GSW',leads
137,137,137,201703060ATL,38.6,5.6,3rd quarter,10:02.0,Paul Millsap,ATL,True,2-pointer,15,70-69,'GSW',leads
138,138,138,201703060ATL,40.1,22.8,3rd quarter,9:20.0,Dennis Schröder,ATL,False,3-pointer,26,70-72,'GSW',trails
139,139,139,201703060ATL,18.5,8.1,3rd quarter,8:54.0,Paul Millsap,ATL,False,2-pointer,8,70-75,'GSW',trails
140,140,140,201703060ATL,22.4,7.7,3rd quarter,8:50.0,Paul Millsap,ATL,False,2-pointer,5,70-75,'GSW',trails
141,141,141,201703060ATL,23.4,3.7,3rd quarter,7:50.0,Tim Hardaway,ATL,True,2-pointer,1,72-77,'GSW',trails
142,142,142,201703060ATL,26.0,3.3,3rd quarter,7:14.0,Paul Millsap,ATL,True,2-pointer,2,74-77,'GSW',trails
143,143,143,201703060ATL,22.3,5.1,3rd quarter,5:52.0,Kent Bazemore,ATL,True,2-pointer,3,76-83,'GSW',trails
144,144,144,201703060ATL,36.0,19.9,3rd quarter,5:23.0,Kent Bazemore,ATL,False,2-pointer,21,76-85,'GSW',trails
145,145,145,201703060ATL,26.4,3.2,3rd quarter,4:36.0,Thabo Sefolosha,ATL,False,2-pointer,2,76-85,'GSW',trails
146,146,146,201703060ATL,5.9,20.0,3rd quarter,4:04.0,Tim Hardaway,ATL,True,3-pointer,25,79-87,'GSW',trails
147,147,147,201703060ATL,29.3,23.0,3rd quarter,3:45.0,Tim Hardaway,ATL,False,2-pointer,21,79-87,'GSW',trails
148,148,148,201703060ATL,25.4,3.2,3rd quarter,3:36.0,Paul Millsap,ATL,False,2-pointer,1,79-87,'GSW',trails
149,149,149,201703060ATL,24.4,3.2,3rd quarter,3:17.0,Tim Hardaway,ATL,True,2-pointer,0,81-87,'GSW',trails
150,150,150,201703060ATL,25.5,4.8,3rd quarter,2:04.0,Tim Hardaway,ATL,False,2-pointer,2,83-89,'GSW',trails
151,151,151,201703060ATL,24.9,3.3,3rd quarter,2:01.0,Tim Hardaway,ATL,True,2-pointer,1,85-89,'GSW',trails
152,152,152,201703060ATL,25.7,3.7,3rd quarter,1:02.0,Tim Hardaway,ATL,True,2-pointer,2,87-91,'GSW',trails
153,153,153,201703060ATL,23.6,28.2,3rd quarter,0:21.0,Taurean Prince,ATL,True,3-pointer,25,90-94,'GSW',trails
154,154,154,201703060ATL,26.8,3.7,4th quarter,11:35.0,Paul Millsap,ATL,False,2-pointer,3,90-94,'GSW',trails
155,155,155,201703060ATL,36.8,23.8,4th quarter,11:02.0,Ersan İlyasova,ATL,True,3-pointer,24,93-94,'GSW',trails
156,156,156,201703060ATL,15.4,26.4,4th quarter,10:16.0,Tim Hardaway,ATL,False,3-pointer,25,93-96,'GSW',trails
157,157,157,201703060ATL,25.7,3.7,4th quarter,9:46.0,Ersan İlyasova,ATL,False,2-pointer,2,93-99,'GSW',trails
158,158,158,201703060ATL,33.9,18.6,4th quarter,8:34.0,Malcolm Delaney,ATL,False,2-pointer,18,93-101,'GSW',trails
159,159,159,201703060ATL,34.9,15.4,4th quarter,8:04.0,Kent Bazemore,ATL,False,2-pointer,17,93-101,'GSW',trails
160,160,160,201703060ATL,28.0,12.7,4th quarter,7:00.0,Kent Bazemore,ATL,False,2-pointer,10,94-104,'GSW',trails
161,161,161,201703060ATL,44.2,19.0,4th quarter,5:40.0,Paul Millsap,ATL,True,3-pointer,26,99-108,'GSW',trails
162,162,162,201703060ATL,25.7,17.9,4th quarter,4:32.0,Paul Millsap,ATL,False,2-pointer,15,99-108,'GSW',trails
163,163,163,201703060ATL,39.3,23.0,4th quarter,3:53.0,Paul Millsap,ATL,True,3-pointer,25,102-111,'GSW',trails
164,164,164,201703060ATL,23.4,3.2,4th quarter,3:27.0,Kent Bazemore,ATL,False,2-pointer,1,102-111,'GSW',trails
165,165,165,201703060ATL,22.9,6.1,4th quarter,2:14.0,Kent Bazemore,ATL,True,2-pointer,3,106-117,'GSW',trails
166,166,166,201703060ATL,43.1,21.0,4th quarter,0:25.0,Kent Bazemore,ATL,True,3-pointer,26,111-119,'GSW',trails
167,167,167,201703060CHO,41.4,20.8,1st quarter,11:33.0,Paul George,IND,False,3-pointer,25,0-2,'IND',trails
168,168,168,201703060CHO,8.7,6.8,1st quarter,11:08.0,Paul George,IND,True,2-pointer,16,2-4,'IND',trails
169,169,169,201703060CHO,22.1,3.3,1st quarter,10:39.0,Thaddeus Young,IND,False,2-pointer,2,2-4,'IND',trails
170,170,170,201703060CHO,38.1,16.4,1st quarter,10:14.0,C.J. Miles,IND,False,2-pointer,19,2-4,'IND',trails
171,171,171,201703060CHO,47.2,4.1,1st quarter,9:16.0,C.J. Miles,IND,True,3-pointer,23,5-7,'IND',trails
172,172,172,201703060CHO,25.5,3.7,1st quarter,8:11.0,Paul George,IND,True,2-pointer,2,7-7,'IND',tied
173,173,173,201703060CHO,28.3,20.0,1st quarter,7:43.0,Myles Turner,IND,True,2-pointer,18,9-7,'IND',leads
174,174,174,201703060CHO,36.0,15.6,1st quarter,6:58.0,Jeff Teague,IND,False,2-pointer,17,9-7,'IND',leads
175,175,175,201703060CHO,23.8,3.7,1st quarter,5:49.0,Thaddeus Young,IND,True,2-pointer,1,11-9,'IND',leads
176,176,176,201703060CHO,19.0,21.8,1st quarter,4:57.0,Monta Ellis,IND,False,2-pointer,19,11-13,'IND',trails
177,177,177,201703060CHO,28.3,19.4,1st quarter,3:53.0,Jeff Teague,IND,False,2-pointer,17,11-15,'IND',trails
178,178,178,201703060CHO,29.6,19.4,1st quarter,3:24.0,Monta Ellis,IND,False,2-pointer,17,11-18,'IND',trails
179,179,179,201703060CHO,25.0,5.1,1st quarter,3:03.0,Monta Ellis,IND,True,2-pointer,2,13-20,'IND',trails
180,180,180,201703060CHO,12.5,25.3,1st quarter,2:37.0,C.J. Miles,IND,False,3-pointer,25,14-20,'IND',trails
181,181,181,201703060CHO,24.0,10.0,1st quarter,2:10.0,Al Jefferson,IND,False,2-pointer,7,14-20,'IND',trails
182,182,182,201703060CHO,30.1,14.5,1st quarter,1:13.0,Monta Ellis,IND,True,2-pointer,13,16-22,'IND',trails
183,183,183,201703060CHO,18.7,10.0,1st quarter,0:41.0,Monta Ellis,IND,False,2-pointer,9,16-24,'IND',trails
184,184,184,201703060CHO,0.7,5.1,1st quarter,0:04.0,Glenn Robinson,IND,False,3-pointer,23,16-24,'IND',trails
185,185,185,201703060CHO,13.6,25.8,2nd quarter,11:41.0,C.J. Miles,IND,False,3-pointer,25,16-27,'IND',trails
186,186,186,201703060CHO,15.9,18.9,2nd quarter,11:02.0,Rodney Stuckey,IND,False,2-pointer,18,16-30,'IND',trails
187,187,187,201703060CHO,24.2,3.8,2nd quarter,10:02.0,C.J. Miles,IND,False,2-pointer,1,16-32,'IND',trails
188,188,188,201703060CHO,24.2,3.8,2nd quarter,10:01.0,C.J. Miles,IND,True,2-pointer,1,18-32,'IND',trails
189,189,189,201703060CHO,31.8,20.8,2nd quarter,9:21.0,Paul George,IND,False,2-pointer,19,18-32,'IND',trails
190,190,190,201703060CHO,0.3,8.2,2nd quarter,8:39.0,Rodney Stuckey,IND,False,3-pointer,24,18-32,'IND',trails
191,191,191,201703060CHO,19.7,26.9,2nd quarter,8:10.0,Paul George,IND,True,3-pointer,24,21-33,'IND',trails
192,192,192,201703060CHO,47.5,3.7,2nd quarter,7:28.0,Monta Ellis,IND,True,3-pointer,24,24-36,'IND',trails
193,193,193,201703060CHO,18.0,19.9,2nd quarter,6:56.0,Paul George,IND,True,2-pointer,18,26-38,'IND',trails
194,194,194,201703060CHO,31.6,19.4,2nd quarter,5:52.0,Myles Turner,IND,False,2-pointer,18,26-43,'IND',trails
195,195,195,201703060CHO,21.5,20.4,2nd quarter,5:06.0,Paul George,IND,True,2-pointer,18,28-45,'IND',trails
196,196,196,201703060CHO,21.3,20.8,2nd quarter,4:08.0,Jeff Teague,IND,False,2-pointer,18,28-47,'IND',trails
197,197,197,201703060CHO,13.1,14.5,2nd quarter,3:29.0,Glenn Robinson,IND,False,2-pointer,16,28-49,'IND',trails
198,198,198,201703060CHO,23.9,5.6,2nd quarter,2:52.0,Thaddeus Young,IND,False,2-pointer,3,28-52,'IND',trails
199,199,199,201703060CHO,23.7,3.4,2nd quarter,2:51.0,Myles Turner,IND,False,2-pointer,1,28-52,'IND',trails
200,200,200,201703060CHO,47.0,3.3,2nd quarter,2:23.0,Paul George,IND,True,3-pointer,23,31-52,'IND',trails
201,201,201,201703060CHO,30.0,26.9,2nd quarter,1:58.0,Paul George,IND,True,3-pointer,25,34-54,'IND',trails
202,202,202,201703060CHO,37.7,23.0,2nd quarter,1:34.0,Paul George,IND,False,3-pointer,24,34-54,'IND',trails
203,203,203,201703060CHO,44.2,6.6,2nd quarter,1:00.0,Glenn Robinson,IND,False,2-pointer,21,35-56,'IND',trails
204,204,204,201703060CHO,45.7,16.4,2nd quarter,0:42.0,Myles Turner,IND,False,3-pointer,26,35-58,'IND',trails
205,205,205,201703060CHO,22.3,8.6,2nd quarter,0:00.0,Paul George,IND,True,2-pointer,6,37-58,'IND',trails
