,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201805200GSW,37.6,25.2,1st quarter,5:00.0,Eric Gordon,HOU,False,3-pointer,26,19-20,'HOU',trails
15,15,15,201805200GSW,0.8,1.5,1st quarter,4:10.0,Gerald Green,HOU,False,3-pointer,23,19-20,'HOU',trails
16,16,16,201805200GSW,23.6,10.2,1st quarter,4:04.0,Eric Gordon,HOU,True,2-pointer,7,21-20,'HOU',leads
17,17,17,201805200GSW,25.6,6.4,1st quarter,3:37.0,Luc Mbah,HOU,False,2-pointer,3,22-20,'HOU',leads
18,18,18,201805200GSW,34.4,31.9,1st quarter,3:18.0,James Harden,HOU,False,3-pointer,30,22-22,'HOU',tied
19,19,19,201805200GSW,1.2,1.0,1st quarter,2:16.0,Gerald Green,HOU,False,3-pointer,22,22-24,'HOU',trails
20,20,20,201805200GSW,12.1,9.3,1st quarter,1:45.0,Chris Paul,HOU,False,2-pointer,13,22-26,'HOU',trails
21,21,21,201805200GSW,32.1,28.1,1st quarter,0:38.0,Chris Paul,HOU,False,3-pointer,26,22-28,'HOU',trails
22,22,22,201805200GSW,24.7,9.6,1st quarter,0:34.0,P.J. Tucker,HOU,False,2-pointer,6,22-28,'HOU',trails
23,23,23,201805200GSW,22.4,3.4,2nd quarter,11:25.0,Trevor Ariza,HOU,False,2-pointer,1,22-33,'HOU',trails
24,24,24,201805200GSW,24.0,2.4,2nd quarter,11:19.0,Clint Capela,HOU,True,2-pointer,0,24-33,'HOU',trails
25,25,25,201805200GSW,23.5,2.8,2nd quarter,10:54.0,Chris Paul,HOU,False,2-pointer,0,24-33,'HOU',trails
26,26,26,201805200GSW,24.0,2.4,2nd quarter,10:53.0,Clint Capela,HOU,False,2-pointer,0,24-33,'HOU',trails
27,27,27,201805200GSW,7.7,24.0,2nd quarter,10:39.0,Gerald Green,HOU,True,3-pointer,26,27-33,'HOU',trails
28,28,28,201805200GSW,41.9,25.0,2nd quarter,9:35.0,Eric Gordon,HOU,False,3-pointer,28,27-35,'HOU',trails
29,29,29,201805200GSW,15.8,18.8,2nd quarter,8:54.0,Gerald Green,HOU,False,2-pointer,17,27-37,'HOU',trails
30,30,30,201805200GSW,25.1,9.2,2nd quarter,8:27.0,James Harden,HOU,False,2-pointer,6,27-37,'HOU',trails
31,31,31,201805200GSW,25.2,4.7,2nd quarter,8:26.0,Clint Capela,HOU,False,2-pointer,2,27-37,'HOU',trails
32,32,32,201805200GSW,22.9,5.2,2nd quarter,6:46.0,Eric Gordon,HOU,False,2-pointer,2,29-39,'HOU',trails
33,33,33,201805200GSW,1.4,0.7,2nd quarter,6:39.0,P.J. Tucker,HOU,True,3-pointer,22,32-39,'HOU',trails
34,34,34,201805200GSW,26.7,5.2,2nd quarter,6:07.0,Eric Gordon,HOU,False,2-pointer,3,32-42,'HOU',trails
35,35,35,201805200GSW,26.4,5.5,2nd quarter,5:38.0,James Harden,HOU,False,2-pointer,3,32-42,'HOU',trails
36,36,36,201805200GSW,22.2,4.3,2nd quarter,5:06.0,James Harden,HOU,True,2-pointer,2,34-44,'HOU',trails
37,37,37,201805200GSW,33.5,8.0,2nd quarter,4:22.0,P.J. Tucker,HOU,False,2-pointer,10,34-46,'HOU',trails
38,38,38,201805200GSW,4.8,21.2,2nd quarter,3:52.0,Chris Paul,HOU,False,3-pointer,26,34-46,'HOU',trails
39,39,39,201805200GSW,24.5,5.2,2nd quarter,2:39.0,Chris Paul,HOU,True,2-pointer,2,39-46,'HOU',trails
40,40,40,201805200GSW,24.9,10.9,2nd quarter,1:59.0,James Harden,HOU,True,2-pointer,7,41-48,'HOU',trails
41,41,41,201805200GSW,39.8,24.8,2nd quarter,0:58.0,Eric Gordon,HOU,False,3-pointer,26,41-50,'HOU',trails
42,42,42,201805200GSW,22.0,6.5,2nd quarter,0:36.0,Trevor Ariza,HOU,False,2-pointer,4,41-52,'HOU',trails
43,43,43,201805200GSW,21.8,12.4,3rd quarter,11:22.0,James Harden,HOU,False,2-pointer,9,43-57,'HOU',trails
44,44,44,201805200GSW,25.1,15.8,3rd quarter,10:17.0,Chris Paul,HOU,False,2-pointer,12,43-61,'HOU',trails
45,45,45,201805200GSW,24.6,4.5,3rd quarter,9:46.0,Clint Capela,HOU,True,2-pointer,1,45-64,'HOU',trails
46,46,46,201805200GSW,23.3,13.7,3rd quarter,9:14.0,James Harden,HOU,True,2-pointer,10,47-64,'HOU',trails
47,47,47,201805200GSW,27.3,8.8,3rd quarter,8:44.0,Chris Paul,HOU,True,2-pointer,6,49-64,'HOU',trails
48,48,48,201805200GSW,23.1,5.2,3rd quarter,8:01.0,Clint Capela,HOU,True,2-pointer,2,51-66,'HOU',trails
49,49,49,201805200GSW,4.1,21.4,3rd quarter,7:24.0,Eric Gordon,HOU,False,3-pointer,27,51-66,'HOU',trails
50,50,50,201805200GSW,22.9,5.9,3rd quarter,7:05.0,James Harden,HOU,True,2-pointer,3,53-66,'HOU',trails
51,51,51,201805200GSW,28.4,30.0,3rd quarter,6:32.0,Chris Paul,HOU,False,3-pointer,27,53-66,'HOU',trails
52,52,52,201805200GSW,29.3,12.0,3rd quarter,5:48.0,Chris Paul,HOU,False,2-pointer,10,53-68,'HOU',trails
53,53,53,201805200GSW,8.2,25.5,3rd quarter,5:28.0,Eric Gordon,HOU,True,3-pointer,27,56-70,'HOU',trails
54,54,54,201805200GSW,1.5,19.8,3rd quarter,4:45.0,James Harden,HOU,False,3-pointer,28,56-73,'HOU',trails
55,55,55,201805200GSW,19.8,3.7,3rd quarter,4:19.0,Eric Gordon,HOU,False,2-pointer,4,56-75,'HOU',trails
56,56,56,201805200GSW,23.4,30.2,3rd quarter,3:44.0,P.J. Tucker,HOU,False,3-pointer,27,56-78,'HOU',trails
57,57,57,201805200GSW,0.5,10.1,3rd quarter,3:18.0,Trevor Ariza,HOU,False,3-pointer,24,56-80,'HOU',trails
58,58,58,201805200GSW,1.0,10.1,3rd quarter,2:35.0,Chris Paul,HOU,True,3-pointer,24,59-84,'HOU',trails
59,59,59,201805200GSW,23.3,22.3,3rd quarter,1:49.0,Chris Paul,HOU,True,2-pointer,19,61-84,'HOU',trails
60,60,60,201805200GSW,22.0,5.3,3rd quarter,1:16.0,Gerald Green,HOU,False,2-pointer,3,61-84,'HOU',trails
61,61,61,201805200GSW,23.8,6.4,3rd quarter,0:57.0,Gerald Green,HOU,True,2-pointer,3,63-86,'HOU',trails
62,62,62,201805200GSW,18.5,30.2,3rd quarter,0:32.0,Chris Paul,HOU,True,3-pointer,27,67-88,'HOU',trails
63,63,63,201805200GSW,38.6,26.0,3rd quarter,0:02.0,Chris Paul,HOU,False,3-pointer,27,67-88,'HOU',trails
64,64,64,201805200GSW,11.0,28.3,4th quarter,11:45.0,Eric Gordon,HOU,False,3-pointer,28,67-88,'HOU',trails
65,65,65,201805200GSW,34.0,26.6,4th quarter,10:59.0,Chris Paul,HOU,False,3-pointer,25,67-91,'HOU',trails
66,66,66,201805200GSW,0.5,5.9,4th quarter,10:02.0,Gerald Green,HOU,True,3-pointer,23,70-92,'HOU',trails
67,67,67,201805200GSW,46.6,9.5,4th quarter,9:19.0,James Harden,HOU,False,3-pointer,23,70-95,'HOU',trails
68,68,68,201805200GSW,22.6,6.1,4th quarter,8:35.0,James Harden,HOU,True,2-pointer,3,72-95,'HOU',trails
69,69,69,201805200GSW,47.0,4.1,4th quarter,8:12.0,P.J. Tucker,HOU,True,3-pointer,23,75-97,'HOU',trails
70,70,70,201805200GSW,29.5,29.0,4th quarter,7:19.0,Eric Gordon,HOU,False,3-pointer,26,75-102,'HOU',trails
71,71,71,201805200GSW,43.8,19.8,4th quarter,6:35.0,James Harden,HOU,True,3-pointer,25,78-104,'HOU',trails
72,72,72,201805200GSW,23.4,6.8,4th quarter,6:01.0,James Harden,HOU,False,2-pointer,3,78-107,'HOU',trails
73,73,73,201805200GSW,22.2,13.6,4th quarter,5:17.0,Joe Johnson,HOU,False,2-pointer,10,78-107,'HOU',trails
74,74,74,201805200GSW,27.8,11.1,4th quarter,4:40.0,Joe Johnson,HOU,True,2-pointer,8,80-109,'HOU',trails
75,75,75,201805200GSW,23.7,7.1,4th quarter,1:49.0,Gerald Green,HOU,False,2-pointer,4,80-118,'HOU',trails
76,76,76,201805200GSW,22.3,6.3,4th quarter,1:48.0,Ryan Anderson,HOU,False,2-pointer,3,80-118,'HOU',trails
77,77,77,201805200GSW,16.9,16.7,4th quarter,1:29.0,Joe Johnson,HOU,True,2-pointer,15,82-118,'HOU',trails
78,78,78,201805200GSW,10.8,26.5,4th quarter,1:03.0,Luc Mbah,HOU,True,3-pointer,26,85-121,'HOU',trails
79,79,79,201805200GSW,8.2,24.0,4th quarter,0:41.0,Gerald Green,HOU,False,3-pointer,26,85-124,'HOU',trails
80,80,80,201805200GSW,0.9,10.3,4th quarter,0:32.0,Gerald Green,HOU,False,3-pointer,24,85-124,'HOU',trails
81,81,81,201805200GSW,35.8,8.2,1st quarter,11:20.0,Draymond Green,GSW,False,2-pointer,12,0-2,'HOU',trails
82,82,82,201805200GSW,3.9,21.3,1st quarter,10:56.0,Stephen Curry,GSW,False,3-pointer,27,0-4,'HOU',trails
83,83,83,201805200GSW,23.9,5.1,1st quarter,10:03.0,Andre Iguodala,GSW,True,2-pointer,2,4-6,'HOU',trails
84,84,84,201805200GSW,46.7,6.9,1st quarter,9:04.0,Stephen Curry,GSW,True,3-pointer,23,7-8,'HOU',trails
85,85,85,201805200GSW,24.4,5.6,1st quarter,8:31.0,Klay Thompson,GSW,True,2-pointer,2,9-8,'HOU',leads
86,86,86,201805200GSW,24.5,5.1,1st quarter,8:05.0,Kevin Durant,GSW,True,2-pointer,2,11-8,'HOU',leads
87,87,87,201805200GSW,23.9,5.7,1st quarter,7:51.0,Kevin Durant,GSW,False,2-pointer,2,11-8,'HOU',leads
88,88,88,201805200GSW,23.7,5.7,1st quarter,7:39.0,Andre Iguodala,GSW,True,2-pointer,2,13-8,'HOU',leads
89,89,89,201805200GSW,22.8,33.1,1st quarter,6:58.0,Stephen Curry,GSW,False,3-pointer,30,13-10,'HOU',leads
90,90,90,201805200GSW,20.1,30.2,1st quarter,6:41.0,Draymond Green,GSW,True,3-pointer,27,16-13,'HOU',leads
91,91,91,201805200GSW,36.0,15.3,1st quarter,6:12.0,Kevin Durant,GSW,False,2-pointer,17,16-15,'HOU',leads
92,92,92,201805200GSW,24.8,5.5,1st quarter,5:27.0,Stephen Curry,GSW,True,2-pointer,2,20-18,'HOU',leads
93,93,93,201805200GSW,39.8,24.7,1st quarter,5:09.0,Stephen Curry,GSW,False,3-pointer,26,20-19,'HOU',leads
94,94,94,201805200GSW,6.3,23.2,1st quarter,4:38.0,Stephen Curry,GSW,False,3-pointer,26,20-19,'HOU',leads
95,95,95,201805200GSW,0.3,4.5,1st quarter,4:32.0,Stephen Curry,GSW,False,3-pointer,23,20-19,'HOU',leads
96,96,96,201805200GSW,25.0,4.5,1st quarter,3:31.0,Klay Thompson,GSW,True,2-pointer,1,22-22,'HOU',tied
97,97,97,201805200GSW,13.5,28.9,1st quarter,3:09.0,Kevin Durant,GSW,False,3-pointer,27,22-22,'HOU',tied
98,98,98,201805200GSW,24.8,14.8,1st quarter,1:59.0,Kevin Durant,GSW,True,2-pointer,11,26-22,'HOU',leads
99,99,99,201805200GSW,33.1,28.6,1st quarter,1:38.0,Kevin Durant,GSW,False,3-pointer,27,26-22,'HOU',leads
100,100,100,201805200GSW,24.0,12.4,1st quarter,0:56.0,Andre Iguodala,GSW,False,2-pointer,9,26-22,'HOU',leads
101,101,101,201805200GSW,24.0,2.4,1st quarter,0:50.0,Andre Iguodala,GSW,True,2-pointer,0,28-22,'HOU',leads
102,102,102,201805200GSW,5.0,24.6,1st quarter,0:28.0,Nick Young,GSW,False,3-pointer,28,28-22,'HOU',leads
103,103,103,201805200GSW,1.7,16.8,1st quarter,0:04.0,Nick Young,GSW,True,3-pointer,26,31-22,'HOU',leads
104,104,104,201805200GSW,36.3,9.9,2nd quarter,11:48.0,Shaun Livingston,GSW,True,2-pointer,14,33-22,'HOU',leads
105,105,105,201805200GSW,38.0,7.4,2nd quarter,11:15.0,Shaun Livingston,GSW,False,2-pointer,14,33-24,'HOU',leads
106,106,106,201805200GSW,23.6,5.8,2nd quarter,10:43.0,Stephen Curry,GSW,False,2-pointer,2,33-24,'HOU',leads
107,107,107,201805200GSW,16.7,5.2,2nd quarter,10:10.0,Klay Thompson,GSW,False,2-pointer,7,33-27,'HOU',leads
108,108,108,201805200GSW,8.3,13.7,2nd quarter,10:04.0,Klay Thompson,GSW,True,2-pointer,18,35-27,'HOU',leads
109,109,109,201805200GSW,36.5,9.9,2nd quarter,9:19.0,Klay Thompson,GSW,False,2-pointer,14,35-27,'HOU',leads
110,110,110,201805200GSW,24.0,2.4,2nd quarter,9:17.0,Shaun Livingston,GSW,True,2-pointer,0,37-27,'HOU',leads
111,111,111,201805200GSW,47.2,7.3,2nd quarter,8:38.0,Klay Thompson,GSW,False,3-pointer,23,37-27,'HOU',leads
112,112,112,201805200GSW,12.3,12.0,2nd quarter,8:10.0,Klay Thompson,GSW,False,2-pointer,14,37-27,'HOU',leads
113,113,113,201805200GSW,23.2,15.3,2nd quarter,7:33.0,Shaun Livingston,GSW,False,2-pointer,12,37-27,'HOU',leads
114,114,114,201805200GSW,13.4,6.3,2nd quarter,6:57.0,Andre Iguodala,GSW,True,2-pointer,11,39-29,'HOU',leads
115,115,115,201805200GSW,4.5,22.5,2nd quarter,6:27.0,Kevin Durant,GSW,True,3-pointer,27,42-32,'HOU',leads
116,116,116,201805200GSW,33.7,31.3,2nd quarter,5:59.0,Kevin Durant,GSW,False,3-pointer,29,42-32,'HOU',leads
117,117,117,201805200GSW,23.1,20.0,2nd quarter,5:27.0,Klay Thompson,GSW,True,2-pointer,17,44-32,'HOU',leads
118,118,118,201805200GSW,38.1,12.5,2nd quarter,4:29.0,Kevin Durant,GSW,False,2-pointer,17,46-34,'HOU',leads
119,119,119,201805200GSW,24.3,30.8,2nd quarter,4:08.0,Draymond Green,GSW,False,3-pointer,27,46-34,'HOU',leads
120,120,120,201805200GSW,2.8,20.0,2nd quarter,3:19.0,Stephen Curry,GSW,False,3-pointer,27,46-36,'HOU',leads
121,121,121,201805200GSW,11.0,19.3,2nd quarter,2:46.0,Stephen Curry,GSW,False,2-pointer,20,46-37,'HOU',leads
122,122,122,201805200GSW,25.6,5.0,2nd quarter,2:21.0,Stephen Curry,GSW,True,2-pointer,2,48-39,'HOU',leads
123,123,123,201805200GSW,44.0,6.1,2nd quarter,1:52.0,Klay Thompson,GSW,False,2-pointer,20,48-41,'HOU',leads
124,124,124,201805200GSW,34.3,27.4,2nd quarter,1:46.0,Kevin Durant,GSW,False,3-pointer,26,48-41,'HOU',leads
125,125,125,201805200GSW,12.5,5.3,2nd quarter,1:09.0,Kevin Durant,GSW,True,2-pointer,11,50-41,'HOU',leads
126,126,126,201805200GSW,24.0,5.1,2nd quarter,0:51.0,Kevin Durant,GSW,True,2-pointer,2,52-41,'HOU',leads
127,127,127,201805200GSW,21.7,32.9,2nd quarter,0:01.0,Draymond Green,GSW,False,3-pointer,29,54-43,'HOU',leads
128,128,128,201805200GSW,24.1,6.5,3rd quarter,11:47.0,Stephen Curry,GSW,True,2-pointer,3,56-43,'HOU',leads
129,129,129,201805200GSW,20.5,6.0,3rd quarter,11:07.0,Kevin Durant,GSW,True,2-pointer,4,59-43,'HOU',leads
130,130,130,201805200GSW,24.5,4.9,3rd quarter,10:52.0,Andre Iguodala,GSW,False,2-pointer,1,59-43,'HOU',leads
131,131,131,201805200GSW,24.8,4.7,3rd quarter,10:49.0,Stephen Curry,GSW,True,2-pointer,1,61-43,'HOU',leads
132,132,132,201805200GSW,1.3,2.3,3rd quarter,10:10.0,Kevin Durant,GSW,True,3-pointer,22,64-43,'HOU',leads
133,133,133,201805200GSW,15.8,27.7,3rd quarter,9:26.0,Draymond Green,GSW,False,3-pointer,26,64-45,'HOU',leads
134,134,134,201805200GSW,22.9,4.6,3rd quarter,8:58.0,Klay Thompson,GSW,False,2-pointer,1,64-47,'HOU',leads
135,135,135,201805200GSW,36.7,17.0,3rd quarter,8:21.0,Kevin Durant,GSW,True,2-pointer,18,66-49,'HOU',leads
136,136,136,201805200GSW,25.2,4.0,3rd quarter,7:33.0,Klay Thompson,GSW,False,2-pointer,1,66-51,'HOU',leads
137,137,137,201805200GSW,21.8,3.1,3rd quarter,6:53.0,Draymond Green,GSW,False,2-pointer,2,66-53,'HOU',leads
138,138,138,201805200GSW,22.6,3.4,3rd quarter,6:13.0,Stephen Curry,GSW,True,2-pointer,1,68-53,'HOU',leads
139,139,139,201805200GSW,25.4,5.0,3rd quarter,5:38.0,Stephen Curry,GSW,True,2-pointer,2,70-53,'HOU',leads
140,140,140,201805200GSW,41.9,27.0,3rd quarter,5:07.0,Stephen Curry,GSW,True,3-pointer,29,73-56,'HOU',leads
141,141,141,201805200GSW,23.0,3.8,3rd quarter,4:34.0,Klay Thompson,GSW,True,2-pointer,1,75-56,'HOU',leads
142,142,142,201805200GSW,24.1,28.2,3rd quarter,4:02.0,Stephen Curry,GSW,True,3-pointer,25,78-56,'HOU',leads
143,143,143,201805200GSW,24.5,6.2,3rd quarter,3:29.0,Stephen Curry,GSW,True,2-pointer,3,80-56,'HOU',leads
144,144,144,201805200GSW,11.6,25.6,3rd quarter,3:01.0,Kevin Durant,GSW,True,3-pointer,25,83-56,'HOU',leads
145,145,145,201805200GSW,10.1,25.5,3rd quarter,2:49.0,Kevin Durant,GSW,False,3-pointer,26,84-56,'HOU',leads
146,146,146,201805200GSW,24.6,18.5,3rd quarter,2:07.0,Kevin Durant,GSW,False,2-pointer,15,84-59,'HOU',leads
147,147,147,201805200GSW,22.1,18.8,3rd quarter,1:23.0,Shaun Livingston,GSW,False,2-pointer,15,84-61,'HOU',leads
148,148,148,201805200GSW,23.5,4.1,3rd quarter,1:05.0,Shaun Livingston,GSW,False,2-pointer,1,84-61,'HOU',leads
149,149,149,201805200GSW,24.0,2.4,3rd quarter,1:03.0,Kevon Looney,GSW,True,2-pointer,0,86-61,'HOU',leads
150,150,150,201805200GSW,35.6,8.5,3rd quarter,0:37.0,Shaun Livingston,GSW,True,2-pointer,12,88-64,'HOU',leads
151,151,151,201805200GSW,23.4,3.6,4th quarter,11:32.0,Draymond Green,GSW,True,2-pointer,0,90-67,'HOU',leads
152,152,152,201805200GSW,40.6,23.1,4th quarter,11:14.0,Klay Thompson,GSW,False,3-pointer,26,91-67,'HOU',leads
153,153,153,201805200GSW,36.8,10.2,4th quarter,10:41.0,Stephen Curry,GSW,False,2-pointer,14,91-67,'HOU',leads
154,154,154,201805200GSW,42.1,20.2,4th quarter,9:42.0,Stephen Curry,GSW,True,3-pointer,24,95-70,'HOU',leads
155,155,155,201805200GSW,35.2,14.3,4th quarter,9:02.0,Shaun Livingston,GSW,False,2-pointer,15,95-70,'HOU',leads
156,156,156,201805200GSW,24.3,4.0,4th quarter,8:25.0,Shaun Livingston,GSW,True,2-pointer,1,97-72,'HOU',leads
157,157,157,201805200GSW,23.1,3.5,4th quarter,8:00.0,Draymond Green,GSW,True,2-pointer,1,99-75,'HOU',leads
158,158,158,201805200GSW,24.0,5.1,4th quarter,7:37.0,Draymond Green,GSW,False,2-pointer,2,99-75,'HOU',leads
159,159,159,201805200GSW,47.2,4.0,4th quarter,7:33.0,Klay Thompson,GSW,True,3-pointer,23,102-75,'HOU',leads
160,160,160,201805200GSW,24.1,5.2,4th quarter,7:04.0,Stephen Curry,GSW,True,2-pointer,2,104-75,'HOU',leads
161,161,161,201805200GSW,33.8,30.3,4th quarter,6:18.0,Stephen Curry,GSW,True,3-pointer,29,107-78,'HOU',leads
162,162,162,201805200GSW,24.1,10.3,4th quarter,5:46.0,Kevin Durant,GSW,False,2-pointer,7,107-78,'HOU',leads
163,163,163,201805200GSW,47.4,4.0,4th quarter,5:30.0,Stephen Curry,GSW,False,3-pointer,23,107-78,'HOU',leads
164,164,164,201805200GSW,29.2,13.5,4th quarter,5:01.0,Kevon Looney,GSW,True,2-pointer,11,109-78,'HOU',leads
165,165,165,201805200GSW,30.5,11.0,4th quarter,4:15.0,Kevon Looney,GSW,False,2-pointer,10,109-80,'HOU',leads
166,166,166,201805200GSW,40.1,25.0,4th quarter,3:53.0,Quinn Cook,GSW,True,3-pointer,27,112-80,'HOU',leads
167,167,167,201805200GSW,24.2,4.1,4th quarter,3:14.0,Quinn Cook,GSW,True,2-pointer,1,114-80,'HOU',leads
168,168,168,201805200GSW,29.8,14.5,4th quarter,2:42.0,JaVale McGee,GSW,True,2-pointer,12,116-80,'HOU',leads
169,169,169,201805200GSW,22.7,5.0,4th quarter,2:00.0,JaVale McGee,GSW,True,2-pointer,2,118-80,'HOU',leads
170,170,170,201805200GSW,43.0,28.7,4th quarter,1:41.0,Nick Young,GSW,False,3-pointer,31,118-80,'HOU',leads
171,171,171,201805200GSW,24.5,4.9,4th quarter,1:19.0,Quinn Cook,GSW,True,2-pointer,1,120-82,'HOU',leads
172,172,172,201805200GSW,33.4,27.5,4th quarter,0:51.0,Quinn Cook,GSW,True,3-pointer,26,124-85,'HOU',leads
