,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200604070ATL,48.0,16.2,2nd quarter,8:29.0,Jared Jeffries,WAS,True,3-pointer,26,37-32,'WAS',leads
31,31,31,200604070ATL,0.5,4.7,2nd quarter,7:41.0,Billy Thomas,WAS,False,3-pointer,24,37-36,'WAS',leads
32,32,32,200604070ATL,19.2,31.0,2nd quarter,7:21.0,Antawn Jamison,WAS,False,3-pointer,26,37-39,'WAS',trails
33,33,33,200604070ATL,2.0,18.8,2nd quarter,7:10.0,Donell Taylor,WAS,False,3-pointer,26,37-39,'WAS',trails
34,34,34,200604070ATL,3.3,3.9,2nd quarter,6:32.0,Gilbert Arenas,WAS,True,2-pointer,21,39-41,'WAS',trails
35,35,35,200604070ATL,24.0,5.0,2nd quarter,5:54.0,Michael Ruffin,WAS,False,2-pointer,0,39-44,'WAS',trails
36,36,36,200604070ATL,22.0,11.9,2nd quarter,5:45.0,Donell Taylor,WAS,False,2-pointer,7,39-44,'WAS',trails
37,37,37,200604070ATL,31.5,28.3,2nd quarter,5:22.0,Antawn Jamison,WAS,True,3-pointer,24,42-44,'WAS',trails
38,38,38,200604070ATL,24.0,5.0,2nd quarter,4:52.0,Brendan Haywood,WAS,True,2-pointer,0,44-44,'WAS',tied
39,39,39,200604070ATL,24.0,5.0,2nd quarter,4:03.0,Donell Taylor,WAS,False,2-pointer,0,45-44,'WAS',leads
40,40,40,200604070ATL,25.3,9.6,2nd quarter,2:55.0,Brendan Haywood,WAS,True,2-pointer,5,47-48,'WAS',trails
41,41,41,200604070ATL,24.0,5.0,2nd quarter,2:28.0,Donell Taylor,WAS,True,2-pointer,0,49-48,'WAS',leads
42,42,42,200604070ATL,4.9,5.0,2nd quarter,1:48.0,Antawn Jamison,WAS,False,2-pointer,19,49-50,'WAS',trails
43,43,43,200604070ATL,18.3,5.3,2nd quarter,1:18.0,Etan Thomas,WAS,True,2-pointer,6,51-52,'WAS',trails
44,44,44,200604070ATL,2.0,19.8,2nd quarter,0:53.9,Antawn Jamison,WAS,False,3-pointer,27,51-52,'WAS',trails
45,45,45,200604070ATL,18.4,15.0,3rd quarter,11:27.0,Jared Jeffries,WAS,True,2-pointer,11,55-55,'WAS',tied
46,46,46,200604070ATL,11.7,17.0,3rd quarter,10:56.0,Gilbert Arenas,WAS,False,2-pointer,17,55-55,'WAS',tied
47,47,47,200604070ATL,5.1,21.9,3rd quarter,9:36.0,Gilbert Arenas,WAS,False,3-pointer,25,56-57,'WAS',trails
48,48,48,200604070ATL,5.8,23.6,3rd quarter,9:07.0,Antawn Jamison,WAS,True,3-pointer,26,59-59,'WAS',tied
49,49,49,200604070ATL,17.1,10.9,3rd quarter,8:38.0,Antawn Jamison,WAS,False,2-pointer,9,59-59,'WAS',tied
50,50,50,200604070ATL,24.0,5.0,3rd quarter,8:08.0,Antawn Jamison,WAS,True,2-pointer,0,61-61,'WAS',tied
51,51,51,200604070ATL,21.1,7.8,3rd quarter,7:34.0,Gilbert Arenas,WAS,False,2-pointer,4,61-62,'WAS',trails
52,52,52,200604070ATL,12.3,14.7,3rd quarter,7:24.0,Jared Jeffries,WAS,False,2-pointer,15,61-62,'WAS',trails
53,53,53,200604070ATL,24.0,5.0,3rd quarter,6:29.0,Gilbert Arenas,WAS,True,2-pointer,0,63-66,'WAS',trails
54,54,54,200604070ATL,31.1,11.9,3rd quarter,5:59.0,Antawn Jamison,WAS,False,2-pointer,10,63-66,'WAS',trails
55,55,55,200604070ATL,14.1,20.8,3rd quarter,5:36.0,Antawn Jamison,WAS,False,2-pointer,19,63-67,'WAS',trails
56,56,56,200604070ATL,10.9,6.3,3rd quarter,4:46.0,Jared Jeffries,WAS,False,2-pointer,13,63-70,'WAS',trails
57,57,57,200604070ATL,34.2,23.7,3rd quarter,4:28.0,Gilbert Arenas,WAS,False,2-pointer,21,63-70,'WAS',trails
58,58,58,200604070ATL,11.0,19.8,3rd quarter,4:04.0,Gilbert Arenas,WAS,False,2-pointer,20,63-70,'WAS',trails
59,59,59,200604070ATL,28.6,5.2,3rd quarter,3:42.0,Antawn Jamison,WAS,True,2-pointer,5,65-72,'WAS',trails
60,60,60,200604070ATL,46.5,10.4,3rd quarter,3:14.0,Gilbert Arenas,WAS,True,3-pointer,23,68-72,'WAS',trails
61,61,61,200604070ATL,34.3,28.2,3rd quarter,2:28.0,Gilbert Arenas,WAS,True,3-pointer,25,71-74,'WAS',trails
62,62,62,200604070ATL,5.6,19.0,3rd quarter,2:02.0,Gilbert Arenas,WAS,False,2-pointer,23,71-76,'WAS',trails
63,63,63,200604070ATL,28.3,23.1,3rd quarter,1:34.0,Antawn Jamison,WAS,False,2-pointer,19,71-77,'WAS',trails
64,64,64,200604070ATL,19.1,22.1,3rd quarter,0:26.9,Gilbert Arenas,WAS,False,2-pointer,18,73-80,'WAS',trails
65,65,65,200604070ATL,29.7,6.3,4th quarter,11:43.0,Antawn Jamison,WAS,False,2-pointer,6,75-80,'WAS',trails
66,66,66,200604070ATL,24.0,5.0,4th quarter,11:37.0,Brendan Haywood,WAS,False,2-pointer,0,75-80,'WAS',trails
67,67,67,200604070ATL,24.0,5.0,4th quarter,11:18.0,Donell Taylor,WAS,True,2-pointer,0,77-80,'WAS',trails
68,68,68,200604070ATL,1.5,4.5,4th quarter,10:42.0,Donell Taylor,WAS,False,3-pointer,23,77-80,'WAS',trails
69,69,69,200604070ATL,3.8,20.1,4th quarter,10:37.0,Antawn Jamison,WAS,False,3-pointer,25,77-80,'WAS',trails
70,70,70,200604070ATL,25.5,24.7,4th quarter,9:08.0,Gilbert Arenas,WAS,False,2-pointer,20,79-86,'WAS',trails
71,71,71,200604070ATL,32.5,25.7,4th quarter,8:54.0,Antawn Jamison,WAS,True,2-pointer,22,81-86,'WAS',trails
72,72,72,200604070ATL,32.0,28.8,4th quarter,8:10.0,Gilbert Arenas,WAS,False,3-pointer,25,81-88,'WAS',trails
73,73,73,200604070ATL,13.0,20.0,4th quarter,7:48.0,Antawn Jamison,WAS,False,2-pointer,19,81-88,'WAS',trails
74,74,74,200604070ATL,24.0,5.0,4th quarter,7:01.0,Gilbert Arenas,WAS,False,2-pointer,0,81-88,'WAS',trails
75,75,75,200604070ATL,24.0,5.0,4th quarter,6:58.0,Antawn Jamison,WAS,False,2-pointer,0,81-88,'WAS',trails
76,76,76,200604070ATL,35.8,5.0,4th quarter,6:10.0,Antawn Jamison,WAS,False,2-pointer,12,81-90,'WAS',trails
77,77,77,200604070ATL,47.8,8.0,4th quarter,5:29.0,Antawn Jamison,WAS,False,3-pointer,24,81-93,'WAS',trails
78,78,78,200604070ATL,26.4,6.2,4th quarter,5:22.0,Antawn Jamison,WAS,True,2-pointer,3,83-93,'WAS',trails
79,79,79,200604070ATL,34.7,27.2,4th quarter,4:49.0,Gilbert Arenas,WAS,True,3-pointer,25,86-95,'WAS',trails
80,80,80,200604070ATL,18.8,5.7,4th quarter,4:09.0,Jared Jeffries,WAS,False,2-pointer,5,87-98,'WAS',trails
81,81,81,200604070ATL,24.0,5.0,4th quarter,4:01.0,Brendan Haywood,WAS,False,2-pointer,0,87-98,'WAS',trails
82,82,82,200604070ATL,24.0,5.0,4th quarter,4:00.0,Brendan Haywood,WAS,True,2-pointer,0,89-98,'WAS',trails
83,83,83,200604070ATL,6.8,13.9,4th quarter,3:31.0,Gilbert Arenas,WAS,True,2-pointer,19,91-101,'WAS',trails
84,84,84,200604070ATL,38.9,5.0,4th quarter,2:50.0,Gilbert Arenas,WAS,False,2-pointer,15,91-101,'WAS',trails
85,85,85,200604070ATL,24.0,5.0,4th quarter,2:49.0,Brendan Haywood,WAS,True,2-pointer,0,93-101,'WAS',trails
86,86,86,200604070ATL,32.5,29.5,4th quarter,2:42.0,Gilbert Arenas,WAS,False,3-pointer,26,93-101,'WAS',trails
87,87,87,200604070ATL,-0.5,5.5,4th quarter,2:06.0,Antawn Jamison,WAS,False,3-pointer,25,94-103,'WAS',trails
88,88,88,200604070ATL,-0.6,2.6,4th quarter,1:57.0,Billy Thomas,WAS,True,3-pointer,25,97-104,'WAS',trails
89,89,89,200604070ATL,33.2,5.0,4th quarter,0:54.9,Antawn Jamison,WAS,False,2-pointer,9,99-109,'WAS',trails
90,90,90,200604070ATL,2.6,21.9,4th quarter,0:51.9,Billy Thomas,WAS,False,3-pointer,27,99-109,'WAS',trails
91,91,91,200604070ATL,27.6,6.5,4th quarter,0:44.9,Antawn Jamison,WAS,False,2-pointer,4,99-111,'WAS',trails
92,92,92,200604070ATL,12.3,23.4,4th quarter,0:31.0,Awvee Storey,WAS,True,2-pointer,22,101-113,'WAS',trails
93,93,93,200604070ATL,24.0,5.0,1st quarter,11:35.0,Josh Smith,ATL,True,2-pointer,0,2-3,'WAS',trails
94,94,94,200604070ATL,7.2,14.4,1st quarter,10:24.0,Al Harrington,ATL,True,2-pointer,19,4-6,'WAS',trails
95,95,95,200604070ATL,23.0,5.8,1st quarter,9:06.0,Zaza Pachulia,ATL,True,2-pointer,1,8-8,'WAS',tied
96,96,96,200604070ATL,16.1,29.0,1st quarter,8:28.0,Al Harrington,ATL,False,3-pointer,25,8-10,'WAS',trails
97,97,97,200604070ATL,7.1,17.4,1st quarter,7:38.0,Josh Childress,ATL,False,2-pointer,21,8-13,'WAS',trails
98,98,98,200604070ATL,36.6,26.9,1st quarter,7:15.0,Joe Johnson,ATL,False,3-pointer,25,8-15,'WAS',trails
99,99,99,200604070ATL,12.0,20.6,1st quarter,5:58.0,Joe Johnson,ATL,True,2-pointer,20,14-15,'WAS',trails
100,100,100,200604070ATL,23.5,8.6,1st quarter,5:28.0,Josh Smith,ATL,False,2-pointer,4,14-15,'WAS',trails
101,101,101,200604070ATL,24.0,5.0,1st quarter,5:08.0,Josh Childress,ATL,True,2-pointer,0,16-15,'WAS',leads
102,102,102,200604070ATL,24.0,5.0,1st quarter,4:25.0,Josh Smith,ATL,True,2-pointer,0,18-18,'WAS',tied
103,103,103,200604070ATL,25.8,25.6,1st quarter,3:42.0,Josh Smith,ATL,False,2-pointer,21,18-21,'WAS',trails
104,104,104,200604070ATL,24.0,5.0,1st quarter,3:40.0,Josh Childress,ATL,True,2-pointer,0,20-21,'WAS',trails
105,105,105,200604070ATL,18.1,7.5,1st quarter,2:54.0,Josh Smith,ATL,True,2-pointer,6,22-24,'WAS',trails
106,106,106,200604070ATL,24.0,5.0,1st quarter,2:31.0,Josh Smith,ATL,True,2-pointer,0,24-24,'WAS',tied
107,107,107,200604070ATL,0.7,10.6,2nd quarter,11:42.0,Al Harrington,ATL,False,3-pointer,24,28-32,'WAS',trails
108,108,108,200604070ATL,8.7,17.0,2nd quarter,11:19.0,Tyronn Lue,ATL,False,2-pointer,19,28-34,'WAS',trails
109,109,109,200604070ATL,24.0,5.0,2nd quarter,11:16.0,Marvin Williams,ATL,True,2-pointer,0,30-34,'WAS',trails
110,110,110,200604070ATL,23.2,21.4,2nd quarter,10:35.0,Al Harrington,ATL,False,2-pointer,16,30-34,'WAS',trails
111,111,111,200604070ATL,24.0,5.0,2nd quarter,10:33.0,Esteban Batista,ATL,False,2-pointer,0,30-34,'WAS',trails
112,112,112,200604070ATL,24.6,7.5,2nd quarter,10:33.0,Marvin Williams,ATL,False,2-pointer,3,30-34,'WAS',trails
113,113,113,200604070ATL,24.0,5.0,2nd quarter,10:13.0,Esteban Batista,ATL,True,2-pointer,0,32-34,'WAS',trails
114,114,114,200604070ATL,8.4,7.0,2nd quarter,9:41.0,Joe Johnson,ATL,False,2-pointer,16,32-34,'WAS',trails
115,115,115,200604070ATL,1.3,4.4,2nd quarter,9:08.0,Joe Johnson,ATL,False,3-pointer,23,32-34,'WAS',trails
116,116,116,200604070ATL,24.0,5.0,2nd quarter,8:54.0,Joe Johnson,ATL,False,2-pointer,0,32-34,'WAS',trails
117,117,117,200604070ATL,24.0,5.0,2nd quarter,7:58.0,Joe Johnson,ATL,True,2-pointer,0,35-37,'WAS',trails
118,118,118,200604070ATL,24.0,5.0,2nd quarter,7:38.0,Zaza Pachulia,ATL,True,2-pointer,0,38-37,'WAS',leads
119,119,119,200604070ATL,39.1,5.0,2nd quarter,6:55.0,Al Harrington,ATL,True,2-pointer,15,41-37,'WAS',leads
120,120,120,200604070ATL,4.5,21.4,2nd quarter,6:11.0,Tyronn Lue,ATL,True,3-pointer,25,44-39,'WAS',leads
121,121,121,200604070ATL,22.9,21.0,2nd quarter,5:33.0,Zaza Pachulia,ATL,False,2-pointer,16,44-39,'WAS',leads
122,122,122,200604070ATL,14.0,21.6,2nd quarter,5:01.0,Joe Johnson,ATL,False,2-pointer,19,44-42,'WAS',leads
123,123,123,200604070ATL,17.4,14.2,2nd quarter,3:20.0,Anthony Grundy,ATL,False,2-pointer,11,45-45,'WAS',tied
124,124,124,200604070ATL,0.3,10.4,2nd quarter,3:14.0,Anthony Grundy,ATL,True,3-pointer,24,48-45,'WAS',leads
125,125,125,200604070ATL,42.1,16.8,2nd quarter,2:06.0,Marvin Williams,ATL,True,2-pointer,22,50-49,'WAS',leads
126,126,126,200604070ATL,24.0,5.0,2nd quarter,1:38.0,Joe Johnson,ATL,True,2-pointer,0,52-49,'WAS',leads
127,127,127,200604070ATL,3.8,5.0,2nd quarter,1:04.0,Marvin Williams,ATL,False,2-pointer,20,52-51,'WAS',leads
128,128,128,200604070ATL,1.2,16.8,2nd quarter,0:40.3,Anthony Grundy,ATL,True,3-pointer,26,55-51,'WAS',leads
129,129,129,200604070ATL,44.2,6.5,2nd quarter,0:00.1,Anthony Grundy,ATL,False,2-pointer,20,55-53,'WAS',leads
130,130,130,200604070ATL,8.7,18.0,3rd quarter,11:10.0,Joe Johnson,ATL,False,2-pointer,20,55-55,'WAS',tied
131,131,131,200604070ATL,8.6,18.8,3rd quarter,10:42.0,Royal Ivey,ATL,False,2-pointer,21,55-55,'WAS',tied
132,132,132,200604070ATL,7.2,25.2,3rd quarter,10:17.0,Josh Smith,ATL,False,3-pointer,26,55-55,'WAS',tied
133,133,133,200604070ATL,23.7,10.1,3rd quarter,9:55.0,Josh Smith,ATL,True,2-pointer,5,57-56,'WAS',leads
134,134,134,200604070ATL,41.4,11.4,3rd quarter,9:24.0,Josh Smith,ATL,True,2-pointer,19,59-56,'WAS',leads
135,135,135,200604070ATL,38.9,5.0,3rd quarter,8:54.0,Zaza Pachulia,ATL,False,2-pointer,15,59-59,'WAS',tied
136,136,136,200604070ATL,36.3,25.9,3rd quarter,8:51.0,Joe Johnson,ATL,False,3-pointer,24,59-59,'WAS',tied
137,137,137,200604070ATL,24.0,5.0,3rd quarter,8:26.0,Zaza Pachulia,ATL,True,2-pointer,0,61-59,'WAS',leads
138,138,138,200604070ATL,23.2,9.1,3rd quarter,6:49.0,Al Harrington,ATL,False,2-pointer,4,64-61,'WAS',leads
139,139,139,200604070ATL,24.0,5.0,3rd quarter,6:47.0,Al Harrington,ATL,False,2-pointer,0,64-61,'WAS',leads
140,140,140,200604070ATL,24.0,5.0,3rd quarter,6:45.0,Al Harrington,ATL,True,2-pointer,0,66-61,'WAS',leads
141,141,141,200604070ATL,24.0,5.0,3rd quarter,5:07.0,Marvin Williams,ATL,False,2-pointer,0,69-63,'WAS',leads
142,142,142,200604070ATL,34.3,27.7,3rd quarter,3:23.0,Josh Smith,ATL,False,3-pointer,25,72-65,'WAS',leads
143,143,143,200604070ATL,24.0,5.0,3rd quarter,2:50.0,Marvin Williams,ATL,True,2-pointer,0,74-68,'WAS',leads
144,144,144,200604070ATL,27.4,10.3,3rd quarter,1:16.0,Marvin Williams,ATL,False,2-pointer,6,77-71,'WAS',leads
145,145,145,200604070ATL,45.0,18.2,3rd quarter,0:42.5,Tyronn Lue,ATL,True,3-pointer,25,80-72,'WAS',leads
146,146,146,200604070ATL,42.1,25.4,3rd quarter,0:00.0,Josh Childress,ATL,False,3-pointer,27,80-75,'WAS',leads
147,147,147,200604070ATL,24.0,24.2,4th quarter,11:28.0,Tyronn Lue,ATL,False,2-pointer,19,80-75,'WAS',leads
148,148,148,200604070ATL,9.4,11.6,4th quarter,9:51.0,Joe Johnson,ATL,False,2-pointer,16,83-77,'WAS',leads
149,149,149,200604070ATL,-0.1,2.9,4th quarter,9:25.0,Josh Childress,ATL,True,3-pointer,24,86-79,'WAS',leads
150,150,150,200604070ATL,24.0,5.0,4th quarter,9:04.0,Josh Childress,ATL,False,2-pointer,0,86-79,'WAS',leads
151,151,151,200604070ATL,23.8,9.6,4th quarter,8:28.0,Joe Johnson,ATL,True,2-pointer,5,88-81,'WAS',leads
152,152,152,200604070ATL,30.2,29.5,4th quarter,7:22.0,Al Harrington,ATL,False,3-pointer,25,88-81,'WAS',leads
153,153,153,200604070ATL,1.3,16.8,4th quarter,5:45.0,Josh Smith,ATL,True,3-pointer,26,93-81,'WAS',leads
154,154,154,200604070ATL,22.5,7.8,4th quarter,5:00.0,Joe Johnson,ATL,True,2-pointer,3,95-83,'WAS',leads
155,155,155,200604070ATL,24.8,29.5,4th quarter,4:28.0,Josh Smith,ATL,True,3-pointer,25,98-87,'WAS',leads
156,156,156,200604070ATL,0.5,3.4,4th quarter,3:42.0,Joe Johnson,ATL,True,3-pointer,24,101-89,'WAS',leads
157,157,157,200604070ATL,19.7,29.5,4th quarter,3:00.0,Joe Johnson,ATL,False,3-pointer,25,101-91,'WAS',leads
158,158,158,200604070ATL,30.1,18.8,4th quarter,2:21.0,Tyronn Lue,ATL,True,2-pointer,15,103-94,'WAS',leads
159,159,159,200604070ATL,47.0,7.2,4th quarter,1:35.0,Josh Smith,ATL,True,3-pointer,23,107-97,'WAS',leads
160,160,160,200604070ATL,39.6,9.5,4th quarter,1:09.0,Tyronn Lue,ATL,False,2-pointer,16,107-99,'WAS',leads
161,161,161,200604070GSW,34.2,6.3,1st quarter,11:49.0,Yao Ming,HOU,False,2-pointer,10,0-0,'HOU',tied
162,162,162,200604070GSW,24.0,5.0,1st quarter,11:46.0,Yao Ming,HOU,True,2-pointer,0,2-0,'HOU',leads
163,163,163,200604070GSW,13.2,5.0,1st quarter,11:19.0,Yao Ming,HOU,False,2-pointer,11,2-0,'HOU',leads
164,164,164,200604070GSW,10.2,4.5,1st quarter,10:54.0,Juwan Howard,HOU,True,2-pointer,14,4-2,'HOU',leads
165,165,165,200604070GSW,10.9,26.2,1st quarter,10:23.0,Keith Bogans,HOU,False,3-pointer,25,4-4,'HOU',tied
166,166,166,200604070GSW,27.8,7.3,1st quarter,9:49.0,Yao Ming,HOU,False,2-pointer,4,4-4,'HOU',tied
167,167,167,200604070GSW,28.4,25.1,1st quarter,9:26.0,Rafer Alston,HOU,False,2-pointer,21,4-4,'HOU',tied
168,168,168,200604070GSW,23.0,8.1,1st quarter,8:57.0,Yao Ming,HOU,True,2-pointer,3,6-6,'HOU',tied
169,169,169,200604070GSW,46.8,5.5,1st quarter,7:58.0,Luther Head,HOU,True,3-pointer,23,10-8,'HOU',leads
170,170,170,200604070GSW,38.8,5.2,1st quarter,7:19.0,Juwan Howard,HOU,True,2-pointer,15,12-8,'HOU',leads
171,171,171,200604070GSW,34.8,5.8,1st quarter,6:48.0,Yao Ming,HOU,False,2-pointer,11,12-8,'HOU',leads
172,172,172,200604070GSW,7.9,5.2,1st quarter,6:22.0,Juwan Howard,HOU,False,2-pointer,16,12-10,'HOU',leads
173,173,173,200604070GSW,25.0,5.0,1st quarter,5:52.0,Luther Head,HOU,True,2-pointer,1,14-14,'HOU',tied
174,174,174,200604070GSW,26.9,27.0,1st quarter,5:12.0,Rafer Alston,HOU,False,2-pointer,22,14-14,'HOU',tied
175,175,175,200604070GSW,35.2,17.5,1st quarter,4:53.0,Keith Bogans,HOU,False,2-pointer,17,14-14,'HOU',tied
176,176,176,200604070GSW,24.0,5.0,1st quarter,4:30.0,Yao Ming,HOU,True,2-pointer,0,16-14,'HOU',leads
177,177,177,200604070GSW,26.8,6.7,1st quarter,4:00.0,Juwan Howard,HOU,False,2-pointer,3,16-14,'HOU',leads
178,178,178,200604070GSW,29.2,29.7,1st quarter,3:50.0,Rafer Alston,HOU,False,3-pointer,25,16-14,'HOU',leads
179,179,179,200604070GSW,0.7,5.0,1st quarter,3:00.0,Keith Bogans,HOU,False,3-pointer,23,18-16,'HOU',leads
180,180,180,200604070GSW,7.6,24.4,1st quarter,2:44.0,Luther Head,HOU,True,3-pointer,25,21-16,'HOU',leads
181,181,181,200604070GSW,16.0,20.1,1st quarter,2:07.0,Juwan Howard,HOU,True,2-pointer,17,23-16,'HOU',leads
182,182,182,200604070GSW,42.1,4.2,1st quarter,1:16.0,Juwan Howard,HOU,True,2-pointer,18,25-19,'HOU',leads
183,183,183,200604070GSW,29.2,8.3,1st quarter,0:39.9,Rafer Alston,HOU,False,2-pointer,6,25-19,'HOU',leads
184,184,184,200604070GSW,29.1,8.3,1st quarter,0:23.9,Juwan Howard,HOU,False,2-pointer,6,25-19,'HOU',leads
185,185,185,200604070GSW,26.0,9.1,2nd quarter,11:05.0,Dikembe Mutombo,HOU,False,2-pointer,5,25-19,'HOU',leads
186,186,186,200604070GSW,22.2,30.5,2nd quarter,9:01.0,Rafer Alston,HOU,True,3-pointer,26,30-24,'HOU',leads
187,187,187,200604070GSW,29.6,21.4,2nd quarter,8:25.0,Stromile Swift,HOU,False,2-pointer,17,30-24,'HOU',leads
188,188,188,200604070GSW,26.6,6.8,2nd quarter,7:17.0,Stromile Swift,HOU,False,2-pointer,3,30-27,'HOU',leads
189,189,189,200604070GSW,46.5,4.1,2nd quarter,6:29.0,David Wesley,HOU,False,3-pointer,23,32-29,'HOU',leads
190,190,190,200604070GSW,13.3,5.7,2nd quarter,5:59.0,Yao Ming,HOU,True,2-pointer,11,34-32,'HOU',leads
191,191,191,200604070GSW,24.0,5.0,2nd quarter,5:22.0,Stromile Swift,HOU,True,2-pointer,0,36-34,'HOU',leads
192,192,192,200604070GSW,1.2,5.7,2nd quarter,4:19.0,Luther Head,HOU,True,3-pointer,23,41-36,'HOU',leads
193,193,193,200604070GSW,16.1,22.6,2nd quarter,2:36.0,Rafer Alston,HOU,True,2-pointer,19,46-43,'HOU',leads
194,194,194,200604070GSW,19.6,6.7,2nd quarter,1:57.0,Yao Ming,HOU,True,2-pointer,5,48-43,'HOU',leads
195,195,195,200604070GSW,19.6,8.0,2nd quarter,1:26.0,David Wesley,HOU,False,2-pointer,5,49-43,'HOU',leads
196,196,196,200604070GSW,24.0,5.0,2nd quarter,1:24.0,Yao Ming,HOU,True,2-pointer,0,51-43,'HOU',leads
197,197,197,200604070GSW,24.0,5.0,2nd quarter,0:52.4,Stromile Swift,HOU,True,2-pointer,0,53-43,'HOU',leads
198,198,198,200604070GSW,33.7,4.9,2nd quarter,0:30.2,Yao Ming,HOU,True,2-pointer,10,55-45,'HOU',leads
199,199,199,200604070GSW,21.7,9.1,3rd quarter,11:26.0,Rafer Alston,HOU,False,2-pointer,5,55-48,'HOU',leads
200,200,200,200604070GSW,10.0,7.8,3rd quarter,11:00.0,Juwan Howard,HOU,False,2-pointer,14,55-50,'HOU',leads
201,201,201,200604070GSW,34.5,5.7,3rd quarter,10:36.0,Yao Ming,HOU,False,2-pointer,11,55-51,'HOU',leads
202,202,202,200604070GSW,18.9,15.0,3rd quarter,10:04.0,Yao Ming,HOU,False,2-pointer,11,55-51,'HOU',leads
203,203,203,200604070GSW,0.0,6.8,3rd quarter,9:41.0,Luther Head,HOU,True,3-pointer,24,58-51,'HOU',leads
