,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201403280BRK,24.6,28.5,2nd quarter,1:15.0,Spencer Hawes,CLE,True,3-pointer,26,44-56,'CLE',trails
41,41,41,201403280BRK,17.0,27.6,2nd quarter,0:40.0,Dion Waiters,CLE,True,3-pointer,26,47-58,'CLE',trails
42,42,42,201403280BRK,24.1,29.0,2nd quarter,0:11.0,Spencer Hawes,CLE,True,3-pointer,26,50-59,'CLE',trails
43,43,43,201403280BRK,34.8,36.1,2nd quarter,0:01.0,Jarrett Jack,CLE,False,3-pointer,35,50-61,'CLE',trails
44,44,44,201403280BRK,33.7,22.5,3rd quarter,11:42.0,Jarrett Jack,CLE,False,2-pointer,22,50-61,'CLE',trails
45,45,45,201403280BRK,27.6,7.2,3rd quarter,11:02.0,Luol Deng,CLE,False,2-pointer,6,50-61,'CLE',trails
46,46,46,201403280BRK,22.5,3.6,3rd quarter,10:23.0,Tristan Thompson,CLE,False,2-pointer,2,50-63,'CLE',trails
47,47,47,201403280BRK,20.0,10.2,3rd quarter,10:15.0,Tristan Thompson,CLE,True,2-pointer,8,52-63,'CLE',trails
48,48,48,201403280BRK,20.3,9.4,3rd quarter,9:38.0,Spencer Hawes,CLE,False,2-pointer,7,52-65,'CLE',trails
49,49,49,201403280BRK,26.8,10.4,3rd quarter,9:07.0,Anderson Varejão,CLE,False,2-pointer,8,52-68,'CLE',trails
50,50,50,201403280BRK,29.6,27.1,3rd quarter,8:44.0,Matthew Dellavedova,CLE,False,3-pointer,25,52-68,'CLE',trails
51,51,51,201403280BRK,0.3,0.9,3rd quarter,7:55.0,Jarrett Jack,CLE,False,3-pointer,24,52-68,'CLE',trails
52,52,52,201403280BRK,47.6,7.5,3rd quarter,7:49.0,Luol Deng,CLE,False,3-pointer,24,52-68,'CLE',trails
53,53,53,201403280BRK,26.3,3.0,3rd quarter,7:36.0,Anderson Varejão,CLE,True,2-pointer,2,54-68,'CLE',trails
54,54,54,201403280BRK,18.3,5.6,3rd quarter,6:49.0,Matthew Dellavedova,CLE,True,2-pointer,6,57-71,'CLE',trails
55,55,55,201403280BRK,22.5,3.3,3rd quarter,6:26.0,Dion Waiters,CLE,True,2-pointer,2,59-71,'CLE',trails
56,56,56,201403280BRK,8.0,13.7,3rd quarter,5:45.0,Dion Waiters,CLE,False,2-pointer,19,60-72,'CLE',trails
57,57,57,201403280BRK,26.1,6.7,3rd quarter,4:20.0,Anderson Varejão,CLE,True,2-pointer,4,64-75,'CLE',trails
58,58,58,201403280BRK,25.2,22.0,3rd quarter,3:50.0,Luol Deng,CLE,True,2-pointer,19,66-78,'CLE',trails
59,59,59,201403280BRK,40.2,23.0,3rd quarter,2:58.0,Dion Waiters,CLE,True,3-pointer,26,69-78,'CLE',trails
60,60,60,201403280BRK,17.2,17.2,3rd quarter,2:20.0,Alonzo Gee,CLE,False,2-pointer,16,69-78,'CLE',trails
61,61,61,201403280BRK,5.0,19.8,3rd quarter,1:44.0,Matthew Dellavedova,CLE,True,3-pointer,25,72-80,'CLE',trails
62,62,62,201403280BRK,7.2,2.4,3rd quarter,0:59.0,Dion Waiters,CLE,True,2-pointer,17,75-82,'CLE',trails
63,63,63,201403280BRK,23.3,3.6,3rd quarter,0:28.0,Alonzo Gee,CLE,True,2-pointer,1,77-82,'CLE',trails
64,64,64,201403280BRK,32.8,26.3,3rd quarter,0:01.0,Luol Deng,CLE,False,3-pointer,25,77-85,'CLE',trails
65,65,65,201403280BRK,10.4,12.3,4th quarter,11:08.0,Alonzo Gee,CLE,False,2-pointer,16,77-87,'CLE',trails
66,66,66,201403280BRK,24.6,4.1,4th quarter,11:05.0,Spencer Hawes,CLE,False,2-pointer,1,77-87,'CLE',trails
67,67,67,201403280BRK,30.4,6.9,4th quarter,10:07.0,Matthew Dellavedova,CLE,False,2-pointer,7,77-87,'CLE',trails
68,68,68,201403280BRK,26.4,3.9,4th quarter,8:54.0,Anderson Varejão,CLE,False,2-pointer,3,78-91,'CLE',trails
69,69,69,201403280BRK,20.2,19.7,4th quarter,8:38.0,Jarrett Jack,CLE,False,2-pointer,17,78-91,'CLE',trails
70,70,70,201403280BRK,25.8,4.2,4th quarter,8:09.0,Dion Waiters,CLE,True,2-pointer,2,80-93,'CLE',trails
71,71,71,201403280BRK,26.3,3.4,4th quarter,7:37.0,Dion Waiters,CLE,False,2-pointer,2,80-96,'CLE',trails
72,72,72,201403280BRK,8.5,11.9,4th quarter,7:06.0,Luol Deng,CLE,True,2-pointer,18,82-96,'CLE',trails
73,73,73,201403280BRK,3.1,15.1,4th quarter,6:35.0,Dion Waiters,CLE,False,3-pointer,24,82-96,'CLE',trails
74,74,74,201403280BRK,23.6,18.6,4th quarter,5:59.0,Anderson Varejão,CLE,True,2-pointer,16,84-98,'CLE',trails
75,75,75,201403280BRK,24.4,5.6,4th quarter,5:32.0,Anderson Varejão,CLE,False,2-pointer,3,84-100,'CLE',trails
76,76,76,201403280BRK,24.7,4.1,4th quarter,5:30.0,Anderson Varejão,CLE,False,2-pointer,1,84-100,'CLE',trails
77,77,77,201403280BRK,16.7,20.9,4th quarter,5:00.0,Dion Waiters,CLE,False,2-pointer,19,84-100,'CLE',trails
78,78,78,201403280BRK,34.3,25.5,4th quarter,4:28.0,Jarrett Jack,CLE,False,3-pointer,25,84-102,'CLE',trails
79,79,79,201403280BRK,47.3,1.4,4th quarter,4:00.0,Luol Deng,CLE,False,3-pointer,23,84-102,'CLE',trails
80,80,80,201403280BRK,26.1,3.0,4th quarter,3:12.0,Jarrett Jack,CLE,True,2-pointer,2,87-102,'CLE',trails
81,81,81,201403280BRK,14.7,3.9,4th quarter,2:43.0,Dion Waiters,CLE,False,2-pointer,9,87-104,'CLE',trails
82,82,82,201403280BRK,13.1,25.2,4th quarter,2:20.0,Jarrett Jack,CLE,False,3-pointer,25,87-104,'CLE',trails
83,83,83,201403280BRK,22.1,3.6,4th quarter,1:53.0,Luol Deng,CLE,True,2-pointer,2,89-104,'CLE',trails
84,84,84,201403280BRK,8.0,21.1,4th quarter,1:30.0,Matthew Dellavedova,CLE,True,3-pointer,24,92-106,'CLE',trails
85,85,85,201403280BRK,23.6,3.3,4th quarter,0:58.0,Tristan Thompson,CLE,True,2-pointer,1,94-106,'CLE',trails
86,86,86,201403280BRK,5.3,24.6,4th quarter,0:07.0,Dion Waiters,CLE,True,3-pointer,29,97-108,'CLE',trails
87,87,87,201403280BRK,1.1,1.6,1st quarter,11:41.0,Deron Williams,BRK,True,3-pointer,23,3-0,'CLE',leads
88,88,88,201403280BRK,29.6,26.9,1st quarter,11:07.0,Paul Pierce,BRK,True,3-pointer,25,6-0,'CLE',leads
89,89,89,201403280BRK,23.6,27.2,1st quarter,10:40.0,Paul Pierce,BRK,True,3-pointer,24,9-0,'CLE',leads
90,90,90,201403280BRK,47.9,1.4,1st quarter,9:30.0,Joe Johnson,BRK,False,3-pointer,24,9-2,'CLE',leads
91,91,91,201403280BRK,10.2,23.5,1st quarter,9:00.0,Paul Pierce,BRK,True,3-pointer,25,12-2,'CLE',leads
92,92,92,201403280BRK,9.1,23.5,1st quarter,8:20.0,Paul Pierce,BRK,True,3-pointer,25,15-5,'CLE',leads
93,93,93,201403280BRK,9.6,14.3,1st quarter,7:08.0,Deron Williams,BRK,True,2-pointer,18,19-9,'CLE',leads
94,94,94,201403280BRK,47.3,0.9,1st quarter,5:46.0,Joe Johnson,BRK,True,3-pointer,23,25-14,'CLE',leads
95,95,95,201403280BRK,22.9,3.4,1st quarter,5:21.0,Shaun Livingston,BRK,False,2-pointer,1,25-16,'CLE',leads
96,96,96,201403280BRK,6.8,20.2,1st quarter,5:07.0,Deron Williams,BRK,False,3-pointer,24,25-16,'CLE',leads
97,97,97,201403280BRK,25.0,3.7,1st quarter,4:12.0,Mason Plumlee,BRK,True,2-pointer,1,27-18,'CLE',leads
98,98,98,201403280BRK,21.7,3.6,1st quarter,3:20.0,Mason Plumlee,BRK,False,2-pointer,2,27-23,'CLE',leads
99,99,99,201403280BRK,35.6,25.2,1st quarter,3:17.0,Marcus Thornton,BRK,False,3-pointer,25,27-23,'CLE',leads
100,100,100,201403280BRK,1.9,8.6,1st quarter,2:51.0,Deron Williams,BRK,False,3-pointer,23,27-23,'CLE',leads
101,101,101,201403280BRK,35.8,8.6,1st quarter,2:15.0,Marcus Thornton,BRK,True,2-pointer,13,29-23,'CLE',leads
102,102,102,201403280BRK,3.1,14.5,1st quarter,1:07.0,Marcus Thornton,BRK,False,3-pointer,24,29-27,'CLE',leads
103,103,103,201403280BRK,12.9,23.9,1st quarter,0:22.0,Mirza Teletović,BRK,False,2-pointer,24,29-29,'CLE',tied
104,104,104,201403280BRK,25.3,7.2,2nd quarter,11:15.0,Andray Blatche,BRK,True,2-pointer,4,31-29,'CLE',leads
105,105,105,201403280BRK,30.1,4.2,2nd quarter,10:42.0,Marcus Thornton,BRK,True,2-pointer,6,34-29,'CLE',leads
106,106,106,201403280BRK,26.1,3.4,2nd quarter,10:22.0,Alan Anderson,BRK,True,2-pointer,2,36-29,'CLE',leads
107,107,107,201403280BRK,26.1,2.9,2nd quarter,9:54.0,Marcus Thornton,BRK,False,2-pointer,2,36-29,'CLE',leads
108,108,108,201403280BRK,7.1,20.6,2nd quarter,9:27.0,Alan Anderson,BRK,True,3-pointer,24,41-29,'CLE',leads
109,109,109,201403280BRK,24.0,22.4,2nd quarter,8:59.0,Marcus Thornton,BRK,False,2-pointer,19,41-29,'CLE',leads
110,110,110,201403280BRK,24.6,3.6,2nd quarter,8:00.0,Andray Blatche,BRK,True,2-pointer,1,43-31,'CLE',leads
111,111,111,201403280BRK,22.4,3.0,2nd quarter,6:48.0,Alan Anderson,BRK,True,2-pointer,2,45-35,'CLE',leads
112,112,112,201403280BRK,3.3,6.4,2nd quarter,6:17.0,Alan Anderson,BRK,True,2-pointer,21,47-35,'CLE',leads
113,113,113,201403280BRK,36.5,3.6,2nd quarter,5:40.0,Shaun Livingston,BRK,True,2-pointer,13,49-35,'CLE',leads
114,114,114,201403280BRK,7.7,21.4,2nd quarter,5:12.0,Paul Pierce,BRK,False,3-pointer,25,49-35,'CLE',leads
115,115,115,201403280BRK,15.8,14.6,2nd quarter,4:47.0,Shaun Livingston,BRK,True,2-pointer,14,51-35,'CLE',leads
116,116,116,201403280BRK,16.9,9.6,2nd quarter,4:10.0,Jorge Gutiérrez,BRK,False,2-pointer,10,51-37,'CLE',leads
117,117,117,201403280BRK,26.3,3.9,2nd quarter,3:35.0,Alan Anderson,BRK,False,2-pointer,2,51-37,'CLE',leads
118,118,118,201403280BRK,36.9,4.1,2nd quarter,3:25.0,Alan Anderson,BRK,False,2-pointer,13,51-37,'CLE',leads
119,119,119,201403280BRK,21.9,11.9,2nd quarter,3:01.0,Joe Johnson,BRK,True,2-pointer,9,53-37,'CLE',leads
120,120,120,201403280BRK,29.0,26.9,2nd quarter,2:05.0,Paul Pierce,BRK,True,3-pointer,24,56-39,'CLE',leads
121,121,121,201403280BRK,26.9,12.1,2nd quarter,0:54.0,Joe Johnson,BRK,True,2-pointer,10,58-44,'CLE',leads
122,122,122,201403280BRK,25.3,10.8,3rd quarter,11:24.0,Deron Williams,BRK,False,2-pointer,8,61-50,'CLE',leads
123,123,123,201403280BRK,25.8,4.1,3rd quarter,10:41.0,Deron Williams,BRK,True,2-pointer,2,63-50,'CLE',leads
124,124,124,201403280BRK,17.8,20.5,3rd quarter,9:56.0,Deron Williams,BRK,True,2-pointer,19,65-52,'CLE',leads
125,125,125,201403280BRK,13.4,25.4,3rd quarter,9:28.0,Deron Williams,BRK,True,3-pointer,25,68-52,'CLE',leads
126,126,126,201403280BRK,16.9,19.5,3rd quarter,8:22.0,Deron Williams,BRK,False,2-pointer,18,68-52,'CLE',leads
127,127,127,201403280BRK,6.8,19.7,3rd quarter,7:13.0,Joe Johnson,BRK,True,3-pointer,24,71-55,'CLE',leads
128,128,128,201403280BRK,9.8,22.4,3rd quarter,6:30.0,Deron Williams,BRK,False,3-pointer,24,71-57,'CLE',leads
129,129,129,201403280BRK,31.7,25.8,3rd quarter,5:04.0,Mirza Teletović,BRK,False,3-pointer,24,72-60,'CLE',leads
130,130,130,201403280BRK,24.7,28.7,3rd quarter,4:37.0,Mirza Teletović,BRK,True,3-pointer,26,75-62,'CLE',leads
131,131,131,201403280BRK,26.9,30.7,3rd quarter,4:05.0,Mirza Teletović,BRK,True,3-pointer,28,78-64,'CLE',leads
132,132,132,201403280BRK,26.3,32.0,3rd quarter,3:25.0,Mirza Teletović,BRK,False,3-pointer,29,78-66,'CLE',leads
133,133,133,201403280BRK,28.7,6.2,3rd quarter,3:09.0,Mirza Teletović,BRK,False,2-pointer,6,78-66,'CLE',leads
134,134,134,201403280BRK,24.0,4.7,3rd quarter,3:07.0,Mirza Teletović,BRK,False,2-pointer,2,78-66,'CLE',leads
135,135,135,201403280BRK,22.4,4.9,3rd quarter,3:05.0,Mirza Teletović,BRK,False,2-pointer,2,78-66,'CLE',leads
136,136,136,201403280BRK,19.9,7.8,3rd quarter,2:41.0,Joe Johnson,BRK,False,2-pointer,6,78-69,'CLE',leads
137,137,137,201403280BRK,30.7,11.0,3rd quarter,2:04.0,Joe Johnson,BRK,True,2-pointer,10,80-69,'CLE',leads
138,138,138,201403280BRK,30.9,6.7,3rd quarter,1:14.0,Joe Johnson,BRK,True,2-pointer,8,82-73,'CLE',leads
139,139,139,201403280BRK,44.4,16.1,3rd quarter,0:40.0,Mirza Teletović,BRK,False,3-pointer,24,82-75,'CLE',leads
140,140,140,201403280BRK,43.8,22.5,3rd quarter,0:08.0,Marcus Thornton,BRK,True,3-pointer,28,85-77,'CLE',leads
141,141,141,201403280BRK,10.6,23.1,4th quarter,11:45.0,Marcus Thornton,BRK,False,3-pointer,24,85-77,'CLE',leads
142,142,142,201403280BRK,36.2,15.4,4th quarter,11:26.0,Andray Blatche,BRK,True,2-pointer,17,87-77,'CLE',leads
143,143,143,201403280BRK,44.6,1.7,4th quarter,10:47.0,Andray Blatche,BRK,False,2-pointer,21,87-77,'CLE',leads
144,144,144,201403280BRK,26.1,6.1,4th quarter,10:15.0,Marcus Thornton,BRK,False,2-pointer,4,87-77,'CLE',leads
145,145,145,201403280BRK,26.1,3.6,4th quarter,9:44.0,Andray Blatche,BRK,True,2-pointer,2,89-77,'CLE',leads
146,146,146,201403280BRK,24.0,4.1,4th quarter,9:12.0,Shaun Livingston,BRK,True,2-pointer,1,91-78,'CLE',leads
147,147,147,201403280BRK,46.0,15.7,4th quarter,8:46.0,Marcus Thornton,BRK,False,3-pointer,25,91-78,'CLE',leads
148,148,148,201403280BRK,14.0,11.9,4th quarter,8:15.0,Shaun Livingston,BRK,True,2-pointer,13,93-78,'CLE',leads
149,149,149,201403280BRK,9.3,22.5,4th quarter,7:45.0,Mirza Teletović,BRK,True,3-pointer,24,96-80,'CLE',leads
150,150,150,201403280BRK,15.4,28.2,4th quarter,6:47.0,Mirza Teletović,BRK,False,3-pointer,27,96-82,'CLE',leads
151,151,151,201403280BRK,25.7,3.0,4th quarter,6:26.0,Alan Anderson,BRK,True,2-pointer,2,98-82,'CLE',leads
152,152,152,201403280BRK,12.6,2.8,4th quarter,5:42.0,Alan Anderson,BRK,True,2-pointer,11,100-84,'CLE',leads
153,153,153,201403280BRK,26.0,7.2,4th quarter,4:12.0,Alan Anderson,BRK,False,2-pointer,5,102-84,'CLE',leads
154,154,154,201403280BRK,48.4,2.4,4th quarter,2:01.0,Alan Anderson,BRK,False,3-pointer,24,104-87,'CLE',leads
155,155,155,201403280BRK,22.2,12.3,4th quarter,1:42.0,Marquis Teague,BRK,True,2-pointer,9,106-89,'CLE',leads
156,156,156,201403280BRK,25.0,4.5,4th quarter,0:49.0,Jason Collins,BRK,True,2-pointer,2,108-94,'CLE',leads
157,157,157,201403280BRK,9.3,22.7,4th quarter,0:14.0,Jason Collins,BRK,False,3-pointer,25,108-94,'CLE',leads
158,158,158,201403280CHI,4.9,17.3,1st quarter,11:28.0,Wesley Matthews,POR,False,3-pointer,24,0-2,'POR',trails
159,159,159,201403280CHI,23.5,4.5,1st quarter,11:27.0,Robin Lopez,POR,False,2-pointer,2,0-2,'POR',trails
160,160,160,201403280CHI,5.7,6.0,1st quarter,10:49.0,LaMarcus Aldridge,POR,False,2-pointer,19,0-2,'POR',trails
161,161,161,201403280CHI,28.7,21.9,1st quarter,10:17.0,Damian Lillard,POR,True,2-pointer,19,2-4,'POR',trails
162,162,162,201403280CHI,22.9,3.6,1st quarter,9:48.0,Damian Lillard,POR,False,2-pointer,1,2-4,'POR',trails
163,163,163,201403280CHI,30.2,27.7,1st quarter,9:26.0,Wesley Matthews,POR,False,3-pointer,25,2-6,'POR',trails
164,164,164,201403280CHI,23.3,3.4,1st quarter,8:52.0,LaMarcus Aldridge,POR,False,2-pointer,1,2-6,'POR',trails
165,165,165,201403280CHI,6.1,19.8,1st quarter,8:23.0,Nicolas Batum,POR,False,3-pointer,25,2-6,'POR',trails
166,166,166,201403280CHI,37.3,17.3,1st quarter,7:53.0,Damian Lillard,POR,True,2-pointer,20,4-6,'POR',trails
167,167,167,201403280CHI,39.2,22.8,1st quarter,6:11.0,Nicolas Batum,POR,True,3-pointer,25,9-6,'POR',leads
168,168,168,201403280CHI,36.7,17.9,1st quarter,5:32.0,LaMarcus Aldridge,POR,False,2-pointer,20,9-6,'POR',leads
169,169,169,201403280CHI,23.0,3.1,1st quarter,5:05.0,LaMarcus Aldridge,POR,True,2-pointer,1,11-6,'POR',leads
170,170,170,201403280CHI,9.8,4.9,1st quarter,4:22.0,LaMarcus Aldridge,POR,False,2-pointer,14,11-8,'POR',leads
171,171,171,201403280CHI,25.0,2.8,1st quarter,4:21.0,Thomas Robinson,POR,False,2-pointer,1,11-8,'POR',leads
172,172,172,201403280CHI,31.3,16.8,1st quarter,3:52.0,Thomas Robinson,POR,True,2-pointer,16,13-10,'POR',leads
173,173,173,201403280CHI,16.4,22.5,1st quarter,3:04.0,Nicolas Batum,POR,False,2-pointer,21,13-12,'POR',leads
174,174,174,201403280CHI,11.8,18.7,1st quarter,2:05.0,Mo Williams,POR,True,2-pointer,20,15-14,'POR',leads
175,175,175,201403280CHI,40.0,10.8,1st quarter,1:16.0,Wesley Matthews,POR,True,2-pointer,18,17-16,'POR',leads
176,176,176,201403280CHI,16.7,26.5,1st quarter,0:36.0,Mo Williams,POR,False,3-pointer,25,17-16,'POR',leads
177,177,177,201403280CHI,25.3,4.2,1st quarter,0:18.0,Wesley Matthews,POR,True,2-pointer,2,19-16,'POR',leads
178,178,178,201403280CHI,23.8,3.6,2nd quarter,11:44.0,Will Barton,POR,False,2-pointer,1,19-16,'POR',leads
179,179,179,201403280CHI,21.0,3.0,2nd quarter,10:33.0,Robin Lopez,POR,False,2-pointer,3,20-20,'POR',tied
180,180,180,201403280CHI,30.1,26.6,2nd quarter,10:13.0,Damian Lillard,POR,True,3-pointer,24,23-22,'POR',leads
181,181,181,201403280CHI,6.1,14.3,2nd quarter,9:32.0,Dorell Wright,POR,True,2-pointer,21,25-22,'POR',leads
182,182,182,201403280CHI,22.5,3.9,2nd quarter,8:56.0,Robin Lopez,POR,True,2-pointer,2,27-22,'POR',leads
183,183,183,201403280CHI,30.2,19.4,2nd quarter,8:18.0,Mo Williams,POR,False,2-pointer,18,27-22,'POR',leads
184,184,184,201403280CHI,27.7,28.5,2nd quarter,7:52.0,Dorell Wright,POR,True,3-pointer,26,30-24,'POR',leads
185,185,185,201403280CHI,19.4,8.0,2nd quarter,7:13.0,Mo Williams,POR,True,2-pointer,7,32-24,'POR',leads
186,186,186,201403280CHI,43.0,10.2,2nd quarter,6:29.0,Mo Williams,POR,True,2-pointer,20,34-27,'POR',leads
187,187,187,201403280CHI,11.8,9.0,2nd quarter,5:18.0,Damian Lillard,POR,False,2-pointer,14,37-30,'POR',leads
188,188,188,201403280CHI,26.1,4.2,2nd quarter,4:44.0,Wesley Matthews,POR,True,2-pointer,2,39-30,'POR',leads
189,189,189,201403280CHI,4.6,3.0,2nd quarter,3:56.0,Wesley Matthews,POR,False,2-pointer,19,39-32,'POR',leads
190,190,190,201403280CHI,25.0,28.0,2nd quarter,2:58.0,Mo Williams,POR,True,3-pointer,25,42-34,'POR',leads
191,191,191,201403280CHI,9.9,14.5,2nd quarter,2:06.0,LaMarcus Aldridge,POR,False,2-pointer,18,42-34,'POR',leads
192,192,192,201403280CHI,19.1,14.6,2nd quarter,1:18.0,Wesley Matthews,POR,False,2-pointer,13,42-36,'POR',leads
193,193,193,201403280CHI,23.4,3.9,2nd quarter,1:15.0,Robin Lopez,POR,False,2-pointer,1,42-36,'POR',leads
194,194,194,201403280CHI,23.6,4.1,2nd quarter,1:11.0,Robin Lopez,POR,True,2-pointer,1,44-36,'POR',leads
195,195,195,201403280CHI,19.9,11.0,2nd quarter,0:42.0,LaMarcus Aldridge,POR,False,2-pointer,9,44-36,'POR',leads
196,196,196,201403280CHI,42.5,20.8,2nd quarter,0:39.0,Damian Lillard,POR,True,3-pointer,26,47-36,'POR',leads
197,197,197,201403280CHI,11.8,19.0,2nd quarter,0:00.0,Damian Lillard,POR,False,2-pointer,20,47-36,'POR',leads
198,198,198,201403280CHI,25.3,3.1,3rd quarter,11:38.0,Robin Lopez,POR,True,2-pointer,1,49-36,'POR',leads
199,199,199,201403280CHI,39.7,21.3,3rd quarter,11:11.0,Nicolas Batum,POR,True,3-pointer,24,52-36,'POR',leads
200,200,200,201403280CHI,40.0,4.1,3rd quarter,10:32.0,Wesley Matthews,POR,False,2-pointer,16,52-38,'POR',leads
201,201,201,201403280CHI,22.7,4.2,3rd quarter,10:31.0,Robin Lopez,POR,True,2-pointer,2,54-38,'POR',leads
202,202,202,201403280CHI,0.8,1.6,3rd quarter,9:48.0,Nicolas Batum,POR,True,3-pointer,23,57-38,'POR',leads
203,203,203,201403280CHI,44.9,16.7,3rd quarter,9:22.0,Wesley Matthews,POR,True,3-pointer,25,60-38,'POR',leads
204,204,204,201403280CHI,25.3,5.2,3rd quarter,8:54.0,Nicolas Batum,POR,False,2-pointer,3,60-38,'POR',leads
