,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
74,74,74,201705220SAS,1.2,6.1,4th quarter,5:46.0,Ian Clark,GSW,True,3-pointer,23,115-98,'SAS',leads
75,75,75,201705220SAS,24.9,5.1,4th quarter,5:18.0,Stephen Curry,GSW,False,2-pointer,2,115-100,'SAS',leads
76,76,76,201705220SAS,0.5,3.7,4th quarter,4:44.0,Stephen Curry,GSW,True,3-pointer,24,118-102,'SAS',leads
77,77,77,201705220SAS,25.5,9.5,4th quarter,4:06.0,Ian Clark,GSW,True,2-pointer,7,120-104,'SAS',leads
78,78,78,201705220SAS,10.7,20.5,4th quarter,3:33.0,Stephen Curry,GSW,True,2-pointer,22,122-106,'SAS',leads
79,79,79,201705220SAS,47.3,10.0,4th quarter,3:02.0,Ian Clark,GSW,False,3-pointer,24,122-106,'SAS',leads
80,80,80,201705220SAS,28.3,5.3,4th quarter,2:25.0,Stephen Curry,GSW,True,2-pointer,5,124-108,'SAS',leads
81,81,81,201705220SAS,13.0,25.8,4th quarter,2:06.0,Patrick McCaw,GSW,False,3-pointer,25,125-109,'SAS',leads
82,82,82,201705220SAS,32.6,3.7,4th quarter,1:31.0,Damian Jones,GSW,True,2-pointer,9,127-110,'SAS',leads
83,83,83,201705220SAS,12.8,17.9,4th quarter,1:13.0,Ian Clark,GSW,True,2-pointer,19,129-112,'SAS',leads
84,84,84,201705220SAS,17.5,26.9,4th quarter,0:55.0,Ian Clark,GSW,False,3-pointer,25,129-112,'SAS',leads
85,85,85,201705220SAS,22.3,29.4,4th quarter,0:17.0,Ian Clark,GSW,False,3-pointer,26,129-112,'SAS',leads
86,86,86,201705220SAS,21.8,3.2,1st quarter,11:39.0,Manu Ginóbili,SAS,True,2-pointer,2,2-0,'SAS',leads
87,87,87,201705220SAS,7.9,23.0,1st quarter,11:09.0,Manu Ginóbili,SAS,False,3-pointer,26,2-0,'SAS',leads
88,88,88,201705220SAS,36.2,15.9,1st quarter,10:43.0,LaMarcus Aldridge,SAS,True,2-pointer,18,4-2,'SAS',leads
89,89,89,201705220SAS,34.2,11.7,1st quarter,10:19.0,LaMarcus Aldridge,SAS,False,2-pointer,13,4-2,'SAS',leads
90,90,90,201705220SAS,18.8,4.3,1st quarter,9:54.0,Manu Ginóbili,SAS,False,2-pointer,5,4-2,'SAS',leads
91,91,91,201705220SAS,20.0,4.3,1st quarter,9:32.0,Jonathon Simmons,SAS,False,2-pointer,4,4-2,'SAS',leads
92,92,92,201705220SAS,23.4,6.1,1st quarter,9:30.0,LaMarcus Aldridge,SAS,False,2-pointer,3,4-2,'SAS',leads
93,93,93,201705220SAS,43.9,18.4,1st quarter,8:59.0,Manu Ginóbili,SAS,False,3-pointer,25,4-4,'SAS',tied
94,94,94,201705220SAS,26.5,4.6,1st quarter,8:34.0,Jonathon Simmons,SAS,False,2-pointer,3,4-4,'SAS',tied
95,95,95,201705220SAS,46.8,5.3,1st quarter,8:10.0,Patty Mills,SAS,False,3-pointer,23,4-6,'SAS',trails
96,96,96,201705220SAS,31.9,18.4,1st quarter,8:04.0,LaMarcus Aldridge,SAS,False,2-pointer,17,4-6,'SAS',trails
97,97,97,201705220SAS,47.0,5.1,1st quarter,7:43.0,Patty Mills,SAS,False,3-pointer,23,4-8,'SAS',trails
98,98,98,201705220SAS,3.8,17.1,1st quarter,7:35.0,Danny Green,SAS,True,3-pointer,25,7-8,'SAS',trails
99,99,99,201705220SAS,16.9,4.1,1st quarter,7:02.0,LaMarcus Aldridge,SAS,False,2-pointer,7,7-11,'SAS',trails
100,100,100,201705220SAS,25.2,20.4,1st quarter,6:44.0,LaMarcus Aldridge,SAS,False,2-pointer,17,7-13,'SAS',trails
101,101,101,201705220SAS,33.4,19.0,1st quarter,6:22.0,Jonathon Simmons,SAS,False,2-pointer,19,7-16,'SAS',trails
102,102,102,201705220SAS,25.4,4.1,1st quarter,5:35.0,Jonathon Simmons,SAS,False,2-pointer,2,7-19,'SAS',trails
103,103,103,201705220SAS,25.5,4.6,1st quarter,5:06.0,Kyle Anderson,SAS,False,2-pointer,2,7-21,'SAS',trails
104,104,104,201705220SAS,38.7,23.7,1st quarter,4:35.0,Danny Green,SAS,False,3-pointer,25,7-21,'SAS',trails
105,105,105,201705220SAS,39.5,18.9,1st quarter,4:24.0,Bryn Forbes,SAS,True,2-pointer,22,9-21,'SAS',trails
106,106,106,201705220SAS,21.6,21.8,1st quarter,3:56.0,Bryn Forbes,SAS,False,2-pointer,19,9-21,'SAS',trails
107,107,107,201705220SAS,17.7,18.9,1st quarter,3:51.0,Jonathon Simmons,SAS,True,2-pointer,17,11-21,'SAS',trails
108,108,108,201705220SAS,29.3,6.6,1st quarter,3:28.0,Kyle Anderson,SAS,True,2-pointer,6,13-21,'SAS',trails
109,109,109,201705220SAS,22.8,2.9,1st quarter,3:00.0,Manu Ginóbili,SAS,True,2-pointer,1,15-21,'SAS',trails
110,110,110,201705220SAS,15.7,5.8,1st quarter,2:16.0,Kyle Anderson,SAS,False,2-pointer,9,15-24,'SAS',trails
111,111,111,201705220SAS,25.9,3.7,1st quarter,1:59.0,Dejounte Murray,SAS,False,2-pointer,2,15-24,'SAS',trails
112,112,112,201705220SAS,23.9,2.4,1st quarter,1:56.0,Kyle Anderson,SAS,True,2-pointer,1,17-24,'SAS',trails
113,113,113,201705220SAS,26.7,4.1,1st quarter,1:37.0,Bryn Forbes,SAS,False,2-pointer,3,17-24,'SAS',trails
114,114,114,201705220SAS,28.0,21.3,1st quarter,1:05.0,Bryn Forbes,SAS,False,2-pointer,19,17-27,'SAS',trails
115,115,115,201705220SAS,22.1,4.6,1st quarter,0:42.0,Dejounte Murray,SAS,True,2-pointer,2,19-29,'SAS',trails
116,116,116,201705220SAS,22.6,3.7,1st quarter,0:14.0,Manu Ginóbili,SAS,False,2-pointer,2,19-31,'SAS',trails
117,117,117,201705220SAS,19.3,6.1,2nd quarter,11:15.0,Dejounte Murray,SAS,False,2-pointer,6,19-33,'SAS',trails
118,118,118,201705220SAS,39.9,22.8,2nd quarter,10:53.0,Danny Green,SAS,False,3-pointer,25,19-33,'SAS',trails
119,119,119,201705220SAS,38.0,22.8,2nd quarter,10:05.0,Danny Green,SAS,True,3-pointer,24,24-34,'SAS',trails
120,120,120,201705220SAS,2.1,16.4,2nd quarter,9:14.0,Patty Mills,SAS,True,3-pointer,26,27-36,'SAS',trails
121,121,121,201705220SAS,25.0,4.6,2nd quarter,8:36.0,LaMarcus Aldridge,SAS,True,2-pointer,2,29-36,'SAS',trails
122,122,122,201705220SAS,21.6,3.7,2nd quarter,8:05.0,Patty Mills,SAS,False,2-pointer,3,29-38,'SAS',trails
123,123,123,201705220SAS,22.4,5.1,2nd quarter,7:42.0,Danny Green,SAS,True,2-pointer,3,31-40,'SAS',trails
124,124,124,201705220SAS,40.8,21.5,2nd quarter,7:28.0,Danny Green,SAS,False,3-pointer,25,32-40,'SAS',trails
125,125,125,201705220SAS,22.4,21.0,2nd quarter,6:42.0,Jonathon Simmons,SAS,False,2-pointer,18,32-43,'SAS',trails
126,126,126,201705220SAS,30.8,17.1,2nd quarter,6:12.0,LaMarcus Aldridge,SAS,False,2-pointer,16,32-45,'SAS',trails
127,127,127,201705220SAS,23.3,21.0,2nd quarter,5:56.0,Dejounte Murray,SAS,False,2-pointer,18,32-47,'SAS',trails
128,128,128,201705220SAS,5.3,4.8,2nd quarter,5:29.0,Patty Mills,SAS,False,2-pointer,19,32-49,'SAS',trails
129,129,129,201705220SAS,40.3,17.1,2nd quarter,5:07.0,Kyle Anderson,SAS,False,2-pointer,22,32-49,'SAS',trails
130,130,130,201705220SAS,22.1,3.7,2nd quarter,4:30.0,Kyle Anderson,SAS,True,2-pointer,2,34-51,'SAS',trails
131,131,131,201705220SAS,22.0,4.1,2nd quarter,4:06.0,Dejounte Murray,SAS,False,2-pointer,2,35-51,'SAS',trails
132,132,132,201705220SAS,32.3,26.8,2nd quarter,4:03.0,Patty Mills,SAS,False,3-pointer,25,35-51,'SAS',trails
133,133,133,201705220SAS,21.3,5.8,2nd quarter,3:39.0,Kyle Anderson,SAS,False,2-pointer,4,37-53,'SAS',trails
134,134,134,201705220SAS,24.2,6.1,2nd quarter,3:38.0,Pau Gasol,SAS,True,2-pointer,3,39-53,'SAS',trails
135,135,135,201705220SAS,1.2,13.6,2nd quarter,3:10.0,Patty Mills,SAS,True,3-pointer,25,42-55,'SAS',trails
136,136,136,201705220SAS,27.3,4.6,2nd quarter,2:49.0,Dejounte Murray,SAS,True,2-pointer,4,44-57,'SAS',trails
137,137,137,201705220SAS,42.1,20.4,2nd quarter,2:31.0,Patty Mills,SAS,False,3-pointer,25,44-57,'SAS',trails
138,138,138,201705220SAS,47.5,4.6,2nd quarter,2:11.0,Kyle Anderson,SAS,False,3-pointer,24,44-59,'SAS',trails
139,139,139,201705220SAS,18.0,5.1,2nd quarter,1:48.0,Pau Gasol,SAS,True,2-pointer,6,46-59,'SAS',trails
140,140,140,201705220SAS,23.3,12.0,2nd quarter,1:20.0,Kyle Anderson,SAS,True,2-pointer,9,48-62,'SAS',trails
141,141,141,201705220SAS,24.9,6.3,2nd quarter,1:00.0,Pau Gasol,SAS,True,2-pointer,3,51-64,'SAS',trails
142,142,142,201705220SAS,18.2,16.6,2nd quarter,0:00.0,Dejounte Murray,SAS,False,2-pointer,15,51-65,'SAS',trails
143,143,143,201705220SAS,21.8,4.1,2nd quarter,0:00.0,Pau Gasol,SAS,False,2-pointer,2,51-65,'SAS',trails
144,144,144,201705220SAS,16.9,9.1,3rd quarter,11:23.0,LaMarcus Aldridge,SAS,False,2-pointer,9,51-68,'SAS',trails
145,145,145,201705220SAS,25.9,13.1,3rd quarter,11:14.0,Jonathon Simmons,SAS,False,2-pointer,10,51-68,'SAS',trails
146,146,146,201705220SAS,24.0,3.1,3rd quarter,10:55.0,Jonathon Simmons,SAS,True,2-pointer,0,53-68,'SAS',trails
147,147,147,201705220SAS,29.6,27.2,3rd quarter,9:35.0,Jonathon Simmons,SAS,False,3-pointer,25,56-73,'SAS',trails
148,148,148,201705220SAS,46.5,3.0,3rd quarter,9:18.0,Patty Mills,SAS,False,3-pointer,23,56-73,'SAS',trails
149,149,149,201705220SAS,35.0,15.0,3rd quarter,8:52.0,Manu Ginóbili,SAS,False,2-pointer,16,56-76,'SAS',trails
150,150,150,201705220SAS,19.0,16.4,3rd quarter,8:31.0,Danny Green,SAS,False,2-pointer,14,56-76,'SAS',trails
151,151,151,201705220SAS,12.8,7.3,3rd quarter,8:06.0,LaMarcus Aldridge,SAS,True,2-pointer,12,58-78,'SAS',trails
152,152,152,201705220SAS,0.3,3.2,3rd quarter,7:35.0,Danny Green,SAS,False,3-pointer,24,58-78,'SAS',trails
153,153,153,201705220SAS,26.7,20.4,3rd quarter,6:25.0,LaMarcus Aldridge,SAS,True,2-pointer,18,62-78,'SAS',trails
154,154,154,201705220SAS,24.0,5.6,3rd quarter,5:40.0,Jonathon Simmons,SAS,False,2-pointer,3,62-80,'SAS',trails
155,155,155,201705220SAS,12.5,24.8,3rd quarter,4:10.0,Jonathon Simmons,SAS,True,3-pointer,25,69-82,'SAS',trails
156,156,156,201705220SAS,26.8,4.8,3rd quarter,3:14.0,Jonathon Simmons,SAS,False,2-pointer,3,71-85,'SAS',trails
157,157,157,201705220SAS,24.3,2.9,3rd quarter,3:10.0,Jonathon Simmons,SAS,True,2-pointer,0,73-85,'SAS',trails
158,158,158,201705220SAS,36.8,17.4,3rd quarter,2:49.0,Bryn Forbes,SAS,True,2-pointer,19,75-85,'SAS',trails
159,159,159,201705220SAS,28.2,26.4,3rd quarter,2:05.0,Jonathon Simmons,SAS,False,3-pointer,24,75-87,'SAS',trails
160,160,160,201705220SAS,8.2,2.9,3rd quarter,1:32.0,Bryn Forbes,SAS,False,2-pointer,16,75-90,'SAS',trails
161,161,161,201705220SAS,30.3,15.4,3rd quarter,1:07.0,Pau Gasol,SAS,False,2-pointer,14,75-93,'SAS',trails
162,162,162,201705220SAS,24.0,3.1,3rd quarter,0:11.0,Kyle Anderson,SAS,True,2-pointer,0,78-95,'SAS',trails
163,163,163,201705220SAS,20.0,6.1,4th quarter,11:38.0,Pau Gasol,SAS,True,2-pointer,5,80-96,'SAS',trails
164,164,164,201705220SAS,22.6,3.2,4th quarter,11:06.0,Manu Ginóbili,SAS,True,2-pointer,1,82-96,'SAS',trails
165,165,165,201705220SAS,6.4,22.3,4th quarter,10:39.0,Manu Ginóbili,SAS,False,3-pointer,26,82-96,'SAS',trails
166,166,166,201705220SAS,24.9,10.5,4th quarter,10:05.0,Kyle Anderson,SAS,True,2-pointer,8,84-101,'SAS',trails
167,167,167,201705220SAS,25.0,5.1,4th quarter,9:07.0,Manu Ginóbili,SAS,True,2-pointer,2,86-103,'SAS',trails
168,168,168,201705220SAS,35.5,17.9,4th quarter,8:39.0,Patty Mills,SAS,True,2-pointer,19,88-105,'SAS',trails
169,169,169,201705220SAS,1.3,6.8,4th quarter,8:05.0,Bryn Forbes,SAS,False,3-pointer,23,88-106,'SAS',trails
170,170,170,201705220SAS,30.8,26.7,4th quarter,7:38.0,Patty Mills,SAS,True,3-pointer,25,91-108,'SAS',trails
171,171,171,201705220SAS,46.7,9.2,4th quarter,7:13.0,Manu Ginóbili,SAS,True,3-pointer,24,94-108,'SAS',trails
172,172,172,201705220SAS,25.7,3.2,4th quarter,6:39.0,Manu Ginóbili,SAS,True,2-pointer,2,96-110,'SAS',trails
173,173,173,201705220SAS,21.3,3.7,4th quarter,6:18.0,Kyle Anderson,SAS,False,2-pointer,3,96-110,'SAS',trails
174,174,174,201705220SAS,23.3,2.4,4th quarter,6:17.0,Patty Mills,SAS,False,2-pointer,1,96-110,'SAS',trails
175,175,175,201705220SAS,21.5,4.1,4th quarter,5:59.0,Pau Gasol,SAS,True,2-pointer,3,98-112,'SAS',trails
176,176,176,201705220SAS,22.1,3.7,4th quarter,5:28.0,Kyle Anderson,SAS,True,2-pointer,2,100-115,'SAS',trails
177,177,177,201705220SAS,20.2,5.6,4th quarter,4:18.0,Jonathon Simmons,SAS,True,2-pointer,5,104-118,'SAS',trails
178,178,178,201705220SAS,36.8,13.1,4th quarter,3:45.0,Pau Gasol,SAS,True,2-pointer,16,106-120,'SAS',trails
179,179,179,201705220SAS,43.5,17.9,4th quarter,3:20.0,Patty Mills,SAS,False,3-pointer,25,106-122,'SAS',trails
180,180,180,201705220SAS,24.1,3.3,4th quarter,2:47.0,Dāvis Bertāns,SAS,True,2-pointer,0,108-122,'SAS',trails
181,181,181,201705220SAS,32.6,9.1,4th quarter,0:42.0,Bryn Forbes,SAS,False,2-pointer,11,112-129,'SAS',trails
182,182,182,201705220SAS,10.8,27.2,4th quarter,0:10.0,Kyle Anderson,SAS,True,3-pointer,28,115-129,'SAS',trails
