,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200404040DET,41.6,8.6,2nd quarter,3:03.0,Jeff Foster,IND,False,2-pointer,18,29-35,'IND',trails
34,34,34,200404040DET,13.5,20.6,2nd quarter,2:47.0,Kenny Anderson,IND,False,2-pointer,19,29-35,'IND',trails
35,35,35,200404040DET,24.0,5.0,2nd quarter,2:35.0,Kenny Anderson,IND,False,2-pointer,0,29-35,'IND',trails
36,36,36,200404040DET,24.0,5.0,2nd quarter,2:02.0,Kenny Anderson,IND,True,2-pointer,0,31-35,'IND',trails
37,37,37,200404040DET,24.0,5.0,2nd quarter,1:42.0,Jeff Foster,IND,False,2-pointer,0,31-38,'IND',trails
38,38,38,200404040DET,8.6,6.7,2nd quarter,0:18.9,Jermaine O'Neal,IND,False,2-pointer,15,31-39,'IND',trails
39,39,39,200404040DET,24.0,5.0,2nd quarter,0:17.4,Jeff Foster,IND,True,2-pointer,0,33-39,'IND',trails
40,40,40,200404040DET,24.0,5.0,3rd quarter,11:44.0,Metta World,IND,False,2-pointer,0,33-39,'IND',trails
41,41,41,200404040DET,40.1,12.2,3rd quarter,11:16.0,Jermaine O'Neal,IND,False,2-pointer,18,33-41,'IND',trails
42,42,42,200404040DET,24.0,5.0,3rd quarter,10:37.0,Jeff Foster,IND,False,2-pointer,0,33-41,'IND',trails
43,43,43,200404040DET,23.5,15.2,3rd quarter,9:42.0,Metta World,IND,False,2-pointer,10,33-44,'IND',trails
44,44,44,200404040DET,41.1,11.9,3rd quarter,9:27.0,Kenny Anderson,IND,True,2-pointer,18,35-44,'IND',trails
45,45,45,200404040DET,24.0,5.0,3rd quarter,8:22.0,Metta World,IND,True,2-pointer,0,37-46,'IND',trails
46,46,46,200404040DET,9.7,9.9,3rd quarter,7:49.0,Metta World,IND,False,2-pointer,15,37-48,'IND',trails
47,47,47,200404040DET,24.0,5.0,3rd quarter,7:43.0,Jermaine O'Neal,IND,True,2-pointer,0,39-48,'IND',trails
48,48,48,200404040DET,9.7,27.7,3rd quarter,6:43.0,Reggie Miller,IND,True,3-pointer,27,42-48,'IND',trails
49,49,49,200404040DET,47.2,11.8,3rd quarter,6:22.0,Reggie Miller,IND,False,3-pointer,24,42-48,'IND',trails
50,50,50,200404040DET,4.9,21.0,3rd quarter,6:15.0,Reggie Miller,IND,False,3-pointer,25,42-48,'IND',trails
51,51,51,200404040DET,40.7,4.4,3rd quarter,5:48.0,Metta World,IND,True,2-pointer,17,44-50,'IND',trails
52,52,52,200404040DET,24.0,5.0,3rd quarter,5:29.0,Kenny Anderson,IND,True,2-pointer,0,46-50,'IND',trails
53,53,53,200404040DET,12.0,9.5,3rd quarter,4:52.0,Metta World,IND,True,2-pointer,13,48-50,'IND',trails
54,54,54,200404040DET,40.3,7.3,3rd quarter,4:12.0,Reggie Miller,IND,False,2-pointer,16,48-50,'IND',trails
55,55,55,200404040DET,36.0,14.4,3rd quarter,4:07.0,Jermaine O'Neal,IND,False,2-pointer,15,48-50,'IND',trails
56,56,56,200404040DET,38.1,8.1,3rd quarter,3:11.0,Metta World,IND,False,2-pointer,14,48-52,'IND',trails
57,57,57,200404040DET,33.7,29.8,3rd quarter,2:35.0,Al Harrington,IND,False,3-pointer,27,48-55,'IND',trails
58,58,58,200404040DET,37.1,6.0,3rd quarter,1:25.0,Metta World,IND,True,2-pointer,13,50-56,'IND',trails
59,59,59,200404040DET,24.0,5.0,3rd quarter,0:59.6,Metta World,IND,False,2-pointer,0,50-56,'IND',trails
60,60,60,200404040DET,25.6,38.9,3rd quarter,0:01.0,Fred Jones,IND,False,3-pointer,34,50-56,'IND',trails
61,61,61,200404040DET,8.4,6.2,4th quarter,11:03.0,Al Harrington,IND,False,2-pointer,16,50-58,'IND',trails
62,62,62,200404040DET,38.4,10.3,4th quarter,9:34.0,Anthony Johnson,IND,False,2-pointer,15,51-59,'IND',trails
63,63,63,200404040DET,24.0,5.0,4th quarter,9:31.0,Primož Brezec,IND,False,2-pointer,0,51-59,'IND',trails
64,64,64,200404040DET,24.0,5.0,4th quarter,9:05.0,Metta World,IND,False,2-pointer,0,51-59,'IND',trails
65,65,65,200404040DET,12.8,10.1,4th quarter,8:32.0,Jermaine O'Neal,IND,True,2-pointer,12,53-59,'IND',trails
66,66,66,200404040DET,1.0,6.2,4th quarter,7:53.0,Fred Jones,IND,False,3-pointer,23,53-61,'IND',trails
67,67,67,200404040DET,46.8,13.7,4th quarter,3:26.0,Metta World,IND,False,3-pointer,24,56-74,'IND',trails
68,68,68,200404040DET,43.0,5.5,4th quarter,2:11.0,Fred Jones,IND,False,2-pointer,19,58-75,'IND',trails
69,69,69,200404040DET,24.0,5.0,4th quarter,1:08.0,Primož Brezec,IND,True,2-pointer,0,61-77,'IND',trails
70,70,70,200404040DET,24.0,5.0,4th quarter,0:16.9,Primož Brezec,IND,False,2-pointer,0,61-79,'IND',trails
71,71,71,200404040DET,24.0,5.0,1st quarter,11:45.0,Richard Hamilton,DET,True,2-pointer,0,2-0,'IND',leads
72,72,72,200404040DET,38.6,6.0,1st quarter,11:02.0,Richard Hamilton,DET,True,2-pointer,15,4-2,'IND',leads
73,73,73,200404040DET,45.0,19.6,1st quarter,10:25.0,Rasheed Wallace,DET,False,3-pointer,26,4-2,'IND',leads
74,74,74,200404040DET,24.0,5.0,1st quarter,9:26.0,Ben Wallace,DET,False,2-pointer,0,6-4,'IND',leads
75,75,75,200404040DET,39.6,12.7,1st quarter,8:58.0,Chauncey Billups,DET,False,2-pointer,17,6-6,'IND',tied
76,76,76,200404040DET,24.0,5.0,1st quarter,8:31.0,Ben Wallace,DET,False,2-pointer,0,6-6,'IND',tied
77,77,77,200404040DET,24.0,5.0,1st quarter,8:12.0,Chauncey Billups,DET,False,2-pointer,0,6-6,'IND',tied
78,78,78,200404040DET,33.4,7.3,1st quarter,7:36.0,Corliss Williamson,DET,False,2-pointer,10,6-8,'IND',trails
79,79,79,200404040DET,27.4,7.8,1st quarter,7:27.0,Ben Wallace,DET,False,2-pointer,4,6-8,'IND',trails
80,80,80,200404040DET,24.0,5.0,1st quarter,6:52.0,Ben Wallace,DET,False,2-pointer,0,6-8,'IND',trails
81,81,81,200404040DET,13.7,6.8,1st quarter,6:23.0,Rasheed Wallace,DET,True,2-pointer,10,8-10,'IND',trails
82,82,82,200404040DET,24.0,5.0,1st quarter,5:54.0,Ben Wallace,DET,False,2-pointer,0,8-11,'IND',trails
83,83,83,200404040DET,7.4,4.4,1st quarter,5:34.0,Chauncey Billups,DET,True,2-pointer,17,10-11,'IND',trails
84,84,84,200404040DET,18.6,31.1,1st quarter,5:02.0,Chauncey Billups,DET,False,3-pointer,27,10-11,'IND',trails
85,85,85,200404040DET,24.0,5.0,1st quarter,3:17.0,Chauncey Billups,DET,False,2-pointer,0,10-13,'IND',trails
86,86,86,200404040DET,35.7,7.0,1st quarter,2:55.0,Richard Hamilton,DET,True,2-pointer,12,13-13,'IND',tied
87,87,87,200404040DET,7.6,12.9,1st quarter,2:22.0,Lindsey Hunter,DET,False,2-pointer,18,13-13,'IND',tied
88,88,88,200404040DET,24.0,5.0,1st quarter,1:52.0,Richard Hamilton,DET,True,2-pointer,0,15-13,'IND',leads
89,89,89,200404040DET,24.0,5.0,1st quarter,1:25.0,Corliss Williamson,DET,False,2-pointer,0,15-13,'IND',leads
90,90,90,200404040DET,15.0,6.0,1st quarter,0:42.9,Rasheed Wallace,DET,False,2-pointer,9,15-16,'IND',trails
91,91,91,200404040DET,15.0,20.8,2nd quarter,11:20.0,Mehmet Okur,DET,True,2-pointer,18,17-18,'IND',trails
92,92,92,200404040DET,41.2,6.5,2nd quarter,10:14.0,Lindsey Hunter,DET,False,2-pointer,17,18-20,'IND',trails
93,93,93,200404040DET,36.8,28.5,2nd quarter,9:18.0,Mehmet Okur,DET,True,3-pointer,27,23-22,'IND',leads
94,94,94,200404040DET,10.7,17.2,2nd quarter,8:36.0,Elden Campbell,DET,True,2-pointer,18,25-22,'IND',leads
95,95,95,200404040DET,37.8,8.1,2nd quarter,7:56.0,Mehmet Okur,DET,False,2-pointer,14,25-22,'IND',leads
96,96,96,200404040DET,15.5,10.6,2nd quarter,6:51.0,Lindsey Hunter,DET,False,2-pointer,10,27-22,'IND',leads
97,97,97,200404040DET,33.4,29.2,2nd quarter,6:23.0,Mike James,DET,True,3-pointer,26,30-25,'IND',leads
98,98,98,200404040DET,24.0,5.0,2nd quarter,5:53.0,Lindsey Hunter,DET,False,2-pointer,0,30-25,'IND',leads
99,99,99,200404040DET,30.6,5.7,2nd quarter,5:06.0,Elden Campbell,DET,True,2-pointer,7,32-27,'IND',leads
100,100,100,200404040DET,36.6,6.8,2nd quarter,4:12.0,Richard Hamilton,DET,True,2-pointer,13,35-29,'IND',leads
101,101,101,200404040DET,24.0,5.0,2nd quarter,3:28.0,Richard Hamilton,DET,False,2-pointer,0,35-29,'IND',leads
102,102,102,200404040DET,24.0,5.0,2nd quarter,2:24.0,Richard Hamilton,DET,False,2-pointer,0,35-29,'IND',leads
103,103,103,200404040DET,14.1,6.7,2nd quarter,1:49.0,Corliss Williamson,DET,True,2-pointer,10,37-31,'IND',leads
104,104,104,200404040DET,33.0,30.3,2nd quarter,1:29.0,Rasheed Wallace,DET,False,3-pointer,27,38-31,'IND',leads
105,105,105,200404040DET,24.0,5.0,2nd quarter,1:02.0,Ben Wallace,DET,False,2-pointer,0,38-31,'IND',leads
106,106,106,200404040DET,36.5,5.0,2nd quarter,0:02.0,Richard Hamilton,DET,False,2-pointer,13,39-33,'IND',leads
107,107,107,200404040DET,24.0,5.0,3rd quarter,11:32.0,Tayshaun Prince,DET,True,2-pointer,0,41-33,'IND',leads
108,108,108,200404040DET,24.0,5.0,3rd quarter,10:56.0,Rasheed Wallace,DET,False,2-pointer,0,41-33,'IND',leads
109,109,109,200404040DET,23.0,31.6,3rd quarter,10:30.0,Chauncey Billups,DET,True,3-pointer,27,44-33,'IND',leads
110,110,110,200404040DET,11.2,27.2,3rd quarter,9:59.0,Rasheed Wallace,DET,False,3-pointer,26,44-33,'IND',leads
111,111,111,200404040DET,14.8,6.3,3rd quarter,8:36.0,Ben Wallace,DET,False,2-pointer,9,46-35,'IND',leads
112,112,112,200404040DET,0.8,5.0,3rd quarter,7:29.0,Chauncey Billups,DET,False,3-pointer,23,48-39,'IND',leads
113,113,113,200404040DET,43.5,21.3,3rd quarter,7:02.0,Richard Hamilton,DET,False,3-pointer,25,48-39,'IND',leads
114,114,114,200404040DET,47.8,6.7,3rd quarter,6:31.0,Richard Hamilton,DET,False,3-pointer,24,48-42,'IND',leads
115,115,115,200404040DET,24.0,5.0,3rd quarter,6:10.0,Richard Hamilton,DET,True,2-pointer,0,50-42,'IND',leads
116,116,116,200404040DET,14.1,11.6,3rd quarter,5:10.0,Rasheed Wallace,DET,False,2-pointer,12,50-46,'IND',leads
117,117,117,200404040DET,16.9,22.4,3rd quarter,4:30.0,Mike James,DET,False,2-pointer,19,50-48,'IND',leads
118,118,118,200404040DET,9.5,11.6,3rd quarter,3:35.0,Mike James,DET,True,2-pointer,16,52-48,'IND',leads
119,119,119,200404040DET,2.3,18.3,3rd quarter,3:01.0,Rasheed Wallace,DET,True,3-pointer,25,55-48,'IND',leads
120,120,120,200404040DET,37.0,21.3,3rd quarter,2:10.0,Mike James,DET,False,2-pointer,21,55-48,'IND',leads
121,121,121,200404040DET,24.0,5.0,3rd quarter,1:51.0,Corliss Williamson,DET,False,2-pointer,0,55-48,'IND',leads
122,122,122,200404040DET,24.0,5.0,3rd quarter,1:13.0,Ben Wallace,DET,False,2-pointer,0,56-50,'IND',leads
123,123,123,200404040DET,34.2,6.5,3rd quarter,0:04.9,Richard Hamilton,DET,False,2-pointer,10,56-50,'IND',leads
124,124,124,200404040DET,40.1,8.3,4th quarter,11:35.0,Corliss Williamson,DET,False,2-pointer,16,56-50,'IND',leads
125,125,125,200404040DET,24.0,5.0,4th quarter,11:31.0,Corliss Williamson,DET,True,2-pointer,0,58-50,'IND',leads
126,126,126,200404040DET,25.1,11.1,4th quarter,8:52.0,Richard Hamilton,DET,False,2-pointer,6,59-51,'IND',leads
127,127,127,200404040DET,24.0,5.0,4th quarter,8:11.0,Richard Hamilton,DET,True,2-pointer,0,61-53,'IND',leads
128,128,128,200404040DET,24.0,5.0,4th quarter,7:34.0,Elden Campbell,DET,True,2-pointer,0,63-53,'IND',leads
129,129,129,200404040DET,9.2,12.4,4th quarter,7:01.0,Richard Hamilton,DET,True,2-pointer,17,65-53,'IND',leads
130,130,130,200404040DET,35.5,6.2,4th quarter,6:26.0,Corliss Williamson,DET,True,2-pointer,12,67-53,'IND',leads
131,131,131,200404040DET,15.5,4.9,4th quarter,5:45.0,Corliss Williamson,DET,False,2-pointer,9,67-53,'IND',leads
132,132,132,200404040DET,24.0,5.0,4th quarter,5:42.5,Rasheed Wallace,DET,False,2-pointer,0,67-53,'IND',leads
133,133,133,200404040DET,34.3,20.0,4th quarter,5:31.0,Richard Hamilton,DET,True,2-pointer,18,69-53,'IND',leads
134,134,134,200404040DET,15.6,18.8,4th quarter,4:07.0,Corliss Williamson,DET,False,2-pointer,16,70-55,'IND',leads
135,135,135,200404040DET,24.0,5.0,4th quarter,4:00.0,Rasheed Wallace,DET,True,2-pointer,0,72-55,'IND',leads
136,136,136,200404040DET,44.2,11.6,4th quarter,3:01.0,Chauncey Billups,DET,False,2-pointer,21,74-56,'IND',leads
137,137,137,200404040DET,26.4,9.9,4th quarter,2:23.0,Rasheed Wallace,DET,False,2-pointer,5,75-58,'IND',leads
138,138,138,200404040DET,24.0,5.0,4th quarter,1:49.0,Corliss Williamson,DET,True,2-pointer,0,77-58,'IND',leads
139,139,139,200404040DET,16.0,5.0,4th quarter,1:27.0,Darko Miličić,DET,False,2-pointer,8,77-59,'IND',leads
140,140,140,200404040DET,24.0,5.0,4th quarter,0:48.9,Darko Miličić,DET,True,2-pointer,0,79-61,'IND',leads
141,141,141,200404040HOU,41.7,13.4,1st quarter,11:15.0,Doug Christie,SAC,True,2-pointer,20,2-2,'HOU',tied
142,142,142,200404040HOU,15.6,21.3,1st quarter,10:56.0,Doug Christie,SAC,False,2-pointer,18,2-2,'HOU',tied
143,143,143,200404040HOU,6.6,11.3,1st quarter,10:35.0,Peja Stojaković,SAC,False,2-pointer,19,2-2,'HOU',tied
144,144,144,200404040HOU,24.0,5.0,1st quarter,10:20.0,Doug Christie,SAC,True,2-pointer,0,4-2,'HOU',leads
145,145,145,200404040HOU,6.4,7.3,1st quarter,8:52.0,Mike Bibby,SAC,False,2-pointer,18,5-8,'HOU',trails
146,146,146,200404040HOU,24.0,5.0,1st quarter,7:45.0,Mike Bibby,SAC,False,2-pointer,0,5-10,'HOU',trails
147,147,147,200404040HOU,37.8,9.0,1st quarter,7:29.0,Chris Webber,SAC,False,2-pointer,14,5-12,'HOU',trails
148,148,148,200404040HOU,24.0,5.0,1st quarter,7:05.0,Mike Bibby,SAC,True,2-pointer,0,7-12,'HOU',trails
149,149,149,200404040HOU,35.5,23.9,1st quarter,5:57.0,Doug Christie,SAC,True,2-pointer,22,9-14,'HOU',trails
150,150,150,200404040HOU,47.5,6.5,1st quarter,5:30.0,Mike Bibby,SAC,False,3-pointer,24,9-16,'HOU',trails
151,151,151,200404040HOU,23.7,25.6,1st quarter,5:23.0,Doug Christie,SAC,True,2-pointer,21,11-16,'HOU',trails
152,152,152,200404040HOU,24.0,5.0,1st quarter,4:44.0,Vlade Divac,SAC,True,2-pointer,0,13-18,'HOU',trails
153,153,153,200404040HOU,24.8,13.9,1st quarter,3:59.0,Peja Stojaković,SAC,False,2-pointer,9,13-20,'HOU',trails
154,154,154,200404040HOU,6.9,4.7,1st quarter,3:39.0,Chris Webber,SAC,True,2-pointer,17,15-20,'HOU',trails
155,155,155,200404040HOU,24.0,5.0,1st quarter,3:13.0,Vlade Divac,SAC,True,2-pointer,0,17-20,'HOU',trails
156,156,156,200404040HOU,1.5,8.8,1st quarter,2:36.0,Peja Stojaković,SAC,True,3-pointer,23,20-20,'HOU',tied
157,157,157,200404040HOU,32.5,22.9,1st quarter,1:24.0,Chris Webber,SAC,False,2-pointer,20,21-23,'HOU',trails
158,158,158,200404040HOU,34.7,9.6,1st quarter,0:31.2,Peja Stojaković,SAC,True,2-pointer,12,23-23,'HOU',tied
159,159,159,200404040HOU,6.4,5.8,2nd quarter,11:45.0,Peja Stojaković,SAC,True,2-pointer,18,25-24,'HOU',leads
160,160,160,200404040HOU,7.4,12.1,2nd quarter,11:11.0,Vlade Divac,SAC,True,2-pointer,18,27-24,'HOU',leads
161,161,161,200404040HOU,34.7,8.1,2nd quarter,10:34.0,Doug Christie,SAC,True,2-pointer,11,29-24,'HOU',leads
162,162,162,200404040HOU,48.0,5.0,2nd quarter,10:07.0,Anthony Peeler,SAC,True,3-pointer,24,32-24,'HOU',leads
163,163,163,200404040HOU,40.7,17.0,2nd quarter,9:23.0,Doug Christie,SAC,True,2-pointer,21,34-26,'HOU',leads
164,164,164,200404040HOU,24.0,29.5,2nd quarter,8:57.0,Peja Stojaković,SAC,False,3-pointer,25,34-26,'HOU',leads
165,165,165,200404040HOU,24.0,23.1,2nd quarter,7:22.0,Vlade Divac,SAC,False,2-pointer,18,36-30,'HOU',leads
166,166,166,200404040HOU,15.3,21.1,2nd quarter,6:38.0,Chris Webber,SAC,False,2-pointer,18,36-34,'HOU',leads
167,167,167,200404040HOU,24.0,5.0,2nd quarter,6:05.0,Chris Webber,SAC,True,2-pointer,0,38-36,'HOU',leads
168,168,168,200404040HOU,25.0,12.4,2nd quarter,5:27.0,Anthony Peeler,SAC,False,2-pointer,7,38-38,'HOU',tied
169,169,169,200404040HOU,24.0,5.0,2nd quarter,4:49.0,Darius Songaila,SAC,True,2-pointer,0,41-41,'HOU',tied
170,170,170,200404040HOU,40.4,15.2,2nd quarter,4:13.0,Chris Webber,SAC,False,2-pointer,19,41-41,'HOU',tied
171,171,171,200404040HOU,24.0,5.0,2nd quarter,3:58.0,Anthony Peeler,SAC,False,2-pointer,0,41-41,'HOU',tied
172,172,172,200404040HOU,24.0,5.0,2nd quarter,3:16.0,Darius Songaila,SAC,True,2-pointer,0,43-41,'HOU',leads
173,173,173,200404040HOU,29.1,24.9,2nd quarter,2:05.0,Mike Bibby,SAC,False,2-pointer,21,43-45,'HOU',trails
174,174,174,200404040HOU,10.0,17.2,2nd quarter,1:28.0,Chris Webber,SAC,False,2-pointer,19,43-47,'HOU',trails
175,175,175,200404040HOU,24.0,5.0,2nd quarter,1:06.0,Mike Bibby,SAC,False,2-pointer,0,43-47,'HOU',trails
176,176,176,200404040HOU,19.1,30.5,2nd quarter,0:44.4,Anthony Peeler,SAC,True,3-pointer,26,46-47,'HOU',trails
177,177,177,200404040HOU,33.8,8.5,2nd quarter,0:25.9,Chris Webber,SAC,False,2-pointer,10,46-49,'HOU',trails
178,178,178,200404040HOU,33.4,19.8,3rd quarter,11:43.0,Chris Webber,SAC,True,2-pointer,18,48-53,'HOU',trails
179,179,179,200404040HOU,24.0,5.0,3rd quarter,11:11.0,Vlade Divac,SAC,True,2-pointer,0,50-53,'HOU',trails
180,180,180,200404040HOU,24.0,5.0,3rd quarter,10:35.0,Mike Bibby,SAC,False,2-pointer,0,50-53,'HOU',trails
181,181,181,200404040HOU,1.5,16.0,3rd quarter,10:11.0,Peja Stojaković,SAC,False,3-pointer,25,50-53,'HOU',trails
182,182,182,200404040HOU,3.6,20.0,3rd quarter,9:25.0,Mike Bibby,SAC,False,3-pointer,25,50-55,'HOU',trails
183,183,183,200404040HOU,41.6,19.1,3rd quarter,8:36.0,Doug Christie,SAC,False,2-pointer,23,50-58,'HOU',trails
184,184,184,200404040HOU,5.3,3.7,3rd quarter,8:22.0,Peja Stojaković,SAC,True,2-pointer,19,52-58,'HOU',trails
185,185,185,200404040HOU,8.2,23.3,3rd quarter,6:48.0,Peja Stojaković,SAC,True,3-pointer,24,57-58,'HOU',trails
186,186,186,200404040HOU,3.5,6.2,3rd quarter,6:10.0,Peja Stojaković,SAC,True,2-pointer,21,59-58,'HOU',leads
187,187,187,200404040HOU,47.2,15.4,3rd quarter,5:36.0,Peja Stojaković,SAC,True,3-pointer,25,62-58,'HOU',leads
188,188,188,200404040HOU,10.7,19.6,3rd quarter,5:02.0,Doug Christie,SAC,False,2-pointer,20,63-58,'HOU',leads
189,189,189,200404040HOU,24.0,5.0,3rd quarter,4:43.0,Chris Webber,SAC,True,2-pointer,0,65-60,'HOU',leads
190,190,190,200404040HOU,47.5,5.0,3rd quarter,3:59.0,Doug Christie,SAC,True,3-pointer,24,68-60,'HOU',leads
191,191,191,200404040HOU,48.1,12.6,3rd quarter,3:11.0,Peja Stojaković,SAC,False,3-pointer,25,70-62,'HOU',leads
192,192,192,200404040HOU,21.9,10.4,3rd quarter,2:43.0,Chris Webber,SAC,True,2-pointer,6,72-62,'HOU',leads
193,193,193,200404040HOU,38.6,9.8,3rd quarter,2:07.0,Peja Stojaković,SAC,True,2-pointer,15,74-62,'HOU',leads
194,194,194,200404040HOU,13.8,21.4,3rd quarter,1:39.0,Chris Webber,SAC,True,2-pointer,19,76-63,'HOU',leads
195,195,195,200404040HOU,35.5,19.1,3rd quarter,1:06.0,Mike Bibby,SAC,True,2-pointer,18,78-63,'HOU',leads
196,196,196,200404040HOU,12.8,21.8,3rd quarter,0:36.9,Chris Webber,SAC,False,2-pointer,20,78-66,'HOU',leads
197,197,197,200404040HOU,22.0,11.1,4th quarter,11:13.0,Darius Songaila,SAC,False,2-pointer,6,78-70,'HOU',leads
198,198,198,200404040HOU,24.5,13.4,4th quarter,9:58.0,Peja Stojaković,SAC,False,2-pointer,8,80-74,'HOU',leads
199,199,199,200404040HOU,28.6,10.4,4th quarter,9:38.0,Darius Songaila,SAC,False,2-pointer,7,80-74,'HOU',leads
200,200,200,200404040HOU,24.0,5.0,4th quarter,9:10.0,Doug Christie,SAC,False,2-pointer,0,80-77,'HOU',leads
201,201,201,200404040HOU,36.8,21.4,4th quarter,8:10.0,Anthony Peeler,SAC,False,2-pointer,21,80-77,'HOU',leads
202,202,202,200404040HOU,24.0,5.0,4th quarter,8:08.0,Darius Songaila,SAC,False,2-pointer,0,80-77,'HOU',leads
203,203,203,200404040HOU,18.6,11.4,4th quarter,6:50.0,Chris Webber,SAC,True,2-pointer,8,84-79,'HOU',leads
204,204,204,200404040HOU,18.9,13.4,4th quarter,6:13.0,Chris Webber,SAC,False,2-pointer,10,84-79,'HOU',leads
205,205,205,200404040HOU,23.0,24.9,4th quarter,5:43.0,Chris Webber,SAC,False,2-pointer,20,84-82,'HOU',leads
206,206,206,200404040HOU,24.0,5.0,4th quarter,4:59.0,Mike Bibby,SAC,False,2-pointer,0,84-85,'HOU',trails
207,207,207,200404040HOU,24.3,11.9,4th quarter,4:20.0,Doug Christie,SAC,True,2-pointer,7,86-87,'HOU',trails
208,208,208,200404040HOU,16.8,29.5,4th quarter,3:02.0,Anthony Peeler,SAC,True,3-pointer,26,91-89,'HOU',leads
209,209,209,200404040HOU,24.0,5.0,4th quarter,2:31.0,Chris Webber,SAC,False,2-pointer,0,91-89,'HOU',leads
