,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
120,120,120,202104150ATL,24.3,14.8,2nd quarter,11:28.0,Lou Williams,ATL,True,2-pointer,12,33-35,'MIL',trails
121,121,121,202104150ATL,23.4,4.1,2nd quarter,10:55.0,Solomon Hill,ATL,False,2-pointer,1,33-37,'MIL',trails
122,122,122,202104150ATL,41.2,20.5,2nd quarter,9:55.0,Brandon Goodwin,ATL,False,3-pointer,24,33-40,'MIL',trails
123,123,123,202104150ATL,28.1,13.2,2nd quarter,9:09.0,Kevin Huerter,ATL,True,2-pointer,11,35-40,'MIL',trails
124,124,124,202104150ATL,22.8,6.8,2nd quarter,8:23.0,Solomon Hill,ATL,False,2-pointer,4,35-42,'MIL',trails
125,125,125,202104150ATL,24.0,3.3,2nd quarter,8:19.0,Clint Capela,ATL,True,2-pointer,0,37-42,'MIL',trails
126,126,126,202104150ATL,22.8,16.3,2nd quarter,7:53.0,Lou Williams,ATL,True,2-pointer,13,39-42,'MIL',trails
127,127,127,202104150ATL,47.1,5.7,2nd quarter,7:14.0,Solomon Hill,ATL,False,3-pointer,23,39-42,'MIL',trails
128,128,128,202104150ATL,23.7,14.9,2nd quarter,6:48.0,Lou Williams,ATL,False,2-pointer,12,39-42,'MIL',trails
129,129,129,202104150ATL,28.3,12.7,2nd quarter,6:16.0,Kevin Huerter,ATL,True,2-pointer,10,41-45,'MIL',trails
130,130,130,202104150ATL,42.6,20.0,2nd quarter,5:56.0,Bogdan Bogdanović,ATL,True,3-pointer,25,44-45,'MIL',trails
131,131,131,202104150ATL,26.2,15.7,2nd quarter,5:31.0,Trae Young,ATL,False,2-pointer,13,44-45,'MIL',trails
132,132,132,202104150ATL,26.0,26.3,2nd quarter,4:39.0,Trae Young,ATL,False,2-pointer,23,44-47,'MIL',trails
133,133,133,202104150ATL,14.6,27.9,2nd quarter,4:11.0,Bogdan Bogdanović,ATL,False,3-pointer,26,44-47,'MIL',trails
134,134,134,202104150ATL,26.0,17.2,2nd quarter,2:20.0,Bogdan Bogdanović,ATL,False,2-pointer,14,44-55,'MIL',trails
135,135,135,202104150ATL,24.3,18.2,2nd quarter,1:54.0,Bogdan Bogdanović,ATL,True,2-pointer,15,46-58,'MIL',trails
136,136,136,202104150ATL,34.6,25.7,2nd quarter,1:26.0,Solomon Hill,ATL,True,3-pointer,25,49-60,'MIL',trails
137,137,137,202104150ATL,22.6,29.3,2nd quarter,0:57.0,Solomon Hill,ATL,True,3-pointer,26,52-62,'MIL',trails
138,138,138,202104150ATL,9.1,23.7,2nd quarter,0:35.0,Bogdan Bogdanović,ATL,False,3-pointer,25,52-62,'MIL',trails
139,139,139,202104150ATL,47.0,3.7,2nd quarter,0:05.0,Kevin Huerter,ATL,False,3-pointer,23,52-64,'MIL',trails
140,140,140,202104150ATL,29.5,15.2,3rd quarter,11:38.0,Bogdan Bogdanović,ATL,True,2-pointer,13,54-64,'MIL',trails
141,141,141,202104150ATL,46.8,8.5,3rd quarter,11:11.0,Bogdan Bogdanović,ATL,True,3-pointer,23,57-64,'MIL',trails
142,142,142,202104150ATL,24.3,7.3,3rd quarter,10:53.0,Trae Young,ATL,False,2-pointer,4,57-64,'MIL',trails
143,143,143,202104150ATL,7.9,21.8,3rd quarter,10:31.0,Solomon Hill,ATL,True,3-pointer,25,60-64,'MIL',trails
144,144,144,202104150ATL,21.2,6.7,3rd quarter,8:59.0,Solomon Hill,ATL,False,2-pointer,4,60-65,'MIL',trails
145,145,145,202104150ATL,22.3,8.8,3rd quarter,8:55.0,Clint Capela,ATL,True,2-pointer,6,62-65,'MIL',trails
146,146,146,202104150ATL,22.0,13.9,3rd quarter,8:29.0,Trae Young,ATL,False,2-pointer,11,62-67,'MIL',trails
147,147,147,202104150ATL,24.0,3.3,3rd quarter,8:25.0,Clint Capela,ATL,False,2-pointer,0,62-67,'MIL',trails
148,148,148,202104150ATL,35.8,25.2,3rd quarter,8:11.0,Kevin Huerter,ATL,True,3-pointer,25,65-67,'MIL',trails
149,149,149,202104150ATL,1.2,2.4,3rd quarter,7:30.0,Solomon Hill,ATL,True,3-pointer,23,68-69,'MIL',trails
150,150,150,202104150ATL,28.8,13.9,3rd quarter,6:42.0,Trae Young,ATL,True,2-pointer,12,70-71,'MIL',trails
151,151,151,202104150ATL,27.5,9.1,3rd quarter,6:17.0,Trae Young,ATL,False,2-pointer,7,71-71,'MIL',tied
152,152,152,202104150ATL,43.2,18.3,3rd quarter,5:51.0,Bogdan Bogdanović,ATL,True,3-pointer,24,74-73,'MIL',leads
153,153,153,202104150ATL,31.7,27.2,3rd quarter,4:55.0,Trae Young,ATL,False,3-pointer,25,74-76,'MIL',trails
154,154,154,202104150ATL,22.6,14.8,3rd quarter,4:30.0,Trae Young,ATL,True,2-pointer,12,76-79,'MIL',trails
155,155,155,202104150ATL,1.2,-0.2,3rd quarter,3:32.0,Nathan Knight,ATL,False,3-pointer,23,78-82,'MIL',trails
156,156,156,202104150ATL,24.1,14.4,3rd quarter,2:53.0,Trae Young,ATL,False,2-pointer,11,80-87,'MIL',trails
157,157,157,202104150ATL,25.1,3.9,3rd quarter,2:38.0,Onyeka Okongwu,ATL,True,2-pointer,1,82-87,'MIL',trails
158,158,158,202104150ATL,46.4,4.1,3rd quarter,2:13.0,Nathan Knight,ATL,False,3-pointer,22,82-89,'MIL',trails
159,159,159,202104150ATL,21.0,8.3,3rd quarter,1:35.0,Lou Williams,ATL,False,2-pointer,6,82-91,'MIL',trails
160,160,160,202104150ATL,42.3,21.6,3rd quarter,0:50.0,Brandon Goodwin,ATL,False,3-pointer,26,82-94,'MIL',trails
161,161,161,202104150ATL,19.7,23.4,4th quarter,11:19.0,Lou Williams,ATL,False,2-pointer,21,82-96,'MIL',trails
162,162,162,202104150ATL,37.1,24.2,4th quarter,10:45.0,Solomon Hill,ATL,True,3-pointer,25,85-98,'MIL',trails
163,163,163,202104150ATL,32.9,4.1,4th quarter,10:19.0,Kevin Huerter,ATL,False,2-pointer,9,85-98,'MIL',trails
164,164,164,202104150ATL,21.4,7.8,4th quarter,9:42.0,Clint Capela,ATL,True,2-pointer,5,87-100,'MIL',trails
165,165,165,202104150ATL,24.4,12.3,4th quarter,9:04.0,Bogdan Bogdanović,ATL,False,2-pointer,9,87-103,'MIL',trails
166,166,166,202104150ATL,11.2,24.8,4th quarter,8:52.0,Bogdan Bogdanović,ATL,False,3-pointer,25,87-103,'MIL',trails
167,167,167,202104150ATL,41.5,20.6,4th quarter,8:22.0,Bogdan Bogdanović,ATL,True,3-pointer,25,90-105,'MIL',trails
168,168,168,202104150ATL,19.6,12.7,4th quarter,7:57.0,Lou Williams,ATL,False,2-pointer,10,90-107,'MIL',trails
169,169,169,202104150ATL,10.0,24.2,4th quarter,7:37.0,Bogdan Bogdanović,ATL,False,3-pointer,25,90-109,'MIL',trails
170,170,170,202104150ATL,5.7,19.8,4th quarter,7:07.0,Trae Young,ATL,False,3-pointer,25,90-109,'MIL',trails
171,171,171,202104150ATL,23.2,3.4,4th quarter,6:50.0,Clint Capela,ATL,True,2-pointer,1,92-109,'MIL',trails
172,172,172,202104150ATL,1.7,1.1,4th quarter,6:16.0,Bogdan Bogdanović,ATL,False,3-pointer,22,92-111,'MIL',trails
173,173,173,202104150ATL,42.1,21.6,4th quarter,5:47.0,Trae Young,ATL,False,3-pointer,26,92-111,'MIL',trails
174,174,174,202104150ATL,23.7,5.2,4th quarter,5:42.0,Clint Capela,ATL,True,2-pointer,2,94-111,'MIL',trails
175,175,175,202104150ATL,8.7,23.1,4th quarter,5:08.0,Kevin Huerter,ATL,True,3-pointer,25,97-111,'MIL',trails
176,176,176,202104150ATL,34.3,10.1,4th quarter,4:37.0,Bogdan Bogdanović,ATL,False,2-pointer,12,99-111,'MIL',trails
177,177,177,202104150ATL,18.9,15.7,4th quarter,3:28.0,Kevin Huerter,ATL,False,2-pointer,13,101-113,'MIL',trails
178,178,178,202104150ATL,19.3,15.2,4th quarter,2:25.0,Trae Young,ATL,True,2-pointer,13,105-113,'MIL',trails
179,179,179,202104150ATL,22.3,19.5,4th quarter,1:04.0,Trae Young,ATL,False,2-pointer,16,105-118,'MIL',trails
180,180,180,202104150ATL,21.2,8.5,4th quarter,0:35.0,Bogdan Bogdanović,ATL,True,2-pointer,6,107-120,'MIL',trails
181,181,181,202104150ATL,24.4,3.7,4th quarter,0:04.0,Kevin Huerter,ATL,True,2-pointer,1,109-120,'MIL',trails
182,182,182,202104150CLE,36.7,24.7,1st quarter,11:28.0,Draymond Green,GSW,False,3-pointer,25,0-0,'CLE',tied
183,183,183,202104150CLE,6.2,20.8,1st quarter,11:09.0,Stephen Curry,GSW,False,3-pointer,25,0-2,'CLE',trails
184,184,184,202104150CLE,42.7,20.5,1st quarter,10:44.0,Andrew Wiggins,GSW,False,3-pointer,25,0-4,'CLE',trails
185,185,185,202104150CLE,26.8,9.3,1st quarter,10:22.0,Andrew Wiggins,GSW,False,2-pointer,7,0-6,'CLE',trails
186,186,186,202104150CLE,4.9,20.6,1st quarter,9:56.0,Stephen Curry,GSW,False,3-pointer,26,0-6,'CLE',trails
187,187,187,202104150CLE,23.9,4.7,1st quarter,9:51.0,Andrew Wiggins,GSW,True,2-pointer,1,2-6,'CLE',trails
188,188,188,202104150CLE,24.4,5.3,1st quarter,9:12.0,Stephen Curry,GSW,True,2-pointer,2,4-8,'CLE',trails
189,189,189,202104150CLE,23.3,3.3,1st quarter,8:28.0,Kevon Looney,GSW,True,2-pointer,1,6-10,'CLE',trails
190,190,190,202104150CLE,1.7,15.5,1st quarter,8:05.0,Stephen Curry,GSW,False,3-pointer,25,6-13,'CLE',trails
191,191,191,202104150CLE,0.7,1.9,1st quarter,7:00.0,Andrew Wiggins,GSW,True,3-pointer,23,9-17,'CLE',trails
192,192,192,202104150CLE,39.3,25.9,1st quarter,6:37.0,Kent Bazemore,GSW,True,3-pointer,27,12-17,'CLE',trails
193,193,193,202104150CLE,22.7,4.6,1st quarter,6:00.0,Kevon Looney,GSW,False,2-pointer,2,12-19,'CLE',trails
194,194,194,202104150CLE,24.0,3.3,1st quarter,5:56.0,Kevon Looney,GSW,True,2-pointer,0,14-19,'CLE',trails
195,195,195,202104150CLE,24.8,3.7,1st quarter,4:49.0,Draymond Green,GSW,True,2-pointer,1,16-23,'CLE',trails
196,196,196,202104150CLE,0.4,12.8,1st quarter,4:08.0,Jordan Poole,GSW,False,3-pointer,25,16-23,'CLE',trails
197,197,197,202104150CLE,27.0,34.7,1st quarter,4:02.0,Stephen Curry,GSW,False,3-pointer,32,16-23,'CLE',trails
198,198,198,202104150CLE,24.2,3.9,1st quarter,3:36.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,18-23,'CLE',trails
199,199,199,202104150CLE,21.7,23.7,1st quarter,2:37.0,Stephen Curry,GSW,False,2-pointer,21,18-26,'CLE',trails
200,200,200,202104150CLE,23.6,3.6,1st quarter,2:25.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,20-26,'CLE',trails
201,201,201,202104150CLE,46.3,15.0,1st quarter,1:54.0,Damion Lee,GSW,False,3-pointer,25,21-28,'CLE',trails
202,202,202,202104150CLE,10.9,25.7,1st quarter,1:33.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,24-28,'CLE',trails
