,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201510310IND,11.1,14.5,2nd quarter,8:14.0,Raul Neto,UTA,False,2-pointer,17,28-35,'IND',trails
30,30,30,201510310IND,31.4,19.0,2nd quarter,7:51.0,Alec Burks,UTA,False,2-pointer,17,28-35,'IND',trails
31,31,31,201510310IND,33.1,27.4,2nd quarter,7:26.0,Joe Ingles,UTA,False,3-pointer,26,28-35,'IND',trails
32,32,32,201510310IND,24.2,3.2,2nd quarter,6:47.0,Alec Burks,UTA,True,2-pointer,0,30-37,'IND',trails
33,33,33,201510310IND,23.4,3.2,2nd quarter,6:17.0,Alec Burks,UTA,False,2-pointer,0,30-37,'IND',trails
34,34,34,201510310IND,22.1,6.1,2nd quarter,5:47.0,Derrick Favors,UTA,False,2-pointer,3,30-39,'IND',trails
35,35,35,201510310IND,21.8,10.0,2nd quarter,5:14.0,Rodney Hood,UTA,True,2-pointer,7,32-39,'IND',trails
36,36,36,201510310IND,23.3,3.2,2nd quarter,4:33.0,Alec Burks,UTA,True,2-pointer,0,34-42,'IND',trails
37,37,37,201510310IND,23.1,3.2,2nd quarter,4:08.0,Alec Burks,UTA,True,2-pointer,0,36-44,'IND',trails
38,38,38,201510310IND,22.8,4.3,2nd quarter,3:37.0,Derrick Favors,UTA,True,2-pointer,1,38-44,'IND',trails
39,39,39,201510310IND,24.6,10.5,2nd quarter,2:54.0,Gordon Hayward,UTA,True,2-pointer,7,40-46,'IND',trails
40,40,40,201510310IND,36.7,1.5,2nd quarter,2:14.0,Gordon Hayward,UTA,False,2-pointer,12,40-46,'IND',trails
41,41,41,201510310IND,15.4,14.1,2nd quarter,1:44.0,Gordon Hayward,UTA,False,2-pointer,14,40-47,'IND',trails
42,42,42,201510310IND,37.0,10.5,2nd quarter,1:31.0,Trevor Booker,UTA,False,2-pointer,15,40-47,'IND',trails
43,43,43,201510310IND,-0.6,3.2,2nd quarter,1:00.0,Joe Ingles,UTA,False,3-pointer,24,40-47,'IND',trails
44,44,44,201510310IND,22.3,8.2,3rd quarter,11:19.0,Derrick Favors,UTA,True,2-pointer,5,44-49,'IND',trails
45,45,45,201510310IND,17.0,8.6,3rd quarter,10:39.0,Raul Neto,UTA,False,2-pointer,8,44-49,'IND',trails
46,46,46,201510310IND,24.0,3.1,3rd quarter,10:08.0,Derrick Favors,UTA,False,2-pointer,0,44-49,'IND',trails
47,47,47,201510310IND,18.8,29.2,3rd quarter,8:53.0,Gordon Hayward,UTA,True,3-pointer,26,50-49,'IND',leads
48,48,48,201510310IND,22.6,2.9,3rd quarter,8:12.0,Derrick Favors,UTA,True,2-pointer,1,52-49,'IND',leads
49,49,49,201510310IND,18.4,5.8,3rd quarter,8:03.0,Gordon Hayward,UTA,False,2-pointer,6,52-49,'IND',leads
50,50,50,201510310IND,12.3,4.8,3rd quarter,7:11.0,Raul Neto,UTA,False,2-pointer,11,52-49,'IND',leads
51,51,51,201510310IND,24.1,3.1,3rd quarter,6:59.0,Rudy Gobert,UTA,True,2-pointer,0,54-49,'IND',leads
52,52,52,201510310IND,11.8,2.5,3rd quarter,6:02.0,Rodney Hood,UTA,False,2-pointer,12,54-51,'IND',leads
53,53,53,201510310IND,25.5,2.5,3rd quarter,6:00.0,Rudy Gobert,UTA,False,2-pointer,1,54-51,'IND',leads
54,54,54,201510310IND,24.6,4.1,3rd quarter,5:58.0,Rudy Gobert,UTA,True,2-pointer,1,56-51,'IND',leads
55,55,55,201510310IND,39.5,2.9,3rd quarter,4:53.0,Derrick Favors,UTA,True,2-pointer,15,58-53,'IND',leads
56,56,56,201510310IND,33.4,18.6,3rd quarter,4:24.0,Trey Burke,UTA,True,2-pointer,18,60-55,'IND',leads
57,57,57,201510310IND,23.1,3.7,3rd quarter,3:50.0,Trey Burke,UTA,False,2-pointer,1,60-57,'IND',leads
58,58,58,201510310IND,42.7,9.1,3rd quarter,3:46.0,Alec Burks,UTA,False,2-pointer,19,60-57,'IND',leads
59,59,59,201510310IND,25.2,3.2,3rd quarter,2:55.0,Derrick Favors,UTA,False,2-pointer,1,62-57,'IND',leads
60,60,60,201510310IND,24.0,3.1,3rd quarter,2:48.0,Derrick Favors,UTA,True,2-pointer,0,64-57,'IND',leads
61,61,61,201510310IND,23.6,5.1,3rd quarter,1:13.0,Alec Burks,UTA,True,2-pointer,2,66-57,'IND',leads
62,62,62,201510310IND,24.0,3.2,3rd quarter,0:55.0,Trey Burke,UTA,True,2-pointer,0,68-57,'IND',leads
63,63,63,201510310IND,24.9,3.2,3rd quarter,0:22.0,Trevor Booker,UTA,True,2-pointer,0,70-59,'IND',leads
64,64,64,201510310IND,33.1,17.4,4th quarter,11:15.0,Alec Burks,UTA,False,2-pointer,17,70-61,'IND',leads
65,65,65,201510310IND,22.9,3.0,4th quarter,11:08.0,Trevor Booker,UTA,False,2-pointer,1,70-61,'IND',leads
66,66,66,201510310IND,15.6,4.8,4th quarter,10:56.0,Rodney Hood,UTA,True,2-pointer,8,72-61,'IND',leads
67,67,67,201510310IND,23.1,2.4,4th quarter,10:51.0,Trey Burke,UTA,True,2-pointer,1,74-61,'IND',leads
68,68,68,201510310IND,24.6,28.7,4th quarter,10:13.0,Rodney Hood,UTA,True,3-pointer,25,77-64,'IND',leads
69,69,69,201510310IND,12.8,18.9,4th quarter,9:39.0,Alec Burks,UTA,False,2-pointer,19,77-66,'IND',leads
70,70,70,201510310IND,22.8,3.3,4th quarter,9:09.0,Alec Burks,UTA,False,2-pointer,1,77-69,'IND',leads
71,71,71,201510310IND,34.1,19.5,4th quarter,8:42.0,Derrick Favors,UTA,True,2-pointer,19,79-69,'IND',leads
72,72,72,201510310IND,26.5,27.7,4th quarter,8:06.0,Rodney Hood,UTA,False,3-pointer,24,79-69,'IND',leads
73,73,73,201510310IND,22.6,2.9,4th quarter,8:01.0,Alec Burks,UTA,False,2-pointer,1,79-69,'IND',leads
74,74,74,201510310IND,21.1,3.2,4th quarter,7:43.0,Rodney Hood,UTA,False,2-pointer,2,79-69,'IND',leads
75,75,75,201510310IND,24.0,3.1,4th quarter,7:42.0,Trevor Booker,UTA,True,2-pointer,0,81-69,'IND',leads
76,76,76,201510310IND,15.4,21.0,4th quarter,7:16.0,Gordon Hayward,UTA,False,2-pointer,19,81-69,'IND',leads
77,77,77,201510310IND,24.9,3.3,4th quarter,6:04.0,Derrick Favors,UTA,True,2-pointer,0,84-69,'IND',leads
78,78,78,201510310IND,19.7,3.8,4th quarter,5:25.0,Trevor Booker,UTA,False,2-pointer,4,84-69,'IND',leads
79,79,79,201510310IND,12.8,27.7,4th quarter,5:01.0,Gordon Hayward,UTA,True,3-pointer,27,87-69,'IND',leads
80,80,80,201510310IND,10.7,17.4,4th quarter,4:18.0,Derrick Favors,UTA,False,2-pointer,19,87-72,'IND',leads
81,81,81,201510310IND,24.2,3.0,4th quarter,4:03.0,Trey Burke,UTA,False,2-pointer,0,87-72,'IND',leads
82,82,82,201510310IND,24.0,3.1,4th quarter,3:07.0,Derrick Favors,UTA,True,2-pointer,0,89-74,'IND',leads
83,83,83,201510310IND,6.1,5.1,4th quarter,2:29.0,Derrick Favors,UTA,True,2-pointer,18,91-74,'IND',leads
84,84,84,201510310IND,46.8,3.2,4th quarter,1:07.0,Joe Ingles,UTA,True,3-pointer,22,97-76,'IND',leads
85,85,85,201510310IND,23.6,3.2,4th quarter,0:43.0,Trey Burke,UTA,False,2-pointer,0,97-76,'IND',leads
86,86,86,201510310IND,-0.5,1.4,1st quarter,11:26.0,George Hill,IND,True,3-pointer,24,3-0,'IND',leads
87,87,87,201510310IND,23.9,2.4,1st quarter,11:12.0,Monta Ellis,IND,True,2-pointer,0,5-0,'IND',leads
88,88,88,201510310IND,28.2,15.4,1st quarter,10:42.0,George Hill,IND,False,2-pointer,13,5-2,'IND',leads
89,89,89,201510310IND,21.0,4.6,1st quarter,10:17.0,C.J. Miles,IND,False,2-pointer,3,5-4,'IND',leads
90,90,90,201510310IND,8.4,4.3,1st quarter,9:56.0,Paul George,IND,True,2-pointer,15,7-4,'IND',leads
91,91,91,201510310IND,7.1,24.8,1st quarter,9:07.0,C.J. Miles,IND,False,3-pointer,27,7-6,'IND',leads
92,92,92,201510310IND,33.4,25.9,1st quarter,8:44.0,C.J. Miles,IND,False,3-pointer,24,7-6,'IND',leads
93,93,93,201510310IND,15.6,20.4,1st quarter,8:02.0,Monta Ellis,IND,False,2-pointer,19,9-6,'IND',leads
94,94,94,201510310IND,7.1,13.0,1st quarter,7:09.0,Monta Ellis,IND,False,2-pointer,19,9-8,'IND',leads
95,95,95,201510310IND,43.2,4.8,1st quarter,6:16.0,Paul George,IND,True,2-pointer,19,13-8,'IND',leads
96,96,96,201510310IND,35.0,3.7,1st quarter,5:11.0,Monta Ellis,IND,True,2-pointer,11,15-12,'IND',leads
97,97,97,201510310IND,40.4,1.1,1st quarter,4:05.0,Myles Turner,IND,True,2-pointer,16,18-17,'IND',leads
98,98,98,201510310IND,29.1,19.4,1st quarter,3:18.0,Monta Ellis,IND,True,2-pointer,17,22-19,'IND',leads
99,99,99,201510310IND,22.9,3.2,1st quarter,2:53.0,Paul George,IND,True,2-pointer,1,24-19,'IND',leads
100,100,100,201510310IND,24.1,3.3,1st quarter,1:37.0,Myles Turner,IND,False,2-pointer,0,24-21,'IND',leads
101,101,101,201510310IND,23.4,2.9,1st quarter,1:10.0,Myles Turner,IND,True,2-pointer,0,28-21,'IND',leads
102,102,102,201510310IND,34.2,16.9,1st quarter,0:44.0,Rodney Stuckey,IND,False,2-pointer,17,28-23,'IND',leads
103,103,103,201510310IND,37.7,3.2,1st quarter,0:20.0,Monta Ellis,IND,False,2-pointer,13,28-23,'IND',leads
104,104,104,201510310IND,9.8,25.3,2nd quarter,11:34.0,Rodney Stuckey,IND,False,3-pointer,26,29-23,'IND',leads
105,105,105,201510310IND,40.9,22.0,2nd quarter,10:53.0,Chase Budinger,IND,False,3-pointer,25,29-23,'IND',leads
106,106,106,201510310IND,23.3,10.0,2nd quarter,10:19.0,Myles Turner,IND,True,2-pointer,7,31-23,'IND',leads
107,107,107,201510310IND,9.5,10.0,2nd quarter,9:43.0,Myles Turner,IND,True,2-pointer,16,33-23,'IND',leads
108,108,108,201510310IND,8.9,7.7,2nd quarter,9:07.0,Myles Turner,IND,False,2-pointer,15,33-25,'IND',leads
109,109,109,201510310IND,24.1,2.5,2nd quarter,7:10.0,Rodney Stuckey,IND,False,2-pointer,0,35-28,'IND',leads
110,110,110,201510310IND,23.8,3.2,2nd quarter,7:10.0,Lavoy Allen,IND,True,2-pointer,0,37-28,'IND',leads
111,111,111,201510310IND,21.8,17.4,2nd quarter,6:05.0,Rodney Stuckey,IND,True,2-pointer,14,39-30,'IND',leads
112,112,112,201510310IND,25.7,23.3,2nd quarter,5:35.0,Lavoy Allen,IND,False,2-pointer,20,39-30,'IND',leads
113,113,113,201510310IND,16.6,24.0,2nd quarter,4:58.0,Myles Turner,IND,False,2-pointer,22,39-32,'IND',leads
114,114,114,201510310IND,46.3,12.5,2nd quarter,4:53.0,Chase Budinger,IND,True,3-pointer,24,42-32,'IND',leads
115,115,115,201510310IND,23.3,12.5,2nd quarter,4:22.0,Rodney Stuckey,IND,True,2-pointer,9,44-34,'IND',leads
116,116,116,201510310IND,25.4,3.2,2nd quarter,3:16.0,Ian Mahinmi,IND,False,2-pointer,1,44-38,'IND',leads
117,117,117,201510310IND,42.6,11.7,2nd quarter,2:30.0,Monta Ellis,IND,False,2-pointer,20,46-40,'IND',leads
118,118,118,201510310IND,12.3,27.4,2nd quarter,1:17.0,C.J. Miles,IND,False,3-pointer,27,47-40,'IND',leads
119,119,119,201510310IND,24.1,3.0,2nd quarter,0:40.0,Monta Ellis,IND,False,2-pointer,0,47-40,'IND',leads
120,120,120,201510310IND,23.6,3.0,2nd quarter,0:39.0,Ian Mahinmi,IND,True,2-pointer,0,49-40,'IND',leads
121,121,121,201510310IND,-0.6,1.5,2nd quarter,0:05.0,George Hill,IND,False,3-pointer,24,49-42,'IND',leads
122,122,122,201510310IND,24.9,3.2,3rd quarter,11:41.0,C.J. Miles,IND,False,2-pointer,0,49-42,'IND',leads
123,123,123,201510310IND,31.6,7.6,3rd quarter,11:01.0,Paul George,IND,False,2-pointer,8,49-44,'IND',leads
124,124,124,201510310IND,29.5,19.4,3rd quarter,10:24.0,George Hill,IND,False,2-pointer,17,49-44,'IND',leads
125,125,125,201510310IND,7.5,3.0,3rd quarter,9:49.0,Ian Mahinmi,IND,False,2-pointer,16,49-45,'IND',leads
126,126,126,201510310IND,12.5,17.4,3rd quarter,9:05.0,Ian Mahinmi,IND,False,2-pointer,18,49-47,'IND',leads
127,127,127,201510310IND,39.1,23.8,3rd quarter,8:30.0,C.J. Miles,IND,False,3-pointer,25,49-50,'IND',trails
128,128,128,201510310IND,35.4,13.0,3rd quarter,7:47.0,Paul George,IND,False,2-pointer,15,49-52,'IND',trails
129,129,129,201510310IND,29.5,28.4,3rd quarter,6:50.0,C.J. Miles,IND,False,3-pointer,25,49-54,'IND',trails
130,130,130,201510310IND,23.9,22.0,3rd quarter,6:29.0,Monta Ellis,IND,True,2-pointer,19,51-54,'IND',trails
131,131,131,201510310IND,23.9,11.7,3rd quarter,5:44.0,Ian Mahinmi,IND,False,2-pointer,8,51-56,'IND',trails
132,132,132,201510310IND,22.1,28.4,3rd quarter,5:31.0,Monta Ellis,IND,False,3-pointer,25,51-56,'IND',trails
133,133,133,201510310IND,24.0,3.1,3rd quarter,5:18.0,Paul George,IND,True,2-pointer,0,53-56,'IND',trails
134,134,134,201510310IND,22.3,3.3,3rd quarter,4:43.0,Ian Mahinmi,IND,True,2-pointer,1,55-58,'IND',trails
135,135,135,201510310IND,23.6,21.8,3rd quarter,4:12.0,C.J. Miles,IND,True,2-pointer,18,57-60,'IND',trails
136,136,136,201510310IND,5.6,1.4,3rd quarter,3:13.0,Myles Turner,IND,False,2-pointer,18,57-62,'IND',trails
137,137,137,201510310IND,35.4,7.1,3rd quarter,2:22.0,Paul George,IND,False,2-pointer,12,57-64,'IND',trails
138,138,138,201510310IND,22.4,2.9,3rd quarter,1:56.0,Rodney Stuckey,IND,False,2-pointer,1,57-64,'IND',trails
139,139,139,201510310IND,23.3,2.5,3rd quarter,1:29.0,Monta Ellis,IND,False,2-pointer,0,57-64,'IND',trails
140,140,140,201510310IND,24.2,29.2,3rd quarter,1:02.0,Paul George,IND,False,3-pointer,26,57-66,'IND',trails
141,141,141,201510310IND,29.5,17.4,3rd quarter,0:38.0,Monta Ellis,IND,True,2-pointer,15,59-68,'IND',trails
142,142,142,201510310IND,24.0,3.1,3rd quarter,0:02.0,Paul George,IND,True,2-pointer,0,61-70,'IND',trails
143,143,143,201510310IND,46.2,5.6,4th quarter,10:33.0,George Hill,IND,True,3-pointer,22,64-74,'IND',trails
144,144,144,201510310IND,19.2,20.8,4th quarter,10:00.0,George Hill,IND,True,2-pointer,18,66-77,'IND',trails
145,145,145,201510310IND,-0.6,1.9,4th quarter,9:24.0,George Hill,IND,True,3-pointer,24,69-77,'IND',trails
146,146,146,201510310IND,24.0,22.8,4th quarter,8:56.0,Lavoy Allen,IND,False,2-pointer,19,69-77,'IND',trails
147,147,147,201510310IND,46.8,3.2,4th quarter,6:55.0,George Hill,IND,False,3-pointer,22,69-81,'IND',trails
148,148,148,201510310IND,28.3,29.4,4th quarter,5:38.0,Monta Ellis,IND,False,3-pointer,26,69-84,'IND',trails
149,149,149,201510310IND,21.5,3.7,4th quarter,5:18.0,Monta Ellis,IND,False,2-pointer,2,69-84,'IND',trails
150,150,150,201510310IND,24.2,9.5,4th quarter,4:41.0,Paul George,IND,True,2-pointer,6,71-87,'IND',trails
151,151,151,201510310IND,22.4,2.9,4th quarter,3:32.0,Paul George,IND,False,2-pointer,1,72-87,'IND',trails
152,152,152,201510310IND,23.3,1.5,4th quarter,3:30.0,George Hill,IND,True,2-pointer,1,74-87,'IND',trails
153,153,153,201510310IND,47.3,9.5,4th quarter,2:14.0,C.J. Miles,IND,False,3-pointer,24,74-91,'IND',trails
154,154,154,201510310IND,23.4,2.9,4th quarter,2:10.0,Ian Mahinmi,IND,True,2-pointer,0,76-91,'IND',trails
155,155,155,201510310IND,24.2,9.5,4th quarter,0:34.0,Lavoy Allen,IND,False,2-pointer,6,76-97,'IND',trails
156,156,156,201510310LAC,0.7,9.1,1st quarter,11:23.0,Rudy Gay,SAC,True,3-pointer,24,3-2,'SAC',leads
157,157,157,201510310LAC,9.3,24.3,1st quarter,11:05.0,DeMarcus Cousins,SAC,False,3-pointer,25,3-2,'SAC',leads
158,158,158,201510310LAC,5.3,9.1,1st quarter,10:44.0,Rajon Rondo,SAC,False,2-pointer,19,3-2,'SAC',leads
159,159,159,201510310LAC,22.9,3.7,1st quarter,10:04.0,Ben McLemore,SAC,True,2-pointer,1,5-7,'SAC',trails
160,160,160,201510310LAC,23.3,4.6,1st quarter,9:37.0,Ben McLemore,SAC,False,2-pointer,1,6-9,'SAC',trails
161,161,161,201510310LAC,24.0,3.1,1st quarter,9:33.0,Willie Cauley-Stein,SAC,True,2-pointer,0,8-9,'SAC',trails
162,162,162,201510310LAC,38.8,16.6,1st quarter,9:13.0,DeMarcus Cousins,SAC,True,2-pointer,20,10-9,'SAC',leads
163,163,163,201510310LAC,35.0,17.9,1st quarter,8:21.0,Rajon Rondo,SAC,True,2-pointer,18,12-11,'SAC',leads
164,164,164,201510310LAC,3.1,9.5,1st quarter,7:37.0,DeMarcus Cousins,SAC,False,2-pointer,21,12-13,'SAC',trails
165,165,165,201510310LAC,26.0,8.1,1st quarter,7:17.0,DeMarcus Cousins,SAC,True,2-pointer,5,14-13,'SAC',leads
166,166,166,201510310LAC,23.4,5.4,1st quarter,6:27.0,Rajon Rondo,SAC,False,2-pointer,2,15-13,'SAC',leads
167,167,167,201510310LAC,22.8,1.9,1st quarter,6:17.0,DeMarcus Cousins,SAC,True,2-pointer,1,17-13,'SAC',leads
168,168,168,201510310LAC,3.3,7.3,1st quarter,5:53.0,DeMarcus Cousins,SAC,False,2-pointer,21,17-14,'SAC',leads
169,169,169,201510310LAC,24.0,3.1,1st quarter,5:33.0,DeMarcus Cousins,SAC,True,2-pointer,0,19-14,'SAC',leads
170,170,170,201510310LAC,24.9,3.7,1st quarter,4:51.0,Darren Collison,SAC,False,2-pointer,1,19-17,'SAC',leads
171,171,171,201510310LAC,21.1,22.0,1st quarter,4:42.0,Darren Collison,SAC,False,2-pointer,19,19-17,'SAC',leads
172,172,172,201510310LAC,48.0,8.2,1st quarter,4:09.0,Rajon Rondo,SAC,True,3-pointer,24,22-17,'SAC',leads
173,173,173,201510310LAC,24.2,11.7,1st quarter,3:43.0,Rajon Rondo,SAC,False,2-pointer,8,22-19,'SAC',leads
174,174,174,201510310LAC,36.3,24.8,1st quarter,3:37.0,DeMarcus Cousins,SAC,False,3-pointer,25,22-19,'SAC',leads
175,175,175,201510310LAC,22.1,3.7,1st quarter,3:14.0,Darren Collison,SAC,True,2-pointer,2,24-19,'SAC',leads
176,176,176,201510310LAC,20.6,21.5,1st quarter,2:26.0,Marco Belinelli,SAC,False,2-pointer,18,24-24,'SAC',tied
177,177,177,201510310LAC,27.3,9.1,1st quarter,1:58.0,Omri Casspi,SAC,False,2-pointer,6,24-24,'SAC',tied
178,178,178,201510310LAC,23.4,3.7,1st quarter,1:53.0,Kosta Koufos,SAC,False,2-pointer,0,24-24,'SAC',tied
179,179,179,201510310LAC,22.8,3.0,1st quarter,1:48.0,Omri Casspi,SAC,True,2-pointer,1,26-24,'SAC',leads
180,180,180,201510310LAC,17.9,6.6,1st quarter,1:11.0,Willie Cauley-Stein,SAC,False,2-pointer,7,26-24,'SAC',leads
181,181,181,201510310LAC,23.6,3.3,1st quarter,1:07.0,Willie Cauley-Stein,SAC,False,2-pointer,0,26-24,'SAC',leads
182,182,182,201510310LAC,23.4,28.7,1st quarter,0:55.0,Omri Casspi,SAC,True,3-pointer,25,29-24,'SAC',leads
183,183,183,201510310LAC,21.1,4.1,1st quarter,0:35.0,Marco Belinelli,SAC,False,2-pointer,3,29-24,'SAC',leads
184,184,184,201510310LAC,7.5,13.6,1st quarter,0:01.0,Rudy Gay,SAC,True,2-pointer,19,31-24,'SAC',leads
185,185,185,201510310LAC,20.3,14.0,2nd quarter,11:43.0,Kosta Koufos,SAC,False,2-pointer,11,31-24,'SAC',leads
186,186,186,201510310LAC,22.3,3.2,2nd quarter,11:41.0,Rudy Gay,SAC,False,2-pointer,1,31-24,'SAC',leads
187,187,187,201510310LAC,23.1,5.1,2nd quarter,11:38.0,Rudy Gay,SAC,False,2-pointer,2,31-24,'SAC',leads
188,188,188,201510310LAC,20.6,6.6,2nd quarter,11:21.0,Omri Casspi,SAC,False,2-pointer,4,31-24,'SAC',leads
189,189,189,201510310LAC,24.9,10.2,2nd quarter,10:42.0,Darren Collison,SAC,True,2-pointer,7,33-24,'SAC',leads
190,190,190,201510310LAC,15.6,8.1,2nd quarter,10:04.0,Rudy Gay,SAC,True,2-pointer,9,35-24,'SAC',leads
191,191,191,201510310LAC,25.2,20.4,2nd quarter,9:21.0,Darren Collison,SAC,False,2-pointer,17,35-24,'SAC',leads
192,192,192,201510310LAC,22.0,28.2,2nd quarter,8:35.0,Marco Belinelli,SAC,False,3-pointer,25,35-27,'SAC',leads
193,193,193,201510310LAC,23.6,4.3,2nd quarter,8:27.0,Rudy Gay,SAC,True,2-pointer,1,37-27,'SAC',leads
194,194,194,201510310LAC,21.5,5.3,2nd quarter,7:37.0,Darren Collison,SAC,False,2-pointer,3,39-29,'SAC',leads
195,195,195,201510310LAC,22.8,8.2,2nd quarter,7:20.0,Kosta Koufos,SAC,False,2-pointer,5,39-29,'SAC',leads
196,196,196,201510310LAC,24.4,4.6,2nd quarter,6:31.0,Rudy Gay,SAC,True,2-pointer,1,42-34,'SAC',leads
197,197,197,201510310LAC,0.8,4.8,2nd quarter,5:57.0,Rajon Rondo,SAC,False,3-pointer,23,42-35,'SAC',leads
198,198,198,201510310LAC,22.9,3.8,2nd quarter,5:54.0,DeMarcus Cousins,SAC,True,2-pointer,1,44-35,'SAC',leads
199,199,199,201510310LAC,21.1,3.7,2nd quarter,5:31.0,Rajon Rondo,SAC,True,2-pointer,2,46-37,'SAC',leads
200,200,200,201510310LAC,13.6,17.9,2nd quarter,4:42.0,Rajon Rondo,SAC,True,2-pointer,18,48-37,'SAC',leads
201,201,201,201510310LAC,32.6,21.5,2nd quarter,4:22.0,DeMarcus Cousins,SAC,False,2-pointer,20,48-38,'SAC',leads
202,202,202,201510310LAC,23.1,3.7,2nd quarter,3:54.0,Rajon Rondo,SAC,False,2-pointer,1,48-40,'SAC',leads
203,203,203,201510310LAC,14.1,11.7,2nd quarter,3:30.0,DeMarcus Cousins,SAC,True,2-pointer,13,50-42,'SAC',leads
204,204,204,201510310LAC,8.2,10.0,2nd quarter,3:06.0,DeMarcus Cousins,SAC,False,2-pointer,17,50-43,'SAC',leads
205,205,205,201510310LAC,3.8,17.4,2nd quarter,2:46.0,DeMarcus Cousins,SAC,False,3-pointer,24,50-45,'SAC',leads
206,206,206,201510310LAC,13.6,2.9,2nd quarter,2:12.0,Marco Belinelli,SAC,False,2-pointer,10,50-47,'SAC',leads
207,207,207,201510310LAC,24.4,4.1,2nd quarter,1:33.0,Ben McLemore,SAC,False,2-pointer,1,51-50,'SAC',leads
208,208,208,201510310LAC,25.7,8.7,2nd quarter,0:49.0,DeMarcus Cousins,SAC,False,2-pointer,5,53-56,'SAC',trails
209,209,209,201510310LAC,24.4,3.7,2nd quarter,0:27.0,Kosta Koufos,SAC,True,2-pointer,0,55-58,'SAC',trails
