,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
75,75,75,200203040ATL,24.3,16.6,1st quarter,6:41.0,Shareef Abdur-Rahim,ATL,True,2-pointer,12,15-6,'MEM',leads
76,76,76,200203040ATL,24.0,5.0,1st quarter,5:22.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,17-10,'MEM',leads
77,77,77,200203040ATL,37.8,5.4,1st quarter,4:51.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,17-10,'MEM',leads
78,78,78,200203040ATL,9.9,8.4,1st quarter,4:21.0,Jason Terry,ATL,True,2-pointer,15,19-12,'MEM',leads
79,79,79,200203040ATL,24.0,5.0,1st quarter,3:11.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,23-14,'MEM',leads
80,80,80,200203040ATL,1.7,6.1,1st quarter,2:38.0,Jason Terry,ATL,False,3-pointer,22,23-15,'MEM',leads
81,81,81,200203040ATL,15.8,16.2,1st quarter,2:21.0,Jason Terry,ATL,True,2-pointer,14,25-15,'MEM',leads
82,82,82,200203040ATL,7.8,5.4,1st quarter,1:52.0,Jason Terry,ATL,False,2-pointer,16,25-15,'MEM',leads
83,83,83,200203040ATL,19.4,29.9,1st quarter,1:19.0,DerMarr Johnson,ATL,False,3-pointer,25,25-18,'MEM',leads
84,84,84,200203040ATL,4.9,21.5,1st quarter,0:53.9,Jason Terry,ATL,False,3-pointer,25,25-18,'MEM',leads
85,85,85,200203040ATL,24.0,5.0,1st quarter,0:15.8,Ira Newble,ATL,True,2-pointer,0,27-18,'MEM',leads
86,86,86,200203040ATL,24.0,5.0,1st quarter,0:00.1,Shareef Abdur-Rahim,ATL,True,2-pointer,0,29-18,'MEM',leads
87,87,87,200203040ATL,24.0,5.0,2nd quarter,11:42.0,Alan Henderson,ATL,True,2-pointer,0,31-18,'MEM',leads
88,88,88,200203040ATL,23.0,9.5,2nd quarter,11:02.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,32-18,'MEM',leads
89,89,89,200203040ATL,35.5,11.6,2nd quarter,10:29.0,Jason Terry,ATL,True,2-pointer,13,34-20,'MEM',leads
90,90,90,200203040ATL,33.1,18.7,2nd quarter,9:51.0,Ira Newble,ATL,False,2-pointer,16,34-20,'MEM',leads
91,91,91,200203040ATL,24.0,5.0,2nd quarter,9:50.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,34-20,'MEM',leads
92,92,92,200203040ATL,34.0,7.1,2nd quarter,9:27.0,Alan Henderson,ATL,False,2-pointer,10,34-20,'MEM',leads
93,93,93,200203040ATL,24.0,5.0,2nd quarter,8:55.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,36-20,'MEM',leads
94,94,94,200203040ATL,9.3,6.5,2nd quarter,8:09.0,Hanno Möttölä,ATL,False,2-pointer,15,36-23,'MEM',leads
95,95,95,200203040ATL,24.0,5.0,2nd quarter,7:30.0,Toni Kukoč,ATL,True,2-pointer,0,38-23,'MEM',leads
96,96,96,200203040ATL,24.0,5.0,2nd quarter,7:03.0,Alan Henderson,ATL,True,2-pointer,0,41-23,'MEM',leads
97,97,97,200203040ATL,24.0,5.0,2nd quarter,6:30.0,Alan Henderson,ATL,False,2-pointer,0,41-23,'MEM',leads
98,98,98,200203040ATL,25.1,13.2,2nd quarter,5:54.0,DerMarr Johnson,ATL,False,2-pointer,8,41-25,'MEM',leads
99,99,99,200203040ATL,3.4,18.7,2nd quarter,5:19.0,DerMarr Johnson,ATL,False,3-pointer,25,41-27,'MEM',leads
100,100,100,200203040ATL,7.8,6.5,2nd quarter,4:48.0,Jacque Vaughn,ATL,True,2-pointer,16,43-28,'MEM',leads
101,101,101,200203040ATL,21.5,10.5,2nd quarter,3:54.0,Hanno Möttölä,ATL,False,2-pointer,6,43-30,'MEM',leads
102,102,102,200203040ATL,24.3,9.5,2nd quarter,3:36.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,45-30,'MEM',leads
103,103,103,200203040ATL,24.0,5.0,2nd quarter,3:03.0,DerMarr Johnson,ATL,False,2-pointer,0,45-32,'MEM',leads
104,104,104,200203040ATL,24.0,5.0,2nd quarter,1:23.0,Ira Newble,ATL,False,2-pointer,0,46-36,'MEM',leads
105,105,105,200203040ATL,4.0,20.4,2nd quarter,1:01.0,Jason Terry,ATL,False,3-pointer,25,46-36,'MEM',leads
106,106,106,200203040ATL,20.1,5.4,2nd quarter,0:42.0,Shareef Abdur-Rahim,ATL,True,2-pointer,4,48-38,'MEM',leads
107,107,107,200203040ATL,34.8,5.4,3rd quarter,11:37.0,Nazr Mohammed,ATL,False,2-pointer,11,48-40,'MEM',leads
108,108,108,200203040ATL,21.5,13.2,3rd quarter,11:11.0,Nazr Mohammed,ATL,False,2-pointer,9,48-40,'MEM',leads
109,109,109,200203040ATL,25.1,11.1,3rd quarter,10:32.0,DerMarr Johnson,ATL,False,2-pointer,6,48-40,'MEM',leads
110,110,110,200203040ATL,33.1,17.7,3rd quarter,10:03.0,Ira Newble,ATL,True,2-pointer,16,50-42,'MEM',leads
111,111,111,200203040ATL,18.0,5.4,3rd quarter,9:20.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,52-42,'MEM',leads
112,112,112,200203040ATL,24.0,5.0,3rd quarter,7:31.0,Toni Kukoč,ATL,True,2-pointer,0,54-45,'MEM',leads
113,113,113,200203040ATL,7.0,7.8,3rd quarter,7:02.0,Jason Terry,ATL,True,2-pointer,17,56-45,'MEM',leads
114,114,114,200203040ATL,12.9,8.4,3rd quarter,6:20.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,56-46,'MEM',leads
115,115,115,200203040ATL,9.3,5.4,3rd quarter,5:52.0,Toni Kukoč,ATL,False,2-pointer,15,56-46,'MEM',leads
116,116,116,200203040ATL,22.4,9.9,3rd quarter,5:15.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,58-46,'MEM',leads
117,117,117,200203040ATL,24.0,5.0,3rd quarter,4:30.0,Ira Newble,ATL,True,2-pointer,0,60-48,'MEM',leads
118,118,118,200203040ATL,47.9,4.6,3rd quarter,3:20.0,Jason Terry,ATL,True,3-pointer,24,63-49,'MEM',leads
119,119,119,200203040ATL,24.0,5.0,3rd quarter,2:46.0,Alan Henderson,ATL,True,2-pointer,0,65-51,'MEM',leads
120,120,120,200203040ATL,47.9,6.1,3rd quarter,2:14.0,Toni Kukoč,ATL,True,3-pointer,24,68-51,'MEM',leads
121,121,121,200203040ATL,31.0,29.9,3rd quarter,1:33.0,Shareef Abdur-Rahim,ATL,False,3-pointer,26,68-51,'MEM',leads
122,122,122,200203040ATL,45.8,20.0,3rd quarter,1:17.0,Toni Kukoč,ATL,True,3-pointer,26,71-53,'MEM',leads
123,123,123,200203040ATL,24.0,5.0,4th quarter,11:34.0,Toni Kukoč,ATL,True,2-pointer,0,75-55,'MEM',leads
124,124,124,200203040ATL,23.0,9.9,4th quarter,11:06.0,Alan Henderson,ATL,False,2-pointer,5,76-55,'MEM',leads
125,125,125,200203040ATL,39.0,26.5,4th quarter,10:31.0,Toni Kukoč,ATL,True,3-pointer,26,79-57,'MEM',leads
126,126,126,200203040ATL,10.6,28.8,4th quarter,8:55.0,Toni Kukoč,ATL,True,3-pointer,27,84-61,'MEM',leads
127,127,127,200203040ATL,5.5,9.5,4th quarter,7:24.0,Hanno Möttölä,ATL,False,2-pointer,19,84-65,'MEM',leads
128,128,128,200203040ATL,24.0,5.0,4th quarter,7:05.0,Ira Newble,ATL,True,2-pointer,0,86-65,'MEM',leads
129,129,129,200203040ATL,24.3,13.9,4th quarter,5:45.0,DerMarr Johnson,ATL,True,2-pointer,9,88-68,'MEM',leads
130,130,130,200203040ATL,11.4,7.1,4th quarter,4:17.0,Cal Bowdler,ATL,True,2-pointer,13,90-70,'MEM',leads
131,131,131,200203040ATL,23.0,19.4,4th quarter,3:35.0,DerMarr Johnson,ATL,False,2-pointer,14,90-72,'MEM',leads
132,132,132,200203040ATL,24.0,5.0,4th quarter,3:33.0,Cal Bowdler,ATL,False,2-pointer,0,90-72,'MEM',leads
133,133,133,200203040ATL,28.1,7.8,4th quarter,2:18.0,DerMarr Johnson,ATL,False,2-pointer,5,90-72,'MEM',leads
134,134,134,200203040ATL,24.0,5.0,4th quarter,1:58.0,Cal Bowdler,ATL,False,2-pointer,0,90-74,'MEM',leads
135,135,135,200203040ATL,46.4,6.1,4th quarter,1:25.0,Mark Strickland,ATL,True,3-pointer,22,93-74,'MEM',leads
136,136,136,200203040ATL,33.1,22.7,4th quarter,0:55.0,Cal Bowdler,ATL,False,2-pointer,20,93-76,'MEM',leads
137,137,137,200203040ATL,7.0,24.8,4th quarter,0:08.5,Mark Strickland,ATL,False,3-pointer,26,93-76,'MEM',leads
138,138,138,200203040ATL,18.0,5.4,4th quarter,0:05.3,Cal Bowdler,ATL,True,2-pointer,6,95-76,'MEM',leads
139,139,139,200203040PHI,38.8,14.7,1st quarter,11:23.0,Tony Delk,BOS,False,2-pointer,18,0-2,'BOS',trails
140,140,140,200203040PHI,9.3,6.1,1st quarter,11:06.0,Kenny Anderson,BOS,False,2-pointer,15,0-2,'BOS',trails
141,141,141,200203040PHI,8.7,9.9,1st quarter,10:50.0,Paul Pierce,BOS,False,2-pointer,16,0-2,'BOS',trails
142,142,142,200203040PHI,24.0,5.0,1st quarter,10:30.0,Tony Delk,BOS,True,2-pointer,0,2-2,'BOS',tied
143,143,143,200203040PHI,8.0,28.2,1st quarter,9:57.0,Antoine Walker,BOS,False,3-pointer,28,2-2,'BOS',tied
144,144,144,200203040PHI,11.4,5.0,1st quarter,9:28.0,Vitaly Potapenko,BOS,False,2-pointer,13,2-4,'BOS',trails
145,145,145,200203040PHI,25.4,32.6,1st quarter,9:12.0,Paul Pierce,BOS,False,3-pointer,28,2-4,'BOS',trails
146,146,146,200203040PHI,38.2,6.5,1st quarter,8:47.0,Vitaly Potapenko,BOS,True,2-pointer,14,4-4,'BOS',tied
147,147,147,200203040PHI,24.1,20.0,1st quarter,8:19.0,Antoine Walker,BOS,True,2-pointer,15,6-4,'BOS',leads
148,148,148,200203040PHI,10.8,12.0,1st quarter,7:29.0,Paul Pierce,BOS,True,2-pointer,15,8-4,'BOS',leads
149,149,149,200203040PHI,9.3,13.0,1st quarter,6:57.0,Paul Pierce,BOS,False,2-pointer,17,8-6,'BOS',leads
150,150,150,200203040PHI,5.7,5.0,1st quarter,6:53.0,Paul Pierce,BOS,False,2-pointer,18,8-6,'BOS',leads
151,151,151,200203040PHI,35.5,15.8,1st quarter,6:34.0,Tony Delk,BOS,False,2-pointer,16,8-6,'BOS',leads
152,152,152,200203040PHI,26.2,31.6,1st quarter,6:28.0,Antoine Walker,BOS,False,3-pointer,27,8-6,'BOS',leads
153,153,153,200203040PHI,24.0,5.0,1st quarter,5:49.0,Vitaly Potapenko,BOS,False,2-pointer,0,8-8,'BOS',tied
154,154,154,200203040PHI,36.1,28.2,1st quarter,5:27.0,Antoine Walker,BOS,True,3-pointer,26,11-8,'BOS',leads
155,155,155,200203040PHI,9.3,25.0,1st quarter,4:50.0,Paul Pierce,BOS,False,3-pointer,25,11-10,'BOS',leads
156,156,156,200203040PHI,24.0,5.0,1st quarter,4:36.0,Antoine Walker,BOS,False,2-pointer,0,11-10,'BOS',leads
157,157,157,200203040PHI,24.0,5.0,1st quarter,4:35.0,Tony Delk,BOS,False,2-pointer,0,11-10,'BOS',leads
158,158,158,200203040PHI,24.0,5.0,1st quarter,3:38.0,Kenny Anderson,BOS,True,2-pointer,0,13-11,'BOS',leads
159,159,159,200203040PHI,24.0,5.0,1st quarter,2:44.0,Mark Blount,BOS,True,2-pointer,0,15-11,'BOS',leads
160,160,160,200203040PHI,11.4,15.4,1st quarter,2:00.0,Tony Delk,BOS,True,2-pointer,16,17-12,'BOS',leads
161,161,161,200203040PHI,15.0,9.2,1st quarter,0:05.2,Antoine Walker,BOS,False,2-pointer,10,20-19,'BOS',leads
162,162,162,200203040PHI,24.0,5.0,2nd quarter,11:44.0,Antoine Walker,BOS,True,2-pointer,0,22-19,'BOS',leads
163,163,163,200203040PHI,22.2,10.3,2nd quarter,11:05.0,Antoine Walker,BOS,True,2-pointer,6,24-19,'BOS',leads
164,164,164,200203040PHI,24.0,5.0,2nd quarter,9:23.0,Walter McCarty,BOS,True,2-pointer,0,28-23,'BOS',leads
165,165,165,200203040PHI,17.7,16.4,2nd quarter,8:58.0,Kenny Anderson,BOS,True,2-pointer,13,30-23,'BOS',leads
166,166,166,200203040PHI,12.1,6.5,2nd quarter,8:27.0,Eric Williams,BOS,False,2-pointer,12,30-25,'BOS',leads
167,167,167,200203040PHI,24.0,5.0,2nd quarter,7:43.0,Eric Williams,BOS,True,2-pointer,0,32-26,'BOS',leads
168,168,168,200203040PHI,5.1,26.1,2nd quarter,7:10.0,Antoine Walker,BOS,False,3-pointer,28,32-26,'BOS',leads
169,169,169,200203040PHI,15.0,13.7,2nd quarter,6:46.0,Paul Pierce,BOS,False,2-pointer,13,32-27,'BOS',leads
170,170,170,200203040PHI,42.4,4.6,2nd quarter,6:15.0,Eric Williams,BOS,False,2-pointer,18,32-29,'BOS',leads
171,171,171,200203040PHI,24.7,30.9,2nd quarter,5:03.0,Paul Pierce,BOS,True,3-pointer,26,36-34,'BOS',leads
172,172,172,200203040PHI,24.1,8.8,2nd quarter,4:22.0,Antoine Walker,BOS,True,2-pointer,4,38-35,'BOS',leads
173,173,173,200203040PHI,21.3,19.1,2nd quarter,3:49.0,Paul Pierce,BOS,False,2-pointer,14,38-37,'BOS',leads
174,174,174,200203040PHI,28.1,20.6,2nd quarter,3:11.0,Tony Delk,BOS,False,2-pointer,16,38-37,'BOS',leads
175,175,175,200203040PHI,34.6,29.3,2nd quarter,2:31.0,Rodney Rogers,BOS,True,3-pointer,27,43-37,'BOS',leads
176,176,176,200203040PHI,48.1,11.3,2nd quarter,2:03.0,Paul Pierce,BOS,False,3-pointer,25,43-37,'BOS',leads
177,177,177,200203040PHI,0.7,19.6,2nd quarter,1:59.0,Rodney Rogers,BOS,False,3-pointer,28,43-37,'BOS',leads
178,178,178,200203040PHI,24.0,5.0,2nd quarter,1:56.0,Paul Pierce,BOS,False,2-pointer,0,43-37,'BOS',leads
179,179,179,200203040PHI,24.0,5.0,2nd quarter,1:30.0,Kenny Anderson,BOS,False,2-pointer,0,43-39,'BOS',leads
180,180,180,200203040PHI,24.0,5.0,2nd quarter,1:07.0,Paul Pierce,BOS,True,2-pointer,0,45-39,'BOS',leads
181,181,181,200203040PHI,24.7,16.4,2nd quarter,0:31.2,Rodney Rogers,BOS,False,2-pointer,11,46-41,'BOS',leads
182,182,182,200203040PHI,25.4,18.1,3rd quarter,11:45.0,Paul Pierce,BOS,False,2-pointer,13,48-41,'BOS',leads
183,183,183,200203040PHI,39.5,7.1,3rd quarter,11:02.0,Vitaly Potapenko,BOS,False,2-pointer,16,48-43,'BOS',leads
184,184,184,200203040PHI,12.1,9.2,3rd quarter,10:48.0,Antoine Walker,BOS,False,2-pointer,13,48-43,'BOS',leads
185,185,185,200203040PHI,32.5,17.5,3rd quarter,10:38.0,Kenny Anderson,BOS,True,2-pointer,15,50-43,'BOS',leads
186,186,186,200203040PHI,24.0,5.0,3rd quarter,10:14.0,Vitaly Potapenko,BOS,True,2-pointer,0,52-43,'BOS',leads
187,187,187,200203040PHI,42.4,25.0,3rd quarter,9:39.0,Paul Pierce,BOS,False,3-pointer,27,52-43,'BOS',leads
188,188,188,200203040PHI,36.1,17.5,3rd quarter,9:12.0,Vitaly Potapenko,BOS,False,2-pointer,17,52-45,'BOS',leads
189,189,189,200203040PHI,28.1,22.7,3rd quarter,8:44.0,Antoine Walker,BOS,False,2-pointer,18,52-47,'BOS',leads
190,190,190,200203040PHI,29.8,7.6,3rd quarter,8:07.0,Vitaly Potapenko,BOS,True,2-pointer,6,54-50,'BOS',leads
191,191,191,200203040PHI,23.4,20.6,3rd quarter,7:26.0,Paul Pierce,BOS,False,2-pointer,16,54-50,'BOS',leads
192,192,192,200203040PHI,24.1,8.2,3rd quarter,6:47.0,Kenny Anderson,BOS,False,2-pointer,3,54-53,'BOS',leads
193,193,193,200203040PHI,22.8,24.0,3rd quarter,5:22.0,Kenny Anderson,BOS,False,2-pointer,19,55-59,'BOS',trails
194,194,194,200203040PHI,46.6,3.9,3rd quarter,4:39.0,Erick Strickland,BOS,False,3-pointer,23,55-59,'BOS',trails
195,195,195,200203040PHI,27.5,30.9,3rd quarter,4:03.0,Rodney Rogers,BOS,False,3-pointer,26,56-63,'BOS',trails
196,196,196,200203040PHI,24.0,5.0,3rd quarter,3:15.0,Rodney Rogers,BOS,True,2-pointer,0,58-65,'BOS',trails
197,197,197,200203040PHI,24.0,5.0,3rd quarter,2:16.0,Antoine Walker,BOS,True,2-pointer,0,63-65,'BOS',trails
198,198,198,200203040PHI,24.0,5.0,3rd quarter,0:35.0,Paul Pierce,BOS,True,2-pointer,0,69-68,'BOS',leads
199,199,199,200203040PHI,38.2,4.6,3rd quarter,0:02.1,Walter McCarty,BOS,True,2-pointer,14,72-69,'BOS',leads
200,200,200,200203040PHI,42.4,21.9,4th quarter,11:28.0,Paul Pierce,BOS,True,3-pointer,25,75-71,'BOS',leads
201,201,201,200203040PHI,14.2,28.8,4th quarter,10:50.0,Rodney Rogers,BOS,True,3-pointer,26,78-73,'BOS',leads
202,202,202,200203040PHI,5.1,23.4,4th quarter,10:15.0,Paul Pierce,BOS,False,3-pointer,26,78-73,'BOS',leads
