,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201106120MIA,8.0,6.1,1st quarter,1:57.0,Jason Terry,DAL,True,2-pointer,16,27-24,'DAL',leads
17,17,17,201106120MIA,25.2,5.9,1st quarter,1:17.0,Jason Terry,DAL,True,2-pointer,2,29-24,'DAL',leads
18,18,18,201106120MIA,47.4,6.7,1st quarter,0:35.9,Jason Terry,DAL,False,3-pointer,23,29-24,'DAL',leads
19,19,19,201106120MIA,1.4,11.3,1st quarter,0:24.8,DeShawn Stevenson,DAL,True,3-pointer,23,32-24,'DAL',leads
20,20,20,201106120MIA,22.1,29.3,2nd quarter,11:51.0,Dirk Nowitzki,DAL,False,3-pointer,24,32-27,'DAL',leads
21,21,21,201106120MIA,33.1,12.7,2nd quarter,11:16.0,Ian Mahinmi,DAL,True,2-pointer,12,34-27,'DAL',leads
22,22,22,201106120MIA,34.6,13.5,2nd quarter,10:34.0,Dirk Nowitzki,DAL,False,2-pointer,14,34-28,'DAL',leads
23,23,23,201106120MIA,18.6,20.3,2nd quarter,10:16.0,J.J. Barea,DAL,False,2-pointer,16,34-28,'DAL',leads
24,24,24,201106120MIA,41.0,24.4,2nd quarter,10:06.0,DeShawn Stevenson,DAL,True,3-pointer,26,37-28,'DAL',leads
25,25,25,201106120MIA,42.2,22.5,2nd quarter,9:42.0,DeShawn Stevenson,DAL,True,3-pointer,25,40-28,'DAL',leads
26,26,26,201106120MIA,11.2,25.3,2nd quarter,9:06.0,Dirk Nowitzki,DAL,False,3-pointer,24,40-31,'DAL',leads
27,27,27,201106120MIA,19.9,22.6,2nd quarter,8:11.0,J.J. Barea,DAL,False,2-pointer,18,40-35,'DAL',leads
28,28,28,201106120MIA,20.6,29.4,2nd quarter,7:47.0,DeShawn Stevenson,DAL,False,3-pointer,25,40-35,'DAL',leads
29,29,29,201106120MIA,36.9,5.3,2nd quarter,7:08.0,Dirk Nowitzki,DAL,False,2-pointer,13,40-37,'DAL',leads
30,30,30,201106120MIA,26.1,8.6,2nd quarter,6:33.0,Tyson Chandler,DAL,False,2-pointer,4,40-39,'DAL',leads
31,31,31,201106120MIA,14.2,12.1,2nd quarter,5:49.0,Dirk Nowitzki,DAL,False,2-pointer,12,41-42,'DAL',trails
32,32,32,201106120MIA,24.9,5.4,2nd quarter,4:59.0,Shawn Marion,DAL,True,2-pointer,1,43-44,'DAL',trails
33,33,33,201106120MIA,18.3,14.3,2nd quarter,4:02.0,Shawn Marion,DAL,False,2-pointer,11,43-45,'DAL',trails
34,34,34,201106120MIA,0.6,9.2,2nd quarter,3:43.0,Jason Terry,DAL,True,3-pointer,24,46-47,'DAL',trails
35,35,35,201106120MIA,24.6,14.4,2nd quarter,3:12.0,Jason Terry,DAL,True,2-pointer,9,48-49,'DAL',trails
36,36,36,201106120MIA,12.3,14.4,2nd quarter,2:40.0,Dirk Nowitzki,DAL,False,2-pointer,15,48-49,'DAL',trails
37,37,37,201106120MIA,5.8,21.8,2nd quarter,2:26.0,Jason Terry,DAL,True,3-pointer,25,51-49,'DAL',leads
38,38,38,201106120MIA,12.4,7.2,2nd quarter,1:55.0,Dirk Nowitzki,DAL,False,2-pointer,12,51-49,'DAL',leads
39,39,39,201106120MIA,35.3,8.9,2nd quarter,1:28.0,Dirk Nowitzki,DAL,False,2-pointer,12,51-49,'DAL',leads
40,40,40,201106120MIA,13.2,14.9,2nd quarter,0:33.4,Jason Terry,DAL,True,2-pointer,15,53-49,'DAL',leads
41,41,41,201106120MIA,0.5,7.3,2nd quarter,0:02.9,Dirk Nowitzki,DAL,False,3-pointer,24,53-51,'DAL',leads
42,42,42,201106120MIA,35.0,17.4,3rd quarter,11:48.0,Dirk Nowitzki,DAL,True,2-pointer,17,55-51,'DAL',leads
43,43,43,201106120MIA,34.5,8.3,3rd quarter,11:06.0,Dirk Nowitzki,DAL,False,2-pointer,11,55-54,'DAL',leads
44,44,44,201106120MIA,24.6,5.7,3rd quarter,10:40.0,J.J. Barea,DAL,True,2-pointer,1,57-56,'DAL',leads
45,45,45,201106120MIA,24.1,6.5,3rd quarter,9:55.0,Tyson Chandler,DAL,False,2-pointer,2,57-56,'DAL',leads
46,46,46,201106120MIA,25.7,5.9,3rd quarter,9:53.0,Tyson Chandler,DAL,True,2-pointer,2,59-56,'DAL',leads
47,47,47,201106120MIA,33.7,11.6,3rd quarter,9:25.0,Dirk Nowitzki,DAL,True,2-pointer,12,61-56,'DAL',leads
48,48,48,201106120MIA,8.3,15.4,3rd quarter,8:57.0,Dirk Nowitzki,DAL,False,2-pointer,19,61-56,'DAL',leads
49,49,49,201106120MIA,28.7,7.6,3rd quarter,8:55.0,Shawn Marion,DAL,True,2-pointer,5,63-56,'DAL',leads
50,50,50,201106120MIA,47.4,5.4,3rd quarter,8:09.0,Jason Kidd,DAL,False,3-pointer,23,63-58,'DAL',leads
51,51,51,201106120MIA,21.3,13.2,3rd quarter,7:38.0,J.J. Barea,DAL,True,2-pointer,9,65-60,'DAL',leads
52,52,52,201106120MIA,15.0,14.6,3rd quarter,6:47.0,Ian Mahinmi,DAL,False,2-pointer,13,65-62,'DAL',leads
53,53,53,201106120MIA,13.2,27.7,3rd quarter,6:13.0,Jason Kidd,DAL,True,3-pointer,25,68-62,'DAL',leads
54,54,54,201106120MIA,44.0,20.3,3rd quarter,5:37.0,Dirk Nowitzki,DAL,False,3-pointer,25,68-64,'DAL',leads
55,55,55,201106120MIA,43.3,21.5,3rd quarter,5:08.0,Dirk Nowitzki,DAL,True,3-pointer,25,71-65,'DAL',leads
56,56,56,201106120MIA,16.7,18.8,3rd quarter,4:24.0,Dirk Nowitzki,DAL,False,2-pointer,16,71-65,'DAL',leads
57,57,57,201106120MIA,46.5,6.9,3rd quarter,4:00.0,Jason Terry,DAL,False,3-pointer,23,71-65,'DAL',leads
58,58,58,201106120MIA,23.8,6.1,3rd quarter,3:22.0,Shawn Marion,DAL,False,2-pointer,1,72-65,'DAL',leads
59,59,59,201106120MIA,31.7,7.6,3rd quarter,2:08.0,Jason Terry,DAL,True,2-pointer,8,74-69,'DAL',leads
60,60,60,201106120MIA,33.5,28.1,3rd quarter,0:47.7,Jason Kidd,DAL,True,3-pointer,25,79-71,'DAL',leads
61,61,61,201106120MIA,15.1,14.4,3rd quarter,0:11.9,Shawn Marion,DAL,False,2-pointer,13,79-72,'DAL',leads
62,62,62,201106120MIA,16.4,18.7,3rd quarter,0:00.0,Ian Mahinmi,DAL,True,2-pointer,16,81-72,'DAL',leads
63,63,63,201106120MIA,15.9,29.7,4th quarter,10:50.0,Dirk Nowitzki,DAL,False,3-pointer,26,81-75,'DAL',leads
64,64,64,201106120MIA,44.6,19.5,4th quarter,10:10.0,J.J. Barea,DAL,True,3-pointer,25,84-77,'DAL',leads
65,65,65,201106120MIA,8.7,25.6,4th quarter,9:43.0,DeShawn Stevenson,DAL,False,3-pointer,26,84-77,'DAL',leads
66,66,66,201106120MIA,8.5,14.6,4th quarter,8:57.0,Jason Terry,DAL,True,2-pointer,18,87-77,'DAL',leads
67,67,67,201106120MIA,12.3,27.4,4th quarter,8:35.0,Dirk Nowitzki,DAL,False,3-pointer,25,87-77,'DAL',leads
68,68,68,201106120MIA,25.0,5.7,4th quarter,8:12.0,J.J. Barea,DAL,True,2-pointer,1,89-77,'DAL',leads
69,69,69,201106120MIA,30.9,12.2,4th quarter,7:45.0,J.J. Barea,DAL,False,2-pointer,10,89-77,'DAL',leads
70,70,70,201106120MIA,9.4,11.3,4th quarter,7:22.0,Dirk Nowitzki,DAL,True,2-pointer,16,91-80,'DAL',leads
71,71,71,201106120MIA,39.7,25.3,4th quarter,6:14.0,J.J. Barea,DAL,False,3-pointer,26,92-84,'DAL',leads
72,72,72,201106120MIA,23.2,7.2,4th quarter,6:04.0,Dirk Nowitzki,DAL,True,2-pointer,2,94-84,'DAL',leads
73,73,73,201106120MIA,22.1,26.7,4th quarter,4:34.0,Jason Kidd,DAL,False,2-pointer,22,95-87,'DAL',leads
74,74,74,201106120MIA,24.1,17.9,4th quarter,4:19.0,Jason Terry,DAL,False,2-pointer,13,95-87,'DAL',leads
75,75,75,201106120MIA,17.2,19.2,4th quarter,3:39.0,Dirk Nowitzki,DAL,True,2-pointer,16,97-87,'DAL',leads
76,76,76,201106120MIA,19.7,15.4,4th quarter,3:10.0,Dirk Nowitzki,DAL,False,2-pointer,11,97-89,'DAL',leads
77,77,77,201106120MIA,46.2,17.7,4th quarter,2:50.0,Jason Terry,DAL,False,3-pointer,26,97-89,'DAL',leads
78,78,78,201106120MIA,8.2,5.3,4th quarter,2:27.0,Dirk Nowitzki,DAL,True,2-pointer,16,99-89,'DAL',leads
79,79,79,201106120MIA,24.4,24.2,4th quarter,1:55.0,Jason Terry,DAL,True,2-pointer,19,101-89,'DAL',leads
80,80,80,201106120MIA,22.7,7.0,4th quarter,0:29.5,Dirk Nowitzki,DAL,True,2-pointer,2,103-92,'DAL',leads
81,81,81,201106120MIA,40.8,24.0,1st quarter,11:43.0,Mario Chalmers,MIA,False,3-pointer,25,0-0,'DAL',tied
82,82,82,201106120MIA,16.7,7.5,1st quarter,11:27.0,Mario Chalmers,MIA,False,2-pointer,8,0-0,'DAL',tied
83,83,83,201106120MIA,46.5,17.4,1st quarter,11:21.0,LeBron James,MIA,True,3-pointer,26,3-0,'DAL',leads
84,84,84,201106120MIA,15.6,19.0,1st quarter,10:42.0,Dwyane Wade,MIA,False,2-pointer,16,3-2,'DAL',leads
85,85,85,201106120MIA,21.4,10.2,1st quarter,10:38.0,Joel Anthony,MIA,False,2-pointer,6,3-2,'DAL',leads
86,86,86,201106120MIA,23.3,7.2,1st quarter,10:14.0,LeBron James,MIA,True,2-pointer,2,5-2,'DAL',leads
87,87,87,201106120MIA,23.0,6.2,1st quarter,9:50.0,Dwyane Wade,MIA,True,2-pointer,2,7-4,'DAL',leads
88,88,88,201106120MIA,14.7,5.7,1st quarter,8:55.0,Dwyane Wade,MIA,False,2-pointer,9,8-8,'DAL',tied
89,89,89,201106120MIA,23.5,5.7,1st quarter,8:32.0,Mario Chalmers,MIA,True,2-pointer,1,10-10,'DAL',tied
90,90,90,201106120MIA,31.3,19.9,1st quarter,8:10.0,LeBron James,MIA,True,2-pointer,17,12-10,'DAL',leads
91,91,91,201106120MIA,17.0,25.3,1st quarter,7:48.0,LeBron James,MIA,True,2-pointer,21,14-10,'DAL',leads
92,92,92,201106120MIA,33.9,19.6,1st quarter,7:16.0,Chris Bosh,MIA,True,2-pointer,18,16-10,'DAL',leads
93,93,93,201106120MIA,22.4,5.7,1st quarter,6:46.0,Dwyane Wade,MIA,True,2-pointer,2,18-11,'DAL',leads
94,94,94,201106120MIA,31.5,21.8,1st quarter,6:19.0,Chris Bosh,MIA,True,2-pointer,18,20-11,'DAL',leads
95,95,95,201106120MIA,28.8,7.0,1st quarter,5:49.0,LeBron James,MIA,False,2-pointer,5,20-13,'DAL',leads
96,96,96,201106120MIA,24.0,5.9,1st quarter,5:47.0,Joel Anthony,MIA,False,2-pointer,1,20-13,'DAL',leads
97,97,97,201106120MIA,10.4,25.9,1st quarter,4:40.0,LeBron James,MIA,False,3-pointer,25,22-17,'DAL',leads
98,98,98,201106120MIA,24.1,6.2,1st quarter,3:11.0,Udonis Haslem,MIA,True,2-pointer,1,24-23,'DAL',leads
99,99,99,201106120MIA,6.0,21.7,1st quarter,2:49.0,Mike Miller,MIA,False,3-pointer,25,24-23,'DAL',leads
100,100,100,201106120MIA,36.4,21.7,1st quarter,2:04.0,Dwyane Wade,MIA,False,2-pointer,21,24-25,'DAL',trails
101,101,101,201106120MIA,16.1,28.0,1st quarter,1:43.0,LeBron James,MIA,False,3-pointer,24,24-27,'DAL',trails
102,102,102,201106120MIA,47.6,14.4,1st quarter,0:03.8,Eddie House,MIA,True,3-pointer,25,27-32,'DAL',trails
103,103,103,201106120MIA,43.6,20.6,2nd quarter,11:43.0,Mario Chalmers,MIA,False,3-pointer,25,27-32,'DAL',trails
104,104,104,201106120MIA,47.1,6.5,2nd quarter,9:22.0,Eddie House,MIA,True,3-pointer,23,31-40,'DAL',trails
105,105,105,201106120MIA,23.0,5.7,2nd quarter,8:34.0,Mario Chalmers,MIA,True,2-pointer,1,35-40,'DAL',trails
106,106,106,201106120MIA,32.8,18.1,2nd quarter,8:01.0,Eddie House,MIA,False,2-pointer,16,35-40,'DAL',trails
107,107,107,201106120MIA,12.3,20.4,2nd quarter,7:26.0,Chris Bosh,MIA,True,2-pointer,19,37-40,'DAL',trails
108,108,108,201106120MIA,23.5,5.9,2nd quarter,6:57.0,Udonis Haslem,MIA,True,2-pointer,1,39-40,'DAL',trails
109,109,109,201106120MIA,6.9,23.3,2nd quarter,6:25.0,Eddie House,MIA,True,3-pointer,25,42-40,'DAL',leads
110,110,110,201106120MIA,15.4,19.9,2nd quarter,6:00.0,Udonis Haslem,MIA,False,2-pointer,17,42-41,'DAL',leads
111,111,111,201106120MIA,23.0,6.4,2nd quarter,5:24.0,Udonis Haslem,MIA,True,2-pointer,2,44-41,'DAL',leads
112,112,112,201106120MIA,25.7,5.9,2nd quarter,4:36.0,Chris Bosh,MIA,False,2-pointer,2,44-43,'DAL',leads
113,113,113,201106120MIA,26.0,5.9,2nd quarter,3:56.0,LeBron James,MIA,True,2-pointer,2,47-43,'DAL',leads
114,114,114,201106120MIA,24.2,6.2,2nd quarter,3:25.0,Dwyane Wade,MIA,True,2-pointer,1,49-46,'DAL',leads
115,115,115,201106120MIA,12.8,27.0,2nd quarter,2:56.0,Mario Chalmers,MIA,False,3-pointer,25,49-48,'DAL',leads
116,116,116,201106120MIA,28.2,8.6,2nd quarter,1:05.0,LeBron James,MIA,False,2-pointer,6,49-51,'DAL',trails
117,117,117,201106120MIA,20.0,14.7,2nd quarter,0:37.9,Dwyane Wade,MIA,False,2-pointer,10,49-51,'DAL',trails
118,118,118,201106120MIA,47.9,7.6,3rd quarter,11:26.0,Mario Chalmers,MIA,True,3-pointer,24,54-55,'DAL',trails
119,119,119,201106120MIA,29.4,23.4,3rd quarter,10:56.0,Chris Bosh,MIA,True,2-pointer,19,56-55,'DAL',leads
120,120,120,201106120MIA,2.0,16.2,3rd quarter,9:11.0,Dwyane Wade,MIA,False,3-pointer,25,56-61,'DAL',trails
121,121,121,201106120MIA,21.0,7.2,3rd quarter,8:36.0,Chris Bosh,MIA,True,2-pointer,4,58-63,'DAL',trails
122,122,122,201106120MIA,24.7,19.5,3rd quarter,7:57.0,Udonis Haslem,MIA,False,2-pointer,15,58-63,'DAL',trails
123,123,123,201106120MIA,25.3,5.9,3rd quarter,7:52.0,Chris Bosh,MIA,True,2-pointer,2,60-63,'DAL',trails
124,124,124,201106120MIA,48.4,6.9,3rd quarter,7:20.0,Mario Chalmers,MIA,False,3-pointer,24,60-65,'DAL',trails
125,125,125,201106120MIA,32.3,5.9,3rd quarter,7:04.0,Dwyane Wade,MIA,True,2-pointer,8,62-65,'DAL',trails
126,126,126,201106120MIA,28.0,6.7,3rd quarter,4:47.0,Udonis Haslem,MIA,False,2-pointer,4,65-71,'DAL',trails
127,127,127,201106120MIA,30.2,7.2,3rd quarter,4:09.0,Dwyane Wade,MIA,False,2-pointer,7,65-71,'DAL',trails
128,128,128,201106120MIA,47.4,6.7,3rd quarter,3:29.0,Eddie House,MIA,False,3-pointer,23,65-72,'DAL',trails
129,129,129,201106120MIA,28.5,12.1,3rd quarter,3:07.0,Dwyane Wade,MIA,False,2-pointer,8,65-72,'DAL',trails
130,130,130,201106120MIA,24.2,12.4,3rd quarter,2:34.0,Juwan Howard,MIA,False,2-pointer,7,67-72,'DAL',trails
131,131,131,201106120MIA,24.2,8.9,3rd quarter,2:31.0,Udonis Haslem,MIA,True,2-pointer,4,69-72,'DAL',trails
132,132,132,201106120MIA,21.9,6.2,3rd quarter,1:49.0,LeBron James,MIA,True,2-pointer,2,71-74,'DAL',trails
133,133,133,201106120MIA,24.2,6.2,4th quarter,11:15.0,Dwyane Wade,MIA,True,2-pointer,1,75-81,'DAL',trails
134,134,134,201106120MIA,3.5,17.7,4th quarter,9:55.0,Eddie House,MIA,False,3-pointer,24,77-84,'DAL',trails
135,135,135,201106120MIA,45.5,18.1,4th quarter,9:20.0,Mario Chalmers,MIA,False,3-pointer,25,77-85,'DAL',trails
136,136,136,201106120MIA,24.1,6.2,4th quarter,9:18.0,Udonis Haslem,MIA,False,2-pointer,1,77-85,'DAL',trails
137,137,137,201106120MIA,15.9,5.9,4th quarter,8:22.0,LeBron James,MIA,False,2-pointer,8,77-87,'DAL',trails
138,138,138,201106120MIA,4.2,21.0,4th quarter,8:00.0,Dwyane Wade,MIA,False,3-pointer,25,77-89,'DAL',trails
139,139,139,201106120MIA,23.2,6.5,4th quarter,7:38.0,Mario Chalmers,MIA,True,2-pointer,2,79-89,'DAL',trails
140,140,140,201106120MIA,22.5,5.9,4th quarter,7:11.0,Chris Bosh,MIA,False,2-pointer,2,80-91,'DAL',trails
141,141,141,201106120MIA,25.3,6.7,4th quarter,7:09.0,Udonis Haslem,MIA,False,2-pointer,2,80-91,'DAL',trails
142,142,142,201106120MIA,21.1,7.2,4th quarter,7:03.0,LeBron James,MIA,True,2-pointer,4,82-91,'DAL',trails
143,143,143,201106120MIA,25.0,20.1,4th quarter,6:33.0,LeBron James,MIA,True,2-pointer,15,84-92,'DAL',trails
144,144,144,201106120MIA,20.5,8.0,4th quarter,5:52.0,Chris Bosh,MIA,True,2-pointer,5,86-94,'DAL',trails
145,145,145,201106120MIA,21.0,7.5,4th quarter,5:34.0,Mario Chalmers,MIA,False,2-pointer,4,87-94,'DAL',trails
146,146,146,201106120MIA,5.2,5.0,4th quarter,3:27.0,Dwyane Wade,MIA,True,2-pointer,19,89-97,'DAL',trails
147,147,147,201106120MIA,3.6,20.3,4th quarter,2:17.0,Eddie House,MIA,False,3-pointer,26,89-99,'DAL',trails
148,148,148,201106120MIA,29.0,30.2,4th quarter,1:51.0,LeBron James,MIA,True,3-pointer,26,92-101,'DAL',trails
149,149,149,201106120MIA,38.4,25.6,4th quarter,1:22.0,LeBron James,MIA,False,3-pointer,25,92-101,'DAL',trails
150,150,150,201106120MIA,29.4,30.8,4th quarter,0:51.9,Dwyane Wade,MIA,False,3-pointer,26,92-101,'DAL',trails
151,151,151,201106120MIA,0.9,6.2,4th quarter,0:16.1,Mario Chalmers,MIA,True,3-pointer,23,95-105,'DAL',trails
