,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200704100ATL,20.6,6.7,2nd quarter,9:04.0,Allan Ray,BOS,False,2-pointer,4,36-30,'BOS',leads
29,29,29,200704100ATL,24.0,5.0,2nd quarter,8:21.0,Rajon Rondo,BOS,True,2-pointer,0,40-31,'BOS',leads
30,30,30,200704100ATL,28.3,6.2,2nd quarter,7:46.0,Leon Powe,BOS,False,2-pointer,4,40-31,'BOS',leads
31,31,31,200704100ATL,43.5,7.8,2nd quarter,7:38.0,Kevinn Pinkney,BOS,True,2-pointer,20,42-31,'BOS',leads
32,32,32,200704100ATL,24.0,5.0,2nd quarter,6:57.0,Gerald Green,BOS,True,2-pointer,0,44-33,'BOS',leads
33,33,33,200704100ATL,34.2,9.8,2nd quarter,6:03.0,Leon Powe,BOS,False,2-pointer,11,44-33,'BOS',leads
34,34,34,200704100ATL,8.9,9.1,2nd quarter,5:45.0,Sebastian Telfair,BOS,True,2-pointer,16,46-33,'BOS',leads
35,35,35,200704100ATL,-0.3,4.1,2nd quarter,4:55.0,Gerald Green,BOS,True,3-pointer,24,49-36,'BOS',leads
36,36,36,200704100ATL,24.0,5.0,2nd quarter,3:57.0,Rajon Rondo,BOS,True,2-pointer,0,51-40,'BOS',leads
37,37,37,200704100ATL,0.3,4.9,2nd quarter,1:43.0,Ryan Gomes,BOS,True,3-pointer,24,55-48,'BOS',leads
38,38,38,200704100ATL,24.1,22.6,2nd quarter,1:06.0,Gerald Green,BOS,False,2-pointer,18,55-49,'BOS',leads
39,39,39,200704100ATL,24.0,5.0,2nd quarter,0:34.4,Rajon Rondo,BOS,True,2-pointer,0,57-49,'BOS',leads
40,40,40,200704100ATL,24.0,5.0,2nd quarter,0:02.9,Rajon Rondo,BOS,True,2-pointer,0,59-51,'BOS',leads
41,41,41,200704100ATL,33.5,19.6,3rd quarter,11:20.0,Rajon Rondo,BOS,False,2-pointer,17,59-53,'BOS',leads
42,42,42,200704100ATL,2.5,18.5,3rd quarter,10:52.0,Gerald Green,BOS,False,3-pointer,25,59-55,'BOS',leads
43,43,43,200704100ATL,24.0,5.0,3rd quarter,10:34.0,Gerald Green,BOS,True,2-pointer,0,61-55,'BOS',leads
44,44,44,200704100ATL,23.8,29.7,3rd quarter,9:18.0,Ryan Gomes,BOS,False,3-pointer,25,63-60,'BOS',leads
45,45,45,200704100ATL,21.7,10.6,3rd quarter,8:52.0,Gerald Green,BOS,False,2-pointer,6,63-62,'BOS',leads
46,46,46,200704100ATL,22.7,19.6,3rd quarter,8:19.0,Ryan Gomes,BOS,False,2-pointer,15,63-62,'BOS',leads
47,47,47,200704100ATL,35.8,27.2,3rd quarter,7:44.0,Allan Ray,BOS,True,3-pointer,25,66-64,'BOS',leads
48,48,48,200704100ATL,27.6,8.6,3rd quarter,7:13.0,Rajon Rondo,BOS,False,2-pointer,5,66-64,'BOS',leads
49,49,49,200704100ATL,0.2,10.1,3rd quarter,6:59.0,Allan Ray,BOS,False,3-pointer,24,66-64,'BOS',leads
50,50,50,200704100ATL,11.4,15.5,3rd quarter,5:38.0,Ryan Gomes,BOS,True,2-pointer,16,68-68,'BOS',tied
51,51,51,200704100ATL,13.0,29.2,3rd quarter,4:55.0,Gerald Green,BOS,True,3-pointer,27,71-68,'BOS',leads
52,52,52,200704100ATL,23.2,9.9,3rd quarter,4:05.0,Leon Powe,BOS,True,2-pointer,5,73-68,'BOS',leads
53,53,53,200704100ATL,24.3,8.1,3rd quarter,3:22.0,Leon Powe,BOS,True,2-pointer,3,75-70,'BOS',leads
54,54,54,200704100ATL,24.0,10.3,3rd quarter,2:49.0,Leon Powe,BOS,False,2-pointer,5,75-70,'BOS',leads
55,55,55,200704100ATL,24.0,5.0,3rd quarter,2:45.0,Leon Powe,BOS,False,2-pointer,0,75-70,'BOS',leads
56,56,56,200704100ATL,24.0,5.0,3rd quarter,2:43.0,Rajon Rondo,BOS,False,2-pointer,0,75-70,'BOS',leads
57,57,57,200704100ATL,22.2,9.0,3rd quarter,2:20.0,Gerald Green,BOS,True,2-pointer,4,77-70,'BOS',leads
58,58,58,200704100ATL,30.4,17.7,3rd quarter,0:39.9,Kevinn Pinkney,BOS,False,2-pointer,14,78-74,'BOS',leads
59,59,59,200704100ATL,12.0,26.9,4th quarter,11:39.0,Sebastian Telfair,BOS,False,3-pointer,25,78-76,'BOS',leads
60,60,60,200704100ATL,9.7,9.3,4th quarter,11:02.0,Gerald Green,BOS,True,2-pointer,15,80-78,'BOS',leads
61,61,61,200704100ATL,33.8,4.7,4th quarter,10:18.0,Gerald Green,BOS,False,2-pointer,10,80-78,'BOS',leads
62,62,62,200704100ATL,14.5,10.4,4th quarter,9:28.0,Sebastian Telfair,BOS,True,2-pointer,11,84-80,'BOS',leads
63,63,63,200704100ATL,24.0,10.9,4th quarter,8:46.0,Leon Powe,BOS,False,2-pointer,6,84-82,'BOS',leads
64,64,64,200704100ATL,35.7,9.8,4th quarter,8:10.0,Allan Ray,BOS,False,2-pointer,13,86-84,'BOS',leads
65,65,65,200704100ATL,43.2,4.1,4th quarter,7:06.0,Gerald Green,BOS,False,2-pointer,19,86-87,'BOS',trails
66,66,66,200704100ATL,24.0,5.0,4th quarter,6:37.0,Gerald Green,BOS,True,2-pointer,0,88-87,'BOS',leads
67,67,67,200704100ATL,39.1,10.3,4th quarter,6:06.0,Gerald Green,BOS,False,2-pointer,16,88-89,'BOS',trails
68,68,68,200704100ATL,37.6,16.5,4th quarter,5:35.0,Gerald Green,BOS,False,2-pointer,18,88-91,'BOS',trails
69,69,69,200704100ATL,17.9,7.0,4th quarter,4:54.0,Leon Powe,BOS,False,2-pointer,6,88-93,'BOS',trails
70,70,70,200704100ATL,24.0,5.0,4th quarter,4:51.0,Allan Ray,BOS,False,2-pointer,0,88-93,'BOS',trails
71,71,71,200704100ATL,24.0,5.0,4th quarter,4:48.0,Leon Powe,BOS,True,2-pointer,0,90-93,'BOS',trails
72,72,72,200704100ATL,27.9,9.5,4th quarter,3:35.0,Leon Powe,BOS,False,2-pointer,6,90-97,'BOS',trails
73,73,73,200704100ATL,24.0,5.0,4th quarter,2:00.0,Gerald Green,BOS,False,2-pointer,0,90-99,'BOS',trails
74,74,74,200704100ATL,24.0,5.0,4th quarter,1:58.0,Leon Powe,BOS,False,2-pointer,0,90-99,'BOS',trails
75,75,75,200704100ATL,14.3,27.9,4th quarter,1:28.0,Kevinn Pinkney,BOS,True,3-pointer,25,93-101,'BOS',trails
76,76,76,200704100ATL,29.2,30.2,4th quarter,0:49.9,Kevinn Pinkney,BOS,False,3-pointer,26,93-104,'BOS',trails
77,77,77,200704100ATL,24.0,5.0,4th quarter,0:10.4,Rajon Rondo,BOS,True,2-pointer,0,96-104,'BOS',trails
78,78,78,200704100ATL,37.8,12.6,1st quarter,10:17.0,Marvin Williams,ATL,True,2-pointer,16,4-4,'BOS',tied
79,79,79,200704100ATL,24.0,5.0,1st quarter,9:32.0,Zaza Pachulia,ATL,True,2-pointer,0,6-6,'BOS',tied
80,80,80,200704100ATL,25.1,11.8,1st quarter,8:54.0,Marvin Williams,ATL,False,2-pointer,7,6-8,'BOS',trails
81,81,81,200704100ATL,24.0,5.0,1st quarter,8:19.0,Solomon Jones,ATL,True,2-pointer,0,8-11,'BOS',trails
82,82,82,200704100ATL,26.4,16.0,1st quarter,7:46.0,Tyronn Lue,ATL,False,2-pointer,11,8-11,'BOS',trails
83,83,83,200704100ATL,24.0,5.0,1st quarter,7:42.0,Zaza Pachulia,ATL,False,2-pointer,0,8-11,'BOS',trails
84,84,84,200704100ATL,38.1,5.3,1st quarter,6:54.0,Tyronn Lue,ATL,True,2-pointer,14,10-13,'BOS',trails
85,85,85,200704100ATL,15.8,17.3,1st quarter,6:30.0,Tyronn Lue,ATL,True,2-pointer,15,12-13,'BOS',trails
86,86,86,200704100ATL,24.0,5.0,1st quarter,5:29.0,Zaza Pachulia,ATL,True,2-pointer,0,14-15,'BOS',trails
87,87,87,200704100ATL,24.0,5.0,1st quarter,4:55.0,Anthony Johnson,ATL,True,2-pointer,0,16-17,'BOS',trails
88,88,88,200704100ATL,23.4,9.5,1st quarter,4:20.0,Marvin Williams,ATL,True,2-pointer,5,18-17,'BOS',leads
89,89,89,200704100ATL,35.3,27.9,1st quarter,3:38.0,Tyronn Lue,ATL,False,3-pointer,26,18-19,'BOS',trails
90,90,90,200704100ATL,24.0,5.0,1st quarter,3:33.0,Zaza Pachulia,ATL,False,2-pointer,0,18-19,'BOS',trails
91,91,91,200704100ATL,30.6,10.6,1st quarter,2:21.0,Shelden Williams,ATL,True,2-pointer,9,20-23,'BOS',trails
92,92,92,200704100ATL,24.0,5.0,1st quarter,1:51.0,Shelden Williams,ATL,True,2-pointer,0,22-23,'BOS',trails
93,93,93,200704100ATL,10.0,6.7,1st quarter,0:48.9,Marvin Williams,ATL,False,2-pointer,14,22-28,'BOS',trails
94,94,94,200704100ATL,39.3,9.0,1st quarter,0:32.9,Anthony Johnson,ATL,False,2-pointer,16,22-28,'BOS',trails
95,95,95,200704100ATL,23.8,9.9,1st quarter,0:05.9,Marvin Williams,ATL,True,2-pointer,5,24-28,'BOS',trails
96,96,96,200704100ATL,24.5,8.3,2nd quarter,11:40.0,Stanislav Medvedenko,ATL,False,2-pointer,3,24-28,'BOS',trails
97,97,97,200704100ATL,24.0,5.0,2nd quarter,11:40.0,Shelden Williams,ATL,True,2-pointer,0,26-28,'BOS',trails
98,98,98,200704100ATL,24.0,5.0,2nd quarter,9:18.0,Shelden Williams,ATL,True,2-pointer,0,30-36,'BOS',trails
99,99,99,200704100ATL,24.3,10.9,2nd quarter,8:25.0,Tyronn Lue,ATL,False,2-pointer,6,31-38,'BOS',trails
100,100,100,200704100ATL,28.9,19.0,2nd quarter,7:27.0,Royal Ivey,ATL,False,2-pointer,15,31-42,'BOS',trails
101,101,101,200704100ATL,8.6,5.8,2nd quarter,7:12.0,Zaza Pachulia,ATL,True,2-pointer,15,33-42,'BOS',trails
102,102,102,200704100ATL,7.9,26.2,2nd quarter,6:28.0,Tyronn Lue,ATL,False,3-pointer,27,33-44,'BOS',trails
103,103,103,200704100ATL,34.0,6.3,2nd quarter,5:48.0,Marvin Williams,ATL,False,2-pointer,10,33-44,'BOS',trails
104,104,104,200704100ATL,46.8,4.4,2nd quarter,5:21.0,Tyronn Lue,ATL,True,3-pointer,23,36-46,'BOS',trails
105,105,105,200704100ATL,24.0,5.0,2nd quarter,4:36.0,Marvin Williams,ATL,True,2-pointer,0,38-49,'BOS',trails
106,106,106,200704100ATL,24.0,5.0,2nd quarter,4:13.0,Tyronn Lue,ATL,True,2-pointer,0,40-49,'BOS',trails
107,107,107,200704100ATL,16.3,29.7,2nd quarter,3:45.0,Anthony Johnson,ATL,False,3-pointer,26,40-51,'BOS',trails
108,108,108,200704100ATL,24.0,5.0,2nd quarter,3:40.0,Solomon Jones,ATL,False,2-pointer,0,40-51,'BOS',trails
109,109,109,200704100ATL,24.0,5.0,2nd quarter,3:39.0,Zaza Pachulia,ATL,True,2-pointer,0,42-51,'BOS',trails
110,110,110,200704100ATL,19.2,12.6,2nd quarter,2:59.0,Anthony Johnson,ATL,True,2-pointer,9,44-51,'BOS',trails
111,111,111,200704100ATL,24.0,5.0,2nd quarter,2:06.0,Marvin Williams,ATL,True,2-pointer,0,48-52,'BOS',trails
112,112,112,200704100ATL,24.0,5.0,3rd quarter,11:10.0,Solomon Jones,ATL,True,2-pointer,0,55-59,'BOS',trails
113,113,113,200704100ATL,16.3,18.5,3rd quarter,10:40.0,Zaza Pachulia,ATL,False,2-pointer,16,55-59,'BOS',trails
114,114,114,200704100ATL,17.3,8.0,3rd quarter,10:10.0,Marvin Williams,ATL,True,2-pointer,7,57-61,'BOS',trails
115,115,115,200704100ATL,24.0,5.0,3rd quarter,9:38.0,Zaza Pachulia,ATL,True,2-pointer,0,60-63,'BOS',trails
116,116,116,200704100ATL,24.0,5.0,3rd quarter,9:11.0,Tyronn Lue,ATL,True,2-pointer,0,62-63,'BOS',trails
117,117,117,200704100ATL,32.0,19.0,3rd quarter,8:07.0,Zaza Pachulia,ATL,True,2-pointer,16,64-63,'BOS',leads
118,118,118,200704100ATL,17.9,6.2,3rd quarter,7:25.0,Marvin Williams,ATL,False,2-pointer,6,64-66,'BOS',trails
119,119,119,200704100ATL,24.0,5.0,3rd quarter,7:07.0,Tyronn Lue,ATL,False,2-pointer,0,64-66,'BOS',trails
120,120,120,200704100ATL,24.3,16.0,3rd quarter,6:50.0,Anthony Johnson,ATL,False,2-pointer,11,64-66,'BOS',trails
121,121,121,200704100ATL,10.0,18.5,3rd quarter,6:29.0,Marvin Williams,ATL,False,2-pointer,19,64-66,'BOS',trails
122,122,122,200704100ATL,24.0,5.0,3rd quarter,6:26.0,Zaza Pachulia,ATL,False,2-pointer,0,64-66,'BOS',trails
123,123,123,200704100ATL,24.0,5.0,3rd quarter,6:24.0,Zaza Pachulia,ATL,True,2-pointer,0,66-66,'BOS',tied
124,124,124,200704100ATL,24.0,5.0,3rd quarter,5:54.0,Marvin Williams,ATL,True,2-pointer,0,68-66,'BOS',leads
125,125,125,200704100ATL,31.5,8.1,3rd quarter,4:23.0,Shelden Williams,ATL,False,2-pointer,8,68-71,'BOS',trails
126,126,126,200704100ATL,16.6,6.7,3rd quarter,3:43.0,Zaza Pachulia,ATL,True,2-pointer,8,70-73,'BOS',trails
127,127,127,200704100ATL,24.0,5.0,3rd quarter,3:06.0,Shelden Williams,ATL,False,2-pointer,0,70-75,'BOS',trails
128,128,128,200704100ATL,24.0,5.0,3rd quarter,2:34.0,Tyronn Lue,ATL,False,2-pointer,0,70-75,'BOS',trails
129,129,129,200704100ATL,14.6,17.7,3rd quarter,1:54.0,Zaza Pachulia,ATL,True,2-pointer,16,72-77,'BOS',trails
130,130,130,200704100ATL,24.0,5.0,3rd quarter,1:00.0,Anthony Johnson,ATL,False,2-pointer,0,72-78,'BOS',trails
131,131,131,200704100ATL,12.8,16.0,3rd quarter,0:55.3,Royal Ivey,ATL,True,2-pointer,16,74-78,'BOS',trails
132,132,132,200704100ATL,23.5,21.9,4th quarter,10:36.0,Stanislav Medvedenko,ATL,False,2-pointer,17,78-80,'BOS',trails
133,133,133,200704100ATL,21.5,8.6,4th quarter,9:51.0,Royal Ivey,ATL,True,2-pointer,4,80-82,'BOS',trails
134,134,134,200704100ATL,10.4,21.4,4th quarter,9:09.0,Marvin Williams,ATL,True,2-pointer,21,82-84,'BOS',trails
135,135,135,200704100ATL,10.5,13.6,4th quarter,8:30.0,Tyronn Lue,ATL,True,2-pointer,16,84-86,'BOS',trails
136,136,136,200704100ATL,46.8,5.0,4th quarter,7:51.0,Royal Ivey,ATL,True,3-pointer,23,87-86,'BOS',leads
137,137,137,200704100ATL,24.1,21.0,4th quarter,5:52.0,Tyronn Lue,ATL,True,2-pointer,16,91-88,'BOS',leads
138,138,138,200704100ATL,22.0,18.5,4th quarter,5:18.0,Tyronn Lue,ATL,True,2-pointer,14,93-88,'BOS',leads
139,139,139,200704100ATL,32.0,10.1,4th quarter,4:30.0,Tyronn Lue,ATL,True,2-pointer,9,95-90,'BOS',leads
140,140,140,200704100ATL,32.9,16.8,4th quarter,3:55.0,Royal Ivey,ATL,True,2-pointer,15,97-90,'BOS',leads
141,141,141,200704100ATL,24.0,5.0,4th quarter,3:11.0,Marvin Williams,ATL,False,2-pointer,0,97-90,'BOS',leads
142,142,142,200704100ATL,24.0,5.0,4th quarter,3:10.0,Zaza Pachulia,ATL,False,2-pointer,0,97-90,'BOS',leads
143,143,143,200704100ATL,11.0,15.0,4th quarter,2:58.0,Shelden Williams,ATL,True,2-pointer,16,99-90,'BOS',leads
144,144,144,200704100ATL,32.0,19.5,4th quarter,1:34.0,Royal Ivey,ATL,True,2-pointer,17,101-90,'BOS',leads
145,145,145,200704100ATL,22.5,29.7,4th quarter,0:58.5,Tyronn Lue,ATL,True,3-pointer,25,104-93,'BOS',leads
146,146,146,200704100CHA,14.0,3.1,1st quarter,11:43.0,Alonzo Mourning,MIA,False,2-pointer,10,0-0,'MIA',tied
147,147,147,200704100CHA,6.9,5.0,1st quarter,11:34.0,Dwyane Wade,MIA,False,2-pointer,17,0-0,'MIA',tied
148,148,148,200704100CHA,19.6,7.8,1st quarter,11:25.0,Antoine Walker,MIA,True,2-pointer,5,2-0,'MIA',leads
149,149,149,200704100CHA,10.7,26.2,1st quarter,8:58.0,Antoine Walker,MIA,False,3-pointer,25,2-5,'MIA',trails
150,150,150,200704100CHA,24.3,12.7,1st quarter,8:26.0,Alonzo Mourning,MIA,False,2-pointer,8,2-7,'MIA',trails
151,151,151,200704100CHA,24.0,5.0,1st quarter,7:36.0,Dwyane Wade,MIA,True,2-pointer,0,4-10,'MIA',trails
152,152,152,200704100CHA,31.5,8.3,1st quarter,6:56.0,Antoine Walker,MIA,True,2-pointer,8,6-12,'MIA',trails
153,153,153,200704100CHA,32.5,17.3,1st quarter,5:52.0,Jason Williams,MIA,True,2-pointer,15,8-17,'MIA',trails
154,154,154,200704100CHA,25.5,10.1,1st quarter,4:55.0,Antoine Walker,MIA,True,2-pointer,5,10-19,'MIA',trails
155,155,155,200704100CHA,7.4,4.7,1st quarter,3:53.0,Jason Kapono,MIA,True,2-pointer,17,12-21,'MIA',trails
156,156,156,200704100CHA,14.8,20.0,1st quarter,3:16.0,Michael Doleac,MIA,False,2-pointer,18,12-22,'MIA',trails
157,157,157,200704100CHA,24.0,5.0,1st quarter,3:13.0,Antoine Walker,MIA,False,2-pointer,0,12-22,'MIA',trails
158,158,158,200704100CHA,24.0,5.0,1st quarter,3:12.0,Antoine Walker,MIA,True,2-pointer,0,14-22,'MIA',trails
159,159,159,200704100CHA,24.0,5.0,1st quarter,2:44.0,Jason Williams,MIA,True,2-pointer,0,16-22,'MIA',trails
160,160,160,200704100CHA,20.2,9.1,1st quarter,2:01.0,Jason Williams,MIA,True,2-pointer,6,18-24,'MIA',trails
161,161,161,200704100CHA,41.4,22.1,1st quarter,1:14.0,Jason Williams,MIA,False,3-pointer,24,20-24,'MIA',trails
162,162,162,200704100CHA,24.0,5.0,1st quarter,0:34.9,James Posey,MIA,False,2-pointer,0,20-24,'MIA',trails
163,163,163,200704100CHA,34.5,26.2,1st quarter,0:00.3,Antoine Walker,MIA,False,2-pointer,24,20-26,'MIA',trails
164,164,164,200704100CHA,24.0,5.0,2nd quarter,11:29.0,Antoine Walker,MIA,True,2-pointer,0,22-26,'MIA',trails
165,165,165,200704100CHA,24.0,5.0,2nd quarter,10:09.0,Dwyane Wade,MIA,False,2-pointer,0,24-31,'MIA',trails
166,166,166,200704100CHA,43.4,7.3,2nd quarter,9:39.0,Jason Kapono,MIA,False,2-pointer,20,24-34,'MIA',trails
167,167,167,200704100CHA,18.1,6.2,2nd quarter,9:20.0,Antoine Walker,MIA,False,2-pointer,6,24-34,'MIA',trails
168,168,168,200704100CHA,24.0,5.0,2nd quarter,9:18.0,Dwyane Wade,MIA,True,2-pointer,0,26-34,'MIA',trails
169,169,169,200704100CHA,23.0,31.0,2nd quarter,8:42.0,Antoine Walker,MIA,False,3-pointer,26,26-36,'MIA',trails
170,170,170,200704100CHA,24.8,29.7,2nd quarter,7:30.0,James Posey,MIA,False,3-pointer,25,26-41,'MIA',trails
171,171,171,200704100CHA,24.0,5.0,2nd quarter,7:06.0,Alonzo Mourning,MIA,False,2-pointer,0,26-41,'MIA',trails
172,172,172,200704100CHA,15.8,5.5,2nd quarter,6:07.0,Dwyane Wade,MIA,False,2-pointer,8,26-41,'MIA',trails
173,173,173,200704100CHA,24.0,5.0,2nd quarter,5:54.0,Dwyane Wade,MIA,False,2-pointer,0,26-41,'MIA',trails
174,174,174,200704100CHA,24.0,5.0,2nd quarter,5:52.0,Jason Williams,MIA,False,2-pointer,0,26-41,'MIA',trails
175,175,175,200704100CHA,24.0,5.0,2nd quarter,5:18.0,Dwyane Wade,MIA,True,2-pointer,0,28-43,'MIA',trails
176,176,176,200704100CHA,24.0,5.0,2nd quarter,4:54.0,Dwyane Wade,MIA,True,2-pointer,0,30-43,'MIA',trails
177,177,177,200704100CHA,9.1,4.1,2nd quarter,4:04.0,Eddie Jones,MIA,False,2-pointer,15,30-43,'MIA',trails
178,178,178,200704100CHA,24.0,5.0,2nd quarter,3:26.0,Antoine Walker,MIA,True,2-pointer,0,32-43,'MIA',trails
179,179,179,200704100CHA,23.2,20.6,2nd quarter,2:50.0,Jason Williams,MIA,True,2-pointer,16,34-43,'MIA',trails
180,180,180,200704100CHA,29.9,19.3,2nd quarter,2:27.0,Jason Williams,MIA,False,2-pointer,15,34-43,'MIA',trails
181,181,181,200704100CHA,19.2,6.7,2nd quarter,1:56.0,Antoine Walker,MIA,True,2-pointer,5,36-43,'MIA',trails
182,182,182,200704100CHA,4.8,9.3,3rd quarter,11:01.0,Dwyane Wade,MIA,False,2-pointer,20,36-48,'MIA',trails
183,183,183,200704100CHA,4.9,22.9,3rd quarter,10:45.0,Eddie Jones,MIA,False,3-pointer,26,36-48,'MIA',trails
184,184,184,200704100CHA,48.1,3.7,3rd quarter,10:03.0,Jason Williams,MIA,False,3-pointer,24,36-51,'MIA',trails
185,185,185,200704100CHA,23.0,9.1,3rd quarter,9:08.0,Antoine Walker,MIA,False,2-pointer,4,36-55,'MIA',trails
186,186,186,200704100CHA,24.0,5.0,3rd quarter,8:25.0,Dwyane Wade,MIA,True,2-pointer,0,38-57,'MIA',trails
187,187,187,200704100CHA,24.0,5.0,3rd quarter,7:44.0,Dwyane Wade,MIA,True,2-pointer,0,40-59,'MIA',trails
188,188,188,200704100CHA,0.2,3.4,3rd quarter,7:09.0,Jason Williams,MIA,False,3-pointer,24,40-59,'MIA',trails
189,189,189,200704100CHA,35.8,3.4,3rd quarter,6:23.0,Dwyane Wade,MIA,False,2-pointer,12,40-62,'MIA',trails
190,190,190,200704100CHA,5.3,21.4,3rd quarter,5:56.0,Antoine Walker,MIA,True,3-pointer,25,43-64,'MIA',trails
191,191,191,200704100CHA,24.0,5.0,3rd quarter,5:04.0,Chris Quinn,MIA,False,2-pointer,0,45-64,'MIA',trails
192,192,192,200704100CHA,6.9,5.5,3rd quarter,3:49.0,Dorell Wright,MIA,False,2-pointer,17,47-68,'MIA',trails
193,193,193,200704100CHA,24.0,5.0,3rd quarter,3:47.0,Michael Doleac,MIA,True,2-pointer,0,49-68,'MIA',trails
194,194,194,200704100CHA,24.0,5.0,3rd quarter,1:36.0,Dorell Wright,MIA,False,2-pointer,0,53-68,'MIA',trails
195,195,195,200704100CHA,18.1,9.0,3rd quarter,0:39.8,Dorell Wright,MIA,False,2-pointer,7,53-72,'MIA',trails
196,196,196,200704100CHA,24.0,5.0,4th quarter,11:45.0,Chris Quinn,MIA,True,2-pointer,0,57-74,'MIA',trails
197,197,197,200704100CHA,20.7,10.4,4th quarter,11:09.0,Michael Doleac,MIA,False,2-pointer,6,57-74,'MIA',trails
198,198,198,200704100CHA,47.3,4.9,4th quarter,10:06.0,Jason Kapono,MIA,True,3-pointer,23,60-76,'MIA',trails
199,199,199,200704100CHA,46.7,4.4,4th quarter,8:48.0,James Posey,MIA,True,3-pointer,23,63-79,'MIA',trails
200,200,200,200704100CHA,2.8,13.1,4th quarter,8:13.0,Chris Quinn,MIA,False,2-pointer,23,63-81,'MIA',trails
201,201,201,200704100CHA,31.1,6.3,4th quarter,7:37.0,Dorell Wright,MIA,True,2-pointer,7,65-81,'MIA',trails
202,202,202,200704100CHA,9.7,4.5,4th quarter,7:03.0,Jason Kapono,MIA,True,2-pointer,14,67-81,'MIA',trails
203,203,203,200704100CHA,2.2,18.5,4th quarter,6:39.0,Jason Kapono,MIA,False,3-pointer,26,67-81,'MIA',trails
