,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201804150BOS,35.2,19.4,3rd quarter,11:08.0,Tony Snell,MIL,True,2-pointer,19,49-47,'BOS',leads
41,41,41,201804150BOS,6.6,24.6,3rd quarter,10:33.0,Eric Bledsoe,MIL,False,3-pointer,27,49-47,'BOS',leads
42,42,42,201804150BOS,18.2,5.6,3rd quarter,9:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,49-49,'BOS',tied
43,43,43,201804150BOS,25.0,4.2,3rd quarter,9:42.0,Eric Bledsoe,MIL,False,2-pointer,1,49-49,'BOS',tied
44,44,44,201804150BOS,24.0,2.4,3rd quarter,9:41.0,John Henson,MIL,False,2-pointer,0,49-49,'BOS',tied
45,45,45,201804150BOS,23.5,4.0,3rd quarter,8:11.0,Eric Bledsoe,MIL,True,2-pointer,1,51-51,'BOS',tied
46,46,46,201804150BOS,28.4,8.9,3rd quarter,7:25.0,John Henson,MIL,False,2-pointer,7,51-51,'BOS',tied
47,47,47,201804150BOS,22.0,8.4,3rd quarter,7:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,51-51,'BOS',tied
48,48,48,201804150BOS,33.8,4.2,3rd quarter,7:04.0,Khris Middleton,MIL,False,2-pointer,9,51-51,'BOS',tied
49,49,49,201804150BOS,36.2,24.6,3rd quarter,6:42.0,Khris Middleton,MIL,True,3-pointer,24,54-51,'BOS',leads
50,50,50,201804150BOS,27.8,5.9,3rd quarter,6:19.0,Malcolm Brogdon,MIL,True,2-pointer,4,56-51,'BOS',leads
51,51,51,201804150BOS,11.8,3.6,3rd quarter,5:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,56-56,'BOS',tied
52,52,52,201804150BOS,20.5,5.6,3rd quarter,4:40.0,Khris Middleton,MIL,False,2-pointer,4,56-58,'BOS',trails
53,53,53,201804150BOS,24.5,4.0,3rd quarter,4:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,58-61,'BOS',trails
54,54,54,201804150BOS,8.3,23.4,3rd quarter,2:29.0,Malcolm Brogdon,MIL,True,3-pointer,25,62-63,'BOS',trails
55,55,55,201804150BOS,24.5,2.6,3rd quarter,2:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,62-63,'BOS',trails
56,56,56,201804150BOS,23.3,14.5,3rd quarter,0:52.0,Malcolm Brogdon,MIL,True,2-pointer,11,64-67,'BOS',trails
57,57,57,201804150BOS,42.7,6.6,3rd quarter,0:00.0,Khris Middleton,MIL,True,2-pointer,19,66-70,'BOS',trails
58,58,58,201804150BOS,21.1,4.8,4th quarter,11:03.0,Eric Bledsoe,MIL,True,2-pointer,3,68-72,'BOS',trails
59,59,59,201804150BOS,47.1,2.2,4th quarter,9:44.0,Jabari Parker,MIL,False,3-pointer,23,68-74,'BOS',trails
60,60,60,201804150BOS,33.7,5.0,4th quarter,8:11.0,Khris Middleton,MIL,True,2-pointer,9,72-79,'BOS',trails
61,61,61,201804150BOS,47.1,3.4,4th quarter,7:31.0,Tony Snell,MIL,False,3-pointer,23,72-79,'BOS',trails
62,62,62,201804150BOS,11.0,16.3,4th quarter,5:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,75-82,'BOS',trails
63,63,63,201804150BOS,18.0,7.7,4th quarter,4:02.0,Khris Middleton,MIL,True,2-pointer,7,78-86,'BOS',trails
64,64,64,201804150BOS,23.9,2.9,4th quarter,3:41.0,Malcolm Brogdon,MIL,True,2-pointer,0,80-86,'BOS',trails
65,65,65,201804150BOS,25.5,5.0,4th quarter,2:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,84-86,'BOS',trails
66,66,66,201804150BOS,1.4,2.4,4th quarter,2:12.0,Khris Middleton,MIL,True,3-pointer,22,87-89,'BOS',trails
67,67,67,201804150BOS,24.2,4.2,4th quarter,0:52.0,Eric Bledsoe,MIL,True,2-pointer,1,91-92,'BOS',trails
68,68,68,201804150BOS,22.3,4.7,4th quarter,0:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,93-94,'BOS',trails
69,69,69,201804150BOS,39.0,22.7,4th quarter,0:11.0,Malcolm Brogdon,MIL,True,3-pointer,24,96-96,'BOS',tied
70,70,70,201804150BOS,46.3,30.0,4th quarter,0:00.0,Khris Middleton,MIL,True,3-pointer,35,99-99,'BOS',tied
71,71,71,201804150BOS,44.7,15.5,1st overtime,4:14.0,Tony Snell,MIL,False,3-pointer,24,99-101,'BOS',trails
72,72,72,201804150BOS,22.5,4.4,1st overtime,4:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,101-101,'BOS',tied
73,73,73,201804150BOS,24.5,3.5,1st overtime,3:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,103-101,'BOS',leads
74,74,74,201804150BOS,22.8,4.3,1st overtime,3:00.0,Malcolm Brogdon,MIL,True,2-pointer,1,105-104,'BOS',leads
75,75,75,201804150BOS,40.0,4.5,1st overtime,2:31.0,Eric Bledsoe,MIL,False,2-pointer,16,105-104,'BOS',leads
76,76,76,201804150BOS,35.3,5.1,1st overtime,1:51.0,Khris Middleton,MIL,False,2-pointer,11,105-106,'BOS',trails
77,77,77,201804150BOS,46.7,3.1,1st overtime,1:06.0,Malcolm Brogdon,MIL,False,3-pointer,22,105-108,'BOS',trails
78,78,78,201804150BOS,43.3,20.1,1st overtime,1:00.0,Khris Middleton,MIL,False,3-pointer,25,105-108,'BOS',trails
79,79,79,201804150BOS,19.5,5.3,1st overtime,0:27.0,Malcolm Brogdon,MIL,False,2-pointer,5,106-108,'BOS',trails
80,80,80,201804150BOS,0.9,2.2,1st overtime,0:21.0,Tony Snell,MIL,False,3-pointer,23,106-108,'BOS',trails
81,81,81,201804150BOS,21.7,8.5,1st overtime,0:06.0,Khris Middleton,MIL,False,2-pointer,5,107-111,'BOS',trails
82,82,82,201804150BOS,31.1,31.1,1st overtime,0:00.0,Malcolm Brogdon,MIL,False,3-pointer,28,107-113,'BOS',trails
83,83,83,201804150BOS,23.9,8.3,1st quarter,11:44.0,Al Horford,BOS,True,2-pointer,5,2-0,'BOS',leads
84,84,84,201804150BOS,36.0,25.5,1st quarter,11:12.0,Jaylen Brown,BOS,False,3-pointer,25,2-2,'BOS',tied
85,85,85,201804150BOS,25.5,3.2,1st quarter,10:40.0,Jaylen Brown,BOS,True,2-pointer,1,4-2,'BOS',leads
86,86,86,201804150BOS,25.3,3.6,1st quarter,10:05.0,Jaylen Brown,BOS,False,2-pointer,1,4-2,'BOS',leads
87,87,87,201804150BOS,21.0,21.3,1st quarter,9:59.0,Jayson Tatum,BOS,True,2-pointer,18,6-2,'BOS',leads
88,88,88,201804150BOS,18.2,27.9,1st quarter,9:30.0,Terry Rozier,BOS,False,3-pointer,25,6-2,'BOS',leads
89,89,89,201804150BOS,28.8,20.8,1st quarter,9:08.0,Aron Baynes,BOS,False,2-pointer,18,6-4,'BOS',leads
90,90,90,201804150BOS,24.0,3.7,1st quarter,8:26.0,Jayson Tatum,BOS,True,2-pointer,0,8-6,'BOS',leads
91,91,91,201804150BOS,39.7,2.6,1st quarter,7:53.0,Aron Baynes,BOS,False,2-pointer,15,8-8,'BOS',tied
92,92,92,201804150BOS,22.8,4.7,1st quarter,7:33.0,Terry Rozier,BOS,True,2-pointer,2,10-8,'BOS',leads
93,93,93,201804150BOS,39.6,23.0,1st quarter,6:57.0,Jaylen Brown,BOS,False,3-pointer,25,10-10,'BOS',tied
94,94,94,201804150BOS,24.9,4.2,1st quarter,6:24.0,Aron Baynes,BOS,False,2-pointer,1,10-12,'BOS',trails
95,95,95,201804150BOS,22.6,16.2,1st quarter,5:10.0,Jayson Tatum,BOS,True,2-pointer,13,12-14,'BOS',trails
96,96,96,201804150BOS,23.9,4.3,1st quarter,4:43.0,Jaylen Brown,BOS,False,2-pointer,1,12-14,'BOS',trails
97,97,97,201804150BOS,24.0,2.4,1st quarter,4:42.0,Al Horford,BOS,True,2-pointer,0,14-14,'BOS',tied
98,98,98,201804150BOS,25.6,4.2,1st quarter,3:56.0,Jayson Tatum,BOS,True,2-pointer,2,16-17,'BOS',trails
99,99,99,201804150BOS,16.4,11.3,1st quarter,3:24.0,Marcus Morris,BOS,False,2-pointer,11,16-17,'BOS',trails
100,100,100,201804150BOS,22.9,21.9,1st quarter,2:54.0,Al Horford,BOS,True,2-pointer,18,18-17,'BOS',leads
101,101,101,201804150BOS,25.4,10.3,1st quarter,2:16.0,Marcus Morris,BOS,False,2-pointer,7,18-17,'BOS',leads
102,102,102,201804150BOS,25.9,4.6,1st quarter,2:06.0,Jaylen Brown,BOS,True,2-pointer,2,20-17,'BOS',leads
103,103,103,201804150BOS,13.5,8.9,1st quarter,1:20.0,Jaylen Brown,BOS,False,2-pointer,12,20-17,'BOS',leads
104,104,104,201804150BOS,24.8,3.8,1st quarter,1:02.0,Jaylen Brown,BOS,True,2-pointer,1,23-17,'BOS',leads
105,105,105,201804150BOS,25.8,3.2,1st quarter,0:25.0,Shane Larkin,BOS,True,2-pointer,1,25-17,'BOS',leads
106,106,106,201804150BOS,2.1,13.7,1st quarter,0:04.0,Marcus Morris,BOS,True,3-pointer,24,28-17,'BOS',leads
107,107,107,201804150BOS,23.5,17.1,2nd quarter,11:38.0,Marcus Morris,BOS,False,2-pointer,14,29-18,'BOS',leads
108,108,108,201804150BOS,30.7,25.5,2nd quarter,10:23.0,Marcus Morris,BOS,True,2-pointer,23,31-22,'BOS',leads
109,109,109,201804150BOS,27.0,18.3,2nd quarter,9:17.0,Jayson Tatum,BOS,False,2-pointer,15,31-27,'BOS',leads
110,110,110,201804150BOS,28.2,17.4,2nd quarter,8:43.0,Marcus Morris,BOS,False,2-pointer,15,31-29,'BOS',leads
111,111,111,201804150BOS,34.7,20.2,2nd quarter,7:59.0,Terry Rozier,BOS,False,2-pointer,20,33-34,'BOS',trails
112,112,112,201804150BOS,16.9,22.5,2nd quarter,7:24.0,Jayson Tatum,BOS,False,2-pointer,20,33-34,'BOS',trails
113,113,113,201804150BOS,9.2,1.6,2nd quarter,6:53.0,Marcus Morris,BOS,False,2-pointer,14,33-36,'BOS',trails
114,114,114,201804150BOS,17.0,11.1,2nd quarter,6:29.0,Jaylen Brown,BOS,False,2-pointer,10,33-36,'BOS',trails
115,115,115,201804150BOS,1.0,1.1,2nd quarter,6:10.0,Marcus Morris,BOS,False,3-pointer,23,33-38,'BOS',trails
116,116,116,201804150BOS,47.0,5.9,2nd quarter,5:47.0,Terry Rozier,BOS,False,3-pointer,23,33-41,'BOS',trails
117,117,117,201804150BOS,19.4,6.2,2nd quarter,5:12.0,Jaylen Brown,BOS,False,2-pointer,5,33-41,'BOS',trails
118,118,118,201804150BOS,3.9,18.8,2nd quarter,5:07.0,Shane Larkin,BOS,False,3-pointer,25,33-41,'BOS',trails
119,119,119,201804150BOS,29.7,8.7,2nd quarter,4:35.0,Terry Rozier,BOS,False,2-pointer,8,33-41,'BOS',trails
120,120,120,201804150BOS,38.6,23.1,2nd quarter,4:00.0,Jaylen Brown,BOS,True,3-pointer,24,36-43,'BOS',trails
121,121,121,201804150BOS,20.6,5.9,2nd quarter,3:33.0,Jayson Tatum,BOS,False,2-pointer,4,36-43,'BOS',trails
122,122,122,201804150BOS,47.1,7.1,2nd quarter,3:11.0,Marcus Morris,BOS,False,3-pointer,23,36-43,'BOS',trails
123,123,123,201804150BOS,20.0,27.3,2nd quarter,2:17.0,Terry Rozier,BOS,False,3-pointer,24,38-43,'BOS',trails
124,124,124,201804150BOS,25.0,3.2,2nd quarter,1:37.0,Terry Rozier,BOS,True,2-pointer,1,40-45,'BOS',trails
125,125,125,201804150BOS,46.6,3.1,2nd quarter,0:56.0,Jayson Tatum,BOS,False,3-pointer,22,40-47,'BOS',trails
126,126,126,201804150BOS,23.1,4.0,2nd quarter,0:06.0,Terry Rozier,BOS,True,2-pointer,1,44-47,'BOS',trails
127,127,127,201804150BOS,4.4,19.2,3rd quarter,11:25.0,Terry Rozier,BOS,True,3-pointer,25,47-47,'BOS',tied
128,128,128,201804150BOS,22.6,4.0,3rd quarter,10:49.0,Jayson Tatum,BOS,False,2-pointer,1,47-49,'BOS',trails
129,129,129,201804150BOS,17.6,21.0,3rd quarter,10:14.0,Al Horford,BOS,True,2-pointer,19,49-49,'BOS',tied
130,130,130,201804150BOS,14.8,27.7,3rd quarter,9:49.0,Terry Rozier,BOS,False,3-pointer,26,49-49,'BOS',tied
131,131,131,201804150BOS,24.0,5.2,3rd quarter,9:33.0,Terry Rozier,BOS,False,2-pointer,2,49-49,'BOS',tied
132,132,132,201804150BOS,24.7,5.4,3rd quarter,8:57.0,Jaylen Brown,BOS,True,2-pointer,2,51-49,'BOS',leads
133,133,133,201804150BOS,35.9,26.7,3rd quarter,8:30.0,Jayson Tatum,BOS,False,3-pointer,26,51-49,'BOS',leads
134,134,134,201804150BOS,21.6,5.9,3rd quarter,7:37.0,Aron Baynes,BOS,False,2-pointer,3,51-51,'BOS',tied
135,135,135,201804150BOS,0.8,3.9,3rd quarter,7:34.0,Terry Rozier,BOS,False,3-pointer,23,51-51,'BOS',tied
136,136,136,201804150BOS,25.7,5.0,3rd quarter,7:18.0,Al Horford,BOS,False,2-pointer,2,51-51,'BOS',tied
137,137,137,201804150BOS,27.6,7.3,3rd quarter,6:53.0,Jayson Tatum,BOS,False,2-pointer,5,51-51,'BOS',tied
138,138,138,201804150BOS,1.5,1.8,3rd quarter,6:01.0,Marcus Morris,BOS,True,3-pointer,22,54-56,'BOS',trails
139,139,139,201804150BOS,24.6,3.8,3rd quarter,5:34.0,Jaylen Brown,BOS,True,2-pointer,1,56-56,'BOS',tied
140,140,140,201804150BOS,25.8,4.7,3rd quarter,4:48.0,Marcus Morris,BOS,True,2-pointer,2,58-56,'BOS',leads
141,141,141,201804150BOS,11.6,25.9,3rd quarter,4:31.0,Jaylen Brown,BOS,True,3-pointer,26,61-56,'BOS',leads
142,142,142,201804150BOS,17.3,18.2,3rd quarter,4:03.0,Terry Rozier,BOS,False,2-pointer,16,61-59,'BOS',leads
143,143,143,201804150BOS,9.3,8.0,3rd quarter,3:27.0,Marcus Morris,BOS,False,2-pointer,15,61-59,'BOS',leads
144,144,144,201804150BOS,22.7,5.5,3rd quarter,3:23.0,Jaylen Brown,BOS,False,2-pointer,2,61-59,'BOS',leads
145,145,145,201804150BOS,25.3,5.0,3rd quarter,1:47.0,Marcus Morris,BOS,True,2-pointer,2,65-62,'BOS',leads
146,146,146,201804150BOS,25.2,6.4,3rd quarter,0:31.0,Semi Ojeleye,BOS,False,2-pointer,3,67-64,'BOS',leads
147,147,147,201804150BOS,25.9,30.3,3rd quarter,0:15.0,Jayson Tatum,BOS,True,3-pointer,27,70-64,'BOS',leads
148,148,148,201804150BOS,21.5,6.5,4th quarter,11:43.0,Greg Monroe,BOS,False,2-pointer,4,70-66,'BOS',leads
149,149,149,201804150BOS,12.0,5.1,4th quarter,11:18.0,Jayson Tatum,BOS,True,2-pointer,12,72-66,'BOS',leads
150,150,150,201804150BOS,26.9,11.7,4th quarter,10:40.0,Jayson Tatum,BOS,True,2-pointer,9,74-68,'BOS',leads
151,151,151,201804150BOS,46.8,10.3,4th quarter,10:00.0,Shane Larkin,BOS,False,3-pointer,23,74-68,'BOS',leads
152,152,152,201804150BOS,25.4,3.9,4th quarter,9:38.0,Jaylen Brown,BOS,True,2-pointer,1,76-68,'BOS',leads
153,153,153,201804150BOS,26.4,9.1,4th quarter,8:45.0,Jayson Tatum,BOS,False,2-pointer,6,76-70,'BOS',leads
154,154,154,201804150BOS,24.1,29.9,4th quarter,8:41.0,Shane Larkin,BOS,True,3-pointer,26,79-70,'BOS',leads
155,155,155,201804150BOS,21.4,6.8,4th quarter,7:10.0,Greg Monroe,BOS,False,2-pointer,4,79-72,'BOS',leads
156,156,156,201804150BOS,3.4,2.5,4th quarter,7:06.0,Marcus Morris,BOS,False,2-pointer,20,79-72,'BOS',leads
157,157,157,201804150BOS,15.3,4.0,4th quarter,6:46.0,Marcus Morris,BOS,False,2-pointer,8,79-74,'BOS',leads
158,158,158,201804150BOS,24.3,29.1,4th quarter,6:11.0,Al Horford,BOS,True,3-pointer,26,82-75,'BOS',leads
159,159,159,201804150BOS,26.8,7.1,4th quarter,5:35.0,Marcus Morris,BOS,False,2-pointer,4,82-75,'BOS',leads
160,160,160,201804150BOS,29.6,23.3,4th quarter,5:03.0,Al Horford,BOS,False,2-pointer,21,82-75,'BOS',leads
161,161,161,201804150BOS,25.3,4.5,4th quarter,4:52.0,Marcus Morris,BOS,True,2-pointer,1,84-75,'BOS',leads
162,162,162,201804150BOS,19.8,10.1,4th quarter,4:28.0,Marcus Morris,BOS,False,2-pointer,8,84-76,'BOS',leads
163,163,163,201804150BOS,20.4,10.5,4th quarter,4:27.0,Marcus Morris,BOS,True,2-pointer,8,86-76,'BOS',leads
164,164,164,201804150BOS,23.6,8.8,4th quarter,3:45.0,Terry Rozier,BOS,False,2-pointer,5,86-78,'BOS',leads
165,165,165,201804150BOS,4.1,11.6,4th quarter,3:16.0,Jayson Tatum,BOS,False,2-pointer,21,86-80,'BOS',leads
166,166,166,201804150BOS,16.7,25.0,4th quarter,2:46.0,Jayson Tatum,BOS,False,2-pointer,23,86-82,'BOS',leads
167,167,167,201804150BOS,6.9,22.4,4th quarter,2:25.0,Terry Rozier,BOS,True,3-pointer,25,89-84,'BOS',leads
168,168,168,201804150BOS,40.1,17.7,4th quarter,1:45.0,Marcus Morris,BOS,True,2-pointer,21,91-87,'BOS',leads
169,169,169,201804150BOS,3.0,17.3,4th quarter,1:00.0,Jaylen Brown,BOS,False,3-pointer,25,91-89,'BOS',leads
170,170,170,201804150BOS,37.1,25.5,4th quarter,0:01.0,Terry Rozier,BOS,True,3-pointer,26,99-96,'BOS',leads
171,171,171,201804150BOS,21.8,3.3,1st overtime,4:35.0,Jaylen Brown,BOS,True,2-pointer,2,101-99,'BOS',leads
172,172,172,201804150BOS,26.2,5.0,1st overtime,3:49.0,Jaylen Brown,BOS,False,2-pointer,2,101-101,'BOS',tied
173,173,173,201804150BOS,12.8,26.6,1st overtime,3:16.0,Terry Rozier,BOS,True,3-pointer,26,104-103,'BOS',leads
174,174,174,201804150BOS,24.0,5.9,1st overtime,2:22.0,Terry Rozier,BOS,False,2-pointer,2,104-105,'BOS',trails
175,175,175,201804150BOS,19.7,28.3,1st overtime,1:40.0,Al Horford,BOS,False,3-pointer,25,106-105,'BOS',leads
176,176,176,201804150BOS,22.2,3.4,1st overtime,1:22.0,Jayson Tatum,BOS,True,2-pointer,1,108-105,'BOS',leads
177,177,177,201804150CLE,31.6,18.9,1st quarter,11:44.0,Myles Turner,IND,True,2-pointer,17,2-0,'IND',leads
178,178,178,201804150CLE,16.1,21.8,1st quarter,11:03.0,Darren Collison,IND,False,2-pointer,20,2-2,'IND',tied
179,179,179,201804150CLE,39.5,3.6,1st quarter,10:26.0,Bojan Bogdanović,IND,False,2-pointer,15,2-2,'IND',tied
180,180,180,201804150CLE,25.2,4.0,1st quarter,10:19.0,Thaddeus Young,IND,True,2-pointer,1,4-2,'IND',leads
181,181,181,201804150CLE,31.4,22.7,1st quarter,9:52.0,Victor Oladipo,IND,False,2-pointer,21,4-2,'IND',leads
182,182,182,201804150CLE,46.0,17.2,1st quarter,8:06.0,Myles Turner,IND,False,3-pointer,26,5-4,'IND',leads
183,183,183,201804150CLE,1.9,8.7,1st quarter,7:51.0,Bojan Bogdanović,IND,False,3-pointer,22,5-4,'IND',leads
184,184,184,201804150CLE,38.5,24.9,1st quarter,7:44.0,Victor Oladipo,IND,True,3-pointer,26,8-4,'IND',leads
185,185,185,201804150CLE,42.3,8.3,1st quarter,6:53.0,Myles Turner,IND,True,2-pointer,19,10-4,'IND',leads
186,186,186,201804150CLE,19.3,21.4,1st quarter,6:18.0,Darren Collison,IND,False,2-pointer,18,10-4,'IND',leads
187,187,187,201804150CLE,38.5,24.6,1st quarter,6:00.0,Darren Collison,IND,False,3-pointer,26,10-4,'IND',leads
188,188,188,201804150CLE,25.2,3.0,1st quarter,5:23.0,Darren Collison,IND,True,2-pointer,1,12-4,'IND',leads
189,189,189,201804150CLE,25.4,3.9,1st quarter,4:58.0,Bojan Bogdanović,IND,True,2-pointer,1,14-4,'IND',leads
190,190,190,201804150CLE,24.5,3.0,1st quarter,4:33.0,Bojan Bogdanović,IND,True,2-pointer,0,17-4,'IND',leads
191,191,191,201804150CLE,14.3,26.2,1st quarter,3:09.0,Victor Oladipo,IND,True,3-pointer,25,23-8,'IND',leads
192,192,192,201804150CLE,24.5,3.1,1st quarter,2:40.0,Myles Turner,IND,False,2-pointer,0,23-8,'IND',leads
193,193,193,201804150CLE,24.0,2.4,1st quarter,2:35.0,Myles Turner,IND,True,2-pointer,0,25-8,'IND',leads
194,194,194,201804150CLE,47.4,5.7,1st quarter,2:04.0,Lance Stephenson,IND,False,3-pointer,23,25-8,'IND',leads
195,195,195,201804150CLE,34.6,27.1,1st quarter,1:37.0,Victor Oladipo,IND,True,3-pointer,26,28-10,'IND',leads
196,196,196,201804150CLE,27.0,29.1,1st quarter,1:16.0,Victor Oladipo,IND,False,3-pointer,26,28-10,'IND',leads
197,197,197,201804150CLE,25.8,3.8,1st quarter,0:57.0,Lance Stephenson,IND,True,2-pointer,1,30-10,'IND',leads
198,198,198,201804150CLE,22.2,18.1,1st quarter,0:34.0,Victor Oladipo,IND,False,2-pointer,15,30-10,'IND',leads
199,199,199,201804150CLE,46.8,4.6,1st quarter,0:18.0,Lance Stephenson,IND,True,3-pointer,22,33-12,'IND',leads
200,200,200,201804150CLE,23.1,28.1,2nd quarter,11:17.0,Lance Stephenson,IND,False,3-pointer,25,33-17,'IND',leads
201,201,201,201804150CLE,15.8,18.9,2nd quarter,10:46.0,Cory Joseph,IND,False,2-pointer,17,33-19,'IND',leads
202,202,202,201804150CLE,23.2,4.6,2nd quarter,10:28.0,Lance Stephenson,IND,False,2-pointer,1,33-19,'IND',leads
