,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
69,69,69,201302130BOS,21.3,5.9,4th quarter,0:44.6,Marco Belinelli,CHI,True,2-pointer,3,66-67,'BOS',trails
70,70,70,201302130BOS,27.4,29.2,4th quarter,0:11.9,Nate Robinson,CHI,False,3-pointer,24,66-69,'BOS',trails
71,71,71,201302130BOS,24.7,5.4,4th quarter,0:10.8,Carlos Boozer,CHI,True,2-pointer,1,68-69,'BOS',trails
72,72,72,201302130BOS,12.9,32.1,4th quarter,0:02.2,Marco Belinelli,CHI,False,3-pointer,29,69-71,'BOS',trails
73,73,73,201302130BOS,12.6,30.0,4th quarter,0:00.0,Taj Gibson,CHI,False,3-pointer,27,69-71,'BOS',trails
74,74,74,201302130BOS,9.3,19.0,1st quarter,11:35.0,Avery Bradley,BOS,False,2-pointer,20,0-0,'BOS',tied
75,75,75,201302130BOS,14.7,23.6,1st quarter,11:07.0,Kevin Garnett,BOS,False,2-pointer,21,0-0,'BOS',tied
76,76,76,201302130BOS,35.8,18.2,1st quarter,10:34.0,Courtney Lee,BOS,True,2-pointer,18,2-0,'BOS',leads
77,77,77,201302130BOS,34.6,10.5,1st quarter,9:56.0,Avery Bradley,BOS,False,2-pointer,12,2-2,'BOS',tied
78,78,78,201302130BOS,19.9,9.4,1st quarter,9:52.0,Kevin Garnett,BOS,True,2-pointer,6,4-2,'BOS',leads
79,79,79,201302130BOS,38.1,18.1,1st quarter,9:16.0,Paul Pierce,BOS,False,2-pointer,19,4-2,'BOS',leads
80,80,80,201302130BOS,9.3,9.7,1st quarter,8:54.0,Brandon Bass,BOS,True,2-pointer,15,6-4,'BOS',leads
81,81,81,201302130BOS,22.2,8.7,1st quarter,8:24.0,Avery Bradley,BOS,False,2-pointer,4,6-4,'BOS',leads
82,82,82,201302130BOS,28.2,23.4,1st quarter,7:55.0,Avery Bradley,BOS,True,2-pointer,19,8-7,'BOS',leads
83,83,83,201302130BOS,7.2,6.4,1st quarter,7:20.0,Brandon Bass,BOS,False,2-pointer,17,8-7,'BOS',leads
84,84,84,201302130BOS,8.7,5.1,1st quarter,6:51.0,Courtney Lee,BOS,False,2-pointer,15,8-7,'BOS',leads
85,85,85,201302130BOS,37.0,8.6,1st quarter,6:13.0,Brandon Bass,BOS,True,2-pointer,13,10-7,'BOS',leads
86,86,86,201302130BOS,10.4,21.5,1st quarter,5:23.0,Jeff Green,BOS,False,2-pointer,21,10-9,'BOS',leads
87,87,87,201302130BOS,24.4,6.2,1st quarter,5:20.0,Brandon Bass,BOS,True,2-pointer,1,12-9,'BOS',leads
88,88,88,201302130BOS,24.2,5.3,1st quarter,4:52.0,Jeff Green,BOS,True,2-pointer,0,14-9,'BOS',leads
89,89,89,201302130BOS,23.0,6.1,1st quarter,4:09.0,Avery Bradley,BOS,False,2-pointer,1,16-9,'BOS',leads
90,90,90,201302130BOS,23.3,4.4,1st quarter,4:07.0,Avery Bradley,BOS,True,2-pointer,1,18-9,'BOS',leads
91,91,91,201302130BOS,11.0,20.6,1st quarter,3:27.0,Avery Bradley,BOS,True,2-pointer,20,20-9,'BOS',leads
92,92,92,201302130BOS,29.1,25.8,1st quarter,2:41.0,Avery Bradley,BOS,False,2-pointer,21,20-11,'BOS',leads
93,93,93,201302130BOS,18.0,7.3,1st quarter,1:23.0,Courtney Lee,BOS,False,2-pointer,6,20-13,'BOS',leads
94,94,94,201302130BOS,37.5,9.8,1st quarter,1:15.0,Jason Terry,BOS,False,2-pointer,14,20-13,'BOS',leads
95,95,95,201302130BOS,8.7,24.8,2nd quarter,11:16.0,Courtney Lee,BOS,True,3-pointer,25,27-17,'BOS',leads
96,96,96,201302130BOS,17.6,10.5,2nd quarter,10:32.0,Jeff Green,BOS,False,2-pointer,8,27-17,'BOS',leads
97,97,97,201302130BOS,18.3,11.0,2nd quarter,10:01.0,Jason Terry,BOS,False,2-pointer,8,27-19,'BOS',leads
98,98,98,201302130BOS,19.1,23.3,2nd quarter,8:55.0,Kevin Garnett,BOS,False,2-pointer,19,27-22,'BOS',leads
99,99,99,201302130BOS,13.5,22.2,2nd quarter,8:18.0,Kevin Garnett,BOS,False,2-pointer,20,27-22,'BOS',leads
100,100,100,201302130BOS,23.0,10.5,2nd quarter,7:34.0,Kevin Garnett,BOS,False,2-pointer,6,27-25,'BOS',leads
101,101,101,201302130BOS,36.5,17.1,2nd quarter,7:12.0,Paul Pierce,BOS,False,2-pointer,17,27-25,'BOS',leads
102,102,102,201302130BOS,34.0,27.8,2nd quarter,7:07.0,Paul Pierce,BOS,True,3-pointer,25,30-25,'BOS',leads
103,103,103,201302130BOS,32.4,8.6,2nd quarter,6:32.0,Jason Terry,BOS,False,2-pointer,9,30-27,'BOS',leads
104,104,104,201302130BOS,10.4,15.7,2nd quarter,6:01.0,Avery Bradley,BOS,False,2-pointer,17,30-27,'BOS',leads
105,105,105,201302130BOS,10.9,17.9,2nd quarter,5:05.0,Brandon Bass,BOS,False,2-pointer,18,30-29,'BOS',leads
106,106,106,201302130BOS,24.0,5.4,2nd quarter,4:33.0,Paul Pierce,BOS,False,2-pointer,0,30-29,'BOS',leads
107,107,107,201302130BOS,37.8,18.4,2nd quarter,4:00.0,Courtney Lee,BOS,False,2-pointer,19,30-32,'BOS',trails
108,108,108,201302130BOS,26.8,20.4,2nd quarter,3:21.0,Brandon Bass,BOS,False,2-pointer,16,30-32,'BOS',trails
109,109,109,201302130BOS,28.3,30.5,2nd quarter,2:56.0,Paul Pierce,BOS,False,3-pointer,26,30-32,'BOS',trails
110,110,110,201302130BOS,35.6,28.1,2nd quarter,1:33.0,Jason Terry,BOS,True,3-pointer,26,33-32,'BOS',leads
111,111,111,201302130BOS,24.4,5.4,2nd quarter,0:57.9,Jason Terry,BOS,False,2-pointer,1,33-34,'BOS',trails
112,112,112,201302130BOS,23.8,4.8,2nd quarter,0:32.9,Jason Terry,BOS,True,2-pointer,0,35-34,'BOS',leads
113,113,113,201302130BOS,32.3,17.3,3rd quarter,10:43.0,Courtney Lee,BOS,True,2-pointer,15,37-39,'BOS',trails
114,114,114,201302130BOS,15.6,29.6,3rd quarter,9:41.0,Paul Pierce,BOS,False,3-pointer,26,37-39,'BOS',trails
115,115,115,201302130BOS,46.6,9.7,3rd quarter,9:18.0,Jeff Green,BOS,False,3-pointer,23,37-39,'BOS',trails
116,116,116,201302130BOS,24.0,5.9,3rd quarter,8:56.0,Courtney Lee,BOS,False,2-pointer,1,37-39,'BOS',trails
117,117,117,201302130BOS,22.1,6.5,3rd quarter,8:54.0,Kevin Garnett,BOS,True,2-pointer,2,39-39,'BOS',tied
118,118,118,201302130BOS,10.9,26.3,3rd quarter,8:08.0,Jeff Green,BOS,False,3-pointer,25,39-39,'BOS',tied
119,119,119,201302130BOS,16.2,18.5,3rd quarter,7:48.0,Paul Pierce,BOS,False,2-pointer,16,39-39,'BOS',tied
120,120,120,201302130BOS,36.1,6.2,3rd quarter,7:15.0,Brandon Bass,BOS,False,2-pointer,12,39-39,'BOS',tied
121,121,121,201302130BOS,23.6,4.4,3rd quarter,7:14.0,Kevin Garnett,BOS,False,2-pointer,1,39-39,'BOS',tied
122,122,122,201302130BOS,15.0,22.0,3rd quarter,6:44.0,Paul Pierce,BOS,False,2-pointer,19,39-39,'BOS',tied
123,123,123,201302130BOS,9.9,8.3,3rd quarter,6:35.0,Brandon Bass,BOS,False,2-pointer,14,39-39,'BOS',tied
124,124,124,201302130BOS,34.8,5.9,3rd quarter,5:39.0,Brandon Bass,BOS,True,2-pointer,11,41-41,'BOS',tied
125,125,125,201302130BOS,37.3,6.2,3rd quarter,4:55.0,Brandon Bass,BOS,False,2-pointer,13,41-41,'BOS',tied
126,126,126,201302130BOS,1.4,11.0,3rd quarter,4:08.0,Jeff Green,BOS,False,3-pointer,23,41-43,'BOS',trails
127,127,127,201302130BOS,37.8,9.5,3rd quarter,3:00.0,Jason Collins,BOS,False,2-pointer,15,41-47,'BOS',trails
128,128,128,201302130BOS,6.8,9.5,3rd quarter,2:33.0,Brandon Bass,BOS,False,2-pointer,18,41-47,'BOS',trails
129,129,129,201302130BOS,23.3,6.1,3rd quarter,2:04.0,Paul Pierce,BOS,False,2-pointer,1,41-47,'BOS',trails
130,130,130,201302130BOS,8.8,25.3,3rd quarter,1:52.0,Paul Pierce,BOS,False,3-pointer,25,41-47,'BOS',trails
131,131,131,201302130BOS,23.5,14.9,3rd quarter,0:52.1,Jason Terry,BOS,True,2-pointer,10,43-49,'BOS',trails
132,132,132,201302130BOS,11.0,12.5,3rd quarter,0:29.9,Paul Pierce,BOS,False,2-pointer,15,43-49,'BOS',trails
133,133,133,201302130BOS,45.2,19.2,3rd quarter,0:00.0,Jeff Green,BOS,False,3-pointer,26,43-49,'BOS',trails
134,134,134,201302130BOS,7.9,11.6,4th quarter,11:44.0,Kevin Garnett,BOS,True,2-pointer,17,45-49,'BOS',trails
135,135,135,201302130BOS,46.8,6.9,4th quarter,10:20.0,Avery Bradley,BOS,False,3-pointer,23,47-54,'BOS',trails
136,136,136,201302130BOS,23.2,5.7,4th quarter,9:58.0,Brandon Bass,BOS,True,2-pointer,1,49-54,'BOS',trails
137,137,137,201302130BOS,13.9,20.7,4th quarter,9:23.0,Brandon Bass,BOS,True,2-pointer,19,51-54,'BOS',trails
138,138,138,201302130BOS,13.1,28.3,4th quarter,8:38.0,Jason Terry,BOS,False,3-pointer,26,51-54,'BOS',trails
139,139,139,201302130BOS,26.4,22.5,4th quarter,8:09.0,Kevin Garnett,BOS,True,2-pointer,18,53-54,'BOS',trails
140,140,140,201302130BOS,24.2,5.1,4th quarter,7:35.0,Avery Bradley,BOS,True,2-pointer,0,55-54,'BOS',leads
141,141,141,201302130BOS,24.9,6.7,4th quarter,6:54.0,Avery Bradley,BOS,False,2-pointer,2,55-54,'BOS',leads
142,142,142,201302130BOS,24.2,8.0,4th quarter,5:47.0,Jason Terry,BOS,True,2-pointer,3,57-54,'BOS',leads
143,143,143,201302130BOS,24.4,5.6,4th quarter,5:17.0,Jeff Green,BOS,True,2-pointer,1,59-54,'BOS',leads
144,144,144,201302130BOS,41.4,22.0,4th quarter,3:57.0,Jason Terry,BOS,True,3-pointer,24,62-58,'BOS',leads
145,145,145,201302130BOS,37.5,25.8,4th quarter,3:03.0,Paul Pierce,BOS,True,3-pointer,25,65-60,'BOS',leads
146,146,146,201302130BOS,22.9,12.8,4th quarter,2:24.0,Kevin Garnett,BOS,True,2-pointer,8,67-62,'BOS',leads
147,147,147,201302130BOS,24.4,30.7,4th quarter,1:37.0,Jason Terry,BOS,False,3-pointer,26,67-62,'BOS',leads
148,148,148,201302130BOS,28.8,7.3,4th quarter,1:03.0,Kevin Garnett,BOS,False,2-pointer,5,67-62,'BOS',leads
149,149,149,201302130BOS,10.1,6.5,4th quarter,0:19.8,Kevin Garnett,BOS,True,2-pointer,14,69-66,'BOS',leads
150,150,150,201302130BRK,34.5,10.5,1st quarter,11:41.0,Kenneth Faried,DEN,False,2-pointer,12,0-0,'DEN',tied
151,151,151,201302130BRK,5.3,9.4,1st quarter,11:09.0,Wilson Chandler,DEN,True,2-pointer,19,2-0,'DEN',leads
152,152,152,201302130BRK,26.0,5.1,1st quarter,10:05.0,Kenneth Faried,DEN,True,2-pointer,2,4-2,'DEN',leads
153,153,153,201302130BRK,12.3,9.5,1st quarter,9:24.0,Wilson Chandler,DEN,False,2-pointer,13,4-5,'DEN',trails
154,154,154,201302130BRK,35.8,17.7,1st quarter,8:48.0,Corey Brewer,DEN,True,2-pointer,17,6-8,'DEN',trails
155,155,155,201302130BRK,20.5,5.0,1st quarter,8:15.0,Corey Brewer,DEN,False,2-pointer,4,6-8,'DEN',trails
156,156,156,201302130BRK,22.7,6.2,1st quarter,8:10.0,Kenneth Faried,DEN,True,2-pointer,2,8-8,'DEN',tied
157,157,157,201302130BRK,15.8,14.3,1st quarter,7:37.0,Corey Brewer,DEN,False,2-pointer,12,8-10,'DEN',trails
158,158,158,201302130BRK,24.7,12.1,1st quarter,7:10.0,Kosta Koufos,DEN,True,2-pointer,7,10-10,'DEN',tied
159,159,159,201302130BRK,27.4,5.1,1st quarter,6:44.0,Ty Lawson,DEN,False,2-pointer,3,10-10,'DEN',tied
160,160,160,201302130BRK,32.9,18.5,1st quarter,6:06.0,Wilson Chandler,DEN,False,2-pointer,16,10-13,'DEN',trails
161,161,161,201302130BRK,30.4,6.7,1st quarter,5:27.0,Wilson Chandler,DEN,True,2-pointer,7,12-13,'DEN',trails
162,162,162,201302130BRK,26.0,6.7,1st quarter,4:54.0,Corey Brewer,DEN,False,2-pointer,3,12-15,'DEN',trails
163,163,163,201302130BRK,19.4,10.0,1st quarter,4:49.0,Kenneth Faried,DEN,False,2-pointer,7,12-15,'DEN',trails
164,164,164,201302130BRK,27.2,5.1,1st quarter,4:25.0,Wilson Chandler,DEN,False,2-pointer,3,12-15,'DEN',trails
165,165,165,201302130BRK,21.6,6.2,1st quarter,4:23.0,Kosta Koufos,DEN,False,2-pointer,3,12-15,'DEN',trails
166,166,166,201302130BRK,26.0,5.3,1st quarter,4:20.0,Kosta Koufos,DEN,True,2-pointer,2,14-15,'DEN',trails
167,167,167,201302130BRK,27.7,5.9,1st quarter,3:05.0,Andre Miller,DEN,False,2-pointer,4,15-15,'DEN',tied
168,168,168,201302130BRK,23.0,7.0,1st quarter,3:03.0,JaVale McGee,DEN,False,2-pointer,2,15-15,'DEN',tied
169,169,169,201302130BRK,25.8,6.7,1st quarter,1:57.0,JaVale McGee,DEN,True,2-pointer,2,18-15,'DEN',leads
170,170,170,201302130BRK,21.7,5.9,1st quarter,0:59.3,JaVale McGee,DEN,True,2-pointer,2,21-18,'DEN',leads
171,171,171,201302130BRK,26.8,9.2,1st quarter,0:32.6,Jordan Hamilton,DEN,True,2-pointer,5,23-21,'DEN',leads
172,172,172,201302130BRK,10.4,25.5,1st quarter,0:01.4,Evan Fournier,DEN,True,3-pointer,25,26-23,'DEN',leads
173,173,173,201302130BRK,16.4,12.4,2nd quarter,11:28.0,Jordan Hamilton,DEN,False,2-pointer,11,26-25,'DEN',leads
174,174,174,201302130BRK,27.2,5.3,2nd quarter,11:01.0,Jordan Hamilton,DEN,False,2-pointer,3,26-27,'DEN',trails
175,175,175,201302130BRK,27.1,6.1,2nd quarter,10:57.0,Jordan Hamilton,DEN,True,2-pointer,3,28-27,'DEN',leads
176,176,176,201302130BRK,26.4,5.3,2nd quarter,10:15.0,JaVale McGee,DEN,True,2-pointer,2,30-27,'DEN',leads
177,177,177,201302130BRK,27.2,5.1,2nd quarter,9:38.0,Jordan Hamilton,DEN,True,2-pointer,3,32-30,'DEN',leads
178,178,178,201302130BRK,2.2,16.8,2nd quarter,8:39.0,Jordan Hamilton,DEN,True,3-pointer,25,35-35,'DEN',tied
179,179,179,201302130BRK,26.6,4.8,2nd quarter,7:49.0,Anthony Randolph,DEN,True,2-pointer,3,37-37,'DEN',tied
180,180,180,201302130BRK,21.7,6.4,2nd quarter,7:29.0,Ty Lawson,DEN,True,2-pointer,3,39-37,'DEN',leads
181,181,181,201302130BRK,44.6,5.1,2nd quarter,6:34.0,Anthony Randolph,DEN,False,2-pointer,21,40-42,'DEN',trails
182,182,182,201302130BRK,23.6,9.5,2nd quarter,6:08.0,Kosta Koufos,DEN,True,2-pointer,5,42-44,'DEN',trails
183,183,183,201302130BRK,42.7,4.4,2nd quarter,5:26.0,Ty Lawson,DEN,True,2-pointer,19,44-45,'DEN',trails
184,184,184,201302130BRK,0.0,5.4,2nd quarter,3:45.0,Corey Brewer,DEN,True,3-pointer,24,49-52,'DEN',trails
185,185,185,201302130BRK,46.5,11.7,2nd quarter,2:57.0,Ty Lawson,DEN,True,3-pointer,23,52-55,'DEN',trails
186,186,186,201302130BRK,24.7,22.8,2nd quarter,2:35.0,Ty Lawson,DEN,True,2-pointer,18,54-55,'DEN',trails
187,187,187,201302130BRK,19.9,5.7,2nd quarter,1:54.0,Kosta Koufos,DEN,False,2-pointer,4,54-57,'DEN',trails
188,188,188,201302130BRK,26.0,6.4,2nd quarter,1:52.0,Kosta Koufos,DEN,False,2-pointer,2,54-57,'DEN',trails
189,189,189,201302130BRK,24.9,26.4,2nd quarter,1:33.0,Wilson Chandler,DEN,True,2-pointer,21,56-58,'DEN',trails
190,190,190,201302130BRK,45.5,26.4,2nd quarter,0:01.1,Corey Brewer,DEN,False,3-pointer,30,57-62,'DEN',trails
191,191,191,201302130BRK,30.7,12.7,3rd quarter,11:32.0,Wilson Chandler,DEN,False,2-pointer,10,57-63,'DEN',trails
192,192,192,201302130BRK,5.5,21.4,3rd quarter,10:49.0,Corey Brewer,DEN,False,3-pointer,25,57-63,'DEN',trails
193,193,193,201302130BRK,26.4,6.7,3rd quarter,10:09.0,Kenneth Faried,DEN,False,2-pointer,3,57-65,'DEN',trails
194,194,194,201302130BRK,27.1,7.6,3rd quarter,9:31.0,Corey Brewer,DEN,True,2-pointer,4,59-66,'DEN',trails
195,195,195,201302130BRK,22.4,5.0,3rd quarter,8:58.0,Kosta Koufos,DEN,True,2-pointer,2,61-68,'DEN',trails
196,196,196,201302130BRK,31.0,20.3,3rd quarter,8:11.0,Ty Lawson,DEN,False,2-pointer,17,61-70,'DEN',trails
197,197,197,201302130BRK,27.1,6.5,3rd quarter,7:14.0,Kenneth Faried,DEN,False,2-pointer,3,61-76,'DEN',trails
198,198,198,201302130BRK,25.8,6.7,3rd quarter,6:44.0,Wilson Chandler,DEN,True,2-pointer,2,63-80,'DEN',trails
199,199,199,201302130BRK,47.4,7.5,3rd quarter,5:57.0,Wilson Chandler,DEN,True,3-pointer,24,66-83,'DEN',trails
200,200,200,201302130BRK,35.8,17.7,3rd quarter,5:25.0,Andre Miller,DEN,False,2-pointer,17,66-83,'DEN',trails
201,201,201,201302130BRK,13.5,6.4,3rd quarter,4:48.0,Andre Miller,DEN,False,2-pointer,11,66-83,'DEN',trails
202,202,202,201302130BRK,21.3,5.4,3rd quarter,4:24.0,Andre Miller,DEN,False,2-pointer,3,66-83,'DEN',trails
203,203,203,201302130BRK,24.4,8.4,3rd quarter,4:22.0,Wilson Chandler,DEN,False,2-pointer,3,66-83,'DEN',trails
