,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201412040GSW,24.1,4.7,1st quarter,1:10.0,Jrue Holiday,NOP,True,2-pointer,1,24-20,'NOP',leads
23,23,23,201412040GSW,24.2,6.0,1st quarter,0:42.0,Tyreke Evans,NOP,True,2-pointer,3,26-20,'NOP',leads
24,24,24,201412040GSW,27.4,9.1,1st quarter,0:14.0,Austin Rivers,NOP,True,2-pointer,6,28-20,'NOP',leads
25,25,25,201412040GSW,25.5,6.4,2nd quarter,11:20.0,Ömer Aşık,NOP,True,2-pointer,3,30-22,'NOP',leads
26,26,26,201412040GSW,22.2,5.8,2nd quarter,10:50.0,Ryan Anderson,NOP,False,2-pointer,3,30-22,'NOP',leads
27,27,27,201412040GSW,35.9,29.0,2nd quarter,10:08.0,Ryan Anderson,NOP,False,3-pointer,28,30-24,'NOP',leads
28,28,28,201412040GSW,33.5,19.7,2nd quarter,9:53.0,Austin Rivers,NOP,False,2-pointer,19,30-24,'NOP',leads
29,29,29,201412040GSW,15.3,18.9,2nd quarter,9:27.0,Dante Cunningham,NOP,False,2-pointer,18,30-26,'NOP',leads
30,30,30,201412040GSW,33.2,20.0,2nd quarter,8:47.0,John Salmons,NOP,False,2-pointer,19,30-30,'NOP',tied
31,31,31,201412040GSW,24.7,4.9,2nd quarter,8:38.0,Ömer Aşık,NOP,False,2-pointer,2,30-30,'NOP',tied
32,32,32,201412040GSW,23.2,28.4,2nd quarter,8:24.0,John Salmons,NOP,False,3-pointer,25,30-30,'NOP',tied
33,33,33,201412040GSW,35.3,11.8,2nd quarter,7:04.0,Ryan Anderson,NOP,True,2-pointer,14,32-34,'NOP',trails
34,34,34,201412040GSW,24.6,5.0,2nd quarter,6:32.0,Ömer Aşık,NOP,True,2-pointer,2,34-36,'NOP',trails
35,35,35,201412040GSW,34.2,7.5,2nd quarter,5:59.0,Tyreke Evans,NOP,False,2-pointer,11,34-37,'NOP',trails
36,36,36,201412040GSW,24.0,3.7,2nd quarter,5:57.0,Anthony Davis,NOP,False,2-pointer,0,34-37,'NOP',trails
37,37,37,201412040GSW,20.0,6.0,2nd quarter,5:29.0,Austin Rivers,NOP,False,2-pointer,5,34-40,'NOP',trails
38,38,38,201412040GSW,11.8,8.2,2nd quarter,5:03.0,Ryan Anderson,NOP,False,2-pointer,13,34-40,'NOP',trails
39,39,39,201412040GSW,28.0,10.5,2nd quarter,4:03.0,Jrue Holiday,NOP,False,2-pointer,8,34-42,'NOP',trails
40,40,40,201412040GSW,15.6,4.9,2nd quarter,3:59.0,Anthony Davis,NOP,True,2-pointer,8,36-42,'NOP',trails
41,41,41,201412040GSW,37.0,26.6,2nd quarter,3:44.0,Jrue Holiday,NOP,False,3-pointer,26,36-42,'NOP',trails
42,42,42,201412040GSW,23.3,4.9,2nd quarter,3:07.0,Tyreke Evans,NOP,False,2-pointer,2,36-42,'NOP',trails
43,43,43,201412040GSW,24.0,3.1,2nd quarter,2:48.0,Anthony Davis,NOP,True,2-pointer,0,38-44,'NOP',trails
44,44,44,201412040GSW,22.1,4.7,2nd quarter,1:54.0,Anthony Davis,NOP,False,2-pointer,2,38-46,'NOP',trails
45,45,45,201412040GSW,45.1,17.8,2nd quarter,1:22.0,Luke Babbitt,NOP,False,3-pointer,25,38-49,'NOP',trails
46,46,46,201412040GSW,24.0,3.1,2nd quarter,1:21.0,Anthony Davis,NOP,True,2-pointer,0,40-49,'NOP',trails
47,47,47,201412040GSW,11.8,18.4,2nd quarter,0:27.0,Anthony Davis,NOP,False,2-pointer,19,40-51,'NOP',trails
48,48,48,201412040GSW,22.9,4.4,3rd quarter,11:09.0,Tyreke Evans,NOP,False,2-pointer,1,40-56,'NOP',trails
49,49,49,201412040GSW,22.9,3.7,3rd quarter,9:56.0,Anthony Davis,NOP,True,2-pointer,1,43-58,'NOP',trails
50,50,50,201412040GSW,24.6,6.6,3rd quarter,9:37.0,Tyreke Evans,NOP,False,2-pointer,3,43-58,'NOP',trails
51,51,51,201412040GSW,23.0,10.5,3rd quarter,9:11.0,Anthony Davis,NOP,False,2-pointer,7,43-58,'NOP',trails
52,52,52,201412040GSW,40.0,26.9,3rd quarter,8:41.0,Luke Babbitt,NOP,True,3-pointer,28,46-61,'NOP',trails
53,53,53,201412040GSW,24.0,5.6,3rd quarter,8:13.0,Ömer Aşık,NOP,False,2-pointer,2,46-63,'NOP',trails
54,54,54,201412040GSW,6.8,3.7,3rd quarter,6:44.0,Jrue Holiday,NOP,False,2-pointer,17,48-67,'NOP',trails
55,55,55,201412040GSW,23.2,3.1,3rd quarter,6:43.0,Ömer Aşık,NOP,False,2-pointer,0,48-67,'NOP',trails
56,56,56,201412040GSW,24.2,4.5,3rd quarter,6:01.0,Tyreke Evans,NOP,True,2-pointer,1,50-70,'NOP',trails
57,57,57,201412040GSW,42.4,23.5,3rd quarter,5:16.0,Ryan Anderson,NOP,False,3-pointer,27,50-70,'NOP',trails
58,58,58,201412040GSW,44.6,19.4,3rd quarter,4:45.0,John Salmons,NOP,True,3-pointer,26,53-72,'NOP',trails
59,59,59,201412040GSW,18.4,14.0,3rd quarter,4:09.0,John Salmons,NOP,True,2-pointer,12,55-72,'NOP',trails
60,60,60,201412040GSW,24.0,3.1,3rd quarter,3:49.0,Austin Rivers,NOP,True,2-pointer,0,57-72,'NOP',trails
61,61,61,201412040GSW,28.2,10.5,3rd quarter,3:18.0,Jrue Holiday,NOP,False,2-pointer,8,57-74,'NOP',trails
62,62,62,201412040GSW,25.7,5.0,3rd quarter,3:16.0,Jrue Holiday,NOP,True,2-pointer,2,59-74,'NOP',trails
63,63,63,201412040GSW,13.5,14.3,3rd quarter,2:52.0,Austin Rivers,NOP,True,2-pointer,15,61-76,'NOP',trails
64,64,64,201412040GSW,35.8,4.9,3rd quarter,2:14.0,Jrue Holiday,NOP,False,2-pointer,11,61-76,'NOP',trails
65,65,65,201412040GSW,21.7,29.9,3rd quarter,1:43.0,Ryan Anderson,NOP,False,3-pointer,26,63-78,'NOP',trails
66,66,66,201412040GSW,27.1,12.9,3rd quarter,1:14.0,Austin Rivers,NOP,False,2-pointer,10,63-80,'NOP',trails
67,67,67,201412040GSW,5.3,4.7,3rd quarter,0:12.0,Dante Cunningham,NOP,True,2-pointer,18,66-80,'NOP',trails
68,68,68,201412040GSW,24.9,23.9,4th quarter,11:01.0,Ryan Anderson,NOP,True,2-pointer,20,68-82,'NOP',trails
69,69,69,201412040GSW,25.7,4.5,4th quarter,10:37.0,Tyreke Evans,NOP,False,2-pointer,2,68-82,'NOP',trails
70,70,70,201412040GSW,14.2,18.4,4th quarter,10:28.0,Austin Rivers,NOP,False,2-pointer,18,68-82,'NOP',trails
71,71,71,201412040GSW,9.6,25.4,4th quarter,9:54.0,Austin Rivers,NOP,False,3-pointer,26,68-84,'NOP',trails
72,72,72,201412040GSW,40.2,27.2,4th quarter,8:59.0,Tyreke Evans,NOP,False,3-pointer,29,68-88,'NOP',trails
73,73,73,201412040GSW,25.2,5.0,4th quarter,8:54.0,Ömer Aşık,NOP,True,2-pointer,2,70-88,'NOP',trails
74,74,74,201412040GSW,14.3,17.2,4th quarter,8:16.0,Dante Cunningham,NOP,False,2-pointer,17,70-88,'NOP',trails
75,75,75,201412040GSW,42.9,5.2,4th quarter,7:44.0,Dante Cunningham,NOP,False,2-pointer,19,70-88,'NOP',trails
76,76,76,201412040GSW,22.5,4.2,4th quarter,7:28.0,Tyreke Evans,NOP,True,2-pointer,1,72-88,'NOP',trails
77,77,77,201412040GSW,10.1,7.1,4th quarter,6:55.0,Anthony Davis,NOP,True,2-pointer,14,74-90,'NOP',trails
78,78,78,201412040GSW,24.0,3.1,4th quarter,6:26.0,Anthony Davis,NOP,True,2-pointer,0,76-90,'NOP',trails
79,79,79,201412040GSW,21.9,11.6,4th quarter,5:13.0,Anthony Davis,NOP,True,2-pointer,8,78-95,'NOP',trails
80,80,80,201412040GSW,46.2,17.0,4th quarter,4:49.0,Jrue Holiday,NOP,False,3-pointer,26,78-95,'NOP',trails
81,81,81,201412040GSW,24.0,11.6,4th quarter,4:04.0,Anthony Davis,NOP,True,2-pointer,8,80-97,'NOP',trails
82,82,82,201412040GSW,37.0,15.9,4th quarter,3:42.0,Tyreke Evans,NOP,False,2-pointer,18,80-99,'NOP',trails
83,83,83,201412040GSW,25.7,5.8,4th quarter,2:59.0,Anthony Davis,NOP,True,2-pointer,3,82-102,'NOP',trails
84,84,84,201412040GSW,47.6,3.0,4th quarter,1:56.0,Tyreke Evans,NOP,True,3-pointer,23,85-107,'NOP',trails
85,85,85,201412040GSW,24.4,23.3,4th quarter,1:26.0,Jimmer Fredette,NOP,False,2-pointer,20,85-108,'NOP',trails
86,86,86,201412040GSW,28.0,21.1,4th quarter,0:59.0,Dante Cunningham,NOP,False,2-pointer,18,85-110,'NOP',trails
87,87,87,201412040GSW,28.7,8.6,4th quarter,0:36.0,Dante Cunningham,NOP,False,2-pointer,7,85-110,'NOP',trails
88,88,88,201412040GSW,20.2,6.3,4th quarter,0:14.0,Jimmer Fredette,NOP,False,2-pointer,5,85-112,'NOP',trails
89,89,89,201412040GSW,36.1,10.2,1st quarter,11:29.0,Harrison Barnes,GSW,True,2-pointer,14,2-2,'NOP',tied
90,90,90,201412040GSW,22.5,3.7,1st quarter,10:36.0,Stephen Curry,GSW,True,2-pointer,1,4-4,'NOP',tied
91,91,91,201412040GSW,23.8,12.6,1st quarter,10:10.0,Stephen Curry,GSW,False,2-pointer,9,4-6,'NOP',trails
92,92,92,201412040GSW,47.3,7.2,1st quarter,9:55.0,Klay Thompson,GSW,False,3-pointer,23,4-6,'NOP',trails
93,93,93,201412040GSW,20.2,29.6,1st quarter,9:32.0,Stephen Curry,GSW,True,3-pointer,26,7-8,'NOP',trails
94,94,94,201412040GSW,38.1,17.3,1st quarter,9:07.0,Klay Thompson,GSW,False,2-pointer,20,7-8,'NOP',trails
95,95,95,201412040GSW,22.4,4.4,1st quarter,8:46.0,Klay Thompson,GSW,False,2-pointer,2,7-9,'NOP',trails
96,96,96,201412040GSW,24.0,3.1,1st quarter,8:45.0,Andrew Bogut,GSW,True,2-pointer,0,9-9,'NOP',tied
97,97,97,201412040GSW,24.0,3.1,1st quarter,8:21.0,Harrison Barnes,GSW,True,2-pointer,0,11-12,'NOP',trails
98,98,98,201412040GSW,3.8,5.5,1st quarter,7:13.0,Harrison Barnes,GSW,False,2-pointer,20,11-14,'NOP',trails
99,99,99,201412040GSW,23.2,3.7,1st quarter,6:57.0,Klay Thompson,GSW,False,2-pointer,1,11-14,'NOP',trails
100,100,100,201412040GSW,30.2,15.1,1st quarter,6:26.0,Klay Thompson,GSW,False,2-pointer,13,11-16,'NOP',trails
101,101,101,201412040GSW,23.8,6.3,1st quarter,6:08.0,Stephen Curry,GSW,False,2-pointer,3,11-16,'NOP',trails
102,102,102,201412040GSW,1.2,5.0,1st quarter,5:46.0,Draymond Green,GSW,False,3-pointer,22,11-18,'NOP',trails
103,103,103,201412040GSW,20.0,6.4,1st quarter,5:12.0,Andrew Bogut,GSW,True,2-pointer,5,13-18,'NOP',trails
104,104,104,201412040GSW,0.9,10.5,1st quarter,4:49.0,Klay Thompson,GSW,True,3-pointer,24,16-18,'NOP',trails
105,105,105,201412040GSW,47.3,3.0,1st quarter,4:06.0,Andre Iguodala,GSW,False,3-pointer,23,16-18,'NOP',trails
106,106,106,201412040GSW,22.9,4.4,1st quarter,3:39.0,Stephen Curry,GSW,True,2-pointer,1,18-18,'NOP',tied
107,107,107,201412040GSW,23.6,5.3,1st quarter,3:13.0,Klay Thompson,GSW,False,2-pointer,2,18-18,'NOP',tied
108,108,108,201412040GSW,1.1,7.1,1st quarter,3:09.0,Draymond Green,GSW,False,3-pointer,23,18-18,'NOP',tied
109,109,109,201412040GSW,43.5,18.6,1st quarter,2:52.0,Klay Thompson,GSW,False,3-pointer,24,18-18,'NOP',tied
110,110,110,201412040GSW,34.3,5.8,1st quarter,2:22.0,Stephen Curry,GSW,False,2-pointer,10,18-20,'NOP',trails
111,111,111,201412040GSW,23.2,4.4,1st quarter,2:21.0,Draymond Green,GSW,False,2-pointer,1,18-20,'NOP',trails
112,112,112,201412040GSW,23.2,4.4,1st quarter,2:20.0,Draymond Green,GSW,True,2-pointer,1,20-20,'NOP',tied
113,113,113,201412040GSW,32.1,19.7,1st quarter,1:35.0,Draymond Green,GSW,False,2-pointer,18,20-22,'NOP',trails
114,114,114,201412040GSW,23.5,5.3,1st quarter,0:50.0,Leandro Barbosa,GSW,False,2-pointer,2,20-24,'NOP',trails
115,115,115,201412040GSW,34.6,17.9,1st quarter,0:33.0,Marreese Speights,GSW,False,2-pointer,18,20-26,'NOP',trails
116,116,116,201412040GSW,18.8,15.6,1st quarter,0:02.0,Shaun Livingston,GSW,True,2-pointer,13,22-28,'NOP',trails
117,117,117,201412040GSW,39.5,2.8,2nd quarter,11:42.0,Marreese Speights,GSW,False,2-pointer,15,22-28,'NOP',trails
118,118,118,201412040GSW,31.2,22.2,2nd quarter,11:02.0,Andre Iguodala,GSW,False,2-pointer,20,22-30,'NOP',trails
119,119,119,201412040GSW,14.5,18.9,2nd quarter,10:26.0,Leandro Barbosa,GSW,True,2-pointer,18,24-30,'NOP',trails
120,120,120,201412040GSW,24.9,5.2,2nd quarter,9:48.0,Andre Iguodala,GSW,True,2-pointer,2,26-30,'NOP',trails
121,121,121,201412040GSW,25.7,5.2,2nd quarter,9:20.0,Marreese Speights,GSW,True,2-pointer,2,28-30,'NOP',trails
122,122,122,201412040GSW,25.2,4.2,2nd quarter,9:00.0,Leandro Barbosa,GSW,True,2-pointer,1,30-30,'NOP',tied
123,123,123,201412040GSW,16.1,19.7,2nd quarter,7:31.0,Marreese Speights,GSW,True,2-pointer,18,34-30,'NOP',leads
124,124,124,201412040GSW,35.8,6.4,2nd quarter,6:52.0,Shaun Livingston,GSW,True,2-pointer,12,36-32,'NOP',leads
125,125,125,201412040GSW,11.2,17.3,2nd quarter,6:19.0,Marreese Speights,GSW,False,2-pointer,19,36-34,'NOP',leads
126,126,126,201412040GSW,8.0,24.7,2nd quarter,5:52.0,Klay Thompson,GSW,True,3-pointer,26,40-34,'NOP',leads
127,127,127,201412040GSW,26.3,4.2,2nd quarter,5:18.0,Shaun Livingston,GSW,False,2-pointer,2,40-34,'NOP',leads
128,128,128,201412040GSW,25.3,5.2,2nd quarter,4:44.0,Andrew Bogut,GSW,False,2-pointer,2,40-34,'NOP',leads
129,129,129,201412040GSW,30.1,14.0,2nd quarter,4:18.0,Draymond Green,GSW,True,2-pointer,12,42-34,'NOP',leads
130,130,130,201412040GSW,35.9,6.1,2nd quarter,3:36.0,Stephen Curry,GSW,False,2-pointer,12,42-36,'NOP',leads
131,131,131,201412040GSW,47.7,5.3,2nd quarter,3:30.0,Draymond Green,GSW,False,3-pointer,23,42-36,'NOP',leads
132,132,132,201412040GSW,23.5,10.1,2nd quarter,3:00.0,Klay Thompson,GSW,True,2-pointer,7,44-36,'NOP',leads
133,133,133,201412040GSW,22.4,3.4,2nd quarter,2:38.0,Stephen Curry,GSW,True,2-pointer,1,46-38,'NOP',leads
134,134,134,201412040GSW,25.0,4.1,2nd quarter,2:15.0,Andrew Bogut,GSW,False,2-pointer,1,46-38,'NOP',leads
135,135,135,201412040GSW,42.7,23.6,2nd quarter,1:36.0,Stephen Curry,GSW,True,3-pointer,27,49-38,'NOP',leads
136,136,136,201412040GSW,44.9,19.5,2nd quarter,1:10.0,Stephen Curry,GSW,False,3-pointer,26,49-40,'NOP',leads
137,137,137,201412040GSW,24.1,3.4,2nd quarter,0:47.0,Klay Thompson,GSW,True,2-pointer,0,51-40,'NOP',leads
138,138,138,201412040GSW,24.0,3.1,2nd quarter,0:04.0,Draymond Green,GSW,False,2-pointer,0,51-40,'NOP',leads
139,139,139,201412040GSW,24.0,4.4,2nd quarter,0:02.0,Draymond Green,GSW,True,2-pointer,1,53-40,'NOP',leads
140,140,140,201412040GSW,5.7,20.9,3rd quarter,11:47.0,Draymond Green,GSW,True,3-pointer,25,56-40,'NOP',leads
141,141,141,201412040GSW,29.9,9.1,3rd quarter,11:15.0,Harrison Barnes,GSW,False,2-pointer,8,56-40,'NOP',leads
142,142,142,201412040GSW,5.0,20.9,3rd quarter,10:41.0,Klay Thompson,GSW,False,3-pointer,26,56-41,'NOP',leads
143,143,143,201412040GSW,24.1,3.9,3rd quarter,10:40.0,Andrew Bogut,GSW,False,2-pointer,0,56-41,'NOP',leads
144,144,144,201412040GSW,3.0,4.4,3rd quarter,10:31.0,Harrison Barnes,GSW,False,2-pointer,21,56-41,'NOP',leads
145,145,145,201412040GSW,22.7,4.5,3rd quarter,10:17.0,Draymond Green,GSW,True,2-pointer,1,58-41,'NOP',leads
146,146,146,201412040GSW,11.3,28.2,3rd quarter,9:47.0,Stephen Curry,GSW,False,3-pointer,28,58-43,'NOP',leads
147,147,147,201412040GSW,22.1,30.2,3rd quarter,9:03.0,Klay Thompson,GSW,True,3-pointer,27,61-43,'NOP',leads
148,148,148,201412040GSW,23.0,10.7,3rd quarter,8:24.0,Andrew Bogut,GSW,True,2-pointer,7,63-46,'NOP',leads
149,149,149,201412040GSW,29.6,7.8,3rd quarter,7:38.0,Andrew Bogut,GSW,False,2-pointer,7,63-48,'NOP',leads
150,150,150,201412040GSW,24.0,3.6,3rd quarter,7:33.0,Harrison Barnes,GSW,True,2-pointer,0,65-48,'NOP',leads
151,151,151,201412040GSW,23.6,4.1,3rd quarter,7:20.0,Harrison Barnes,GSW,False,2-pointer,1,65-48,'NOP',leads
152,152,152,201412040GSW,22.2,4.5,3rd quarter,7:09.0,Stephen Curry,GSW,False,2-pointer,2,65-48,'NOP',leads
153,153,153,201412040GSW,24.4,3.9,3rd quarter,7:08.0,Andrew Bogut,GSW,False,2-pointer,0,65-48,'NOP',leads
154,154,154,201412040GSW,24.0,3.1,3rd quarter,7:04.0,Harrison Barnes,GSW,True,2-pointer,0,67-48,'NOP',leads
155,155,155,201412040GSW,35.6,27.7,3rd quarter,6:26.0,Klay Thompson,GSW,True,3-pointer,27,70-48,'NOP',leads
156,156,156,201412040GSW,24.4,6.1,3rd quarter,5:37.0,Stephen Curry,GSW,False,2-pointer,3,70-50,'NOP',leads
157,157,157,201412040GSW,30.4,15.7,3rd quarter,5:00.0,Stephen Curry,GSW,True,2-pointer,14,72-50,'NOP',leads
158,158,158,201412040GSW,27.7,22.0,3rd quarter,3:33.0,Andre Iguodala,GSW,True,2-pointer,19,74-57,'NOP',leads
159,159,159,201412040GSW,25.0,4.4,3rd quarter,3:05.0,Stephen Curry,GSW,True,2-pointer,1,76-59,'NOP',leads
160,160,160,201412040GSW,23.8,4.1,3rd quarter,2:38.0,Draymond Green,GSW,False,2-pointer,1,76-61,'NOP',leads
161,161,161,201412040GSW,22.4,20.5,3rd quarter,2:32.0,Marreese Speights,GSW,False,2-pointer,17,76-61,'NOP',leads
162,162,162,201412040GSW,25.0,4.4,3rd quarter,2:07.0,Marreese Speights,GSW,True,2-pointer,1,78-61,'NOP',leads
163,163,163,201412040GSW,15.4,29.8,3rd quarter,1:53.0,Leandro Barbosa,GSW,False,3-pointer,28,78-63,'NOP',leads
164,164,164,201412040GSW,24.6,3.7,3rd quarter,1:34.0,Marreese Speights,GSW,True,2-pointer,0,80-63,'NOP',leads
165,165,165,201412040GSW,28.8,29.9,3rd quarter,1:01.0,Harrison Barnes,GSW,False,3-pointer,27,80-63,'NOP',leads
166,166,166,201412040GSW,18.8,14.9,3rd quarter,0:34.0,Shaun Livingston,GSW,False,2-pointer,12,80-64,'NOP',leads
167,167,167,201412040GSW,7.2,4.2,3rd quarter,0:04.0,Shaun Livingston,GSW,False,2-pointer,16,80-66,'NOP',leads
168,168,168,201412040GSW,40.3,5.5,4th quarter,11:22.0,Marreese Speights,GSW,False,2-pointer,16,80-66,'NOP',leads
169,169,169,201412040GSW,25.5,3.7,4th quarter,11:21.0,Shaun Livingston,GSW,False,2-pointer,1,80-66,'NOP',leads
170,170,170,201412040GSW,24.0,3.1,4th quarter,10:18.0,Harrison Barnes,GSW,True,2-pointer,0,84-68,'NOP',leads
171,171,171,201412040GSW,24.0,3.1,4th quarter,9:42.0,Marreese Speights,GSW,True,2-pointer,0,86-68,'NOP',leads
172,172,172,201412040GSW,23.0,2.8,4th quarter,9:19.0,Leandro Barbosa,GSW,True,2-pointer,1,88-68,'NOP',leads
173,173,173,201412040GSW,10.7,16.5,4th quarter,8:32.0,Marreese Speights,GSW,False,2-pointer,18,88-70,'NOP',leads
174,174,174,201412040GSW,34.0,8.3,4th quarter,8:06.0,Leandro Barbosa,GSW,False,2-pointer,11,88-70,'NOP',leads
175,175,175,201412040GSW,23.8,4.5,4th quarter,8:05.0,Marreese Speights,GSW,False,2-pointer,1,88-70,'NOP',leads
176,176,176,201412040GSW,23.8,4.5,4th quarter,8:04.0,Marreese Speights,GSW,False,2-pointer,1,88-70,'NOP',leads
177,177,177,201412040GSW,24.7,5.5,4th quarter,7:32.0,Marreese Speights,GSW,False,2-pointer,2,88-70,'NOP',leads
178,178,178,201412040GSW,22.7,5.0,4th quarter,7:12.0,Andre Iguodala,GSW,True,2-pointer,2,90-72,'NOP',leads
179,179,179,201412040GSW,31.2,9.0,4th quarter,6:31.0,Andre Iguodala,GSW,False,2-pointer,9,90-74,'NOP',leads
180,180,180,201412040GSW,37.8,15.4,4th quarter,6:00.0,Klay Thompson,GSW,True,2-pointer,18,92-76,'NOP',leads
181,181,181,201412040GSW,0.9,8.0,4th quarter,5:23.0,Stephen Curry,GSW,True,3-pointer,23,95-76,'NOP',leads
182,182,182,201412040GSW,39.7,26.0,4th quarter,4:35.0,Stephen Curry,GSW,False,3-pointer,27,95-78,'NOP',leads
183,183,183,201412040GSW,23.2,4.2,4th quarter,4:20.0,Harrison Barnes,GSW,True,2-pointer,1,97-78,'NOP',leads
184,184,184,201412040GSW,21.7,28.8,4th quarter,3:23.0,Draymond Green,GSW,True,3-pointer,25,102-80,'NOP',leads
185,185,185,201412040GSW,24.0,3.1,4th quarter,2:43.0,Andrew Bogut,GSW,True,2-pointer,0,104-82,'NOP',leads
186,186,186,201412040GSW,37.5,25.0,4th quarter,2:18.0,Klay Thompson,GSW,True,3-pointer,25,107-82,'NOP',leads
187,187,187,201412040GSW,20.8,15.4,4th quarter,1:09.0,Harrison Barnes,GSW,True,2-pointer,12,110-85,'NOP',leads
188,188,188,201412040GSW,24.0,3.1,4th quarter,0:31.0,Justin Holiday,GSW,True,2-pointer,0,112-85,'NOP',leads
189,189,189,201412040NYK,36.9,7.1,1st quarter,11:43.0,Kevin Love,CLE,False,2-pointer,13,0-0,'NYK',tied
190,190,190,201412040NYK,17.2,14.3,1st quarter,11:37.0,LeBron James,CLE,False,2-pointer,13,0-0,'NYK',tied
191,191,191,201412040NYK,24.2,7.8,1st quarter,11:33.0,Kevin Love,CLE,False,2-pointer,4,0-0,'NYK',tied
192,192,192,201412040NYK,29.0,8.5,1st quarter,10:32.0,Shawn Marion,CLE,True,2-pointer,7,2-0,'NYK',leads
193,193,193,201412040NYK,23.5,3.6,1st quarter,10:04.0,LeBron James,CLE,True,2-pointer,0,4-2,'NYK',leads
194,194,194,201412040NYK,23.6,3.6,1st quarter,8:40.0,Kevin Love,CLE,True,2-pointer,0,6-7,'NYK',trails
195,195,195,201412040NYK,24.0,9.6,1st quarter,8:15.0,Anderson Varejão,CLE,True,2-pointer,6,8-7,'NYK',leads
196,196,196,201412040NYK,7.4,6.6,1st quarter,7:49.0,Kevin Love,CLE,True,2-pointer,16,10-7,'NYK',leads
197,197,197,201412040NYK,6.0,10.5,1st quarter,7:20.0,Kevin Love,CLE,False,2-pointer,19,10-10,'NYK',tied
198,198,198,201412040NYK,38.9,23.3,1st quarter,6:38.0,Kyrie Irving,CLE,False,3-pointer,25,10-12,'NYK',trails
199,199,199,201412040NYK,22.4,4.9,1st quarter,6:32.0,Kyrie Irving,CLE,True,2-pointer,2,12-12,'NYK',tied
200,200,200,201412040NYK,-0.2,3.0,1st quarter,6:05.0,Shawn Marion,CLE,False,3-pointer,24,12-14,'NYK',trails
201,201,201,201412040NYK,44.3,7.8,1st quarter,5:36.0,Kevin Love,CLE,True,2-pointer,20,14-14,'NYK',tied
202,202,202,201412040NYK,26.4,3.1,1st quarter,5:14.0,Kyrie Irving,CLE,True,2-pointer,2,16-14,'NYK',leads
203,203,203,201412040NYK,26.6,2.7,1st quarter,4:10.0,Dion Waiters,CLE,True,2-pointer,2,20-16,'NYK',leads
