,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
72,72,72,200101040CHI,24.0,5.0,4th quarter,6:34.0,Juwan Howard,WAS,True,2-pointer,0,78-79,CHI,trails
73,73,73,200101040CHI,0.7,7.8,4th quarter,5:48.0,Felipe López,WAS,True,3-pointer,23,81-82,CHI,trails
74,74,74,200101040CHI,8.7,6.7,4th quarter,5:08.0,Juwan Howard,WAS,True,2-pointer,15,83-83,CHI,tied
75,75,75,200101040CHI,19.2,15.6,4th quarter,4:02.0,Richard Hamilton,WAS,True,2-pointer,12,85-87,CHI,trails
76,76,76,200101040CHI,14.2,19.8,4th quarter,3:19.0,Richard Hamilton,WAS,True,2-pointer,18,88-87,CHI,leads
77,77,77,200101040CHI,9.3,26.9,4th quarter,2:09.0,Chris Whitney,WAS,False,3-pointer,26,88-89,CHI,trails
78,78,78,200101040CHI,8.7,7.3,4th quarter,1:35.0,Juwan Howard,WAS,False,2-pointer,15,88-91,CHI,trails
79,79,79,200101040CHI,17.7,22.1,4th quarter,1:03.0,Richard Hamilton,WAS,False,2-pointer,18,88-91,CHI,trails
80,80,80,200101040CHI,24.0,5.0,4th quarter,1:03.0,Michael Smith,WAS,True,2-pointer,0,90-91,CHI,trails
81,81,81,200101040CHI,41.8,24.8,4th quarter,0:32.9,Chris Whitney,WAS,True,3-pointer,27,93-93,CHI,tied
82,82,82,200101040CHI,24.0,5.0,1st quarter,11:48.0,Bryce Drew,CHI,True,2-pointer,0,2-0,CHI,leads
83,83,83,200101040CHI,24.5,11.8,1st quarter,11:10.0,Elton Brand,CHI,True,2-pointer,7,4-0,CHI,leads
84,84,84,200101040CHI,5.7,12.2,1st quarter,10:24.0,Elton Brand,CHI,False,2-pointer,20,4-2,CHI,leads
85,85,85,200101040CHI,8.7,15.6,1st quarter,9:42.0,Ron Mercer,CHI,False,2-pointer,19,4-4,CHI,tied
86,86,86,200101040CHI,24.0,5.0,1st quarter,9:14.0,Ron Mercer,CHI,True,2-pointer,0,6-6,CHI,tied
87,87,87,200101040CHI,8.0,25.5,1st quarter,8:39.0,Bryce Drew,CHI,False,3-pointer,26,6-6,CHI,tied
88,88,88,200101040CHI,45.4,20.4,1st quarter,8:17.0,Fred Hoiberg,CHI,True,3-pointer,26,9-6,CHI,leads
89,89,89,200101040CHI,24.0,5.0,1st quarter,7:34.0,Elton Brand,CHI,False,2-pointer,0,9-8,CHI,leads
90,90,90,200101040CHI,36.5,18.3,1st quarter,7:13.0,Ron Mercer,CHI,False,2-pointer,18,9-8,CHI,leads
91,91,91,200101040CHI,24.0,5.0,1st quarter,7:08.0,Ron Mercer,CHI,False,2-pointer,0,9-8,CHI,leads
92,92,92,200101040CHI,26.0,9.0,1st quarter,7:04.0,Ron Mercer,CHI,True,2-pointer,4,11-8,CHI,leads
93,93,93,200101040CHI,23.9,10.5,1st quarter,6:34.0,Elton Brand,CHI,True,2-pointer,6,13-10,CHI,leads
94,94,94,200101040CHI,24.0,5.0,1st quarter,5:56.0,Michael Ruffin,CHI,True,2-pointer,0,15-12,CHI,leads
95,95,95,200101040CHI,10.2,24.8,1st quarter,4:59.0,Fred Hoiberg,CHI,True,3-pointer,24,18-12,CHI,leads
96,96,96,200101040CHI,48.3,6.7,1st quarter,4:15.0,Bryce Drew,CHI,False,3-pointer,24,18-14,CHI,leads
97,97,97,200101040CHI,41.8,24.2,1st quarter,3:59.0,Fred Hoiberg,CHI,False,3-pointer,26,18-14,CHI,leads
98,98,98,200101040CHI,24.0,5.0,1st quarter,3:02.0,Fred Hoiberg,CHI,True,2-pointer,0,20-14,CHI,leads
99,99,99,200101040CHI,24.0,5.0,1st quarter,2:11.0,Bryce Drew,CHI,False,2-pointer,0,20-16,CHI,leads
100,100,100,200101040CHI,20.9,16.0,1st quarter,1:25.0,Dragan Tarlać,CHI,False,2-pointer,11,20-17,CHI,leads
101,101,101,200101040CHI,35.9,18.3,1st quarter,0:51.9,Ron Mercer,CHI,False,2-pointer,18,20-18,CHI,leads
102,102,102,200101040CHI,33.1,8.4,1st quarter,0:20.5,Dragan Tarlać,CHI,True,2-pointer,10,22-20,CHI,leads
103,103,103,200101040CHI,13.7,16.0,1st quarter,0:00.0,Khalid El-Amin,CHI,False,2-pointer,15,22-22,CHI,tied
104,104,104,200101040CHI,22.4,11.8,2nd quarter,11:20.0,Elton Brand,CHI,True,2-pointer,7,24-24,CHI,tied
105,105,105,200101040CHI,25.1,10.5,2nd quarter,10:38.0,Elton Brand,CHI,True,2-pointer,6,26-25,CHI,leads
106,106,106,200101040CHI,24.5,13.2,2nd quarter,9:57.0,Ron Mercer,CHI,True,2-pointer,8,28-26,CHI,leads
107,107,107,200101040CHI,24.0,5.0,2nd quarter,9:38.0,Ron Mercer,CHI,True,2-pointer,0,30-26,CHI,leads
108,108,108,200101040CHI,24.0,5.0,2nd quarter,8:13.0,Metta World,CHI,True,2-pointer,0,34-28,CHI,leads
109,109,109,200101040CHI,30.8,24.8,2nd quarter,7:06.0,Khalid El-Amin,CHI,True,2-pointer,21,36-30,CHI,leads
110,110,110,200101040CHI,6.6,24.2,2nd quarter,6:31.0,Khalid El-Amin,CHI,False,3-pointer,26,36-32,CHI,leads
111,111,111,200101040CHI,39.5,8.4,2nd quarter,6:18.0,Ron Mercer,CHI,False,2-pointer,16,36-32,CHI,leads
112,112,112,200101040CHI,24.0,5.0,2nd quarter,5:44.0,Metta World,CHI,False,2-pointer,0,36-33,CHI,leads
113,113,113,200101040CHI,24.0,5.0,2nd quarter,5:39.0,Elton Brand,CHI,True,2-pointer,0,38-33,CHI,leads
114,114,114,200101040CHI,9.3,9.0,2nd quarter,5:08.0,Elton Brand,CHI,False,2-pointer,15,38-34,CHI,leads
115,115,115,200101040CHI,22.2,12.2,2nd quarter,4:08.0,Elton Brand,CHI,False,2-pointer,7,38-34,CHI,leads
116,116,116,200101040CHI,24.0,5.0,2nd quarter,3:18.0,Marcus Fizer,CHI,True,2-pointer,0,41-37,CHI,leads
117,117,117,200101040CHI,24.0,5.0,2nd quarter,2:55.0,Marcus Fizer,CHI,True,2-pointer,0,43-37,CHI,leads
118,118,118,200101040CHI,22.2,13.9,2nd quarter,1:39.0,Marcus Fizer,CHI,False,2-pointer,9,43-40,CHI,leads
119,119,119,200101040CHI,20.7,12.8,2nd quarter,1:16.0,Marcus Fizer,CHI,True,2-pointer,8,45-40,CHI,leads
120,120,120,200101040CHI,24.0,5.0,2nd quarter,0:52.9,Bryce Drew,CHI,True,2-pointer,0,47-40,CHI,leads
121,121,121,200101040CHI,43.3,7.3,2nd quarter,0:21.9,Marcus Fizer,CHI,False,2-pointer,19,47-40,CHI,leads
122,122,122,200101040CHI,4.3,21.5,2nd quarter,0:00.0,Ron Mercer,CHI,True,3-pointer,26,50-43,CHI,leads
123,123,123,200101040CHI,24.7,11.8,3rd quarter,10:57.0,Elton Brand,CHI,True,2-pointer,7,53-43,CHI,leads
124,124,124,200101040CHI,44.5,13.9,3rd quarter,9:33.0,Fred Hoiberg,CHI,False,2-pointer,22,53-45,CHI,leads
125,125,125,200101040CHI,24.0,5.0,3rd quarter,8:56.0,Elton Brand,CHI,True,2-pointer,0,55-45,CHI,leads
126,126,126,200101040CHI,10.8,11.1,3rd quarter,6:22.0,Elton Brand,CHI,True,2-pointer,15,59-53,CHI,leads
127,127,127,200101040CHI,9.3,8.4,3rd quarter,5:48.0,Elton Brand,CHI,False,2-pointer,15,59-53,CHI,leads
128,128,128,200101040CHI,6.6,3.5,3rd quarter,5:32.0,Ron Mercer,CHI,False,2-pointer,17,59-53,CHI,leads
129,129,129,200101040CHI,41.8,12.8,3rd quarter,5:20.0,Fred Hoiberg,CHI,True,2-pointer,19,61-53,CHI,leads
130,130,130,200101040CHI,10.8,15.6,3rd quarter,4:40.0,Ron Mercer,CHI,False,2-pointer,17,61-55,CHI,leads
131,131,131,200101040CHI,29.8,14.5,3rd quarter,3:53.0,Bryce Drew,CHI,False,2-pointer,11,61-57,CHI,leads
132,132,132,200101040CHI,16.3,24.8,3rd quarter,2:28.0,Khalid El-Amin,CHI,True,2-pointer,21,66-57,CHI,leads
133,133,133,200101040CHI,8.7,24.2,3rd quarter,0:45.9,Metta World,CHI,False,3-pointer,25,66-62,CHI,leads
134,134,134,200101040CHI,8.7,6.7,3rd quarter,0:01.9,Elton Brand,CHI,True,2-pointer,15,69-63,CHI,leads
135,135,135,200101040CHI,22.8,13.9,4th quarter,11:31.0,Dragan Tarlać,CHI,True,2-pointer,9,71-63,CHI,leads
136,136,136,200101040CHI,24.0,5.0,4th quarter,11:11.0,Metta World,CHI,False,2-pointer,0,71-63,CHI,leads
137,137,137,200101040CHI,24.0,5.0,4th quarter,11:05.0,Ron Mercer,CHI,False,2-pointer,0,71-63,CHI,leads
138,138,138,200101040CHI,7.2,24.2,4th quarter,10:18.0,Metta World,CHI,True,3-pointer,26,74-63,CHI,leads
139,139,139,200101040CHI,31.3,9.0,4th quarter,7:52.0,Dragan Tarlać,CHI,False,2-pointer,8,76-73,CHI,leads
140,140,140,200101040CHI,40.9,15.6,4th quarter,6:51.0,Bryce Drew,CHI,True,2-pointer,20,79-76,CHI,leads
141,141,141,200101040CHI,3.6,19.4,4th quarter,6:15.0,Bryce Drew,CHI,True,3-pointer,25,82-78,CHI,leads
142,142,142,200101040CHI,42.4,16.6,4th quarter,4:45.0,Ron Mercer,CHI,True,2-pointer,22,85-83,CHI,leads
143,143,143,200101040CHI,31.9,22.5,4th quarter,4:23.0,Ron Mercer,CHI,True,2-pointer,19,87-83,CHI,leads
144,144,144,200101040CHI,42.4,23.6,4th quarter,3:48.0,Fred Hoiberg,CHI,False,3-pointer,26,87-85,CHI,leads
145,145,145,200101040CHI,40.9,19.4,4th quarter,2:55.0,Ron Mercer,CHI,False,2-pointer,22,87-88,CHI,trails
146,146,146,200101040CHI,13.5,14.5,4th quarter,1:50.0,Elton Brand,CHI,True,2-pointer,14,91-88,CHI,leads
147,147,147,200101040CHI,20.1,12.2,4th quarter,0:40.2,Elton Brand,CHI,True,2-pointer,8,93-90,CHI,leads
148,148,148,200101040CHI,38.8,26.3,4th quarter,0:10.9,Bryce Drew,CHI,True,3-pointer,26,96-93,CHI,leads
149,149,149,200101040CHI,39.5,15.6,4th quarter,0:00.0,Elton Brand,CHI,True,2-pointer,19,98-96,CHI,leads
150,150,150,200101040HOU,8.3,11.3,1st quarter,11:44.0,Jerry Stackhouse,DET,True,2-pointer,17,2-0,HOU,leads
151,151,151,200101040HOU,24.0,5.0,1st quarter,11:14.0,Michael Curry,DET,True,2-pointer,0,4-0,HOU,leads
152,152,152,200101040HOU,0.2,7.1,1st quarter,9:58.0,Jerry Stackhouse,DET,False,3-pointer,24,5-2,HOU,leads
153,153,153,200101040HOU,42.2,4.2,1st quarter,9:51.0,Chucky Atkins,DET,False,2-pointer,18,5-2,HOU,leads
154,154,154,200101040HOU,24.0,5.0,1st quarter,9:37.0,Jerry Stackhouse,DET,False,2-pointer,0,5-2,HOU,leads
155,155,155,200101040HOU,34.4,6.1,1st quarter,9:11.0,Michael Curry,DET,False,2-pointer,10,5-4,HOU,leads
156,156,156,200101040HOU,24.0,5.0,1st quarter,9:08.0,Joe Smith,DET,False,2-pointer,0,5-4,HOU,leads
157,157,157,200101040HOU,43.7,5.4,1st quarter,8:39.0,Chucky Atkins,DET,False,2-pointer,20,5-6,HOU,trails
158,158,158,200101040HOU,24.0,5.0,1st quarter,8:12.0,Jerry Stackhouse,DET,True,2-pointer,0,7-8,HOU,trails
159,159,159,200101040HOU,15.4,25.7,1st quarter,7:08.0,Chucky Atkins,DET,False,2-pointer,22,7-12,HOU,trails
160,160,160,200101040HOU,3.8,7.8,1st quarter,6:44.0,Jerry Stackhouse,DET,True,2-pointer,20,9-14,HOU,trails
161,161,161,200101040HOU,24.3,29.9,1st quarter,6:10.0,Chucky Atkins,DET,False,3-pointer,25,9-14,HOU,trails
162,162,162,200101040HOU,24.0,5.0,1st quarter,5:30.0,Jerry Stackhouse,DET,False,2-pointer,0,9-16,HOU,trails
163,163,163,200101040HOU,40.1,7.8,1st quarter,4:59.0,Jerry Stackhouse,DET,False,2-pointer,16,9-18,HOU,trails
164,164,164,200101040HOU,19.0,9.2,1st quarter,4:08.0,Joe Smith,DET,False,2-pointer,7,11-18,HOU,trails
165,165,165,200101040HOU,39.3,7.1,1st quarter,3:49.0,Michael Curry,DET,True,2-pointer,15,13-21,HOU,trails
166,166,166,200101040HOU,0.2,10.9,1st quarter,3:12.0,Jerry Stackhouse,DET,True,3-pointer,25,16-21,HOU,trails
167,167,167,200101040HOU,29.6,7.1,1st quarter,2:25.0,Mateen Cleaves,DET,True,2-pointer,6,18-21,HOU,trails
168,168,168,200101040HOU,19.0,9.9,1st quarter,1:57.0,Joe Smith,DET,True,2-pointer,7,20-23,HOU,trails
169,169,169,200101040HOU,24.0,5.0,1st quarter,0:54.4,Jerry Stackhouse,DET,True,2-pointer,0,22-26,HOU,trails
170,170,170,200101040HOU,41.6,5.4,1st quarter,0:22.0,Jerry Stackhouse,DET,False,2-pointer,18,22-28,HOU,trails
171,171,171,200101040HOU,37.2,15.8,1st quarter,0:01.3,Mateen Cleaves,DET,False,2-pointer,17,22-30,HOU,trails
172,172,172,200101040HOU,17.5,20.6,2nd quarter,11:26.0,Mateen Cleaves,DET,True,2-pointer,17,24-32,HOU,trails
173,173,173,200101040HOU,11.6,21.3,2nd quarter,11:03.0,Dana Barros,DET,False,2-pointer,20,24-32,HOU,trails
174,174,174,200101040HOU,24.0,5.0,2nd quarter,11:00.0,Mikki Moore,DET,False,2-pointer,0,24-32,HOU,trails
175,175,175,200101040HOU,41.6,6.1,2nd quarter,10:57.0,Dana Barros,DET,False,2-pointer,18,24-32,HOU,trails
176,176,176,200101040HOU,32.3,9.2,2nd quarter,10:23.0,Eric Montross,DET,True,2-pointer,9,26-34,HOU,trails
177,177,177,200101040HOU,38.0,19.1,2nd quarter,9:55.0,Dana Barros,DET,True,2-pointer,20,28-35,HOU,trails
178,178,178,200101040HOU,40.7,23.4,2nd quarter,8:28.0,Jerry Stackhouse,DET,False,3-pointer,25,28-41,HOU,trails
179,179,179,200101040HOU,24.0,5.0,2nd quarter,8:11.0,Jerry Stackhouse,DET,True,2-pointer,0,30-41,HOU,trails
180,180,180,200101040HOU,5.3,17.9,2nd quarter,7:43.0,Dana Barros,DET,False,2-pointer,23,30-41,HOU,trails
181,181,181,200101040HOU,3.8,21.9,2nd quarter,7:37.0,Dana Barros,DET,True,3-pointer,26,33-41,HOU,trails
182,182,182,200101040HOU,24.0,5.0,2nd quarter,7:15.0,Jerry Stackhouse,DET,True,2-pointer,0,35-44,HOU,trails
183,183,183,200101040HOU,24.0,5.0,2nd quarter,6:44.0,Dana Barros,DET,True,2-pointer,0,37-44,HOU,trails
184,184,184,200101040HOU,3.2,19.6,2nd quarter,6:02.0,Chucky Atkins,DET,True,3-pointer,25,40-44,HOU,trails
185,185,185,200101040HOU,29.6,8.8,2nd quarter,5:25.0,Joe Smith,DET,False,2-pointer,7,40-46,HOU,trails
186,186,186,200101040HOU,1.1,6.5,2nd quarter,4:21.0,Chucky Atkins,DET,True,3-pointer,23,43-48,HOU,trails
187,187,187,200101040HOU,40.1,19.6,2nd quarter,3:09.0,Jerry Stackhouse,DET,False,2-pointer,22,44-50,HOU,trails
188,188,188,200101040HOU,19.0,24.0,2nd quarter,2:24.0,Joe Smith,DET,False,2-pointer,20,45-52,HOU,trails
189,189,189,200101040HOU,6.8,20.6,2nd quarter,1:47.0,Chucky Atkins,DET,True,2-pointer,23,47-55,HOU,trails
190,190,190,200101040HOU,24.0,5.0,2nd quarter,1:07.0,Jerry Stackhouse,DET,True,2-pointer,0,49-55,HOU,trails
191,191,191,200101040HOU,10.4,26.7,2nd quarter,0:38.4,Chucky Atkins,DET,False,3-pointer,26,49-55,HOU,trails
192,192,192,200101040HOU,12.5,9.2,3rd quarter,11:21.0,Joe Smith,DET,True,2-pointer,12,53-59,HOU,trails
193,193,193,200101040HOU,38.6,15.8,3rd quarter,10:56.0,Chucky Atkins,DET,False,2-pointer,18,53-59,HOU,trails
194,194,194,200101040HOU,38.0,18.5,3rd quarter,10:11.0,Michael Curry,DET,False,2-pointer,19,53-61,HOU,trails
195,195,195,200101040HOU,3.2,21.3,3rd quarter,10:04.0,Chucky Atkins,DET,False,3-pointer,26,53-61,HOU,trails
196,196,196,200101040HOU,39.3,20.6,3rd quarter,8:56.0,Jerry Stackhouse,DET,True,2-pointer,22,55-63,HOU,trails
197,197,197,200101040HOU,7.4,12.0,3rd quarter,8:19.0,Jerry Stackhouse,DET,True,2-pointer,18,57-65,HOU,trails
198,198,198,200101040HOU,41.6,16.4,3rd quarter,7:27.0,Jerry Stackhouse,DET,True,2-pointer,21,59-69,HOU,trails
199,199,199,200101040HOU,40.1,17.5,3rd quarter,6:49.0,Michael Curry,DET,True,2-pointer,20,61-69,HOU,trails
200,200,200,200101040HOU,43.1,20.6,3rd quarter,6:21.0,Jerry Stackhouse,DET,True,3-pointer,25,64-71,HOU,trails
201,201,201,200101040HOU,-0.4,5.4,3rd quarter,5:41.0,Jerry Stackhouse,DET,True,3-pointer,24,67-71,HOU,trails
202,202,202,200101040HOU,35.9,4.6,3rd quarter,5:21.0,Jerry Stackhouse,DET,False,2-pointer,12,67-73,HOU,trails
203,203,203,200101040HOU,4.7,7.8,3rd quarter,5:04.0,Michael Curry,DET,False,2-pointer,20,67-73,HOU,trails
204,204,204,200101040HOU,24.0,5.0,3rd quarter,4:05.0,Mateen Cleaves,DET,False,2-pointer,0,67-73,HOU,trails
205,205,205,200101040HOU,24.0,5.0,3rd quarter,4:04.0,Mikki Moore,DET,True,2-pointer,0,69-73,HOU,trails
206,206,206,200101040HOU,38.0,19.1,3rd quarter,3:26.0,Mateen Cleaves,DET,False,2-pointer,20,70-75,HOU,trails
207,207,207,200101040HOU,3.2,8.8,3rd quarter,3:02.0,Michael Curry,DET,False,2-pointer,21,70-77,HOU,trails
