,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200702080DET,6.4,6.0,2nd quarter,8:06.0,Jordan Farmar,LAL,False,2-pointer,18,24-33,LAL,trails
24,24,24,200702080DET,2.3,19.3,2nd quarter,7:18.0,Kobe Bryant,LAL,True,3-pointer,26,27-33,LAL,trails
25,25,25,200702080DET,14.5,24.6,2nd quarter,6:39.0,Lamar Odom,LAL,True,2-pointer,22,29-33,LAL,trails
26,26,26,200702080DET,46.7,5.3,2nd quarter,5:47.0,Lamar Odom,LAL,False,3-pointer,23,29-35,LAL,trails
27,27,27,200702080DET,40.1,6.3,2nd quarter,5:21.0,Ronny Turiaf,LAL,False,2-pointer,16,29-37,LAL,trails
28,28,28,200702080DET,24.0,5.0,2nd quarter,5:15.0,Jordan Farmar,LAL,True,2-pointer,0,31-37,LAL,trails
29,29,29,200702080DET,24.0,5.0,2nd quarter,4:44.0,Kobe Bryant,LAL,False,2-pointer,0,31-37,LAL,trails
30,30,30,200702080DET,43.0,5.3,2nd quarter,4:08.0,Kobe Bryant,LAL,False,2-pointer,19,31-37,LAL,trails
31,31,31,200702080DET,24.0,5.0,2nd quarter,3:34.0,Kobe Bryant,LAL,False,2-pointer,0,31-37,LAL,trails
32,32,32,200702080DET,24.0,5.0,2nd quarter,2:47.0,Lamar Odom,LAL,False,2-pointer,0,32-40,LAL,trails
33,33,33,200702080DET,36.3,17.3,2nd quarter,2:22.0,Kobe Bryant,LAL,True,2-pointer,17,34-42,LAL,trails
34,34,34,200702080DET,33.4,18.7,2nd quarter,1:07.0,Smush Parker,LAL,True,2-pointer,17,36-45,LAL,trails
35,35,35,200702080DET,2.3,37.7,2nd quarter,0:01.0,Kobe Bryant,LAL,False,3-pointer,39,36-48,LAL,trails
36,36,36,200702080DET,47.5,8.0,3rd quarter,11:22.0,Smush Parker,LAL,True,3-pointer,24,39-50,LAL,trails
37,37,37,200702080DET,15.8,30.5,3rd quarter,10:26.0,Smush Parker,LAL,True,3-pointer,27,44-53,LAL,trails
38,38,38,200702080DET,22.5,17.3,3rd quarter,9:45.0,Lamar Odom,LAL,False,2-pointer,12,44-53,LAL,trails
39,39,39,200702080DET,24.0,5.0,3rd quarter,8:04.0,Lamar Odom,LAL,True,2-pointer,0,47-55,LAL,trails
40,40,40,200702080DET,46.5,7.8,3rd quarter,7:20.0,Lamar Odom,LAL,False,3-pointer,23,47-55,LAL,trails
41,41,41,200702080DET,24.0,5.0,3rd quarter,6:40.0,Lamar Odom,LAL,False,2-pointer,0,47-55,LAL,trails
42,42,42,200702080DET,25.5,21.1,3rd quarter,5:28.0,Kobe Bryant,LAL,True,2-pointer,16,49-61,LAL,trails
43,43,43,200702080DET,1.3,4.9,3rd quarter,3:57.0,Maurice Evans,LAL,False,3-pointer,23,51-65,LAL,trails
44,44,44,200702080DET,47.0,13.4,3rd quarter,2:38.0,Kobe Bryant,LAL,False,3-pointer,24,53-69,LAL,trails
45,45,45,200702080DET,24.0,5.0,3rd quarter,2:36.0,Ronny Turiaf,LAL,False,2-pointer,0,53-69,LAL,trails
46,46,46,200702080DET,24.0,5.0,3rd quarter,2:34.0,Maurice Evans,LAL,True,2-pointer,0,55-69,LAL,trails
47,47,47,200702080DET,24.0,5.0,3rd quarter,2:22.0,Kobe Bryant,LAL,False,2-pointer,0,55-69,LAL,trails
48,48,48,200702080DET,38.8,10.1,3rd quarter,2:03.0,Maurice Evans,LAL,False,2-pointer,16,55-71,LAL,trails
49,49,49,200702080DET,24.0,11.1,3rd quarter,1:15.0,Andrew Bynum,LAL,False,2-pointer,6,55-73,LAL,trails
50,50,50,200702080DET,0.7,12.2,3rd quarter,0:41.9,Maurice Evans,LAL,False,3-pointer,24,55-73,LAL,trails
51,51,51,200702080DET,24.0,5.0,3rd quarter,0:34.5,Kobe Bryant,LAL,True,2-pointer,0,57-73,LAL,trails
52,52,52,200702080DET,41.1,11.8,3rd quarter,0:00.1,Jordan Farmar,LAL,True,2-pointer,18,59-73,LAL,trails
53,53,53,200702080DET,41.1,4.5,4th quarter,11:10.0,Ronny Turiaf,LAL,True,2-pointer,17,61-73,LAL,trails
54,54,54,200702080DET,27.3,8.1,4th quarter,10:26.0,Andrew Bynum,LAL,False,2-pointer,5,61-75,LAL,trails
55,55,55,200702080DET,11.7,11.8,4th quarter,9:05.0,Kobe Bryant,LAL,False,2-pointer,14,61-79,LAL,trails
56,56,56,200702080DET,19.4,13.9,4th quarter,8:45.0,Ronny Turiaf,LAL,True,2-pointer,10,63-79,LAL,trails
57,57,57,200702080DET,37.3,6.7,4th quarter,8:10.0,Maurice Evans,LAL,False,2-pointer,13,63-80,LAL,trails
58,58,58,200702080DET,47.6,15.0,4th quarter,7:28.0,Jordan Farmar,LAL,True,3-pointer,26,68-80,LAL,trails
59,59,59,200702080DET,24.0,5.0,4th quarter,6:55.0,Lamar Odom,LAL,False,2-pointer,0,68-80,LAL,trails
60,60,60,200702080DET,24.0,5.0,4th quarter,6:52.0,Maurice Evans,LAL,False,2-pointer,0,68-80,LAL,trails
61,61,61,200702080DET,24.0,5.0,4th quarter,6:26.0,Lamar Odom,LAL,False,2-pointer,0,68-82,LAL,trails
62,62,62,200702080DET,47.3,8.1,4th quarter,5:10.0,Lamar Odom,LAL,False,3-pointer,24,68-84,LAL,trails
63,63,63,200702080DET,46.7,10.9,4th quarter,4:40.0,Jordan Farmar,LAL,False,3-pointer,23,68-84,LAL,trails
64,64,64,200702080DET,24.0,5.0,4th quarter,4:26.0,Lamar Odom,LAL,True,2-pointer,0,70-84,LAL,trails
65,65,65,200702080DET,24.0,5.0,4th quarter,4:01.0,Ronny Turiaf,LAL,True,2-pointer,0,72-85,LAL,trails
66,66,66,200702080DET,28.7,12.9,4th quarter,3:44.0,Smush Parker,LAL,False,2-pointer,9,72-87,LAL,trails
67,67,67,200702080DET,16.3,15.4,4th quarter,3:05.0,Ronny Turiaf,LAL,False,2-pointer,13,72-90,LAL,trails
68,68,68,200702080DET,24.0,5.0,4th quarter,3:02.0,Maurice Evans,LAL,False,2-pointer,0,72-90,LAL,trails
69,69,69,200702080DET,15.5,20.3,4th quarter,2:35.0,Smush Parker,LAL,True,2-pointer,18,74-92,LAL,trails
70,70,70,200702080DET,6.0,22.2,4th quarter,1:51.0,Vladimir Radmanović,LAL,False,3-pointer,25,74-93,LAL,trails
71,71,71,200702080DET,4.5,5.3,4th quarter,1:39.0,Maurice Evans,LAL,False,2-pointer,20,74-93,LAL,trails
72,72,72,200702080DET,36.0,28.8,4th quarter,0:29.9,Jordan Farmar,LAL,False,3-pointer,27,75-93,LAL,trails
73,73,73,200702080DET,14.3,21.1,1st quarter,11:38.0,Chris Webber,DET,True,2-pointer,19,2-0,LAL,leads
74,74,74,200702080DET,42.7,21.0,1st quarter,11:09.0,Chauncey Billups,DET,False,3-pointer,25,2-2,LAL,tied
75,75,75,200702080DET,36.3,7.6,1st quarter,10:26.0,Rasheed Wallace,DET,True,2-pointer,13,6-2,LAL,leads
76,76,76,200702080DET,24.0,5.0,1st quarter,9:58.0,Tayshaun Prince,DET,True,2-pointer,0,8-2,LAL,leads
77,77,77,200702080DET,0.3,14.1,1st quarter,9:24.0,Tayshaun Prince,DET,False,3-pointer,25,8-2,LAL,leads
78,78,78,200702080DET,24.0,5.0,1st quarter,8:34.0,Richard Hamilton,DET,True,2-pointer,0,10-4,LAL,leads
79,79,79,200702080DET,10.5,9.5,1st quarter,7:57.0,Chris Webber,DET,False,2-pointer,14,10-6,LAL,leads
80,80,80,200702080DET,26.8,12.2,1st quarter,7:27.0,Tayshaun Prince,DET,False,2-pointer,8,10-8,LAL,leads
81,81,81,200702080DET,1.0,5.2,1st quarter,7:19.0,Tayshaun Prince,DET,True,3-pointer,23,13-8,LAL,leads
82,82,82,200702080DET,30.6,7.0,1st quarter,6:52.0,Rasheed Wallace,DET,True,2-pointer,7,15-8,LAL,leads
83,83,83,200702080DET,32.2,30.0,1st quarter,6:08.0,Rasheed Wallace,DET,True,3-pointer,26,18-8,LAL,leads
84,84,84,200702080DET,24.0,5.0,1st quarter,5:33.0,Richard Hamilton,DET,False,2-pointer,0,18-8,LAL,leads
85,85,85,200702080DET,44.0,19.8,1st quarter,5:01.0,Chauncey Billups,DET,False,3-pointer,25,18-8,LAL,leads
86,86,86,200702080DET,27.8,10.6,1st quarter,4:23.0,Chris Webber,DET,False,2-pointer,7,18-10,LAL,leads
87,87,87,200702080DET,18.4,9.5,1st quarter,3:51.0,Richard Hamilton,DET,False,2-pointer,7,18-10,LAL,leads
88,88,88,200702080DET,24.0,5.0,1st quarter,3:22.0,Tayshaun Prince,DET,True,2-pointer,0,20-10,LAL,leads
89,89,89,200702080DET,24.0,5.0,1st quarter,3:09.0,Chauncey Billups,DET,True,2-pointer,0,22-10,LAL,leads
90,90,90,200702080DET,24.0,5.0,1st quarter,2:10.0,Chris Webber,DET,True,2-pointer,0,24-12,LAL,leads
91,91,91,200702080DET,24.0,5.0,1st quarter,0:38.3,Tayshaun Prince,DET,True,2-pointer,0,26-14,LAL,leads
92,92,92,200702080DET,32.5,5.0,1st quarter,0:03.9,Chris Webber,DET,True,2-pointer,9,28-17,LAL,leads
93,93,93,200702080DET,24.0,5.0,2nd quarter,11:39.0,Tayshaun Prince,DET,False,2-pointer,0,28-17,LAL,leads
94,94,94,200702080DET,24.0,5.0,2nd quarter,11:26.0,Richard Hamilton,DET,True,2-pointer,0,30-17,LAL,leads
95,95,95,200702080DET,24.0,5.0,2nd quarter,10:47.0,Richard Hamilton,DET,False,2-pointer,0,31-20,LAL,leads
96,96,96,200702080DET,9.7,16.2,2nd quarter,10:13.0,Carlos Delfino,DET,False,2-pointer,18,31-22,LAL,leads
97,97,97,200702080DET,47.0,6.0,2nd quarter,10:09.0,Lindsey Hunter,DET,False,3-pointer,23,31-22,LAL,leads
98,98,98,200702080DET,26.3,12.4,2nd quarter,9:58.0,Jason Maxiell,DET,False,2-pointer,8,31-22,LAL,leads
99,99,99,200702080DET,12.5,10.3,2nd quarter,8:48.0,Richard Hamilton,DET,True,2-pointer,13,33-24,LAL,leads
100,100,100,200702080DET,10.7,12.2,2nd quarter,7:47.0,Antonio McDyess,DET,False,2-pointer,15,33-24,LAL,leads
101,101,101,200702080DET,44.5,7.0,2nd quarter,7:00.0,Antonio McDyess,DET,False,2-pointer,21,33-27,LAL,leads
102,102,102,200702080DET,12.7,7.6,2nd quarter,6:15.0,Rasheed Wallace,DET,False,2-pointer,12,33-29,LAL,leads
103,103,103,200702080DET,24.0,5.0,2nd quarter,6:08.0,Antonio McDyess,DET,True,2-pointer,0,35-29,LAL,leads
104,104,104,200702080DET,24.0,5.0,2nd quarter,5:41.0,Lindsey Hunter,DET,True,2-pointer,0,37-29,LAL,leads
105,105,105,200702080DET,13.5,7.6,2nd quarter,4:59.0,Rasheed Wallace,DET,False,2-pointer,11,37-31,LAL,leads
106,106,106,200702080DET,30.2,12.4,2nd quarter,4:23.0,Rasheed Wallace,DET,False,2-pointer,10,37-31,LAL,leads
107,107,107,200702080DET,14.1,11.3,2nd quarter,3:45.0,Chris Webber,DET,False,2-pointer,12,37-31,LAL,leads
108,108,108,200702080DET,39.4,26.5,2nd quarter,3:24.0,Rasheed Wallace,DET,True,3-pointer,26,40-31,LAL,leads
109,109,109,200702080DET,35.5,21.6,2nd quarter,2:53.0,Chauncey Billups,DET,False,2-pointer,20,40-32,LAL,leads
110,110,110,200702080DET,47.8,4.2,2nd quarter,2:38.0,Carlos Delfino,DET,False,3-pointer,24,40-32,LAL,leads
111,111,111,200702080DET,31.5,22.6,2nd quarter,1:55.0,Chris Webber,DET,False,2-pointer,19,42-34,LAL,leads
112,112,112,200702080DET,46.7,15.5,2nd quarter,1:29.0,Chris Webber,DET,True,3-pointer,25,45-34,LAL,leads
113,113,113,200702080DET,16.3,30.3,2nd quarter,0:42.9,Tayshaun Prince,DET,False,3-pointer,26,45-36,LAL,leads
114,114,114,200702080DET,46.8,5.8,2nd quarter,0:04.5,Carlos Delfino,DET,True,3-pointer,23,48-36,LAL,leads
115,115,115,200702080DET,24.0,5.0,3rd quarter,11:44.0,Tayshaun Prince,DET,True,2-pointer,0,50-36,LAL,leads
116,116,116,200702080DET,9.1,4.2,3rd quarter,11:05.0,Richard Hamilton,DET,False,2-pointer,15,50-39,LAL,leads
117,117,117,200702080DET,24.0,5.0,3rd quarter,10:44.0,Rasheed Wallace,DET,True,2-pointer,0,52-41,LAL,leads
118,118,118,200702080DET,47.8,3.6,3rd quarter,9:21.0,Tayshaun Prince,DET,False,3-pointer,24,53-44,LAL,leads
119,119,119,200702080DET,33.4,13.2,3rd quarter,8:41.0,Rasheed Wallace,DET,False,2-pointer,12,53-45,LAL,leads
120,120,120,200702080DET,24.0,5.0,3rd quarter,8:25.0,Richard Hamilton,DET,True,2-pointer,0,55-45,LAL,leads
121,121,121,200702080DET,36.5,19.5,3rd quarter,7:45.0,Richard Hamilton,DET,False,2-pointer,19,55-47,LAL,leads
122,122,122,200702080DET,11.7,15.5,3rd quarter,7:05.0,Chris Webber,DET,False,2-pointer,16,55-47,LAL,leads
123,123,123,200702080DET,25.0,12.9,3rd quarter,6:55.0,Rasheed Wallace,DET,False,2-pointer,8,55-47,LAL,leads
124,124,124,200702080DET,24.0,5.0,3rd quarter,6:10.0,Tayshaun Prince,DET,False,2-pointer,0,57-47,LAL,leads
125,125,125,200702080DET,24.0,5.0,3rd quarter,6:07.0,Chris Webber,DET,True,2-pointer,0,59-47,LAL,leads
126,126,126,200702080DET,24.0,5.0,3rd quarter,5:46.0,Tayshaun Prince,DET,True,2-pointer,0,61-47,LAL,leads
127,127,127,200702080DET,10.9,5.3,3rd quarter,4:34.0,Rasheed Wallace,DET,True,2-pointer,13,64-51,LAL,leads
128,128,128,200702080DET,23.8,11.3,3rd quarter,3:40.0,Tayshaun Prince,DET,True,2-pointer,6,67-51,LAL,leads
129,129,129,200702080DET,24.0,5.0,3rd quarter,2:55.0,Chris Webber,DET,True,2-pointer,0,69-53,LAL,leads
130,130,130,200702080DET,24.0,5.0,3rd quarter,2:17.0,Chauncey Billups,DET,True,2-pointer,0,71-55,LAL,leads
131,131,131,200702080DET,14.1,4.7,3rd quarter,0:58.9,Chris Webber,DET,False,2-pointer,10,73-55,LAL,leads
132,132,132,200702080DET,1.2,6.7,3rd quarter,0:15.9,Tayshaun Prince,DET,False,3-pointer,23,73-57,LAL,leads
133,133,133,200702080DET,24.0,5.0,4th quarter,10:46.0,Lindsey Hunter,DET,True,2-pointer,0,75-61,LAL,leads
134,134,134,200702080DET,24.0,5.0,4th quarter,10:18.0,Tayshaun Prince,DET,True,2-pointer,0,77-61,LAL,leads
135,135,135,200702080DET,0.3,5.2,4th quarter,9:48.0,Lindsey Hunter,DET,False,3-pointer,24,77-61,LAL,leads
136,136,136,200702080DET,6.1,5.8,4th quarter,9:29.0,Antonio McDyess,DET,True,2-pointer,18,79-61,LAL,leads
137,137,137,200702080DET,24.0,5.0,4th quarter,8:59.0,Richard Hamilton,DET,False,2-pointer,0,79-61,LAL,leads
138,138,138,200702080DET,10.9,4.2,4th quarter,7:44.0,Rasheed Wallace,DET,False,2-pointer,13,80-65,LAL,leads
139,139,139,200702080DET,10.4,4.9,4th quarter,7:08.0,Chauncey Billups,DET,False,2-pointer,14,80-68,LAL,leads
140,140,140,200702080DET,24.0,5.0,4th quarter,6:47.0,Carlos Delfino,DET,True,2-pointer,0,82-68,LAL,leads
141,141,141,200702080DET,38.9,4.9,4th quarter,5:26.0,Richard Hamilton,DET,True,2-pointer,15,84-68,LAL,leads
142,142,142,200702080DET,1.3,10.4,4th quarter,4:48.0,Carlos Delfino,DET,False,3-pointer,23,84-68,LAL,leads
143,143,143,200702080DET,2.8,19.5,4th quarter,3:25.0,Rasheed Wallace,DET,True,3-pointer,26,90-72,LAL,leads
144,144,144,200702080DET,10.9,10.1,4th quarter,2:56.0,Chauncey Billups,DET,True,2-pointer,14,92-72,LAL,leads
145,145,145,200702080DET,40.7,8.6,4th quarter,1:19.0,Chris Webber,DET,False,2-pointer,17,93-74,LAL,leads
146,146,146,200702080DET,18.9,16.8,4th quarter,0:56.7,Jason Maxiell,DET,False,2-pointer,13,93-75,LAL,leads
147,147,147,200702080DET,24.0,5.0,4th quarter,0:41.9,Lindsey Hunter,DET,False,2-pointer,0,93-75,LAL,leads
148,148,148,200702080DET,24.0,5.0,4th quarter,0:37.9,Jason Maxiell,DET,False,2-pointer,0,93-75,LAL,leads
149,149,149,200702080DET,24.0,5.0,4th quarter,0:34.9,Carlos Delfino,DET,False,2-pointer,0,93-75,LAL,leads
150,150,150,200702080DET,1.5,4.2,4th quarter,0:01.0,Carlos Delfino,DET,False,3-pointer,23,93-78,LAL,leads
151,151,151,200702080NOK,21.5,7.3,1st quarter,11:22.0,Andrew Bogut,MIL,True,2-pointer,3,2-2,NOK,tied
152,152,152,200702080NOK,12.2,6.3,1st quarter,10:14.0,Andrew Bogut,MIL,False,2-pointer,12,3-7,NOK,trails
153,153,153,200702080NOK,24.0,5.0,1st quarter,9:57.0,Ruben Patterson,MIL,True,2-pointer,0,5-7,NOK,trails
154,154,154,200702080NOK,24.0,5.0,1st quarter,9:42.0,Ruben Patterson,MIL,True,2-pointer,0,7-7,NOK,tied
155,155,155,200702080NOK,1.5,8.1,1st quarter,8:54.0,Mo Williams,MIL,True,3-pointer,23,10-10,NOK,tied
156,156,156,200702080NOK,30.1,8.0,1st quarter,8:34.0,Mo Williams,MIL,False,2-pointer,7,10-12,NOK,trails
157,157,157,200702080NOK,33.4,28.3,1st quarter,7:56.0,Mo Williams,MIL,False,3-pointer,25,10-12,NOK,trails
158,158,158,200702080NOK,24.0,5.0,1st quarter,7:34.0,Charlie Bell,MIL,True,2-pointer,0,12-12,NOK,tied
159,159,159,200702080NOK,24.0,5.0,1st quarter,7:20.0,Ruben Patterson,MIL,False,2-pointer,0,12-12,NOK,tied
160,160,160,200702080NOK,24.0,5.0,1st quarter,6:48.0,Ruben Patterson,MIL,False,2-pointer,0,12-14,NOK,trails
161,161,161,200702080NOK,24.0,5.0,1st quarter,6:46.0,Ruben Patterson,MIL,True,2-pointer,0,14-14,NOK,tied
162,162,162,200702080NOK,5.3,20.5,1st quarter,5:57.0,Charlie Bell,MIL,False,3-pointer,24,14-14,NOK,tied
163,163,163,200702080NOK,39.3,12.1,1st quarter,5:25.0,Mo Williams,MIL,True,2-pointer,17,16-14,NOK,leads
164,164,164,200702080NOK,9.5,9.0,1st quarter,4:31.0,Ruben Patterson,MIL,False,2-pointer,15,16-17,NOK,trails
165,165,165,200702080NOK,24.0,5.0,1st quarter,4:10.0,Charlie Bell,MIL,False,2-pointer,0,16-19,NOK,trails
166,166,166,200702080NOK,39.1,10.3,1st quarter,3:50.0,Charlie Villanueva,MIL,False,2-pointer,16,16-19,NOK,trails
167,167,167,200702080NOK,36.3,22.1,1st quarter,3:14.0,Mo Williams,MIL,True,2-pointer,21,18-21,NOK,trails
168,168,168,200702080NOK,24.0,5.0,1st quarter,2:31.0,Ruben Patterson,MIL,True,2-pointer,0,20-23,NOK,trails
169,169,169,200702080NOK,24.0,5.0,1st quarter,0:43.4,Charlie Bell,MIL,True,2-pointer,0,23-25,NOK,trails
170,170,170,200702080NOK,24.0,5.0,1st quarter,0:19.4,Earl Boykins,MIL,True,2-pointer,0,25-27,NOK,trails
171,171,171,200702080NOK,26.9,21.0,2nd quarter,11:45.0,Charlie Bell,MIL,False,2-pointer,16,25-27,NOK,trails
172,172,172,200702080NOK,28.6,29.3,2nd quarter,11:19.0,Ersan İlyasova,MIL,False,3-pointer,25,25-29,NOK,trails
173,173,173,200702080NOK,17.8,6.2,2nd quarter,10:45.0,Charlie Villanueva,MIL,False,2-pointer,6,25-29,NOK,trails
174,174,174,200702080NOK,10.5,10.3,2nd quarter,9:55.0,Earl Boykins,MIL,False,2-pointer,15,25-31,NOK,trails
175,175,175,200702080NOK,24.0,5.0,2nd quarter,8:26.0,Charlie Villanueva,MIL,False,2-pointer,0,25-35,NOK,trails
176,176,176,200702080NOK,39.9,23.7,2nd quarter,7:53.0,Earl Boykins,MIL,False,3-pointer,25,25-35,NOK,trails
177,177,177,200702080NOK,24.0,5.0,2nd quarter,6:57.0,Andrew Bogut,MIL,True,2-pointer,0,27-35,NOK,trails
178,178,178,200702080NOK,24.0,5.0,2nd quarter,6:40.0,Mo Williams,MIL,False,2-pointer,0,27-35,NOK,trails
179,179,179,200702080NOK,24.0,5.0,2nd quarter,6:36.0,Ruben Patterson,MIL,True,2-pointer,0,29-35,NOK,trails
180,180,180,200702080NOK,10.2,12.9,2nd quarter,5:54.0,Ruben Patterson,MIL,True,2-pointer,16,31-35,NOK,trails
181,181,181,200702080NOK,4.0,7.3,2nd quarter,5:19.0,Mo Williams,MIL,True,2-pointer,20,33-35,NOK,trails
182,182,182,200702080NOK,39.1,11.1,2nd quarter,4:55.0,Mo Williams,MIL,True,2-pointer,16,35-37,NOK,trails
183,183,183,200702080NOK,6.8,7.6,2nd quarter,4:15.0,Mo Williams,MIL,False,2-pointer,17,35-37,NOK,trails
184,184,184,200702080NOK,24.0,5.0,2nd quarter,3:49.0,Andrew Bogut,MIL,True,2-pointer,0,37-40,NOK,trails
185,185,185,200702080NOK,27.1,23.9,2nd quarter,3:19.0,Ruben Patterson,MIL,True,2-pointer,19,39-42,NOK,trails
186,186,186,200702080NOK,24.0,5.0,2nd quarter,3:00.0,Earl Boykins,MIL,True,2-pointer,0,41-42,NOK,trails
187,187,187,200702080NOK,43.7,6.3,2nd quarter,2:09.0,David Noel,MIL,True,2-pointer,20,43-45,NOK,trails
188,188,188,200702080NOK,4.6,20.1,2nd quarter,1:48.0,Earl Boykins,MIL,False,3-pointer,25,43-45,NOK,trails
189,189,189,200702080NOK,24.0,5.0,2nd quarter,1:23.0,Mo Williams,MIL,True,2-pointer,0,45-45,NOK,tied
190,190,190,200702080NOK,22.1,7.0,2nd quarter,0:32.9,Andrew Bogut,MIL,False,2-pointer,3,45-49,NOK,trails
191,191,191,200702080NOK,12.3,19.0,2nd quarter,0:02.9,Mo Williams,MIL,False,2-pointer,18,45-51,NOK,trails
192,192,192,200702080NOK,28.3,9.0,3rd quarter,11:40.0,Charlie Villanueva,MIL,False,2-pointer,6,45-51,NOK,trails
193,193,193,200702080NOK,24.0,5.0,3rd quarter,10:28.0,Charlie Bell,MIL,True,2-pointer,0,47-55,NOK,trails
194,194,194,200702080NOK,28.1,7.6,3rd quarter,9:47.0,Andrew Bogut,MIL,False,2-pointer,5,47-55,NOK,trails
195,195,195,200702080NOK,24.0,5.0,3rd quarter,9:31.0,Charlie Bell,MIL,True,2-pointer,0,49-55,NOK,trails
196,196,196,200702080NOK,13.0,9.6,3rd quarter,8:48.0,Charlie Villanueva,MIL,False,2-pointer,12,49-57,NOK,trails
197,197,197,200702080NOK,11.4,16.4,3rd quarter,8:31.0,Ruben Patterson,MIL,False,2-pointer,17,49-57,NOK,trails
198,198,198,200702080NOK,9.9,6.3,3rd quarter,8:20.0,Ruben Patterson,MIL,False,2-pointer,14,49-57,NOK,trails
199,199,199,200702080NOK,28.7,28.8,3rd quarter,7:48.0,Mo Williams,MIL,False,3-pointer,24,49-57,NOK,trails
200,200,200,200702080NOK,24.0,5.0,3rd quarter,7:24.0,Ruben Patterson,MIL,False,2-pointer,0,49-59,NOK,trails
201,201,201,200702080NOK,10.4,13.9,3rd quarter,6:57.0,Mo Williams,MIL,False,2-pointer,16,49-62,NOK,trails
202,202,202,200702080NOK,24.0,5.0,3rd quarter,6:11.0,Ruben Patterson,MIL,True,2-pointer,0,51-64,NOK,trails
203,203,203,200702080NOK,24.0,5.0,3rd quarter,5:51.0,Mo Williams,MIL,True,2-pointer,0,53-66,NOK,trails
204,204,204,200702080NOK,23.8,8.8,3rd quarter,5:07.0,Ruben Patterson,MIL,False,2-pointer,4,53-68,NOK,trails
205,205,205,200702080NOK,24.0,5.0,3rd quarter,4:38.0,Charlie Bell,MIL,True,2-pointer,0,55-68,NOK,trails
206,206,206,200702080NOK,24.0,5.0,3rd quarter,3:53.0,Andrew Bogut,MIL,False,2-pointer,0,55-68,NOK,trails
207,207,207,200702080NOK,24.0,5.0,3rd quarter,3:48.0,Ruben Patterson,MIL,False,2-pointer,0,55-68,NOK,trails
208,208,208,200702080NOK,24.0,5.0,3rd quarter,3:45.0,Andrew Bogut,MIL,True,2-pointer,0,57-68,NOK,trails
