,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201001070NYK,19.9,9.7,2nd quarter,11:24.0,Boris Diaw,CHA,False,2-pointer,6,22-28,'NYK',trails
22,22,22,201001070NYK,12.3,6.7,2nd quarter,11:21.0,Ronald Murray,CHA,True,2-pointer,12,24-28,'NYK',trails
23,23,23,201001070NYK,24.0,5.0,2nd quarter,10:43.0,Gerald Wallace,CHA,False,2-pointer,0,24-28,'NYK',trails
24,24,24,201001070NYK,41.9,22.2,2nd quarter,10:12.0,Ronald Murray,CHA,True,3-pointer,25,27-30,'NYK',trails
25,25,25,201001070NYK,3.8,19.8,2nd quarter,9:27.0,Ronald Murray,CHA,True,3-pointer,25,30-30,'NYK',tied
26,26,26,201001070NYK,24.0,5.0,2nd quarter,8:55.0,Stephen Jackson,CHA,True,2-pointer,0,32-30,'NYK',leads
27,27,27,201001070NYK,24.0,5.0,2nd quarter,8:32.0,Stephen Jackson,CHA,False,2-pointer,0,32-30,'NYK',leads
28,28,28,201001070NYK,6.3,16.9,2nd quarter,8:16.0,Ronald Murray,CHA,False,2-pointer,21,32-30,'NYK',leads
29,29,29,201001070NYK,24.0,5.0,2nd quarter,8:12.0,Gerald Wallace,CHA,True,2-pointer,0,34-30,'NYK',leads
30,30,30,201001070NYK,40.6,23.1,2nd quarter,7:22.0,D.J. Augustin,CHA,True,3-pointer,25,37-32,'NYK',leads
31,31,31,201001070NYK,38.3,20.9,2nd quarter,6:45.0,D.J. Augustin,CHA,False,2-pointer,21,37-32,'NYK',leads
32,32,32,201001070NYK,24.0,5.0,2nd quarter,5:55.0,Ronald Murray,CHA,False,2-pointer,0,37-35,'NYK',leads
33,33,33,201001070NYK,9.1,13.3,2nd quarter,5:10.0,Gerald Wallace,CHA,True,2-pointer,17,41-38,'NYK',leads
34,34,34,201001070NYK,24.0,5.0,2nd quarter,4:40.0,Gerald Wallace,CHA,False,2-pointer,0,41-38,'NYK',leads
35,35,35,201001070NYK,0.8,5.7,2nd quarter,4:14.0,D.J. Augustin,CHA,False,3-pointer,23,41-41,'NYK',tied
36,36,36,201001070NYK,0.9,3.3,2nd quarter,3:37.0,Ronald Murray,CHA,False,3-pointer,23,41-41,'NYK',tied
37,37,37,201001070NYK,35.9,23.3,2nd quarter,2:55.0,Raymond Felton,CHA,False,2-pointer,22,41-43,'NYK',trails
38,38,38,201001070NYK,6.1,22.0,2nd quarter,1:57.0,Ronald Murray,CHA,True,3-pointer,25,44-43,'NYK',leads
39,39,39,201001070NYK,9.6,12.7,2nd quarter,0:46.9,Boris Diaw,CHA,False,2-pointer,16,44-47,'NYK',trails
40,40,40,201001070NYK,19.4,23.7,2nd quarter,0:29.9,Raymond Felton,CHA,False,2-pointer,19,44-49,'NYK',trails
41,41,41,201001070NYK,44.1,20.4,2nd quarter,0:01.9,Stephen Jackson,CHA,False,3-pointer,25,44-49,'NYK',trails
42,42,42,201001070NYK,24.0,5.0,3rd quarter,11:47.0,Nazr Mohammed,CHA,True,2-pointer,0,46-49,'NYK',trails
43,43,43,201001070NYK,18.0,24.4,3rd quarter,11:13.0,Boris Diaw,CHA,False,2-pointer,20,46-49,'NYK',trails
44,44,44,201001070NYK,24.0,5.0,3rd quarter,9:58.0,Gerald Wallace,CHA,True,2-pointer,0,49-49,'NYK',tied
45,45,45,201001070NYK,11.7,18.8,3rd quarter,9:16.0,Boris Diaw,CHA,True,2-pointer,18,51-49,'NYK',leads
46,46,46,201001070NYK,24.0,5.0,3rd quarter,8:39.0,Boris Diaw,CHA,True,2-pointer,0,53-51,'NYK',leads
47,47,47,201001070NYK,24.0,5.0,3rd quarter,8:12.0,Raymond Felton,CHA,False,2-pointer,0,53-51,'NYK',leads
48,48,48,201001070NYK,34.6,18.5,3rd quarter,7:07.0,Raymond Felton,CHA,False,2-pointer,17,55-55,'NYK',tied
49,49,49,201001070NYK,24.0,5.0,3rd quarter,6:53.0,Stephen Jackson,CHA,True,2-pointer,0,57-55,'NYK',leads
50,50,50,201001070NYK,47.0,14.7,3rd quarter,6:19.0,Stephen Jackson,CHA,False,3-pointer,25,57-55,'NYK',leads
51,51,51,201001070NYK,24.0,5.0,3rd quarter,6:11.0,Stephen Jackson,CHA,False,2-pointer,0,57-55,'NYK',leads
52,52,52,201001070NYK,24.0,5.0,3rd quarter,6:08.0,Stephen Jackson,CHA,False,2-pointer,0,57-55,'NYK',leads
53,53,53,201001070NYK,24.0,5.0,3rd quarter,5:40.0,Gerald Wallace,CHA,False,2-pointer,0,57-55,'NYK',leads
54,54,54,201001070NYK,24.0,5.0,3rd quarter,5:39.0,Nazr Mohammed,CHA,True,2-pointer,0,59-55,'NYK',leads
55,55,55,201001070NYK,10.9,25.8,3rd quarter,4:40.0,Boris Diaw,CHA,True,3-pointer,25,62-57,'NYK',leads
56,56,56,201001070NYK,24.0,5.0,3rd quarter,4:08.0,Nazr Mohammed,CHA,True,2-pointer,0,64-59,'NYK',leads
57,57,57,201001070NYK,20.0,21.8,3rd quarter,3:20.0,Stephen Jackson,CHA,True,2-pointer,17,66-61,'NYK',leads
58,58,58,201001070NYK,30.1,7.0,3rd quarter,2:54.0,Gerald Wallace,CHA,True,2-pointer,6,68-61,'NYK',leads
59,59,59,201001070NYK,0.3,2.8,3rd quarter,2:23.0,Stephen Jackson,CHA,True,3-pointer,24,71-61,'NYK',leads
60,60,60,201001070NYK,24.0,5.0,3rd quarter,1:45.0,Stephen Jackson,CHA,False,2-pointer,0,71-61,'NYK',leads
61,61,61,201001070NYK,24.0,5.0,3rd quarter,1:44.0,Stephen Jackson,CHA,False,2-pointer,0,71-61,'NYK',leads
62,62,62,201001070NYK,-0.4,4.5,3rd quarter,1:14.0,Stephen Jackson,CHA,False,3-pointer,24,71-63,'NYK',leads
63,63,63,201001070NYK,24.0,5.0,3rd quarter,0:43.9,Raymond Felton,CHA,False,2-pointer,0,71-65,'NYK',leads
64,64,64,201001070NYK,30.9,7.5,3rd quarter,0:21.8,Nazr Mohammed,CHA,False,2-pointer,7,71-68,'NYK',leads
65,65,65,201001070NYK,0.6,2.5,4th quarter,11:27.0,D.J. Augustin,CHA,False,3-pointer,24,71-70,'NYK',leads
66,66,66,201001070NYK,17.5,15.2,4th quarter,10:51.0,Raymond Felton,CHA,False,2-pointer,12,71-73,'NYK',trails
67,67,67,201001070NYK,6.1,22.5,4th quarter,9:59.0,Boris Diaw,CHA,True,3-pointer,25,74-76,'NYK',trails
68,68,68,201001070NYK,24.0,5.0,4th quarter,9:25.0,Ronald Murray,CHA,True,2-pointer,0,76-76,'NYK',tied
69,69,69,201001070NYK,24.0,5.0,4th quarter,8:52.0,Raymond Felton,CHA,False,2-pointer,0,76-76,'NYK',tied
70,70,70,201001070NYK,11.2,27.0,4th quarter,8:26.0,Ronald Murray,CHA,False,3-pointer,25,76-78,'NYK',trails
71,71,71,201001070NYK,8.3,4.2,4th quarter,8:00.0,Stephen Jackson,CHA,True,2-pointer,16,78-81,'NYK',trails
72,72,72,201001070NYK,-0.3,2.2,4th quarter,7:20.0,Gerald Wallace,CHA,False,3-pointer,24,78-82,'NYK',trails
73,73,73,201001070NYK,24.0,5.0,4th quarter,6:51.0,Gerald Wallace,CHA,False,2-pointer,0,78-82,'NYK',trails
74,74,74,201001070NYK,24.0,5.0,4th quarter,6:24.0,Ronald Murray,CHA,False,2-pointer,0,78-82,'NYK',trails
75,75,75,201001070NYK,12.3,5.9,4th quarter,5:43.0,Stephen Jackson,CHA,False,2-pointer,12,78-82,'NYK',trails
76,76,76,201001070NYK,24.0,5.0,4th quarter,4:18.0,Raymond Felton,CHA,False,2-pointer,0,78-82,'NYK',trails
77,77,77,201001070NYK,24.0,5.0,4th quarter,3:48.0,Ronald Murray,CHA,False,2-pointer,0,78-82,'NYK',trails
78,78,78,201001070NYK,24.0,5.0,4th quarter,3:12.0,Stephen Jackson,CHA,False,2-pointer,0,78-84,'NYK',trails
79,79,79,201001070NYK,7.4,22.9,4th quarter,3:03.0,Stephen Jackson,CHA,True,3-pointer,24,81-84,'NYK',trails
80,80,80,201001070NYK,38.4,25.3,4th quarter,2:21.0,Raymond Felton,CHA,True,3-pointer,25,84-84,'NYK',tied
81,81,81,201001070NYK,40.8,20.1,4th quarter,1:43.0,Stephen Jackson,CHA,True,2-pointer,23,86-87,'NYK',trails
82,82,82,201001070NYK,6.1,20.9,4th quarter,1:16.0,Ronald Murray,CHA,False,3-pointer,24,86-90,'NYK',trails
83,83,83,201001070NYK,40.6,23.6,4th quarter,1:01.0,Raymond Felton,CHA,False,3-pointer,25,86-90,'NYK',trails
84,84,84,201001070NYK,24.0,5.0,4th quarter,0:36.7,Raymond Felton,CHA,True,2-pointer,0,88-93,'NYK',trails
85,85,85,201001070NYK,35.6,28.0,4th quarter,0:26.4,Stephen Jackson,CHA,False,3-pointer,26,88-95,'NYK',trails
86,86,86,201001070NYK,24.0,5.0,4th quarter,0:24.4,Ronald Murray,CHA,True,2-pointer,0,90-95,'NYK',trails
87,87,87,201001070NYK,48.5,2.0,4th quarter,0:13.9,Ronald Murray,CHA,True,3-pointer,25,93-95,'NYK',trails
88,88,88,201001070NYK,0.6,2.9,4th quarter,0:10.9,Boris Diaw,CHA,False,3-pointer,23,93-97,'NYK',trails
89,89,89,201001070NYK,24.0,5.0,1st quarter,11:47.0,David Lee,NYK,False,2-pointer,0,0-0,'NYK',tied
90,90,90,201001070NYK,20.6,24.4,1st quarter,11:07.0,Wilson Chandler,NYK,False,2-pointer,20,0-3,'NYK',trails
91,91,91,201001070NYK,12.6,10.2,1st quarter,9:56.0,David Lee,NYK,True,2-pointer,13,2-5,'NYK',trails
92,92,92,201001070NYK,1.2,6.4,1st quarter,9:18.0,Chris Duhon,NYK,True,3-pointer,23,5-5,'NYK',tied
93,93,93,201001070NYK,24.0,5.0,1st quarter,8:50.0,Wilson Chandler,NYK,True,2-pointer,0,7-5,'NYK',leads
94,94,94,201001070NYK,0.1,1.4,1st quarter,7:56.0,Danilo Gallinari,NYK,True,3-pointer,24,10-7,'NYK',leads
95,95,95,201001070NYK,18.8,25.0,1st quarter,7:21.0,David Lee,NYK,True,2-pointer,21,12-7,'NYK',leads
96,96,96,201001070NYK,9.3,24.2,1st quarter,6:50.0,Danilo Gallinari,NYK,False,3-pointer,24,12-9,'NYK',leads
97,97,97,201001070NYK,24.0,5.0,1st quarter,6:19.0,David Lee,NYK,True,2-pointer,0,14-11,'NYK',leads
98,98,98,201001070NYK,31.0,8.9,1st quarter,5:46.0,Wilson Chandler,NYK,False,2-pointer,8,14-11,'NYK',leads
99,99,99,201001070NYK,24.0,5.0,1st quarter,5:42.0,Wilson Chandler,NYK,True,2-pointer,0,16-11,'NYK',leads
100,100,100,201001070NYK,45.2,18.7,1st quarter,5:07.0,Danilo Gallinari,NYK,False,3-pointer,25,16-11,'NYK',leads
101,101,101,201001070NYK,24.0,5.0,1st quarter,4:30.0,David Lee,NYK,True,2-pointer,0,18-13,'NYK',leads
102,102,102,201001070NYK,31.3,8.1,1st quarter,3:48.0,Wilson Chandler,NYK,True,2-pointer,8,20-13,'NYK',leads
103,103,103,201001070NYK,24.0,5.0,1st quarter,3:15.0,Danilo Gallinari,NYK,True,2-pointer,0,22-15,'NYK',leads
104,104,104,201001070NYK,24.0,5.0,1st quarter,2:53.0,Jared Jeffries,NYK,True,2-pointer,0,24-15,'NYK',leads
105,105,105,201001070NYK,9.4,12.2,1st quarter,2:19.0,David Lee,NYK,False,2-pointer,16,24-18,'NYK',leads
106,106,106,201001070NYK,24.0,5.0,1st quarter,1:55.0,Wilson Chandler,NYK,True,2-pointer,0,26-18,'NYK',leads
107,107,107,201001070NYK,7.1,4.2,1st quarter,1:08.0,Jared Jeffries,NYK,False,2-pointer,17,26-20,'NYK',leads
108,108,108,201001070NYK,14.3,28.5,1st quarter,1:03.0,Chris Duhon,NYK,False,3-pointer,25,26-20,'NYK',leads
109,109,109,201001070NYK,24.0,5.0,1st quarter,0:20.3,Wilson Chandler,NYK,True,2-pointer,0,28-22,'NYK',leads
110,110,110,201001070NYK,13.2,6.1,2nd quarter,10:57.0,Wilson Chandler,NYK,False,2-pointer,11,28-24,'NYK',leads
111,111,111,201001070NYK,24.0,5.0,2nd quarter,10:25.0,David Lee,NYK,True,2-pointer,0,30-24,'NYK',leads
112,112,112,201001070NYK,48.2,2.6,2nd quarter,9:51.0,Marcus Landry,NYK,False,3-pointer,24,30-27,'NYK',leads
113,113,113,201001070NYK,18.9,18.8,2nd quarter,9:07.0,Wilson Chandler,NYK,False,2-pointer,15,30-30,'NYK',tied
114,114,114,201001070NYK,18.4,23.6,2nd quarter,7:45.0,David Lee,NYK,True,2-pointer,19,32-34,'NYK',trails
115,115,115,201001070NYK,24.0,5.0,2nd quarter,7:03.0,Wilson Chandler,NYK,False,2-pointer,0,32-37,'NYK',trails
116,116,116,201001070NYK,1.1,3.3,2nd quarter,6:18.0,Jonathan Bender,NYK,True,3-pointer,23,35-37,'NYK',trails
117,117,117,201001070NYK,24.0,5.0,2nd quarter,5:29.0,Jonathan Bender,NYK,True,2-pointer,0,38-39,'NYK',trails
118,118,118,201001070NYK,20.5,8.6,2nd quarter,4:45.0,David Lee,NYK,False,2-pointer,5,38-41,'NYK',trails
119,119,119,201001070NYK,42.9,21.8,2nd quarter,4:31.0,Danilo Gallinari,NYK,True,3-pointer,25,41-41,'NYK',tied
120,120,120,201001070NYK,5.0,20.6,2nd quarter,3:50.0,Chris Duhon,NYK,False,3-pointer,25,41-41,'NYK',tied
121,121,121,201001070NYK,23.0,9.2,2nd quarter,3:18.0,Wilson Chandler,NYK,False,2-pointer,4,41-41,'NYK',tied
122,122,122,201001070NYK,24.0,5.0,2nd quarter,3:16.0,Wilson Chandler,NYK,True,2-pointer,0,43-41,'NYK',leads
123,123,123,201001070NYK,45.5,18.2,2nd quarter,2:21.0,Danilo Gallinari,NYK,False,3-pointer,25,43-41,'NYK',leads
124,124,124,201001070NYK,24.0,5.0,2nd quarter,1:39.0,Wilson Chandler,NYK,True,2-pointer,0,45-44,'NYK',leads
125,125,125,201001070NYK,24.0,5.0,2nd quarter,1:05.0,Jared Jeffries,NYK,True,2-pointer,0,47-44,'NYK',leads
126,126,126,201001070NYK,24.0,5.0,2nd quarter,0:37.6,David Lee,NYK,True,2-pointer,0,49-44,'NYK',leads
127,127,127,201001070NYK,9.0,16.0,3rd quarter,11:28.0,David Lee,NYK,False,2-pointer,19,49-46,'NYK',leads
128,128,128,201001070NYK,42.1,22.5,3rd quarter,10:51.0,Danilo Gallinari,NYK,False,3-pointer,25,49-46,'NYK',leads
129,129,129,201001070NYK,21.7,9.7,3rd quarter,10:38.0,David Lee,NYK,False,2-pointer,5,49-46,'NYK',leads
130,130,130,201001070NYK,24.6,9.4,3rd quarter,9:03.0,David Lee,NYK,True,2-pointer,4,51-51,'NYK',tied
131,131,131,201001070NYK,27.2,29.7,3rd quarter,7:28.0,Chris Duhon,NYK,True,3-pointer,25,55-55,'NYK',tied
132,132,132,201001070NYK,24.0,5.0,3rd quarter,6:42.0,David Lee,NYK,False,2-pointer,0,55-57,'NYK',trails
133,133,133,201001070NYK,1.1,1.5,3rd quarter,5:58.0,Danilo Gallinari,NYK,False,3-pointer,23,55-57,'NYK',trails
134,134,134,201001070NYK,24.0,5.0,3rd quarter,5:01.0,David Lee,NYK,True,2-pointer,0,57-59,'NYK',trails
135,135,135,201001070NYK,38.7,17.6,3rd quarter,4:33.0,Wilson Chandler,NYK,True,2-pointer,19,59-62,'NYK',trails
136,136,136,201001070NYK,7.9,14.9,3rd quarter,3:48.0,David Lee,NYK,True,2-pointer,19,61-64,'NYK',trails
137,137,137,201001070NYK,39.2,2.9,3rd quarter,3:07.0,Wilson Chandler,NYK,False,2-pointer,15,61-66,'NYK',trails
138,138,138,201001070NYK,24.0,5.0,3rd quarter,1:37.0,Wilson Chandler,NYK,False,2-pointer,0,61-71,'NYK',trails
139,139,139,201001070NYK,24.0,5.0,3rd quarter,1:36.0,Jared Jeffries,NYK,True,2-pointer,0,63-71,'NYK',trails
140,140,140,201001070NYK,24.0,5.0,3rd quarter,1:06.0,Wilson Chandler,NYK,True,2-pointer,0,65-71,'NYK',trails
141,141,141,201001070NYK,9.0,23.7,3rd quarter,0:37.0,Nate Robinson,NYK,True,3-pointer,24,68-71,'NYK',trails
142,142,142,201001070NYK,42.9,22.8,3rd quarter,0:02.1,Nate Robinson,NYK,False,3-pointer,26,68-71,'NYK',trails
143,143,143,201001070NYK,24.0,5.0,4th quarter,11:49.0,Nate Robinson,NYK,True,2-pointer,0,70-71,'NYK',trails
144,144,144,201001070NYK,41.7,21.8,4th quarter,11:15.0,Nate Robinson,NYK,True,3-pointer,24,73-71,'NYK',leads
145,145,145,201001070NYK,10.6,26.1,4th quarter,10:27.0,Wilson Chandler,NYK,True,3-pointer,25,76-71,'NYK',leads
146,146,146,201001070NYK,24.0,5.0,4th quarter,9:44.0,Jonathan Bender,NYK,False,2-pointer,0,76-74,'NYK',leads
147,147,147,201001070NYK,24.0,5.0,4th quarter,9:43.0,Jared Jeffries,NYK,False,2-pointer,0,76-74,'NYK',leads
148,148,148,201001070NYK,2.8,4.4,4th quarter,9:06.0,Danilo Gallinari,NYK,False,2-pointer,21,76-76,'NYK',tied
149,149,149,201001070NYK,32.0,8.0,4th quarter,8:41.0,Wilson Chandler,NYK,True,2-pointer,9,78-76,'NYK',leads
150,150,150,201001070NYK,41.1,26.7,4th quarter,8:18.0,Danilo Gallinari,NYK,True,3-pointer,28,81-76,'NYK',leads
151,151,151,201001070NYK,21.6,21.8,4th quarter,7:43.0,Nate Robinson,NYK,False,2-pointer,17,82-78,'NYK',leads
152,152,152,201001070NYK,24.0,5.0,4th quarter,7:08.0,Danilo Gallinari,NYK,False,2-pointer,0,82-78,'NYK',leads
153,153,153,201001070NYK,0.0,1.0,4th quarter,5:57.0,Jonathan Bender,NYK,False,3-pointer,24,82-78,'NYK',leads
154,154,154,201001070NYK,2.0,14.7,4th quarter,4:44.0,Danilo Gallinari,NYK,False,3-pointer,24,82-78,'NYK',leads
155,155,155,201001070NYK,26.8,12.1,4th quarter,4:02.0,Wilson Chandler,NYK,False,2-pointer,8,82-78,'NYK',leads
156,156,156,201001070NYK,20.3,9.2,4th quarter,3:32.0,David Lee,NYK,True,2-pointer,6,84-78,'NYK',leads
157,157,157,201001070NYK,24.0,5.0,4th quarter,2:41.0,Wilson Chandler,NYK,False,2-pointer,0,84-81,'NYK',leads
158,158,158,201001070NYK,36.5,27.0,4th quarter,2:03.0,Chris Duhon,NYK,True,3-pointer,25,87-84,'NYK',leads
159,159,159,201001070NYK,4.4,19.5,4th quarter,1:31.0,Danilo Gallinari,NYK,True,3-pointer,24,90-86,'NYK',leads
160,160,160,201001070NYK,26.4,32.7,4th quarter,0:44.5,Danilo Gallinari,NYK,True,3-pointer,28,93-86,'NYK',leads
