,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200903010ATL,1.2,4.8,1st quarter,2:44.0,Mo Williams,CLE,True,3-pointer,23,22-18,'CLE',leads
18,18,18,200903010ATL,35.4,18.4,1st quarter,2:13.0,Delonte West,CLE,True,2-pointer,18,24-18,'CLE',leads
19,19,19,200903010ATL,47.6,14.1,1st quarter,1:45.0,Delonte West,CLE,False,3-pointer,25,24-20,'CLE',leads
20,20,20,200903010ATL,25.8,5.6,1st quarter,1:20.0,Daniel Gibson,CLE,False,2-pointer,2,24-21,'CLE',leads
21,21,21,200903010ATL,24.0,5.0,1st quarter,1:19.0,J.J. Hickson,CLE,True,2-pointer,0,26-21,'CLE',leads
22,22,22,200903010ATL,35.1,7.5,1st quarter,0:41.9,Delonte West,CLE,False,2-pointer,11,26-21,'CLE',leads
23,23,23,200903010ATL,31.2,8.1,1st quarter,0:02.6,LeBron James,CLE,True,2-pointer,8,30-23,'CLE',leads
24,24,24,200903010ATL,7.4,10.3,2nd quarter,11:22.0,Mo Williams,CLE,False,2-pointer,17,30-23,'CLE',leads
25,25,25,200903010ATL,18.9,10.5,2nd quarter,9:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,32-27,'CLE',leads
26,26,26,200903010ATL,5.3,24.8,2nd quarter,9:24.0,Daniel Gibson,CLE,False,3-pointer,27,33-27,'CLE',leads
27,27,27,200903010ATL,26.4,22.5,2nd quarter,8:15.0,Delonte West,CLE,True,2-pointer,18,35-29,'CLE',leads
28,28,28,200903010ATL,23.6,7.0,2nd quarter,7:20.0,Delonte West,CLE,False,2-pointer,2,35-31,'CLE',leads
29,29,29,200903010ATL,24.0,5.0,2nd quarter,7:18.0,Delonte West,CLE,True,2-pointer,0,37-31,'CLE',leads
30,30,30,200903010ATL,23.2,6.2,2nd quarter,6:36.0,LeBron James,CLE,True,2-pointer,1,39-33,'CLE',leads
31,31,31,200903010ATL,4.9,22.2,2nd quarter,6:26.0,Delonte West,CLE,False,3-pointer,26,39-33,'CLE',leads
32,32,32,200903010ATL,15.3,23.6,2nd quarter,6:02.0,LeBron James,CLE,False,2-pointer,21,39-33,'CLE',leads
33,33,33,200903010ATL,0.9,7.0,2nd quarter,5:26.0,Daniel Gibson,CLE,False,3-pointer,23,39-35,'CLE',leads
34,34,34,200903010ATL,24.0,5.0,2nd quarter,5:04.0,J.J. Hickson,CLE,True,2-pointer,0,41-35,'CLE',leads
35,35,35,200903010ATL,0.9,6.1,2nd quarter,3:45.0,LeBron James,CLE,False,3-pointer,23,43-37,'CLE',leads
36,36,36,200903010ATL,25.8,6.5,2nd quarter,3:28.0,Anderson Varejão,CLE,True,2-pointer,2,45-37,'CLE',leads
37,37,37,200903010ATL,28.7,6.9,2nd quarter,2:57.0,Anderson Varejão,CLE,False,2-pointer,5,45-37,'CLE',leads
38,38,38,200903010ATL,21.9,25.0,2nd quarter,1:59.0,LeBron James,CLE,False,2-pointer,20,47-37,'CLE',leads
39,39,39,200903010ATL,19.9,7.5,2nd quarter,1:38.0,LeBron James,CLE,True,2-pointer,5,49-39,'CLE',leads
40,40,40,200903010ATL,3.1,23.1,2nd quarter,0:57.9,Daniel Gibson,CLE,False,3-pointer,28,50-41,'CLE',leads
41,41,41,200903010ATL,16.7,31.0,2nd quarter,0:41.8,LeBron James,CLE,True,3-pointer,27,53-41,'CLE',leads
42,42,42,200903010ATL,42.5,25.6,2nd quarter,0:26.8,LeBron James,CLE,False,3-pointer,28,53-41,'CLE',leads
43,43,43,200903010ATL,24.0,5.0,3rd quarter,10:46.0,LeBron James,CLE,True,2-pointer,0,55-45,'CLE',leads
44,44,44,200903010ATL,21.4,5.1,3rd quarter,9:48.0,Delonte West,CLE,False,2-pointer,3,55-47,'CLE',leads
45,45,45,200903010ATL,16.4,24.4,3rd quarter,9:45.0,Delonte West,CLE,False,2-pointer,21,55-47,'CLE',leads
46,46,46,200903010ATL,47.9,9.1,3rd quarter,9:39.0,Mo Williams,CLE,True,3-pointer,24,58-47,'CLE',leads
47,47,47,200903010ATL,1.4,24.2,3rd quarter,9:09.0,LeBron James,CLE,False,3-pointer,30,58-47,'CLE',leads
48,48,48,200903010ATL,16.9,15.1,3rd quarter,8:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,58-47,'CLE',leads
49,49,49,200903010ATL,15.3,22.9,3rd quarter,8:07.0,LeBron James,CLE,False,2-pointer,20,58-47,'CLE',leads
50,50,50,200903010ATL,33.4,22.8,3rd quarter,7:55.0,Mo Williams,CLE,True,2-pointer,20,60-47,'CLE',leads
51,51,51,200903010ATL,17.2,17.4,3rd quarter,7:19.0,LeBron James,CLE,True,2-pointer,14,62-49,'CLE',leads
52,52,52,200903010ATL,6.1,7.2,3rd quarter,6:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,62-51,'CLE',leads
53,53,53,200903010ATL,13.7,22.8,3rd quarter,6:11.0,Mo Williams,CLE,False,2-pointer,21,62-51,'CLE',leads
54,54,54,200903010ATL,21.6,31.6,3rd quarter,5:29.0,Mo Williams,CLE,False,3-pointer,27,62-53,'CLE',leads
55,55,55,200903010ATL,22.4,23.3,3rd quarter,4:31.0,Mo Williams,CLE,False,2-pointer,18,62-57,'CLE',leads
56,56,56,200903010ATL,48.2,13.2,3rd quarter,3:01.0,LeBron James,CLE,True,3-pointer,26,67-60,'CLE',leads
57,57,57,200903010ATL,22.5,33.3,3rd quarter,2:01.0,LeBron James,CLE,False,3-pointer,28,67-61,'CLE',leads
58,58,58,200903010ATL,19.1,16.8,3rd quarter,1:01.0,J.J. Hickson,CLE,False,2-pointer,13,67-66,'CLE',leads
59,59,59,200903010ATL,40.8,12.2,3rd quarter,0:23.9,Anderson Varejão,CLE,False,2-pointer,18,67-66,'CLE',leads
60,60,60,200903010ATL,47.7,9.7,4th quarter,11:05.0,Delonte West,CLE,False,3-pointer,24,67-69,'CLE',trails
61,61,61,200903010ATL,28.0,22.2,4th quarter,10:19.0,Mo Williams,CLE,False,2-pointer,18,67-71,'CLE',trails
62,62,62,200903010ATL,7.4,9.2,4th quarter,10:10.0,Mo Williams,CLE,True,2-pointer,17,69-71,'CLE',trails
63,63,63,200903010ATL,7.9,17.1,4th quarter,9:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,71-73,'CLE',trails
64,64,64,200903010ATL,8.0,26.7,4th quarter,8:02.0,LeBron James,CLE,False,3-pointer,27,72-75,'CLE',trails
65,65,65,200903010ATL,48.2,8.1,4th quarter,6:58.0,Delonte West,CLE,False,3-pointer,24,72-77,'CLE',trails
66,66,66,200903010ATL,21.0,5.9,4th quarter,6:24.0,LeBron James,CLE,False,2-pointer,3,72-77,'CLE',trails
67,67,67,200903010ATL,30.1,15.1,4th quarter,5:53.0,Delonte West,CLE,False,2-pointer,12,72-79,'CLE',trails
68,68,68,200903010ATL,9.8,16.9,4th quarter,5:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,74-79,'CLE',trails
69,69,69,200903010ATL,26.4,21.0,4th quarter,4:06.0,Anderson Varejão,CLE,True,2-pointer,16,77-82,'CLE',trails
70,70,70,200903010ATL,25.5,5.1,4th quarter,3:31.0,Anderson Varejão,CLE,True,2-pointer,2,79-82,'CLE',trails
71,71,71,200903010ATL,30.2,24.0,4th quarter,1:24.0,Delonte West,CLE,True,2-pointer,20,84-87,'CLE',trails
72,72,72,200903010ATL,25.2,5.7,4th quarter,0:49.9,LeBron James,CLE,False,2-pointer,1,84-87,'CLE',trails
73,73,73,200903010ATL,1.4,10.6,4th quarter,0:47.5,Mo Williams,CLE,True,3-pointer,23,87-87,'CLE',tied
74,74,74,200903010ATL,6.6,6.2,1st quarter,11:12.0,Joe Johnson,ATL,True,2-pointer,17,2-0,'CLE',leads
75,75,75,200903010ATL,8.3,8.0,1st quarter,10:35.0,Marvin Williams,ATL,False,2-pointer,16,2-2,'CLE',tied
76,76,76,200903010ATL,8.8,14.3,1st quarter,10:15.0,Josh Smith,ATL,False,2-pointer,18,2-4,'CLE',trails
77,77,77,200903010ATL,0.9,6.4,1st quarter,9:33.0,Mike Bibby,ATL,False,3-pointer,23,2-6,'CLE',trails
78,78,78,200903010ATL,47.3,16.5,1st quarter,9:06.0,Joe Johnson,ATL,True,3-pointer,26,5-8,'CLE',trails
79,79,79,200903010ATL,27.4,5.3,1st quarter,8:12.0,Josh Smith,ATL,True,2-pointer,3,7-11,'CLE',trails
80,80,80,200903010ATL,4.7,23.6,1st quarter,6:23.0,Joe Johnson,ATL,False,3-pointer,27,9-15,'CLE',trails
81,81,81,200903010ATL,24.0,5.0,1st quarter,6:21.0,Josh Smith,ATL,True,2-pointer,0,11-15,'CLE',trails
82,82,82,200903010ATL,21.1,5.4,1st quarter,5:44.0,Josh Smith,ATL,False,2-pointer,3,11-15,'CLE',trails
83,83,83,200903010ATL,23.6,5.7,1st quarter,5:20.0,Marvin Williams,ATL,True,2-pointer,1,13-15,'CLE',trails
84,84,84,200903010ATL,20.5,5.6,1st quarter,4:13.0,Josh Smith,ATL,False,2-pointer,4,13-17,'CLE',trails
85,85,85,200903010ATL,28.3,13.2,1st quarter,3:45.0,Josh Smith,ATL,True,2-pointer,9,15-19,'CLE',trails
86,86,86,200903010ATL,25.3,6.1,1st quarter,3:09.0,Mike Bibby,ATL,True,2-pointer,2,17-19,'CLE',trails
87,87,87,200903010ATL,29.6,16.9,1st quarter,2:31.0,Al Horford,ATL,False,2-pointer,13,18-22,'CLE',trails
88,88,88,200903010ATL,25.0,9.1,1st quarter,1:02.0,Ronald Murray,ATL,False,2-pointer,4,21-26,'CLE',trails
89,89,89,200903010ATL,26.8,7.3,1st quarter,0:24.9,Marvin Williams,ATL,False,2-pointer,4,21-28,'CLE',trails
90,90,90,200903010ATL,24.0,5.0,1st quarter,0:22.6,Zaza Pachulia,ATL,True,2-pointer,0,23-28,'CLE',trails
91,91,91,200903010ATL,21.9,5.6,2nd quarter,11:47.0,Ronald Murray,ATL,False,2-pointer,2,23-30,'CLE',trails
92,92,92,200903010ATL,29.8,9.7,2nd quarter,11:04.0,Josh Smith,ATL,False,2-pointer,7,23-30,'CLE',trails
93,93,93,200903010ATL,24.0,5.0,2nd quarter,11:00.0,Zaza Pachulia,ATL,True,2-pointer,0,25-30,'CLE',trails
94,94,94,200903010ATL,8.5,11.3,2nd quarter,10:18.0,Marvin Williams,ATL,True,2-pointer,17,27-30,'CLE',trails
95,95,95,200903010ATL,21.0,5.4,2nd quarter,9:36.0,Ronald Murray,ATL,False,2-pointer,3,27-33,'CLE',trails
96,96,96,200903010ATL,24.0,5.0,2nd quarter,9:34.0,Zaza Pachulia,ATL,False,2-pointer,0,27-33,'CLE',trails
97,97,97,200903010ATL,23.3,13.2,2nd quarter,8:53.0,Ronald Murray,ATL,True,2-pointer,8,29-33,'CLE',trails
98,98,98,200903010ATL,14.2,17.4,2nd quarter,6:54.0,Ronald Murray,ATL,True,2-pointer,16,33-37,'CLE',trails
99,99,99,200903010ATL,48.1,11.0,2nd quarter,6:13.0,Ronald Murray,ATL,False,3-pointer,25,33-39,'CLE',trails
100,100,100,200903010ATL,24.0,5.0,2nd quarter,5:45.0,Josh Smith,ATL,True,2-pointer,0,35-39,'CLE',trails
101,101,101,200903010ATL,28.2,32.2,2nd quarter,5:10.0,Mike Bibby,ATL,False,3-pointer,28,35-39,'CLE',trails
102,102,102,200903010ATL,24.6,10.5,2nd quarter,4:44.0,Al Horford,ATL,True,2-pointer,6,37-41,'CLE',trails
103,103,103,200903010ATL,7.2,26.9,2nd quarter,4:04.0,Mike Bibby,ATL,False,3-pointer,28,37-43,'CLE',trails
104,104,104,200903010ATL,10.9,10.0,2nd quarter,3:13.0,Joe Johnson,ATL,False,2-pointer,14,37-45,'CLE',trails
105,105,105,200903010ATL,6.1,6.5,2nd quarter,1:22.0,Al Horford,ATL,True,2-pointer,18,41-50,'CLE',trails
106,106,106,200903010ATL,30.2,5.3,2nd quarter,0:48.8,Al Horford,ATL,False,2-pointer,6,41-50,'CLE',trails
107,107,107,200903010ATL,34.0,21.8,3rd quarter,11:42.0,Mike Bibby,ATL,True,2-pointer,20,45-53,'CLE',trails
108,108,108,200903010ATL,22.6,5.9,3rd quarter,11:02.0,Al Horford,ATL,False,2-pointer,2,45-53,'CLE',trails
109,109,109,200903010ATL,22.1,7.8,3rd quarter,10:57.0,Josh Smith,ATL,False,2-pointer,3,45-53,'CLE',trails
110,110,110,200903010ATL,31.3,9.4,3rd quarter,10:01.0,Al Horford,ATL,False,2-pointer,9,47-55,'CLE',trails
111,111,111,200903010ATL,29.3,7.8,3rd quarter,9:24.0,Marvin Williams,ATL,False,2-pointer,6,47-58,'CLE',trails
112,112,112,200903010ATL,6.8,6.4,3rd quarter,8:51.0,Al Horford,ATL,False,2-pointer,17,47-58,'CLE',trails
113,113,113,200903010ATL,5.8,11.4,3rd quarter,8:30.0,Marvin Williams,ATL,False,2-pointer,19,47-58,'CLE',trails
114,114,114,200903010ATL,24.0,5.0,3rd quarter,8:01.0,Al Horford,ATL,False,2-pointer,0,47-58,'CLE',trails
115,115,115,200903010ATL,26.0,23.1,3rd quarter,7:41.0,Joe Johnson,ATL,True,2-pointer,18,49-60,'CLE',trails
116,116,116,200903010ATL,9.0,11.1,3rd quarter,6:56.0,Mike Bibby,ATL,True,2-pointer,16,51-62,'CLE',trails
117,117,117,200903010ATL,10.9,18.7,3rd quarter,6:22.0,Josh Smith,ATL,False,2-pointer,19,51-62,'CLE',trails
118,118,118,200903010ATL,25.2,11.6,3rd quarter,5:55.0,Joe Johnson,ATL,True,2-pointer,7,53-62,'CLE',trails
119,119,119,200903010ATL,10.6,17.6,3rd quarter,5:19.0,Mike Bibby,ATL,False,2-pointer,18,53-62,'CLE',trails
120,120,120,200903010ATL,24.0,5.0,3rd quarter,5:15.0,Marvin Williams,ATL,False,2-pointer,0,53-62,'CLE',trails
121,121,121,200903010ATL,6.6,7.5,3rd quarter,4:47.0,Zaza Pachulia,ATL,True,2-pointer,18,57-62,'CLE',trails
122,122,122,200903010ATL,23.0,4.5,3rd quarter,4:06.0,Joe Johnson,ATL,False,2-pointer,1,57-62,'CLE',trails
123,123,123,200903010ATL,24.0,5.0,3rd quarter,4:04.0,Zaza Pachulia,ATL,True,2-pointer,0,59-62,'CLE',trails
124,124,124,200903010ATL,14.7,30.4,3rd quarter,2:18.0,Maurice Evans,ATL,False,3-pointer,27,61-67,'CLE',trails
125,125,125,200903010ATL,6.3,26.6,3rd quarter,1:50.0,Ronald Murray,ATL,True,3-pointer,28,64-67,'CLE',trails
126,126,126,200903010ATL,24.7,12.8,3rd quarter,1:22.0,Joe Johnson,ATL,True,2-pointer,8,66-67,'CLE',trails
127,127,127,200903010ATL,25.7,5.0,3rd quarter,0:41.9,Ronald Murray,ATL,False,2-pointer,2,66-67,'CLE',trails
128,128,128,200903010ATL,19.1,15.2,3rd quarter,0:01.9,Ronald Murray,ATL,True,2-pointer,11,68-67,'CLE',leads
129,129,129,200903010ATL,23.6,13.5,4th quarter,10:44.0,Al Horford,ATL,True,2-pointer,9,71-67,'CLE',leads
130,130,130,200903010ATL,36.4,18.7,4th quarter,9:56.0,Ronald Murray,ATL,False,2-pointer,18,71-69,'CLE',leads
131,131,131,200903010ATL,12.3,18.8,4th quarter,9:23.0,Al Horford,ATL,False,2-pointer,18,73-69,'CLE',leads
132,132,132,200903010ATL,35.9,20.3,4th quarter,8:47.0,Joe Johnson,ATL,False,2-pointer,19,73-71,'CLE',leads
133,133,133,200903010ATL,26.9,5.3,4th quarter,8:24.0,Marvin Williams,ATL,True,2-pointer,3,75-72,'CLE',leads
134,134,134,200903010ATL,26.6,6.1,4th quarter,7:42.0,Joe Johnson,ATL,False,2-pointer,3,75-72,'CLE',leads
135,135,135,200903010ATL,24.0,5.0,4th quarter,7:22.0,Joe Johnson,ATL,True,2-pointer,0,77-72,'CLE',leads
136,136,136,200903010ATL,24.0,5.0,4th quarter,6:20.0,Ronald Murray,ATL,False,2-pointer,0,77-72,'CLE',leads
137,137,137,200903010ATL,24.0,5.0,4th quarter,6:19.0,Joe Johnson,ATL,True,2-pointer,0,79-72,'CLE',leads
138,138,138,200903010ATL,17.0,11.6,4th quarter,5:32.0,Joe Johnson,ATL,False,2-pointer,10,79-72,'CLE',leads
139,139,139,200903010ATL,17.6,14.4,4th quarter,4:57.0,Ronald Murray,ATL,True,2-pointer,11,81-74,'CLE',leads
140,140,140,200903010ATL,16.2,18.8,4th quarter,3:15.0,Joe Johnson,ATL,True,2-pointer,16,84-80,'CLE',leads
141,141,141,200903010ATL,42.5,10.5,4th quarter,2:29.0,Ronald Murray,ATL,False,2-pointer,19,84-80,'CLE',leads
142,142,142,200903010ATL,23.3,5.6,4th quarter,1:43.0,Joe Johnson,ATL,False,2-pointer,1,84-82,'CLE',leads
143,143,143,200903010ATL,46.5,23.9,4th quarter,1:42.0,Marvin Williams,ATL,True,3-pointer,29,87-82,'CLE',leads
144,144,144,200903010ATL,26.4,23.3,4th quarter,1:02.0,Ronald Murray,ATL,False,2-pointer,18,87-84,'CLE',leads
145,145,145,200903010ATL,23.2,11.3,4th quarter,0:25.9,Joe Johnson,ATL,False,2-pointer,6,87-87,'CLE',tied
146,146,146,200903010ATL,6.5,8.3,4th quarter,0:00.0,Joe Johnson,ATL,False,2-pointer,18,87-88,'CLE',trails
147,147,147,200903010BOS,25.8,5.3,1st quarter,11:21.0,Antonio McDyess,DET,True,2-pointer,2,2-0,'DET',leads
148,148,148,200903010BOS,30.7,17.9,1st quarter,10:38.0,Richard Hamilton,DET,False,2-pointer,15,2-2,'DET',tied
149,149,149,200903010BOS,32.1,20.7,1st quarter,10:14.0,Antonio McDyess,DET,True,2-pointer,18,4-2,'DET',leads
150,150,150,200903010BOS,12.0,5.3,1st quarter,9:38.0,Richard Hamilton,DET,True,2-pointer,12,6-2,'DET',leads
151,151,151,200903010BOS,32.6,6.1,1st quarter,9:00.0,Rodney Stuckey,DET,True,2-pointer,9,8-2,'DET',leads
152,152,152,200903010BOS,8.7,23.4,1st quarter,8:26.0,Rasheed Wallace,DET,True,3-pointer,24,11-2,'DET',leads
153,153,153,200903010BOS,18.3,22.2,1st quarter,7:59.0,Richard Hamilton,DET,False,2-pointer,18,11-4,'DET',leads
154,154,154,200903010BOS,24.9,6.5,1st quarter,7:24.0,Antonio McDyess,DET,True,2-pointer,2,13-6,'DET',leads
155,155,155,200903010BOS,25.0,22.8,1st quarter,6:48.0,Tayshaun Prince,DET,False,2-pointer,18,13-6,'DET',leads
156,156,156,200903010BOS,41.6,6.4,1st quarter,6:36.0,Antonio McDyess,DET,False,2-pointer,18,13-6,'DET',leads
157,157,157,200903010BOS,18.6,28.6,1st quarter,5:39.0,Rasheed Wallace,DET,False,3-pointer,24,15-8,'DET',leads
158,158,158,200903010BOS,24.2,29.7,1st quarter,5:08.0,Rasheed Wallace,DET,False,3-pointer,25,15-9,'DET',leads
159,159,159,200903010BOS,13.4,2.9,1st quarter,3:58.0,Rasheed Wallace,DET,False,2-pointer,11,15-11,'DET',leads
160,160,160,200903010BOS,0.5,6.7,1st quarter,3:24.0,Walter Herrmann,DET,True,3-pointer,24,18-13,'DET',leads
161,161,161,200903010BOS,44.9,14.4,1st quarter,3:00.0,Rodney Stuckey,DET,True,2-pointer,23,20-13,'DET',leads
162,162,162,200903010BOS,25.7,5.9,1st quarter,2:31.0,Rodney Stuckey,DET,False,2-pointer,2,20-13,'DET',leads
163,163,163,200903010BOS,24.0,5.0,1st quarter,2:29.0,Jason Maxiell,DET,False,2-pointer,0,20-13,'DET',leads
164,164,164,200903010BOS,37.2,7.8,1st quarter,1:24.0,Rasheed Wallace,DET,False,2-pointer,13,20-16,'DET',leads
165,165,165,200903010BOS,37.3,22.2,1st quarter,0:47.9,Rodney Stuckey,DET,False,2-pointer,22,20-18,'DET',leads
166,166,166,200903010BOS,3.5,6.2,1st quarter,0:09.9,Richard Hamilton,DET,False,2-pointer,21,20-20,'DET',tied
167,167,167,200903010BOS,35.1,32.7,1st quarter,0:00.0,Rodney Stuckey,DET,False,3-pointer,30,20-22,'DET',trails
168,168,168,200903010BOS,41.7,14.9,2nd quarter,11:47.0,Richard Hamilton,DET,True,2-pointer,20,22-22,'DET',tied
169,169,169,200903010BOS,24.6,5.3,2nd quarter,11:31.0,Will Bynum,DET,True,2-pointer,1,24-22,'DET',leads
170,170,170,200903010BOS,11.7,6.5,2nd quarter,10:19.0,Walter Herrmann,DET,True,2-pointer,12,26-24,'DET',leads
171,171,171,200903010BOS,26.6,8.3,2nd quarter,9:41.0,Will Bynum,DET,False,2-pointer,4,26-26,'DET',tied
172,172,172,200903010BOS,10.7,4.7,2nd quarter,7:41.0,Walter Herrmann,DET,True,2-pointer,13,35-33,'DET',leads
173,173,173,200903010BOS,7.9,5.1,2nd quarter,7:00.0,Walter Herrmann,DET,True,2-pointer,16,37-35,'DET',leads
174,174,174,200903010BOS,43.2,7.5,2nd quarter,5:27.0,Antonio McDyess,DET,False,2-pointer,19,41-40,'DET',leads
175,175,175,200903010BOS,24.0,27.2,2nd quarter,4:50.0,Will Bynum,DET,False,2-pointer,22,41-40,'DET',leads
176,176,176,200903010BOS,47.4,4.8,2nd quarter,4:15.0,Tayshaun Prince,DET,False,3-pointer,23,41-42,'DET',trails
177,177,177,200903010BOS,24.7,5.0,2nd quarter,3:34.0,Rodney Stuckey,DET,True,2-pointer,1,43-44,'DET',trails
178,178,178,200903010BOS,15.3,21.0,2nd quarter,2:53.0,Tayshaun Prince,DET,True,2-pointer,18,45-44,'DET',leads
179,179,179,200903010BOS,23.8,23.6,2nd quarter,2:24.0,Rasheed Wallace,DET,True,2-pointer,19,47-44,'DET',leads
180,180,180,200903010BOS,24.0,6.1,2nd quarter,1:49.0,Rodney Stuckey,DET,True,2-pointer,1,49-44,'DET',leads
181,181,181,200903010BOS,4.9,5.0,2nd quarter,1:07.0,Antonio McDyess,DET,True,2-pointer,19,52-46,'DET',leads
182,182,182,200903010BOS,24.6,8.1,2nd quarter,0:00.0,Walter Herrmann,DET,False,2-pointer,3,55-47,'DET',leads
183,183,183,200903010BOS,27.2,29.4,3rd quarter,11:45.0,Richard Hamilton,DET,False,3-pointer,25,55-47,'DET',leads
184,184,184,200903010BOS,26.4,25.6,3rd quarter,11:08.0,Tayshaun Prince,DET,False,2-pointer,21,55-49,'DET',leads
185,185,185,200903010BOS,25.8,5.0,3rd quarter,10:45.0,Antonio McDyess,DET,False,2-pointer,2,55-49,'DET',leads
186,186,186,200903010BOS,3.1,9.8,3rd quarter,9:30.0,Rasheed Wallace,DET,False,2-pointer,21,55-53,'DET',leads
187,187,187,200903010BOS,35.3,7.2,3rd quarter,8:25.0,Rasheed Wallace,DET,False,2-pointer,12,55-57,'DET',trails
188,188,188,200903010BOS,16.9,5.0,3rd quarter,7:42.0,Rasheed Wallace,DET,True,2-pointer,7,57-59,'DET',trails
189,189,189,200903010BOS,3.9,4.4,3rd quarter,7:20.0,Richard Hamilton,DET,True,2-pointer,20,60-59,'DET',leads
190,190,190,200903010BOS,21.6,29.6,3rd quarter,6:03.0,Rasheed Wallace,DET,False,3-pointer,25,61-59,'DET',leads
191,191,191,200903010BOS,26.6,4.8,3rd quarter,4:55.0,Tayshaun Prince,DET,False,2-pointer,3,63-64,'DET',trails
192,192,192,200903010BOS,21.6,25.9,3rd quarter,4:51.0,Rasheed Wallace,DET,False,2-pointer,21,63-64,'DET',trails
193,193,193,200903010BOS,46.3,12.7,3rd quarter,4:18.0,Richard Hamilton,DET,True,3-pointer,24,66-66,'DET',tied
194,194,194,200903010BOS,0.6,4.7,3rd quarter,3:47.0,Tayshaun Prince,DET,True,3-pointer,23,69-66,'DET',leads
195,195,195,200903010BOS,4.1,13.8,3rd quarter,3:20.0,Rasheed Wallace,DET,False,2-pointer,22,69-66,'DET',leads
196,196,196,200903010BOS,16.7,16.3,3rd quarter,2:40.0,Richard Hamilton,DET,True,2-pointer,13,73-68,'DET',leads
197,197,197,200903010BOS,6.9,25.9,3rd quarter,0:27.9,Rasheed Wallace,DET,False,3-pointer,27,77-70,'DET',leads
198,198,198,200903010BOS,35.1,24.7,4th quarter,11:17.0,Tayshaun Prince,DET,True,2-pointer,23,79-73,'DET',leads
199,199,199,200903010BOS,34.6,11.1,4th quarter,9:55.0,Will Bynum,DET,False,2-pointer,12,79-79,'DET',tied
200,200,200,200903010BOS,24.0,16.6,4th quarter,9:41.0,Tayshaun Prince,DET,False,2-pointer,12,79-79,'DET',tied
201,201,201,200903010BOS,25.7,23.6,4th quarter,8:56.0,Jason Maxiell,DET,False,2-pointer,19,79-81,'DET',trails
202,202,202,200903010BOS,25.2,7.2,4th quarter,8:14.0,Will Bynum,DET,True,2-pointer,3,81-81,'DET',tied
203,203,203,200903010BOS,8.2,14.3,4th quarter,7:36.0,Richard Hamilton,DET,False,2-pointer,18,81-83,'DET',trails
204,204,204,200903010BOS,25.2,29.4,4th quarter,7:04.0,Rasheed Wallace,DET,True,3-pointer,24,84-85,'DET',trails
205,205,205,200903010BOS,40.8,20.6,4th quarter,6:12.0,Richard Hamilton,DET,False,2-pointer,23,84-87,'DET',trails
