,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,200312040DAL,24.0,5.0,2nd quarter,1:31.0,Gary Payton,LAL,False,2-pointer,0,46-39,'DAL',leads
38,38,38,200312040DAL,10.5,5.0,2nd quarter,0:51.6,Gary Payton,LAL,True,2-pointer,14,49-40,'DAL',leads
39,39,39,200312040DAL,8.2,15.0,2nd quarter,0:21.6,Derek Fisher,LAL,True,2-pointer,19,51-40,'DAL',leads
40,40,40,200312040DAL,39.4,24.4,3rd quarter,11:29.0,Kobe Bryant,LAL,True,3-pointer,25,54-44,'DAL',leads
41,41,41,200312040DAL,20.1,13.9,3rd quarter,11:13.0,Gary Payton,LAL,False,2-pointer,10,54-44,'DAL',leads
42,42,42,200312040DAL,24.0,5.0,3rd quarter,11:09.0,Kobe Bryant,LAL,True,2-pointer,0,56-44,'DAL',leads
43,43,43,200312040DAL,1.7,5.8,3rd quarter,10:33.0,Devean George,LAL,False,3-pointer,22,58-44,'DAL',leads
44,44,44,200312040DAL,10.9,21.0,3rd quarter,9:15.0,Karl Malone,LAL,False,2-pointer,21,58-48,'DAL',leads
45,45,45,200312040DAL,25.8,19.6,3rd quarter,8:17.0,Karl Malone,LAL,True,2-pointer,15,60-48,'DAL',leads
46,46,46,200312040DAL,22.5,22.6,3rd quarter,7:51.0,Devean George,LAL,False,2-pointer,18,60-50,'DAL',leads
47,47,47,200312040DAL,0.7,11.4,3rd quarter,6:56.0,Kobe Bryant,LAL,True,3-pointer,24,65-50,'DAL',leads
48,48,48,200312040DAL,24.0,5.0,3rd quarter,6:09.0,Devean George,LAL,False,2-pointer,0,67-52,'DAL',leads
49,49,49,200312040DAL,24.0,5.0,3rd quarter,5:39.0,Kobe Bryant,LAL,False,2-pointer,0,67-54,'DAL',leads
50,50,50,200312040DAL,27.6,9.1,3rd quarter,5:34.0,Kobe Bryant,LAL,True,2-pointer,5,69-54,'DAL',leads
51,51,51,200312040DAL,1.3,10.6,3rd quarter,5:05.0,Kobe Bryant,LAL,False,3-pointer,23,69-56,'DAL',leads
52,52,52,200312040DAL,24.0,5.0,3rd quarter,4:49.0,Shaquille O'Neal,LAL,True,2-pointer,0,71-56,'DAL',leads
53,53,53,200312040DAL,24.0,5.0,3rd quarter,4:25.0,Karl Malone,LAL,False,2-pointer,0,72-56,'DAL',leads
54,54,54,200312040DAL,24.0,5.0,3rd quarter,4:24.0,Devean George,LAL,True,2-pointer,0,74-56,'DAL',leads
55,55,55,200312040DAL,1.0,4.1,3rd quarter,3:27.0,Kobe Bryant,LAL,False,3-pointer,23,76-60,'DAL',leads
56,56,56,200312040DAL,24.0,5.0,3rd quarter,3:00.0,Kobe Bryant,LAL,True,2-pointer,0,78-62,'DAL',leads
57,57,57,200312040DAL,32.9,9.5,3rd quarter,2:21.0,Kobe Bryant,LAL,False,2-pointer,10,78-64,'DAL',leads
58,58,58,200312040DAL,24.0,5.0,3rd quarter,1:08.0,Karl Malone,LAL,False,2-pointer,0,80-67,'DAL',leads
59,59,59,200312040DAL,10.2,10.3,3rd quarter,0:47.9,Stanislav Medvedenko,LAL,False,2-pointer,15,82-69,'DAL',leads
60,60,60,200312040DAL,39.9,19.3,3rd quarter,0:31.9,Kobe Bryant,LAL,False,2-pointer,21,82-72,'DAL',leads
61,61,61,200312040DAL,3.5,4.1,3rd quarter,0:02.9,Derek Fisher,LAL,False,2-pointer,21,82-72,'DAL',leads
62,62,62,200312040DAL,33.7,6.8,3rd quarter,0:00.3,Karl Malone,LAL,False,2-pointer,10,82-72,'DAL',leads
63,63,63,200312040DAL,4.0,6.3,4th quarter,11:40.0,Gary Payton,LAL,False,2-pointer,20,82-72,'DAL',leads
64,64,64,200312040DAL,36.0,30.2,4th quarter,11:16.0,Devean George,LAL,False,3-pointer,28,82-72,'DAL',leads
65,65,65,200312040DAL,20.2,10.8,4th quarter,10:42.0,Devean George,LAL,False,2-pointer,7,82-72,'DAL',leads
66,66,66,200312040DAL,3.0,5.7,4th quarter,10:26.0,Derek Fisher,LAL,True,2-pointer,21,84-72,'DAL',leads
67,67,67,200312040DAL,7.4,24.4,4th quarter,9:57.0,Bryon Russell,LAL,False,3-pointer,26,84-72,'DAL',leads
68,68,68,200312040DAL,24.0,5.0,4th quarter,9:32.0,Shaquille O'Neal,LAL,True,2-pointer,0,86-72,'DAL',leads
69,69,69,200312040DAL,29.9,15.0,4th quarter,8:49.0,Gary Payton,LAL,True,2-pointer,12,88-74,'DAL',leads
70,70,70,200312040DAL,4.9,20.1,4th quarter,8:04.0,Gary Payton,LAL,True,3-pointer,24,91-74,'DAL',leads
71,71,71,200312040DAL,24.0,5.0,4th quarter,7:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,93-74,'DAL',leads
72,72,72,200312040DAL,8.6,6.5,4th quarter,7:01.0,Derek Fisher,LAL,False,2-pointer,15,93-74,'DAL',leads
73,73,73,200312040DAL,2.0,16.7,4th quarter,6:39.0,Gary Payton,LAL,False,3-pointer,25,93-77,'DAL',leads
74,74,74,200312040DAL,44.2,6.2,4th quarter,6:16.0,Luke Walton,LAL,False,2-pointer,20,93-79,'DAL',leads
75,75,75,200312040DAL,31.1,7.2,4th quarter,5:20.0,Shaquille O'Neal,LAL,False,2-pointer,7,95-81,'DAL',leads
76,76,76,200312040DAL,24.0,5.0,4th quarter,4:57.0,Kobe Bryant,LAL,True,2-pointer,0,97-84,'DAL',leads
77,77,77,200312040DAL,21.2,12.1,4th quarter,4:31.0,Gary Payton,LAL,True,2-pointer,8,99-84,'DAL',leads
78,78,78,200312040DAL,24.0,5.0,4th quarter,3:52.0,Kobe Bryant,LAL,False,2-pointer,0,99-84,'DAL',leads
79,79,79,200312040DAL,1.5,14.9,4th quarter,3:31.0,Bryon Russell,LAL,True,3-pointer,25,102-86,'DAL',leads
80,80,80,200312040DAL,24.0,5.0,4th quarter,3:01.0,Kobe Bryant,LAL,False,2-pointer,0,102-89,'DAL',leads
81,81,81,200312040DAL,24.0,5.0,4th quarter,1:56.0,Karl Malone,LAL,True,2-pointer,0,107-96,'DAL',leads
82,82,82,200312040DAL,32.5,29.5,4th quarter,1:22.0,Devean George,LAL,True,3-pointer,26,111-96,'DAL',leads
83,83,83,200312040DAL,12.3,26.4,4th quarter,0:50.7,Bryon Russell,LAL,True,3-pointer,24,114-101,'DAL',leads
84,84,84,200312040DAL,24.0,5.0,4th quarter,0:22.8,Kobe Bryant,LAL,False,2-pointer,0,114-101,'DAL',leads
85,85,85,200312040DAL,25.0,11.9,1st quarter,11:26.0,Michael Finley,DAL,False,2-pointer,7,0-2,'DAL',trails
86,86,86,200312040DAL,3.8,4.7,1st quarter,10:54.0,Michael Finley,DAL,False,2-pointer,20,0-4,'DAL',trails
87,87,87,200312040DAL,5.4,21.6,1st quarter,10:36.0,Tony Delk,DAL,False,3-pointer,25,0-6,'DAL',trails
88,88,88,200312040DAL,0.7,11.4,1st quarter,10:08.0,Antoine Walker,DAL,False,3-pointer,24,0-8,'DAL',trails
89,89,89,200312040DAL,30.6,24.1,1st quarter,9:46.0,Josh Howard,DAL,False,2-pointer,20,0-8,'DAL',trails
90,90,90,200312040DAL,30.2,25.9,1st quarter,9:24.0,Steve Nash,DAL,True,2-pointer,22,2-8,'DAL',trails
91,91,91,200312040DAL,2.5,18.5,1st quarter,8:48.0,Michael Finley,DAL,False,3-pointer,25,2-10,'DAL',trails
92,92,92,200312040DAL,42.1,12.7,1st quarter,8:23.0,Michael Finley,DAL,False,2-pointer,20,2-12,'DAL',trails
93,93,93,200312040DAL,18.8,7.0,1st quarter,7:49.0,Antoine Walker,DAL,False,2-pointer,6,2-12,'DAL',trails
94,94,94,200312040DAL,4.8,16.7,1st quarter,7:45.0,Steve Nash,DAL,False,2-pointer,22,2-12,'DAL',trails
95,95,95,200312040DAL,30.2,21.9,1st quarter,7:19.0,Shawn Bradley,DAL,False,2-pointer,18,2-14,'DAL',trails
96,96,96,200312040DAL,24.0,5.0,1st quarter,7:18.0,Josh Howard,DAL,True,2-pointer,0,4-14,'DAL',trails
97,97,97,200312040DAL,15.0,22.8,1st quarter,6:30.0,Josh Howard,DAL,False,2-pointer,20,4-16,'DAL',trails
98,98,98,200312040DAL,21.7,9.5,1st quarter,5:43.0,Antoine Walker,DAL,True,2-pointer,5,6-18,'DAL',trails
99,99,99,200312040DAL,24.0,5.0,1st quarter,5:19.0,Josh Howard,DAL,True,2-pointer,0,8-20,'DAL',trails
100,100,100,200312040DAL,17.6,8.0,1st quarter,4:54.0,Michael Finley,DAL,False,2-pointer,7,8-20,'DAL',trails
101,101,101,200312040DAL,24.0,5.0,1st quarter,4:46.0,Michael Finley,DAL,False,2-pointer,0,8-20,'DAL',trails
102,102,102,200312040DAL,16.0,19.3,1st quarter,4:13.0,Antoine Walker,DAL,False,2-pointer,16,8-21,'DAL',trails
103,103,103,200312040DAL,38.0,20.5,1st quarter,3:46.0,Antawn Jamison,DAL,False,2-pointer,21,8-23,'DAL',trails
104,104,104,200312040DAL,5.1,21.1,1st quarter,3:24.0,Josh Howard,DAL,True,3-pointer,25,11-25,'DAL',trails
105,105,105,200312040DAL,28.9,24.1,1st quarter,2:52.0,Steve Nash,DAL,False,2-pointer,20,11-27,'DAL',trails
106,106,106,200312040DAL,24.0,5.0,1st quarter,2:47.0,Antawn Jamison,DAL,True,2-pointer,0,13-27,'DAL',trails
107,107,107,200312040DAL,24.0,5.0,1st quarter,1:20.0,Antoine Walker,DAL,True,2-pointer,0,17-29,'DAL',trails
108,108,108,200312040DAL,14.8,7.6,1st quarter,0:54.2,Antoine Walker,DAL,True,2-pointer,10,19-29,'DAL',trails
109,109,109,200312040DAL,24.0,5.0,1st quarter,0:31.9,Steve Nash,DAL,False,2-pointer,0,19-29,'DAL',trails
110,110,110,200312040DAL,35.7,27.2,2nd quarter,11:45.0,Michael Finley,DAL,False,3-pointer,25,20-31,'DAL',trails
111,111,111,200312040DAL,31.4,24.1,2nd quarter,10:38.0,Antawn Jamison,DAL,False,2-pointer,20,22-34,'DAL',trails
112,112,112,200312040DAL,20.4,8.0,2nd quarter,10:10.0,Josh Howard,DAL,False,2-pointer,5,22-34,'DAL',trails
113,113,113,200312040DAL,35.3,22.8,2nd quarter,9:26.0,Travis Best,DAL,False,2-pointer,21,22-36,'DAL',trails
114,114,114,200312040DAL,7.7,24.6,2nd quarter,9:04.0,Josh Howard,DAL,False,3-pointer,25,22-36,'DAL',trails
115,115,115,200312040DAL,24.0,5.0,2nd quarter,7:59.0,Steve Nash,DAL,False,2-pointer,0,25-40,'DAL',trails
116,116,116,200312040DAL,4.5,20.0,2nd quarter,7:47.0,Steve Nash,DAL,True,3-pointer,25,28-40,'DAL',trails
117,117,117,200312040DAL,31.7,25.6,2nd quarter,7:28.0,Steve Nash,DAL,True,2-pointer,22,30-40,'DAL',trails
118,118,118,200312040DAL,24.0,5.0,2nd quarter,5:40.0,Antoine Walker,DAL,False,2-pointer,0,34-42,'DAL',trails
119,119,119,200312040DAL,24.0,5.0,2nd quarter,5:39.0,Antoine Walker,DAL,True,2-pointer,0,36-42,'DAL',trails
120,120,120,200312040DAL,23.5,30.3,2nd quarter,4:30.0,Steve Nash,DAL,True,3-pointer,25,39-44,'DAL',trails
121,121,121,200312040DAL,32.5,28.0,2nd quarter,4:05.0,Michael Finley,DAL,False,3-pointer,25,39-44,'DAL',trails
122,122,122,200312040DAL,24.0,5.0,2nd quarter,3:26.0,Michael Finley,DAL,False,2-pointer,0,39-46,'DAL',trails
123,123,123,200312040DAL,17.9,21.4,2nd quarter,3:22.0,Marquis Daniels,DAL,False,2-pointer,18,39-46,'DAL',trails
124,124,124,200312040DAL,24.0,5.0,2nd quarter,3:19.0,Antawn Jamison,DAL,False,2-pointer,0,39-46,'DAL',trails
125,125,125,200312040DAL,24.0,5.0,2nd quarter,3:18.0,Antawn Jamison,DAL,False,2-pointer,0,39-46,'DAL',trails
126,126,126,200312040DAL,24.0,5.0,2nd quarter,3:17.0,Antawn Jamison,DAL,False,2-pointer,0,39-46,'DAL',trails
127,127,127,200312040DAL,24.0,5.0,2nd quarter,2:22.0,Marquis Daniels,DAL,False,2-pointer,0,39-46,'DAL',trails
128,128,128,200312040DAL,20.4,9.6,2nd quarter,2:03.0,Antawn Jamison,DAL,False,2-pointer,6,39-46,'DAL',trails
129,129,129,200312040DAL,36.8,18.3,2nd quarter,0:39.9,Steve Nash,DAL,False,2-pointer,18,40-49,'DAL',trails
130,130,130,200312040DAL,24.0,5.0,2nd quarter,0:37.9,Marquis Daniels,DAL,False,2-pointer,0,40-49,'DAL',trails
131,131,131,200312040DAL,24.0,5.0,2nd quarter,0:01.6,Steve Nash,DAL,True,2-pointer,0,42-51,'DAL',trails
132,132,132,200312040DAL,40.9,15.0,3rd quarter,11:49.0,Michael Finley,DAL,True,2-pointer,20,44-51,'DAL',trails
133,133,133,200312040DAL,4.6,13.2,3rd quarter,11:21.0,Michael Finley,DAL,False,2-pointer,21,44-54,'DAL',trails
134,134,134,200312040DAL,24.0,5.0,3rd quarter,11:03.0,Steve Nash,DAL,False,2-pointer,0,44-56,'DAL',trails
135,135,135,200312040DAL,44.5,12.6,3rd quarter,10:44.0,Michael Finley,DAL,False,2-pointer,22,44-58,'DAL',trails
136,136,136,200312040DAL,24.0,5.0,3rd quarter,10:41.0,Josh Howard,DAL,False,2-pointer,0,44-58,'DAL',trails
137,137,137,200312040DAL,46.2,17.3,3rd quarter,10:20.0,Antoine Walker,DAL,True,3-pointer,25,47-58,'DAL',trails
138,138,138,200312040DAL,24.0,5.0,3rd quarter,9:44.0,Steve Nash,DAL,False,2-pointer,0,47-58,'DAL',trails
139,139,139,200312040DAL,20.4,24.7,3rd quarter,9:33.0,Antoine Walker,DAL,False,2-pointer,20,48-58,'DAL',trails
140,140,140,200312040DAL,17.8,22.9,3rd quarter,8:59.0,Eduardo Nájera,DAL,False,2-pointer,19,48-58,'DAL',trails
141,141,141,200312040DAL,7.7,17.2,3rd quarter,8:32.0,Michael Finley,DAL,False,2-pointer,20,48-58,'DAL',trails
142,142,142,200312040DAL,38.8,24.4,3rd quarter,7:40.0,Tony Delk,DAL,False,3-pointer,24,50-60,'DAL',trails
143,143,143,200312040DAL,32.4,23.6,3rd quarter,7:15.0,Michael Finley,DAL,False,2-pointer,20,50-61,'DAL',trails
144,144,144,200312040DAL,25.3,29.5,3rd quarter,6:42.0,Antoine Walker,DAL,False,3-pointer,25,50-65,'DAL',trails
145,145,145,200312040DAL,5.6,7.5,3rd quarter,6:27.0,Shawn Bradley,DAL,True,2-pointer,19,52-67,'DAL',trails
146,146,146,200312040DAL,38.6,4.2,3rd quarter,5:59.0,Tony Delk,DAL,True,2-pointer,15,54-67,'DAL',trails
147,147,147,200312040DAL,37.0,15.0,3rd quarter,5:21.0,Michael Finley,DAL,True,2-pointer,16,56-69,'DAL',trails
148,148,148,200312040DAL,6.8,5.3,3rd quarter,4:57.0,Shawn Bradley,DAL,False,2-pointer,17,56-69,'DAL',trails
149,149,149,200312040DAL,47.3,4.7,3rd quarter,4:08.0,Tony Delk,DAL,False,3-pointer,23,56-74,'DAL',trails
150,150,150,200312040DAL,24.0,5.0,3rd quarter,4:05.0,Antawn Jamison,DAL,True,2-pointer,0,58-74,'DAL',trails
151,151,151,200312040DAL,44.0,7.6,3rd quarter,3:42.0,Josh Howard,DAL,True,2-pointer,20,60-76,'DAL',trails
152,152,152,200312040DAL,16.8,7.6,3rd quarter,3:20.0,Antawn Jamison,DAL,True,2-pointer,8,62-76,'DAL',trails
153,153,153,200312040DAL,27.4,11.4,3rd quarter,2:40.0,Antawn Jamison,DAL,True,2-pointer,7,64-78,'DAL',trails
154,154,154,200312040DAL,20.7,9.6,3rd quarter,1:29.0,Michael Finley,DAL,True,2-pointer,6,67-80,'DAL',trails
155,155,155,200312040DAL,26.3,29.5,3rd quarter,0:39.1,Michael Finley,DAL,True,3-pointer,25,72-82,'DAL',trails
156,156,156,200312040DAL,24.0,5.0,3rd quarter,0:14.9,Eduardo Nájera,DAL,False,2-pointer,0,72-82,'DAL',trails
157,157,157,200312040DAL,40.9,6.2,4th quarter,11:03.0,Antawn Jamison,DAL,False,2-pointer,17,72-82,'DAL',trails
158,158,158,200312040DAL,18.8,28.5,4th quarter,10:34.0,Antoine Walker,DAL,False,3-pointer,24,72-82,'DAL',trails
159,159,159,200312040DAL,45.7,5.7,4th quarter,10:08.0,Josh Howard,DAL,False,2-pointer,22,72-84,'DAL',trails
160,160,160,200312040DAL,40.3,15.7,4th quarter,9:50.0,Josh Howard,DAL,False,2-pointer,20,72-84,'DAL',trails
161,161,161,200312040DAL,16.5,18.2,4th quarter,9:11.0,Michael Finley,DAL,True,2-pointer,15,74-86,'DAL',trails
162,162,162,200312040DAL,9.7,25.9,4th quarter,8:29.0,Michael Finley,DAL,False,3-pointer,25,74-88,'DAL',trails
163,163,163,200312040DAL,3.5,6.7,4th quarter,7:48.0,Steve Nash,DAL,False,2-pointer,21,74-91,'DAL',trails
164,164,164,200312040DAL,12.8,5.7,4th quarter,7:21.0,Antawn Jamison,DAL,False,2-pointer,11,74-93,'DAL',trails
165,165,165,200312040DAL,14.0,27.7,4th quarter,6:54.0,Steve Nash,DAL,True,3-pointer,25,77-93,'DAL',trails
166,166,166,200312040DAL,24.0,5.0,4th quarter,6:32.0,Steve Nash,DAL,True,2-pointer,0,79-93,'DAL',trails
167,167,167,200312040DAL,5.3,9.3,4th quarter,6:00.0,Michael Finley,DAL,False,2-pointer,19,79-93,'DAL',trails
168,168,168,200312040DAL,26.4,20.6,4th quarter,5:42.0,Steve Nash,DAL,True,2-pointer,16,81-95,'DAL',trails
169,169,169,200312040DAL,2.0,17.0,4th quarter,5:10.0,Antoine Walker,DAL,True,3-pointer,25,84-95,'DAL',trails
170,170,170,200312040DAL,11.2,23.4,4th quarter,4:43.0,Antawn Jamison,DAL,False,2-pointer,22,84-97,'DAL',trails
171,171,171,200312040DAL,0.0,4.5,4th quarter,4:19.0,Tony Delk,DAL,False,3-pointer,24,84-99,'DAL',trails
172,172,172,200312040DAL,40.7,23.1,4th quarter,4:08.0,Antoine Walker,DAL,False,3-pointer,25,84-99,'DAL',trails
173,173,173,200312040DAL,24.0,5.0,4th quarter,3:47.0,Antoine Walker,DAL,True,2-pointer,0,86-99,'DAL',trails
174,174,174,200312040DAL,24.0,5.0,4th quarter,3:18.0,Steve Nash,DAL,True,2-pointer,0,88-102,'DAL',trails
175,175,175,200312040DAL,24.0,5.0,4th quarter,2:55.0,Michael Finley,DAL,True,2-pointer,0,91-102,'DAL',trails
176,176,176,200312040DAL,30.7,28.5,4th quarter,2:35.0,Steve Nash,DAL,True,3-pointer,24,94-102,'DAL',trails
177,177,177,200312040DAL,36.1,26.7,4th quarter,2:15.0,Michael Finley,DAL,False,3-pointer,25,94-104,'DAL',trails
178,178,178,200312040DAL,26.3,10.3,4th quarter,2:10.0,Josh Howard,DAL,False,2-pointer,6,94-104,'DAL',trails
179,179,179,200312040DAL,24.0,5.0,4th quarter,2:06.0,Antoine Walker,DAL,True,2-pointer,0,96-104,'DAL',trails
180,180,180,200312040DAL,40.7,24.2,4th quarter,1:17.0,Antoine Walker,DAL,True,3-pointer,25,99-111,'DAL',trails
181,181,181,200312040DAL,24.0,5.0,4th quarter,1:07.0,Michael Finley,DAL,True,2-pointer,0,101-111,'DAL',trails
182,182,182,200312040DAL,38.9,26.0,4th quarter,0:43.9,Antoine Walker,DAL,False,3-pointer,26,101-114,'DAL',trails
183,183,183,200312040DAL,24.0,5.0,4th quarter,0:15.4,Michael Finley,DAL,True,2-pointer,0,103-114,'DAL',trails
184,184,184,200312040PHI,22.5,15.5,1st quarter,11:36.0,Eddy Curry,CHI,False,2-pointer,11,0-2,'CHI',trails
185,185,185,200312040PHI,24.0,5.0,1st quarter,11:21.0,Kendall Gill,CHI,True,2-pointer,0,2-2,'CHI',tied
186,186,186,200312040PHI,5.3,5.0,1st quarter,10:41.0,Linton Johnson,CHI,False,2-pointer,19,2-2,'CHI',tied
187,187,187,200312040PHI,24.0,5.0,1st quarter,10:07.0,Linton Johnson,CHI,True,2-pointer,0,4-2,'CHI',leads
188,188,188,200312040PHI,7.1,3.4,1st quarter,9:35.0,Linton Johnson,CHI,False,2-pointer,17,4-2,'CHI',leads
189,189,189,200312040PHI,42.1,4.4,1st quarter,9:07.0,Kendall Gill,CHI,False,2-pointer,18,4-2,'CHI',leads
190,190,190,200312040PHI,24.0,12.6,1st quarter,8:39.0,Kendall Gill,CHI,True,2-pointer,8,6-2,'CHI',leads
191,191,191,200312040PHI,24.0,5.0,1st quarter,8:05.0,Eddy Curry,CHI,True,2-pointer,0,8-2,'CHI',leads
192,192,192,200312040PHI,45.0,17.8,1st quarter,6:43.0,Linton Johnson,CHI,True,3-pointer,25,11-6,'CHI',leads
193,193,193,200312040PHI,23.7,23.4,1st quarter,6:12.0,Jamal Crawford,CHI,True,2-pointer,18,13-6,'CHI',leads
194,194,194,200312040PHI,22.0,17.7,1st quarter,5:30.0,Kendall Gill,CHI,False,2-pointer,13,13-6,'CHI',leads
195,195,195,200312040PHI,14.0,19.8,1st quarter,5:04.0,Jamal Crawford,CHI,False,2-pointer,18,13-6,'CHI',leads
196,196,196,200312040PHI,33.2,15.4,1st quarter,4:03.0,Corie Blount,CHI,False,2-pointer,14,13-10,'CHI',leads
197,197,197,200312040PHI,24.0,5.0,1st quarter,3:44.0,Jamal Crawford,CHI,True,2-pointer,0,15-10,'CHI',leads
198,198,198,200312040PHI,7.9,24.9,1st quarter,3:04.0,Linton Johnson,CHI,False,3-pointer,26,15-10,'CHI',leads
199,199,199,200312040PHI,24.0,5.0,1st quarter,2:53.0,Kirk Hinrich,CHI,True,2-pointer,0,17-11,'CHI',leads
200,200,200,200312040PHI,12.3,4.9,1st quarter,2:16.0,Jerome Williams,CHI,True,2-pointer,12,19-11,'CHI',leads
201,201,201,200312040PHI,5.8,2.9,1st quarter,1:27.0,Jamal Crawford,CHI,True,2-pointer,18,21-11,'CHI',leads
202,202,202,200312040PHI,16.0,16.0,1st quarter,0:49.8,Jerome Williams,CHI,True,2-pointer,14,23-13,'CHI',leads
203,203,203,200312040PHI,42.6,24.4,1st quarter,0:23.8,Jamal Crawford,CHI,True,3-pointer,27,26-15,'CHI',leads
204,204,204,200312040PHI,17.8,15.2,2nd quarter,11:41.0,Kendall Gill,CHI,False,2-pointer,12,26-15,'CHI',leads
