,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201604090ATL,47.8,6.8,1st quarter,0:22.0,Evan Turner,BOS,False,3-pointer,24,32-31,'BOS',leads
21,21,21,201604090ATL,25.0,3.2,1st quarter,0:20.0,Marcus Smart,BOS,False,2-pointer,1,32-31,'BOS',leads
22,22,22,201604090ATL,1.3,4.6,2nd quarter,11:21.0,Marcus Smart,BOS,False,3-pointer,22,32-34,'BOS',trails
23,23,23,201604090ATL,47.3,4.8,2nd quarter,11:15.0,Jonas Jerebko,BOS,False,3-pointer,23,32-34,'BOS',trails
24,24,24,201604090ATL,33.7,25.3,2nd quarter,11:10.0,Kelly Olynyk,BOS,True,3-pointer,24,35-34,'BOS',leads
25,25,25,201604090ATL,24.9,3.2,2nd quarter,9:34.0,Evan Turner,BOS,True,2-pointer,0,38-36,'BOS',leads
26,26,26,201604090ATL,1.7,4.1,2nd quarter,9:11.0,Jae Crowder,BOS,True,3-pointer,22,41-36,'BOS',leads
27,27,27,201604090ATL,25.2,2.4,2nd quarter,8:51.0,Marcus Smart,BOS,True,2-pointer,1,43-38,'BOS',leads
28,28,28,201604090ATL,24.6,3.2,2nd quarter,7:52.0,Jonas Jerebko,BOS,False,2-pointer,0,43-38,'BOS',leads
29,29,29,201604090ATL,22.8,3.0,2nd quarter,7:11.0,Tyler Zeller,BOS,True,2-pointer,1,46-43,'BOS',leads
30,30,30,201604090ATL,24.9,3.7,2nd quarter,6:19.0,Isaiah Thomas,BOS,True,2-pointer,1,48-45,'BOS',leads
31,31,31,201604090ATL,0.5,4.1,2nd quarter,5:43.0,Evan Turner,BOS,True,3-pointer,23,51-48,'BOS',leads
32,32,32,201604090ATL,26.5,27.4,2nd quarter,4:58.0,Jae Crowder,BOS,False,3-pointer,24,51-51,'BOS',tied
33,33,33,201604090ATL,23.6,5.3,2nd quarter,4:33.0,Avery Bradley,BOS,True,2-pointer,2,53-53,'BOS',tied
34,34,34,201604090ATL,46.5,14.5,2nd quarter,3:59.0,Isaiah Thomas,BOS,False,3-pointer,25,53-55,'BOS',trails
35,35,35,201604090ATL,25.7,3.0,2nd quarter,3:57.0,Jae Crowder,BOS,False,2-pointer,1,53-55,'BOS',trails
36,36,36,201604090ATL,21.8,4.8,2nd quarter,3:22.0,Isaiah Thomas,BOS,False,2-pointer,2,53-58,'BOS',trails
37,37,37,201604090ATL,1.0,10.5,2nd quarter,3:12.0,Marcus Smart,BOS,True,3-pointer,24,56-58,'BOS',trails
38,38,38,201604090ATL,25.4,3.3,2nd quarter,2:48.0,Isaiah Thomas,BOS,False,2-pointer,1,56-58,'BOS',trails
39,39,39,201604090ATL,44.4,18.6,2nd quarter,2:32.0,Avery Bradley,BOS,True,3-pointer,25,59-58,'BOS',leads
40,40,40,201604090ATL,26.4,4.1,2nd quarter,1:35.0,Amir Johnson,BOS,True,2-pointer,2,63-60,'BOS',leads
41,41,41,201604090ATL,47.5,3.2,2nd quarter,1:07.0,Marcus Smart,BOS,True,3-pointer,23,66-63,'BOS',leads
42,42,42,201604090ATL,24.6,8.6,2nd quarter,0:34.0,Amir Johnson,BOS,True,2-pointer,5,68-65,'BOS',leads
43,43,43,201604090ATL,37.5,23.5,2nd quarter,0:06.0,Isaiah Thomas,BOS,True,3-pointer,24,71-65,'BOS',leads
44,44,44,201604090ATL,26.4,16.4,2nd quarter,0:00.0,Jared Sullinger,BOS,False,2-pointer,13,71-67,'BOS',leads
45,45,45,201604090ATL,34.9,24.9,3rd quarter,11:46.0,Jae Crowder,BOS,False,3-pointer,24,71-67,'BOS',leads
46,46,46,201604090ATL,24.0,3.1,3rd quarter,11:33.0,Amir Johnson,BOS,True,2-pointer,0,73-67,'BOS',leads
47,47,47,201604090ATL,20.2,20.8,3rd quarter,10:55.0,Avery Bradley,BOS,False,2-pointer,18,73-67,'BOS',leads
48,48,48,201604090ATL,23.8,3.2,3rd quarter,10:28.0,Isaiah Thomas,BOS,False,2-pointer,0,73-70,'BOS',leads
49,49,49,201604090ATL,26.5,20.5,3rd quarter,9:42.0,Avery Bradley,BOS,False,2-pointer,17,75-70,'BOS',leads
50,50,50,201604090ATL,24.9,3.3,3rd quarter,9:40.0,Amir Johnson,BOS,True,2-pointer,0,77-70,'BOS',leads
51,51,51,201604090ATL,22.9,3.2,3rd quarter,9:13.0,Isaiah Thomas,BOS,False,2-pointer,1,77-70,'BOS',leads
52,52,52,201604090ATL,47.0,6.3,3rd quarter,8:32.0,Marcus Smart,BOS,False,3-pointer,23,77-70,'BOS',leads
53,53,53,201604090ATL,46.5,6.6,3rd quarter,8:17.0,Avery Bradley,BOS,False,3-pointer,22,77-70,'BOS',leads
54,54,54,201604090ATL,23.9,3.2,3rd quarter,8:07.0,Marcus Smart,BOS,True,2-pointer,0,79-70,'BOS',leads
55,55,55,201604090ATL,25.4,2.5,3rd quarter,7:47.0,Isaiah Thomas,BOS,True,2-pointer,1,81-73,'BOS',leads
56,56,56,201604090ATL,0.7,4.3,3rd quarter,7:16.0,Jae Crowder,BOS,False,3-pointer,23,81-75,'BOS',leads
57,57,57,201604090ATL,24.4,3.3,3rd quarter,6:51.0,Isaiah Thomas,BOS,False,2-pointer,0,81-75,'BOS',leads
58,58,58,201604090ATL,25.2,3.2,3rd quarter,6:15.0,Avery Bradley,BOS,False,2-pointer,1,83-75,'BOS',leads
59,59,59,201604090ATL,24.0,3.1,3rd quarter,5:56.0,Jae Crowder,BOS,True,2-pointer,0,85-75,'BOS',leads
60,60,60,201604090ATL,24.0,2.5,3rd quarter,5:36.0,Jae Crowder,BOS,True,2-pointer,0,87-75,'BOS',leads
61,61,61,201604090ATL,23.9,7.6,3rd quarter,4:47.0,Jared Sullinger,BOS,False,2-pointer,4,87-77,'BOS',leads
62,62,62,201604090ATL,35.9,11.5,3rd quarter,4:16.0,Marcus Smart,BOS,False,2-pointer,14,87-80,'BOS',leads
63,63,63,201604090ATL,24.2,3.7,3rd quarter,3:49.0,Isaiah Thomas,BOS,True,2-pointer,0,89-83,'BOS',leads
64,64,64,201604090ATL,24.0,28.2,3rd quarter,3:24.0,Isaiah Thomas,BOS,False,3-pointer,25,89-83,'BOS',leads
65,65,65,201604090ATL,12.5,13.1,3rd quarter,2:48.0,Marcus Smart,BOS,False,2-pointer,15,89-85,'BOS',leads
66,66,66,201604090ATL,23.8,3.2,3rd quarter,2:25.0,Isaiah Thomas,BOS,False,2-pointer,0,89-85,'BOS',leads
67,67,67,201604090ATL,23.8,3.0,3rd quarter,2:23.0,Marcus Smart,BOS,True,2-pointer,0,91-85,'BOS',leads
68,68,68,201604090ATL,25.2,4.1,3rd quarter,1:45.0,Jared Sullinger,BOS,False,2-pointer,1,91-87,'BOS',leads
69,69,69,201604090ATL,23.4,3.2,3rd quarter,0:53.0,Evan Turner,BOS,False,2-pointer,0,91-88,'BOS',leads
70,70,70,201604090ATL,24.0,2.9,3rd quarter,0:30.0,Isaiah Thomas,BOS,False,2-pointer,0,91-93,'BOS',trails
71,71,71,201604090ATL,22.9,34.1,3rd quarter,0:00.0,Evan Turner,BOS,False,3-pointer,31,91-93,'BOS',trails
72,72,72,201604090ATL,23.1,3.2,4th quarter,11:35.0,Avery Bradley,BOS,True,2-pointer,0,93-93,'BOS',tied
73,73,73,201604090ATL,38.3,5.6,4th quarter,10:57.0,Evan Turner,BOS,True,2-pointer,14,95-96,'BOS',trails
74,74,74,201604090ATL,23.3,3.0,4th quarter,9:39.0,Jae Crowder,BOS,True,2-pointer,0,97-97,'BOS',tied
75,75,75,201604090ATL,40.9,12.5,4th quarter,9:13.0,Evan Turner,BOS,False,2-pointer,19,97-99,'BOS',trails
76,76,76,201604090ATL,14.9,10.5,4th quarter,8:47.0,Kelly Olynyk,BOS,False,2-pointer,11,97-101,'BOS',trails
77,77,77,201604090ATL,12.8,25.3,4th quarter,8:11.0,Avery Bradley,BOS,False,3-pointer,24,97-101,'BOS',trails
78,78,78,201604090ATL,23.6,10.0,4th quarter,7:46.0,Jae Crowder,BOS,False,2-pointer,7,97-101,'BOS',trails
79,79,79,201604090ATL,24.9,13.0,4th quarter,7:21.0,Avery Bradley,BOS,False,2-pointer,10,97-101,'BOS',trails
80,80,80,201604090ATL,23.4,2.9,4th quarter,6:53.0,Evan Turner,BOS,True,2-pointer,0,99-103,'BOS',trails
81,81,81,201604090ATL,25.5,3.2,4th quarter,6:30.0,Avery Bradley,BOS,True,2-pointer,1,101-103,'BOS',trails
82,82,82,201604090ATL,24.2,6.1,4th quarter,4:31.0,Isaiah Thomas,BOS,False,2-pointer,3,103-105,'BOS',trails
83,83,83,201604090ATL,35.9,24.3,4th quarter,3:46.0,Jae Crowder,BOS,False,3-pointer,24,103-107,'BOS',trails
84,84,84,201604090ATL,46.7,14.5,4th quarter,3:12.0,Isaiah Thomas,BOS,False,3-pointer,25,103-110,'BOS',trails
85,85,85,201604090ATL,3.9,17.6,4th quarter,3:07.0,Avery Bradley,BOS,False,3-pointer,24,103-110,'BOS',trails
86,86,86,201604090ATL,21.8,4.1,4th quarter,2:37.0,Isaiah Thomas,BOS,False,2-pointer,2,103-110,'BOS',trails
87,87,87,201604090ATL,31.8,7.7,4th quarter,2:06.0,Evan Turner,BOS,False,2-pointer,9,103-110,'BOS',trails
88,88,88,201604090ATL,25.0,2.5,4th quarter,1:20.0,Isaiah Thomas,BOS,False,2-pointer,1,104-115,'BOS',trails
89,89,89,201604090ATL,27.0,29.2,4th quarter,0:42.0,R.J. Hunter,BOS,True,3-pointer,26,107-118,'BOS',trails
90,90,90,201604090ATL,23.9,3.2,1st quarter,11:46.0,Jeff Teague,ATL,True,2-pointer,0,2-0,'BOS',leads
91,91,91,201604090ATL,23.9,9.1,1st quarter,11:15.0,Paul Millsap,ATL,True,2-pointer,6,4-0,'BOS',leads
92,92,92,201604090ATL,7.9,21.3,1st quarter,10:48.0,Kent Bazemore,ATL,True,3-pointer,24,7-2,'BOS',leads
93,93,93,201604090ATL,24.0,3.1,1st quarter,9:53.0,Paul Millsap,ATL,True,2-pointer,0,9-2,'BOS',leads
94,94,94,201604090ATL,22.8,3.3,1st quarter,9:28.0,Kent Bazemore,ATL,False,2-pointer,1,9-4,'BOS',leads
95,95,95,201604090ATL,24.9,3.7,1st quarter,9:16.0,Paul Millsap,ATL,True,2-pointer,1,11-6,'BOS',leads
96,96,96,201604090ATL,24.2,3.2,1st quarter,8:39.0,Kent Bazemore,ATL,True,2-pointer,0,13-7,'BOS',leads
97,97,97,201604090ATL,20.2,5.3,1st quarter,8:14.0,Jeff Teague,ATL,False,2-pointer,4,13-9,'BOS',leads
98,98,98,201604090ATL,35.0,25.4,1st quarter,7:51.0,Al Horford,ATL,False,3-pointer,24,13-9,'BOS',leads
99,99,99,201604090ATL,24.9,3.3,1st quarter,7:34.0,Kent Bazemore,ATL,True,2-pointer,0,15-9,'BOS',leads
100,100,100,201604090ATL,25.4,3.7,1st quarter,6:53.0,Al Horford,ATL,False,2-pointer,1,15-11,'BOS',leads
101,101,101,201604090ATL,46.8,7.1,1st quarter,6:41.0,Al Horford,ATL,False,3-pointer,23,15-11,'BOS',leads
102,102,102,201604090ATL,26.4,3.2,1st quarter,5:55.0,Jeff Teague,ATL,False,2-pointer,2,15-13,'BOS',leads
103,103,103,201604090ATL,34.4,25.8,1st quarter,5:48.0,Jeff Teague,ATL,True,3-pointer,25,18-13,'BOS',leads
104,104,104,201604090ATL,43.7,4.1,1st quarter,5:13.0,Kris Humphries,ATL,True,2-pointer,19,20-15,'BOS',leads
105,105,105,201604090ATL,23.4,3.0,1st quarter,4:47.0,Jeff Teague,ATL,True,2-pointer,0,22-18,'BOS',leads
106,106,106,201604090ATL,25.5,13.0,1st quarter,4:04.0,Kris Humphries,ATL,False,2-pointer,10,22-18,'BOS',leads
107,107,107,201604090ATL,23.6,4.1,1st quarter,3:17.0,Paul Millsap,ATL,False,2-pointer,1,23-20,'BOS',leads
108,108,108,201604090ATL,16.7,19.5,1st quarter,3:10.0,Dennis Schröder,ATL,True,2-pointer,18,25-20,'BOS',leads
109,109,109,201604090ATL,30.3,26.9,1st quarter,1:58.0,Tim Hardaway,ATL,False,3-pointer,24,25-25,'BOS',tied
110,110,110,201604090ATL,26.8,27.2,1st quarter,1:31.0,Mike Scott,ATL,True,3-pointer,24,28-27,'BOS',leads
111,111,111,201604090ATL,25.4,3.3,1st quarter,1:00.0,Dennis Schröder,ATL,False,2-pointer,1,28-30,'BOS',trails
112,112,112,201604090ATL,34.2,24.8,1st quarter,0:40.0,Dennis Schröder,ATL,True,3-pointer,24,31-32,'BOS',trails
113,113,113,201604090ATL,29.3,28.7,1st quarter,0:00.0,Dennis Schröder,ATL,True,3-pointer,26,34-32,'BOS',leads
114,114,114,201604090ATL,2.0,13.0,2nd quarter,11:37.0,Dennis Schröder,ATL,False,3-pointer,24,34-32,'BOS',leads
115,115,115,201604090ATL,24.1,3.3,2nd quarter,10:59.0,Tim Hardaway,ATL,True,2-pointer,0,36-35,'BOS',leads
116,116,116,201604090ATL,29.1,8.1,2nd quarter,10:11.0,Al Horford,ATL,False,2-pointer,7,36-35,'BOS',leads
117,117,117,201604090ATL,13.3,25.3,2nd quarter,9:48.0,Kyle Korver,ATL,False,3-pointer,24,36-36,'BOS',tied
118,118,118,201604090ATL,24.0,2.9,2nd quarter,9:18.0,Dennis Schröder,ATL,False,2-pointer,0,36-38,'BOS',trails
119,119,119,201604090ATL,25.9,3.0,2nd quarter,9:03.0,Kent Bazemore,ATL,True,2-pointer,1,38-41,'BOS',trails
120,120,120,201604090ATL,39.5,5.8,2nd quarter,8:33.0,Paul Millsap,ATL,False,2-pointer,15,38-43,'BOS',trails
121,121,121,201604090ATL,5.4,19.4,2nd quarter,7:42.0,Kent Bazemore,ATL,False,3-pointer,24,38-44,'BOS',trails
122,122,122,201604090ATL,43.7,17.6,2nd quarter,7:29.0,Kent Bazemore,ATL,True,3-pointer,24,41-44,'BOS',trails
123,123,123,201604090ATL,24.0,4.1,2nd quarter,7:17.0,Kent Bazemore,ATL,True,2-pointer,1,43-44,'BOS',trails
124,124,124,201604090ATL,16.1,6.1,2nd quarter,6:58.0,Paul Millsap,ATL,False,2-pointer,8,43-46,'BOS',trails
125,125,125,201604090ATL,23.8,3.7,2nd quarter,6:55.0,Paul Millsap,ATL,True,2-pointer,0,45-46,'BOS',trails
126,126,126,201604090ATL,11.6,24.4,2nd quarter,6:36.0,Kyle Korver,ATL,False,3-pointer,24,45-46,'BOS',trails
127,127,127,201604090ATL,32.6,26.2,2nd quarter,6:01.0,Paul Millsap,ATL,True,3-pointer,24,48-48,'BOS',tied
128,128,128,201604090ATL,12.1,25.3,2nd quarter,5:24.0,Jeff Teague,ATL,True,3-pointer,25,51-51,'BOS',tied
129,129,129,201604090ATL,23.3,13.6,2nd quarter,4:49.0,Jeff Teague,ATL,True,2-pointer,10,53-51,'BOS',leads
130,130,130,201604090ATL,25.0,9.2,2nd quarter,4:09.0,Al Horford,ATL,True,2-pointer,6,55-53,'BOS',leads
131,131,131,201604090ATL,0.8,3.2,2nd quarter,3:42.0,Al Horford,ATL,True,3-pointer,23,58-53,'BOS',leads
132,132,132,201604090ATL,12.6,24.8,2nd quarter,2:56.0,Paul Millsap,ATL,False,3-pointer,24,58-56,'BOS',leads
133,133,133,201604090ATL,22.1,3.0,2nd quarter,2:37.0,Mike Scott,ATL,False,2-pointer,1,58-56,'BOS',leads
134,134,134,201604090ATL,33.2,17.9,2nd quarter,2:01.0,Al Horford,ATL,True,2-pointer,17,60-61,'BOS',trails
135,135,135,201604090ATL,43.7,17.9,2nd quarter,1:20.0,Paul Millsap,ATL,True,3-pointer,24,63-63,'BOS',tied
136,136,136,201604090ATL,22.6,3.3,2nd quarter,0:44.0,Jeff Teague,ATL,True,2-pointer,1,65-66,'BOS',trails
137,137,137,201604090ATL,8.9,23.3,2nd quarter,0:30.0,Jeff Teague,ATL,False,3-pointer,25,65-68,'BOS',trails
138,138,138,201604090ATL,24.9,2.9,3rd quarter,11:40.0,Al Horford,ATL,False,2-pointer,0,67-71,'BOS',trails
139,139,139,201604090ATL,46.5,3.7,3rd quarter,10:45.0,Paul Millsap,ATL,True,3-pointer,22,70-73,'BOS',trails
140,140,140,201604090ATL,23.6,9.1,3rd quarter,10:15.0,Al Horford,ATL,False,2-pointer,6,70-73,'BOS',trails
141,141,141,201604090ATL,46.5,5.1,3rd quarter,10:10.0,Kent Bazemore,ATL,False,3-pointer,22,70-73,'BOS',trails
142,142,142,201604090ATL,26.0,7.1,3rd quarter,9:47.0,Paul Millsap,ATL,False,2-pointer,4,70-75,'BOS',trails
143,143,143,201604090ATL,39.6,22.8,3rd quarter,8:48.0,Jeff Teague,ATL,False,3-pointer,25,70-77,'BOS',trails
144,144,144,201604090ATL,23.9,2.9,3rd quarter,7:56.0,Kent Bazemore,ATL,True,2-pointer,0,72-79,'BOS',trails
145,145,145,201604090ATL,21.8,4.6,3rd quarter,7:34.0,Jeff Teague,ATL,True,2-pointer,2,75-81,'BOS',trails
146,146,146,201604090ATL,35.5,25.3,3rd quarter,6:59.0,Kent Bazemore,ATL,False,3-pointer,25,75-81,'BOS',trails
147,147,147,201604090ATL,22.3,5.3,3rd quarter,6:41.0,Al Horford,ATL,False,2-pointer,2,75-81,'BOS',trails
148,148,148,201604090ATL,4.1,3.3,3rd quarter,5:13.0,Paul Millsap,ATL,True,2-pointer,19,77-87,'BOS',trails
149,149,149,201604090ATL,41.3,20.5,3rd quarter,4:41.0,Kyle Korver,ATL,True,3-pointer,24,80-87,'BOS',trails
150,150,150,201604090ATL,20.3,27.4,3rd quarter,4:02.0,Paul Millsap,ATL,True,3-pointer,24,83-87,'BOS',trails
151,151,151,201604090ATL,17.4,18.4,3rd quarter,3:08.0,Kyle Korver,ATL,True,2-pointer,16,85-89,'BOS',trails
152,152,152,201604090ATL,24.9,5.1,3rd quarter,2:40.0,Dennis Schröder,ATL,False,2-pointer,2,85-89,'BOS',trails
153,153,153,201604090ATL,24.6,3.8,3rd quarter,2:06.0,Dennis Schröder,ATL,True,2-pointer,1,87-91,'BOS',trails
154,154,154,201604090ATL,19.5,21.0,3rd quarter,1:05.0,Dennis Schröder,ATL,False,2-pointer,18,88-91,'BOS',trails
155,155,155,201604090ATL,26.5,27.4,3rd quarter,0:47.0,Paul Millsap,ATL,True,3-pointer,24,91-91,'BOS',tied
156,156,156,201604090ATL,25.4,2.0,3rd quarter,0:30.0,Paul Millsap,ATL,True,2-pointer,1,93-91,'BOS',leads
157,157,157,201604090ATL,47.6,3.7,3rd quarter,0:03.0,Kent Bazemore,ATL,False,3-pointer,23,93-91,'BOS',leads
158,158,158,201604090ATL,19.5,27.2,4th quarter,11:19.0,Dennis Schröder,ATL,True,3-pointer,24,96-93,'BOS',leads
159,159,159,201604090ATL,0.8,8.1,4th quarter,10:27.0,Al Horford,ATL,False,3-pointer,23,97-95,'BOS',leads
160,160,160,201604090ATL,9.7,24.0,4th quarter,9:50.0,Mike Scott,ATL,False,3-pointer,25,97-95,'BOS',leads
161,161,161,201604090ATL,17.0,20.4,4th quarter,9:29.0,Dennis Schröder,ATL,True,2-pointer,18,99-97,'BOS',leads
162,162,162,201604090ATL,23.6,3.2,4th quarter,9:05.0,Kent Bazemore,ATL,True,2-pointer,0,101-97,'BOS',leads
163,163,163,201604090ATL,26.8,3.7,4th quarter,8:24.0,Dennis Schröder,ATL,False,2-pointer,2,101-97,'BOS',leads
164,164,164,201604090ATL,22.1,12.2,4th quarter,8:01.0,Paul Millsap,ATL,False,2-pointer,9,101-97,'BOS',leads
165,165,165,201604090ATL,24.2,3.7,4th quarter,7:37.0,Thabo Sefolosha,ATL,False,2-pointer,0,101-97,'BOS',leads
166,166,166,201604090ATL,34.5,10.7,4th quarter,7:10.0,Paul Millsap,ATL,True,2-pointer,13,103-97,'BOS',leads
167,167,167,201604090ATL,9.3,10.5,4th quarter,6:40.0,Paul Millsap,ATL,False,2-pointer,16,103-99,'BOS',leads
168,168,168,201604090ATL,24.9,6.6,4th quarter,6:10.0,Paul Millsap,ATL,False,2-pointer,3,103-101,'BOS',leads
169,169,169,201604090ATL,23.6,2.9,4th quarter,5:41.0,Paul Millsap,ATL,True,2-pointer,0,105-101,'BOS',leads
170,170,170,201604090ATL,41.3,21.8,4th quarter,4:53.0,Paul Millsap,ATL,False,3-pointer,25,105-103,'BOS',leads
171,171,171,201604090ATL,24.2,4.3,4th quarter,4:05.0,Al Horford,ATL,True,2-pointer,1,107-103,'BOS',leads
172,172,172,201604090ATL,21.3,14.5,4th quarter,3:31.0,Jeff Teague,ATL,False,2-pointer,11,107-103,'BOS',leads
173,173,173,201604090ATL,24.6,3.2,4th quarter,3:23.0,Jeff Teague,ATL,True,2-pointer,0,109-103,'BOS',leads
174,174,174,201604090ATL,25.4,7.7,4th quarter,2:21.0,Jeff Teague,ATL,False,2-pointer,4,110-103,'BOS',leads
175,175,175,201604090ATL,38.3,23.0,4th quarter,1:50.0,Al Horford,ATL,True,3-pointer,24,113-103,'BOS',leads
176,176,176,201604090ATL,39.3,22.8,4th quarter,0:59.0,Jeff Teague,ATL,True,3-pointer,25,118-104,'BOS',leads
177,177,177,201604090ATL,30.6,21.5,4th quarter,0:23.0,Thabo Sefolosha,ATL,False,2-pointer,19,118-107,'BOS',leads
178,178,178,201604090CHI,47.2,0.6,1st quarter,11:41.0,Kevin Love,CLE,False,3-pointer,23,0-0,'CHI',tied
179,179,179,201604090CHI,41.7,4.3,1st quarter,10:55.0,LeBron James,CLE,True,2-pointer,17,2-0,'CHI',leads
180,180,180,201604090CHI,33.2,7.6,1st quarter,10:23.0,LeBron James,CLE,True,2-pointer,10,4-0,'CHI',leads
181,181,181,201604090CHI,3.9,4.1,1st quarter,9:43.0,LeBron James,CLE,False,2-pointer,20,4-2,'CHI',leads
182,182,182,201604090CHI,43.4,19.9,1st quarter,9:37.0,J.R. Smith,CLE,True,3-pointer,25,7-2,'CHI',leads
183,183,183,201604090CHI,27.7,3.2,1st quarter,9:05.0,Kyrie Irving,CLE,False,2-pointer,3,7-2,'CHI',leads
184,184,184,201604090CHI,10.2,13.1,1st quarter,8:11.0,Kevin Love,CLE,True,2-pointer,17,9-4,'CHI',leads
185,185,185,201604090CHI,47.5,8.6,1st quarter,7:43.0,Kevin Love,CLE,True,3-pointer,24,12-4,'CHI',leads
186,186,186,201604090CHI,5.6,20.0,1st quarter,7:09.0,J.R. Smith,CLE,False,3-pointer,25,12-6,'CHI',leads
187,187,187,201604090CHI,39.9,21.8,1st quarter,6:20.0,Kevin Love,CLE,True,3-pointer,24,17-6,'CHI',leads
188,188,188,201604090CHI,24.0,2.9,1st quarter,5:50.0,Tristan Thompson,CLE,True,2-pointer,0,19-9,'CHI',leads
189,189,189,201604090CHI,5.9,20.8,1st quarter,5:16.0,Kevin Love,CLE,False,3-pointer,25,19-11,'CHI',leads
190,190,190,201604090CHI,33.4,20.8,1st quarter,4:34.0,Kyrie Irving,CLE,True,2-pointer,20,21-14,'CHI',leads
191,191,191,201604090CHI,25.6,3.0,1st quarter,4:10.0,Kyrie Irving,CLE,False,2-pointer,1,21-16,'CHI',leads
192,192,192,201604090CHI,24.4,4.3,1st quarter,4:09.0,Kevin Love,CLE,False,2-pointer,1,21-16,'CHI',leads
193,193,193,201604090CHI,24.1,3.5,1st quarter,3:59.0,LeBron James,CLE,True,2-pointer,0,23-16,'CHI',leads
194,194,194,201604090CHI,39.8,16.4,1st quarter,3:24.0,Kyrie Irving,CLE,False,2-pointer,20,23-16,'CHI',leads
195,195,195,201604090CHI,7.9,21.3,1st quarter,3:19.0,J.R. Smith,CLE,True,3-pointer,24,26-16,'CHI',leads
196,196,196,201604090CHI,24.0,3.1,1st quarter,2:29.0,LeBron James,CLE,True,2-pointer,0,28-20,'CHI',leads
197,197,197,201604090CHI,26.2,27.7,1st quarter,2:05.0,Channing Frye,CLE,False,3-pointer,24,28-20,'CHI',leads
198,198,198,201604090CHI,47.2,3.7,1st quarter,1:36.0,Kevin Love,CLE,True,3-pointer,23,31-22,'CHI',leads
199,199,199,201604090CHI,47.2,4.1,1st quarter,0:05.0,J.R. Smith,CLE,False,3-pointer,23,31-24,'CHI',leads
200,200,200,201604090CHI,26.8,2.9,2nd quarter,10:31.0,Kyrie Irving,CLE,True,2-pointer,2,33-31,'CHI',leads
201,201,201,201604090CHI,35.9,25.3,2nd quarter,9:07.0,Matthew Dellavedova,CLE,False,3-pointer,25,33-33,'CHI',tied
202,202,202,201604090CHI,30.8,6.1,2nd quarter,8:38.0,Kyrie Irving,CLE,False,2-pointer,7,33-35,'CHI',trails
203,203,203,201604090CHI,40.6,15.4,2nd quarter,8:29.0,Kyrie Irving,CLE,False,2-pointer,20,33-35,'CHI',trails
