,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200912100DET,32.1,29.1,2nd quarter,9:55.0,J.R. Smith,DEN,True,3-pointer,25,29-30,'DET',trails
20,20,20,200912100DET,4.7,23.7,2nd quarter,9:26.0,J.R. Smith,DEN,True,3-pointer,27,32-30,'DET',leads
21,21,21,200912100DET,24.0,5.0,2nd quarter,7:44.0,Chris Andersen,DEN,True,2-pointer,0,36-35,'DET',leads
22,22,22,200912100DET,23.4,32.3,2nd quarter,6:42.0,J.R. Smith,DEN,False,3-pointer,27,36-41,'DET',trails
23,23,23,200912100DET,24.0,5.0,2nd quarter,6:01.0,Chauncey Billups,DEN,False,2-pointer,0,36-41,'DET',trails
24,24,24,200912100DET,35.1,18.7,2nd quarter,5:46.0,Carmelo Anthony,DEN,False,2-pointer,18,36-41,'DET',trails
25,25,25,200912100DET,1.4,15.5,2nd quarter,5:29.0,Ty Lawson,DEN,False,3-pointer,25,36-41,'DET',trails
26,26,26,200912100DET,24.0,5.0,2nd quarter,5:15.0,Carmelo Anthony,DEN,True,2-pointer,0,38-41,'DET',trails
27,27,27,200912100DET,-0.5,14.1,2nd quarter,4:43.0,Chauncey Billups,DEN,False,3-pointer,26,38-41,'DET',trails
28,28,28,200912100DET,24.0,5.0,2nd quarter,4:40.0,Carmelo Anthony,DEN,True,2-pointer,0,40-41,'DET',trails
29,29,29,200912100DET,39.7,11.7,2nd quarter,3:21.0,Carmelo Anthony,DEN,False,2-pointer,17,41-45,'DET',trails
30,30,30,200912100DET,24.0,5.0,2nd quarter,2:59.0,Nenê missed,DEN,False,2-pointer,0,41-47,'DET',trails
31,31,31,200912100DET,24.0,5.0,2nd quarter,2:53.0,Carmelo Anthony,DEN,True,2-pointer,0,43-47,'DET',trails
32,32,32,200912100DET,24.0,5.0,2nd quarter,1:53.0,Nenê missed,DEN,False,2-pointer,0,45-47,'DET',trails
33,33,33,200912100DET,9.1,9.8,2nd quarter,1:20.0,Carmelo Anthony,DEN,True,2-pointer,16,47-49,'DET',trails
34,34,34,200912100DET,27.7,29.6,2nd quarter,0:41.9,Arron Afflalo,DEN,False,3-pointer,25,47-51,'DET',trails
35,35,35,200912100DET,5.0,12.7,2nd quarter,0:35.7,Carmelo Anthony,DEN,False,2-pointer,21,47-51,'DET',trails
36,36,36,200912100DET,24.0,5.0,2nd quarter,0:02.2,Chauncey Billups,DEN,True,2-pointer,0,50-52,'DET',trails
37,37,37,200912100DET,40.2,11.4,3rd quarter,10:55.0,Carmelo Anthony,DEN,False,2-pointer,17,50-54,'DET',trails
38,38,38,200912100DET,40.2,12.7,3rd quarter,10:42.0,Chauncey Billups,DEN,False,2-pointer,18,50-54,'DET',trails
39,39,39,200912100DET,13.9,18.5,3rd quarter,10:08.0,Carmelo Anthony,DEN,False,2-pointer,17,50-54,'DET',trails
40,40,40,200912100DET,24.0,5.0,3rd quarter,9:48.0,Carmelo Anthony,DEN,True,2-pointer,0,52-54,'DET',trails
41,41,41,200912100DET,24.0,5.0,3rd quarter,9:12.0,Carmelo Anthony,DEN,False,2-pointer,0,52-56,'DET',trails
42,42,42,200912100DET,39.7,11.9,3rd quarter,8:43.0,Chauncey Billups,DEN,True,2-pointer,17,54-56,'DET',trails
43,43,43,200912100DET,30.4,23.1,3rd quarter,7:51.0,Joey Graham,DEN,True,2-pointer,19,57-61,'DET',trails
44,44,44,200912100DET,39.1,18.2,3rd quarter,6:30.0,Chauncey Billups,DEN,True,2-pointer,20,59-65,'DET',trails
45,45,45,200912100DET,44.1,22.8,3rd quarter,5:46.0,Chauncey Billups,DEN,True,3-pointer,27,62-67,'DET',trails
46,46,46,200912100DET,24.0,5.0,3rd quarter,4:04.0,Carmelo Anthony,DEN,True,2-pointer,0,68-69,'DET',trails
47,47,47,200912100DET,24.0,5.0,3rd quarter,3:19.0,Nenê made,DEN,True,2-pointer,0,70-71,'DET',trails
48,48,48,200912100DET,35.0,6.9,3rd quarter,2:43.0,Chauncey Billups,DEN,False,2-pointer,11,71-73,'DET',trails
49,49,49,200912100DET,24.0,5.0,3rd quarter,2:19.0,Chris Andersen,DEN,False,2-pointer,0,71-73,'DET',trails
50,50,50,200912100DET,24.0,5.0,3rd quarter,2:17.0,Chris Andersen,DEN,False,2-pointer,0,71-73,'DET',trails
51,51,51,200912100DET,24.0,5.0,3rd quarter,1:08.0,J.R. Smith,DEN,False,2-pointer,0,73-73,'DET',tied
52,52,52,200912100DET,41.6,11.9,3rd quarter,0:44.9,Carmelo Anthony,DEN,False,2-pointer,19,73-76,'DET',trails
53,53,53,200912100DET,27.7,30.4,3rd quarter,0:01.3,Carmelo Anthony,DEN,False,3-pointer,26,73-80,'DET',trails
54,54,54,200912100DET,35.8,28.0,4th quarter,11:45.0,J.R. Smith,DEN,False,3-pointer,26,73-80,'DET',trails
55,55,55,200912100DET,24.0,5.0,4th quarter,11:40.0,Carmelo Anthony,DEN,True,2-pointer,0,75-80,'DET',trails
56,56,56,200912100DET,24.0,5.0,4th quarter,11:08.0,J.R. Smith,DEN,True,2-pointer,0,77-80,'DET',trails
57,57,57,200912100DET,24.0,5.0,4th quarter,10:34.0,J.R. Smith,DEN,True,2-pointer,0,79-81,'DET',trails
58,58,58,200912100DET,24.0,5.0,4th quarter,9:52.0,Carmelo Anthony,DEN,False,2-pointer,0,79-84,'DET',trails
59,59,59,200912100DET,24.0,5.0,4th quarter,9:17.0,J.R. Smith,DEN,False,2-pointer,0,79-87,'DET',trails
60,60,60,200912100DET,24.0,5.0,4th quarter,9:15.0,Chris Andersen,DEN,True,2-pointer,0,81-87,'DET',trails
61,61,61,200912100DET,44.9,19.6,4th quarter,8:34.0,Carmelo Anthony,DEN,True,3-pointer,25,84-89,'DET',trails
62,62,62,200912100DET,24.0,5.0,4th quarter,7:30.0,J.R. Smith,DEN,False,2-pointer,0,84-91,'DET',trails
63,63,63,200912100DET,29.0,23.7,4th quarter,7:03.0,Chauncey Billups,DEN,True,2-pointer,19,86-92,'DET',trails
64,64,64,200912100DET,42.2,24.4,4th quarter,6:37.0,Chauncey Billups,DEN,False,3-pointer,27,86-92,'DET',trails
65,65,65,200912100DET,24.0,5.0,4th quarter,5:53.0,J.R. Smith,DEN,False,2-pointer,0,86-92,'DET',trails
66,66,66,200912100DET,24.0,5.0,4th quarter,5:51.0,J.R. Smith,DEN,False,2-pointer,0,86-92,'DET',trails
67,67,67,200912100DET,34.3,9.1,4th quarter,5:42.0,Carmelo Anthony,DEN,True,2-pointer,11,88-92,'DET',trails
68,68,68,200912100DET,14.0,14.7,4th quarter,5:09.0,J.R. Smith,DEN,False,2-pointer,14,89-92,'DET',trails
69,69,69,200912100DET,24.0,5.0,4th quarter,4:31.0,Carmelo Anthony,DEN,True,2-pointer,0,91-92,'DET',trails
70,70,70,200912100DET,24.0,5.0,4th quarter,3:54.0,Carmelo Anthony,DEN,True,2-pointer,0,94-93,'DET',leads
71,71,71,200912100DET,0.3,6.5,4th quarter,3:17.0,Chauncey Billups,DEN,False,3-pointer,24,94-95,'DET',trails
72,72,72,200912100DET,41.4,10.3,4th quarter,3:00.0,Chauncey Billups,DEN,True,2-pointer,18,96-96,'DET',tied
73,73,73,200912100DET,23.8,14.9,4th quarter,2:23.0,Carmelo Anthony,DEN,False,2-pointer,10,96-96,'DET',tied
74,74,74,200912100DET,15.8,8.6,4th quarter,1:36.0,Carmelo Anthony,DEN,True,2-pointer,9,98-99,'DET',trails
75,75,75,200912100DET,24.0,5.0,4th quarter,0:00.9,Chauncey Billups,DEN,False,2-pointer,0,99-101,'DET',trails
76,76,76,200912100DET,38.4,10.5,1st quarter,11:05.0,Ben Wallace,DET,False,2-pointer,15,0-0,'DET',tied
77,77,77,200912100DET,24.0,5.0,1st quarter,11:00.0,Ben Wallace,DET,False,2-pointer,0,0-0,'DET',tied
78,78,78,200912100DET,24.0,5.0,1st quarter,10:19.0,Ben Wallace,DET,False,2-pointer,0,0-2,'DET',trails
79,79,79,200912100DET,0.5,12.1,1st quarter,9:52.0,Jonas Jerebko,DET,False,3-pointer,25,0-4,'DET',trails
80,80,80,200912100DET,36.5,13.8,1st quarter,9:38.0,Rodney Stuckey,DET,True,2-pointer,15,2-4,'DET',trails
81,81,81,200912100DET,24.0,5.0,1st quarter,9:16.0,Rodney Stuckey,DET,True,2-pointer,0,5-4,'DET',leads
82,82,82,200912100DET,39.9,7.2,1st quarter,8:27.0,Rodney Stuckey,DET,False,2-pointer,16,5-7,'DET',trails
83,83,83,200912100DET,39.4,10.0,1st quarter,8:05.0,Jonas Jerebko,DET,False,2-pointer,16,5-7,'DET',trails
84,84,84,200912100DET,11.0,9.1,1st quarter,7:36.0,Jason Maxiell,DET,False,2-pointer,14,5-9,'DET',trails
85,85,85,200912100DET,35.4,18.4,1st quarter,6:57.0,Chucky Atkins,DET,False,2-pointer,18,5-9,'DET',trails
86,86,86,200912100DET,46.3,6.7,1st quarter,6:26.0,Chucky Atkins,DET,False,3-pointer,22,6-9,'DET',trails
87,87,87,200912100DET,13.4,7.0,1st quarter,6:00.0,Charlie Villanueva,DET,True,2-pointer,11,8-11,'DET',trails
88,88,88,200912100DET,18.3,11.6,1st quarter,4:55.0,Charlie Villanueva,DET,False,2-pointer,9,11-13,'DET',trails
89,89,89,200912100DET,24.0,5.0,1st quarter,4:23.0,Charlie Villanueva,DET,True,2-pointer,0,13-13,'DET',tied
90,90,90,200912100DET,24.0,5.0,1st quarter,3:49.0,Rodney Stuckey,DET,True,2-pointer,0,15-13,'DET',leads
91,91,91,200912100DET,44.9,19.5,1st quarter,3:13.0,Charlie Villanueva,DET,False,3-pointer,25,15-15,'DET',tied
92,92,92,200912100DET,24.6,9.8,1st quarter,2:49.0,Charlie Villanueva,DET,True,2-pointer,5,17-17,'DET',tied
93,93,93,200912100DET,24.0,5.0,1st quarter,2:16.0,Charlie Villanueva,DET,False,2-pointer,0,17-19,'DET',trails
94,94,94,200912100DET,3.0,20.7,1st quarter,1:41.0,Jonas Jerebko,DET,True,3-pointer,26,20-19,'DET',leads
95,95,95,200912100DET,12.8,8.3,1st quarter,0:38.9,Austin Daye,DET,False,2-pointer,12,21-24,'DET',trails
96,96,96,200912100DET,18.0,8.6,2nd quarter,11:44.0,Charlie Villanueva,DET,True,2-pointer,7,25-24,'DET',leads
97,97,97,200912100DET,13.1,7.3,2nd quarter,10:29.0,Charlie Villanueva,DET,False,2-pointer,11,28-26,'DET',leads
98,98,98,200912100DET,30.1,7.2,2nd quarter,10:02.0,Charlie Villanueva,DET,True,2-pointer,6,30-26,'DET',leads
99,99,99,200912100DET,17.2,5.4,2nd quarter,9:36.0,Charlie Villanueva,DET,False,2-pointer,7,30-29,'DET',leads
100,100,100,200912100DET,46.5,10.0,2nd quarter,9:02.0,Austin Daye,DET,True,3-pointer,23,33-32,'DET',leads
101,101,101,200912100DET,35.9,10.6,2nd quarter,8:17.0,Jason Maxiell,DET,False,2-pointer,13,33-34,'DET',trails
102,102,102,200912100DET,34.2,11.0,2nd quarter,7:59.0,Jason Maxiell,DET,True,2-pointer,12,35-34,'DET',leads
103,103,103,200912100DET,11.3,14.7,2nd quarter,7:27.0,Austin Daye,DET,True,2-pointer,16,37-36,'DET',leads
104,104,104,200912100DET,24.0,5.0,2nd quarter,7:19.0,Charlie Villanueva,DET,True,2-pointer,0,39-36,'DET',leads
105,105,105,200912100DET,24.0,5.0,2nd quarter,6:58.0,Chucky Atkins,DET,True,2-pointer,0,41-36,'DET',leads
106,106,106,200912100DET,41.6,9.2,2nd quarter,6:10.0,Ben Wallace,DET,False,2-pointer,18,41-36,'DET',leads
107,107,107,200912100DET,24.7,15.5,2nd quarter,4:52.0,Charlie Villanueva,DET,False,2-pointer,11,41-38,'DET',leads
108,108,108,200912100DET,24.0,5.0,2nd quarter,4:24.0,Rodney Stuckey,DET,True,2-pointer,0,43-41,'DET',leads
109,109,109,200912100DET,24.0,5.0,2nd quarter,3:50.0,Ben Wallace,DET,True,2-pointer,0,45-41,'DET',leads
110,110,110,200912100DET,24.0,5.0,2nd quarter,3:16.0,Jonas Jerebko,DET,True,2-pointer,0,47-41,'DET',leads
111,111,111,200912100DET,24.0,5.0,2nd quarter,1:47.0,Rodney Stuckey,DET,True,2-pointer,0,49-45,'DET',leads
112,112,112,200912100DET,13.7,21.2,2nd quarter,1:02.0,Charlie Villanueva,DET,True,2-pointer,19,51-47,'DET',leads
113,113,113,200912100DET,38.1,13.2,2nd quarter,0:26.9,Rodney Stuckey,DET,False,2-pointer,16,51-48,'DET',leads
114,114,114,200912100DET,47.0,12.7,3rd quarter,11:41.0,Jonas Jerebko,DET,False,3-pointer,24,52-50,'DET',leads
115,115,115,200912100DET,5.5,8.4,3rd quarter,11:21.0,Chucky Atkins,DET,False,2-pointer,19,52-50,'DET',leads
116,116,116,200912100DET,24.0,5.0,3rd quarter,11:17.0,Jonas Jerebko,DET,False,2-pointer,0,52-50,'DET',leads
117,117,117,200912100DET,24.0,5.0,3rd quarter,11:15.0,Jason Maxiell,DET,True,2-pointer,0,54-50,'DET',leads
118,118,118,200912100DET,34.5,20.1,3rd quarter,10:35.0,Chucky Atkins,DET,False,2-pointer,18,54-50,'DET',leads
119,119,119,200912100DET,24.0,5.0,3rd quarter,9:27.0,Jonas Jerebko,DET,True,2-pointer,0,56-52,'DET',leads
120,120,120,200912100DET,24.0,5.0,3rd quarter,8:29.0,Rodney Stuckey,DET,True,2-pointer,0,58-55,'DET',leads
121,121,121,200912100DET,24.0,5.0,3rd quarter,8:09.0,Jonas Jerebko,DET,True,2-pointer,0,60-55,'DET',leads
122,122,122,200912100DET,7.1,9.2,3rd quarter,6:48.0,Jason Maxiell,DET,True,2-pointer,17,65-57,'DET',leads
123,123,123,200912100DET,28.8,18.8,3rd quarter,5:17.0,Ben Wallace,DET,False,2-pointer,15,67-62,'DET',leads
124,124,124,200912100DET,24.0,5.0,3rd quarter,4:42.0,Charlie Villanueva,DET,True,2-pointer,0,69-63,'DET',leads
125,125,125,200912100DET,28.2,14.7,3rd quarter,4:19.0,Rodney Stuckey,DET,False,2-pointer,11,69-66,'DET',leads
126,126,126,200912100DET,39.4,10.0,3rd quarter,3:43.0,Charlie Villanueva,DET,True,2-pointer,16,71-68,'DET',leads
127,127,127,200912100DET,7.1,9.8,3rd quarter,2:57.0,Austin Daye,DET,True,2-pointer,18,73-71,'DET',leads
128,128,128,200912100DET,36.9,28.5,3rd quarter,2:28.0,Austin Daye,DET,False,3-pointer,27,73-71,'DET',leads
129,129,129,200912100DET,20.6,11.0,3rd quarter,1:55.0,Austin Daye,DET,False,2-pointer,7,73-71,'DET',leads
130,130,130,200912100DET,20.6,12.4,3rd quarter,1:45.0,Jonas Jerebko,DET,False,2-pointer,8,73-71,'DET',leads
131,131,131,200912100DET,21.4,9.7,3rd quarter,1:40.0,Jonas Jerebko,DET,False,2-pointer,5,73-71,'DET',leads
132,132,132,200912100DET,23.2,31.0,3rd quarter,0:58.2,Chucky Atkins,DET,True,3-pointer,26,76-73,'DET',leads
133,133,133,200912100DET,8.2,7.8,4th quarter,11:15.0,Charlie Villanueva,DET,False,2-pointer,16,80-75,'DET',leads
134,134,134,200912100DET,24.0,5.0,4th quarter,10:12.0,Rodney Stuckey,DET,False,2-pointer,0,81-79,'DET',leads
135,135,135,200912100DET,24.0,5.0,4th quarter,10:10.0,Kwame Brown,DET,False,2-pointer,0,81-79,'DET',leads
136,136,136,200912100DET,35.1,28.6,4th quarter,10:04.0,Charlie Villanueva,DET,True,3-pointer,26,84-79,'DET',leads
137,137,137,200912100DET,47.1,11.0,4th quarter,9:30.0,DaJuan Summers,DET,True,3-pointer,24,87-79,'DET',leads
138,138,138,200912100DET,24.0,5.0,4th quarter,8:52.0,Kwame Brown,DET,True,2-pointer,0,89-81,'DET',leads
139,139,139,200912100DET,12.4,8.0,4th quarter,7:37.0,Charlie Villanueva,DET,False,2-pointer,12,91-84,'DET',leads
140,140,140,200912100DET,19.9,31.5,4th quarter,6:45.0,Charlie Villanueva,DET,False,3-pointer,27,92-86,'DET',leads
141,141,141,200912100DET,46.8,7.5,4th quarter,5:24.0,Chucky Atkins,DET,False,3-pointer,23,92-89,'DET',leads
142,142,142,200912100DET,24.0,5.0,4th quarter,5:21.0,Jonas Jerebko,DET,False,2-pointer,0,92-89,'DET',leads
143,143,143,200912100DET,46.6,7.3,4th quarter,4:14.0,Jonas Jerebko,DET,False,3-pointer,23,92-92,'DET',tied
144,144,144,200912100DET,24.0,5.0,4th quarter,2:37.0,Chucky Atkins,DET,False,2-pointer,0,96-96,'DET',tied
145,145,145,200912100DET,24.0,5.0,4th quarter,2:02.0,Chucky Atkins,DET,False,2-pointer,0,97-96,'DET',leads
146,146,146,200912100DET,24.0,5.0,4th quarter,1:58.0,Ben Wallace,DET,True,2-pointer,0,99-96,'DET',leads
147,147,147,200912100DET,12.3,7.8,4th quarter,1:15.0,Rodney Stuckey,DET,False,2-pointer,12,99-98,'DET',leads
148,148,148,200912100DET,24.0,5.0,4th quarter,0:57.2,Rodney Stuckey,DET,True,2-pointer,0,101-98,'DET',leads
149,149,149,200912100DET,9.0,11.1,4th quarter,0:28.5,Rodney Stuckey,DET,False,2-pointer,16,101-99,'DET',leads
150,150,150,200912100DET,21.3,13.2,4th quarter,0:08.9,Chucky Atkins,DET,False,2-pointer,9,101-99,'DET',leads
151,151,151,200912100UTA,37.8,25.5,1st quarter,11:30.0,Jason Williams,ORL,False,3-pointer,25,0-2,'UTA',trails
152,152,152,200912100UTA,41.1,22.8,1st quarter,10:54.0,Vince Carter,ORL,True,3-pointer,25,3-2,'UTA',leads
153,153,153,200912100UTA,24.0,5.0,1st quarter,10:11.0,Vince Carter,ORL,False,2-pointer,0,3-3,'UTA',tied
154,154,154,200912100UTA,24.0,5.0,1st quarter,9:16.0,Dwight Howard,ORL,True,2-pointer,0,5-4,'UTA',leads
155,155,155,200912100UTA,37.5,26.9,1st quarter,8:32.0,Vince Carter,ORL,False,3-pointer,26,5-6,'UTA',trails
156,156,156,200912100UTA,46.6,9.5,1st quarter,7:10.0,Matt Barnes,ORL,True,3-pointer,23,12-10,'UTA',leads
157,157,157,200912100UTA,14.5,27.7,1st quarter,6:16.0,Vince Carter,ORL,False,3-pointer,25,12-12,'UTA',tied
158,158,158,200912100UTA,24.0,5.0,1st quarter,6:14.0,Dwight Howard,ORL,True,2-pointer,0,14-12,'UTA',leads
159,159,159,200912100UTA,27.1,7.8,1st quarter,5:42.0,Dwight Howard,ORL,True,2-pointer,4,16-14,'UTA',leads
160,160,160,200912100UTA,9.6,2.8,1st quarter,5:13.0,Vince Carter,ORL,True,2-pointer,15,18-15,'UTA',leads
161,161,161,200912100UTA,24.0,5.0,1st quarter,4:55.0,Matt Barnes,ORL,True,2-pointer,0,20-15,'UTA',leads
162,162,162,200912100UTA,24.0,5.0,1st quarter,4:14.0,Ryan Anderson,ORL,True,2-pointer,0,22-17,'UTA',leads
163,163,163,200912100UTA,12.8,27.7,1st quarter,3:42.0,Ryan Anderson,ORL,True,3-pointer,25,25-17,'UTA',leads
164,164,164,200912100UTA,17.5,28.3,1st quarter,3:06.0,Ryan Anderson,ORL,True,3-pointer,24,28-17,'UTA',leads
165,165,165,200912100UTA,4.7,2.3,1st quarter,2:39.0,Matt Barnes,ORL,True,2-pointer,19,30-17,'UTA',leads
166,166,166,200912100UTA,30.2,16.2,1st quarter,1:54.0,Vince Carter,ORL,False,2-pointer,13,30-19,'UTA',leads
167,167,167,200912100UTA,46.3,9.1,1st quarter,1:32.0,Matt Barnes,ORL,False,3-pointer,23,30-21,'UTA',leads
168,168,168,200912100UTA,40.8,23.3,1st quarter,1:08.0,Ryan Anderson,ORL,True,3-pointer,25,33-21,'UTA',leads
169,169,169,200912100UTA,24.0,5.0,1st quarter,0:42.9,Vince Carter,ORL,True,2-pointer,0,35-22,'UTA',leads
170,170,170,200912100UTA,25.2,11.1,2nd quarter,11:41.0,Dwight Howard,ORL,False,2-pointer,6,35-22,'UTA',leads
171,171,171,200912100UTA,26.9,9.4,2nd quarter,11:23.0,Dwight Howard,ORL,False,2-pointer,5,35-22,'UTA',leads
172,172,172,200912100UTA,5.0,20.4,2nd quarter,10:51.0,J.J. Redick,ORL,True,3-pointer,24,38-25,'UTA',leads
173,173,173,200912100UTA,24.0,5.0,2nd quarter,10:24.0,Jason Williams,ORL,False,2-pointer,0,38-27,'UTA',leads
174,174,174,200912100UTA,24.0,5.0,2nd quarter,10:21.0,Dwight Howard,ORL,True,2-pointer,0,40-27,'UTA',leads
175,175,175,200912100UTA,24.0,5.0,2nd quarter,9:47.0,Matt Barnes,ORL,True,2-pointer,0,42-29,'UTA',leads
176,176,176,200912100UTA,24.0,5.0,2nd quarter,9:16.0,J.J. Redick,ORL,True,2-pointer,0,44-29,'UTA',leads
177,177,177,200912100UTA,1.2,7.6,2nd quarter,8:46.0,Ryan Anderson,ORL,True,3-pointer,23,47-29,'UTA',leads
178,178,178,200912100UTA,12.1,26.6,2nd quarter,8:08.0,Ryan Anderson,ORL,False,3-pointer,25,47-30,'UTA',leads
179,179,179,200912100UTA,41.3,9.8,2nd quarter,7:39.0,Anthony Johnson,ORL,True,2-pointer,18,49-33,'UTA',leads
180,180,180,200912100UTA,37.3,22.3,2nd quarter,6:31.0,J.J. Redick,ORL,False,2-pointer,22,51-34,'UTA',leads
181,181,181,200912100UTA,16.1,28.0,2nd quarter,4:46.0,Vince Carter,ORL,True,3-pointer,24,56-40,'UTA',leads
182,182,182,200912100UTA,34.3,28.0,2nd quarter,4:13.0,Vince Carter,ORL,False,3-pointer,25,56-42,'UTA',leads
183,183,183,200912100UTA,24.0,5.0,2nd quarter,3:31.0,Vince Carter,ORL,False,2-pointer,0,56-43,'UTA',leads
184,184,184,200912100UTA,21.4,7.0,2nd quarter,3:28.0,Dwight Howard,ORL,False,2-pointer,3,56-43,'UTA',leads
185,185,185,200912100UTA,31.5,28.5,2nd quarter,3:00.0,Mickaël Piétrus,ORL,False,3-pointer,25,56-45,'UTA',leads
186,186,186,200912100UTA,0.8,6.4,2nd quarter,2:54.0,Ryan Anderson,ORL,False,3-pointer,23,56-45,'UTA',leads
187,187,187,200912100UTA,24.0,5.0,2nd quarter,1:11.0,Jason Williams,ORL,True,2-pointer,0,60-49,'UTA',leads
188,188,188,200912100UTA,24.7,30.8,2nd quarter,0:53.9,Vince Carter,ORL,False,3-pointer,26,60-49,'UTA',leads
189,189,189,200912100UTA,10.7,5.7,2nd quarter,0:11.9,Vince Carter,ORL,False,2-pointer,13,60-51,'UTA',leads
190,190,190,200912100UTA,8.2,26.6,2nd quarter,0:01.3,Vince Carter,ORL,False,3-pointer,27,60-52,'UTA',leads
191,191,191,200912100UTA,28.2,29.9,3rd quarter,11:43.0,Jason Williams,ORL,False,3-pointer,25,60-52,'UTA',leads
192,192,192,200912100UTA,42.7,6.1,3rd quarter,11:25.0,Mickaël Piétrus,ORL,False,2-pointer,19,60-52,'UTA',leads
193,193,193,200912100UTA,27.1,8.1,3rd quarter,10:49.0,Rashard Lewis,ORL,False,2-pointer,4,60-52,'UTA',leads
194,194,194,200912100UTA,23.6,9.8,3rd quarter,9:11.0,Dwight Howard,ORL,False,2-pointer,5,62-58,'UTA',leads
195,195,195,200912100UTA,42.5,15.8,3rd quarter,8:49.0,Vince Carter,ORL,False,2-pointer,21,62-60,'UTA',leads
196,196,196,200912100UTA,0.6,8.4,3rd quarter,7:45.0,Rashard Lewis,ORL,False,3-pointer,24,63-64,'UTA',trails
197,197,197,200912100UTA,-0.2,4.7,3rd quarter,7:19.0,Vince Carter,ORL,True,3-pointer,24,66-64,'UTA',leads
198,198,198,200912100UTA,23.0,8.3,3rd quarter,6:17.0,Dwight Howard,ORL,False,2-pointer,3,66-67,'UTA',trails
199,199,199,200912100UTA,42.7,12.7,3rd quarter,5:26.0,Vince Carter,ORL,False,2-pointer,20,67-72,'UTA',trails
200,200,200,200912100UTA,4.4,13.6,3rd quarter,5:00.0,Jason Williams,ORL,False,2-pointer,21,67-73,'UTA',trails
201,201,201,200912100UTA,15.6,11.6,3rd quarter,4:39.0,Vince Carter,ORL,True,2-pointer,11,69-75,'UTA',trails
202,202,202,200912100UTA,47.4,7.2,3rd quarter,3:34.0,Rashard Lewis,ORL,True,3-pointer,24,74-80,'UTA',trails
203,203,203,200912100UTA,24.0,5.0,3rd quarter,2:33.0,Dwight Howard,ORL,True,2-pointer,0,78-80,'UTA',trails
204,204,204,200912100UTA,24.0,5.0,3rd quarter,0:56.2,Vince Carter,ORL,True,2-pointer,0,81-85,'UTA',trails
205,205,205,200912100UTA,42.2,22.0,4th quarter,11:43.0,Ryan Anderson,ORL,False,3-pointer,25,81-90,'UTA',trails
206,206,206,200912100UTA,24.0,5.0,4th quarter,11:08.0,Dwight Howard,ORL,True,2-pointer,0,83-90,'UTA',trails
207,207,207,200912100UTA,23.3,30.7,4th quarter,10:39.0,Vince Carter,ORL,False,3-pointer,26,84-90,'UTA',trails
