,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200902230DEN,24.0,5.0,1st quarter,4:24.0,Rajon Rondo,BOS,True,2-pointer,0,18-11,'BOS',leads
15,15,15,200902230DEN,24.0,5.0,1st quarter,4:02.0,Ray Allen,BOS,True,2-pointer,0,21-11,'BOS',leads
16,16,16,200902230DEN,22.7,24.2,1st quarter,3:01.0,Paul Pierce,BOS,False,2-pointer,19,23-11,'BOS',leads
17,17,17,200902230DEN,24.0,5.0,1st quarter,2:59.0,Rajon Rondo,BOS,True,2-pointer,0,25-11,'BOS',leads
18,18,18,200902230DEN,35.1,6.5,1st quarter,2:36.0,Ray Allen,BOS,False,2-pointer,11,25-13,'BOS',leads
19,19,19,200902230DEN,9.8,7.5,1st quarter,2:31.0,Paul Pierce,BOS,True,2-pointer,14,27-13,'BOS',leads
20,20,20,200902230DEN,27.2,11.4,1st quarter,1:57.0,Paul Pierce,BOS,False,2-pointer,7,27-13,'BOS',leads
21,21,21,200902230DEN,0.3,7.6,1st quarter,1:20.0,Ray Allen,BOS,False,3-pointer,24,27-15,'BOS',leads
22,22,22,200902230DEN,24.0,5.0,1st quarter,0:40.7,Rajon Rondo,BOS,True,2-pointer,0,29-18,'BOS',leads
23,23,23,200902230DEN,30.1,10.5,2nd quarter,11:38.0,Leon Powe,BOS,True,2-pointer,8,31-20,'BOS',leads
24,24,24,200902230DEN,40.0,9.4,2nd quarter,10:55.0,Leon Powe,BOS,False,2-pointer,17,31-20,'BOS',leads
25,25,25,200902230DEN,24.0,5.0,2nd quarter,9:44.0,Paul Pierce,BOS,False,2-pointer,0,31-23,'BOS',leads
26,26,26,200902230DEN,41.7,22.5,2nd quarter,9:06.0,Gabe Pruitt,BOS,True,3-pointer,25,34-24,'BOS',leads
27,27,27,200902230DEN,24.0,5.0,2nd quarter,8:33.0,Leon Powe,BOS,False,2-pointer,0,34-24,'BOS',leads
28,28,28,200902230DEN,24.0,5.0,2nd quarter,8:30.0,Glen Davis,BOS,False,2-pointer,0,34-24,'BOS',leads
29,29,29,200902230DEN,24.0,5.0,2nd quarter,8:27.0,Leon Powe,BOS,True,2-pointer,0,36-24,'BOS',leads
30,30,30,200902230DEN,41.1,11.4,2nd quarter,7:46.0,Paul Pierce,BOS,True,2-pointer,18,38-26,'BOS',leads
31,31,31,200902230DEN,29.8,22.2,2nd quarter,7:15.0,Paul Pierce,BOS,True,2-pointer,18,40-28,'BOS',leads
32,32,32,200902230DEN,24.0,5.0,2nd quarter,6:54.0,Leon Powe,BOS,False,2-pointer,0,40-28,'BOS',leads
33,33,33,200902230DEN,47.3,14.4,2nd quarter,6:46.0,Ray Allen,BOS,True,3-pointer,25,43-28,'BOS',leads
34,34,34,200902230DEN,24.0,5.0,2nd quarter,6:24.0,Glen Davis,BOS,True,2-pointer,0,45-28,'BOS',leads
35,35,35,200902230DEN,26.8,11.0,2nd quarter,5:42.0,Leon Powe,BOS,False,2-pointer,7,45-31,'BOS',leads
36,36,36,200902230DEN,17.0,24.0,2nd quarter,5:14.0,Glen Davis,BOS,True,2-pointer,20,47-31,'BOS',leads
37,37,37,200902230DEN,18.8,7.2,2nd quarter,4:45.0,Glen Davis,BOS,False,2-pointer,6,47-31,'BOS',leads
38,38,38,200902230DEN,6.9,24.5,2nd quarter,3:53.0,Ray Allen,BOS,False,3-pointer,26,47-34,'BOS',leads
39,39,39,200902230DEN,5.2,12.8,2nd quarter,3:19.0,Glen Davis,BOS,False,2-pointer,20,47-34,'BOS',leads
40,40,40,200902230DEN,24.0,5.0,2nd quarter,2:59.0,Leon Powe,BOS,True,2-pointer,0,49-34,'BOS',leads
41,41,41,200902230DEN,24.0,5.0,2nd quarter,2:17.0,Ray Allen,BOS,True,2-pointer,0,51-36,'BOS',leads
42,42,42,200902230DEN,27.6,11.3,2nd quarter,1:39.0,Leon Powe,BOS,True,2-pointer,7,54-36,'BOS',leads
43,43,43,200902230DEN,45.2,18.4,2nd quarter,1:11.0,Paul Pierce,BOS,False,3-pointer,25,54-36,'BOS',leads
44,44,44,200902230DEN,31.3,29.4,2nd quarter,0:27.4,Paul Pierce,BOS,True,3-pointer,25,59-36,'BOS',leads
45,45,45,200902230DEN,3.8,18.5,3rd quarter,11:43.0,Ray Allen,BOS,False,3-pointer,24,60-37,'BOS',leads
46,46,46,200902230DEN,30.2,10.5,3rd quarter,11:08.0,Rajon Rondo,BOS,True,2-pointer,8,62-37,'BOS',leads
47,47,47,200902230DEN,47.6,8.0,3rd quarter,10:22.0,Ray Allen,BOS,False,3-pointer,24,62-37,'BOS',leads
48,48,48,200902230DEN,29.8,15.7,3rd quarter,9:58.0,Paul Pierce,BOS,False,2-pointer,12,62-37,'BOS',leads
49,49,49,200902230DEN,24.0,5.0,3rd quarter,9:34.0,Glen Davis,BOS,True,2-pointer,0,64-37,'BOS',leads
50,50,50,200902230DEN,21.1,10.0,3rd quarter,8:49.0,Kendrick Perkins,BOS,False,2-pointer,6,64-37,'BOS',leads
51,51,51,200902230DEN,22.2,30.8,3rd quarter,8:15.0,Paul Pierce,BOS,True,3-pointer,26,67-39,'BOS',leads
52,52,52,200902230DEN,18.9,29.2,3rd quarter,7:36.0,Paul Pierce,BOS,False,3-pointer,25,67-41,'BOS',leads
53,53,53,200902230DEN,47.4,10.5,3rd quarter,6:47.0,Ray Allen,BOS,True,3-pointer,24,70-43,'BOS',leads
54,54,54,200902230DEN,35.4,28.0,3rd quarter,5:41.0,Ray Allen,BOS,True,3-pointer,26,75-46,'BOS',leads
55,55,55,200902230DEN,11.0,19.9,3rd quarter,4:52.0,Ray Allen,BOS,False,2-pointer,20,75-48,'BOS',leads
56,56,56,200902230DEN,39.2,20.7,3rd quarter,4:32.0,Glen Davis,BOS,False,2-pointer,22,75-48,'BOS',leads
57,57,57,200902230DEN,24.0,5.0,3rd quarter,3:59.0,Glen Davis,BOS,True,2-pointer,0,77-50,'BOS',leads
58,58,58,200902230DEN,35.8,18.7,3rd quarter,3:28.0,Paul Pierce,BOS,False,2-pointer,18,77-53,'BOS',leads
59,59,59,200902230DEN,30.5,8.6,3rd quarter,2:59.0,Leon Powe,BOS,False,2-pointer,7,77-53,'BOS',leads
60,60,60,200902230DEN,25.2,11.4,3rd quarter,2:35.0,Leon Powe,BOS,False,2-pointer,7,77-53,'BOS',leads
61,61,61,200902230DEN,13.5,22.8,3rd quarter,2:29.0,Paul Pierce,BOS,False,2-pointer,21,77-53,'BOS',leads
62,62,62,200902230DEN,42.1,12.1,3rd quarter,1:55.0,Paul Pierce,BOS,True,2-pointer,19,79-53,'BOS',leads
63,63,63,200902230DEN,47.1,4.7,3rd quarter,0:49.0,Paul Pierce,BOS,True,3-pointer,23,84-55,'BOS',leads
64,64,64,200902230DEN,24.0,5.0,3rd quarter,0:30.8,Kendrick Perkins,BOS,True,2-pointer,0,86-58,'BOS',leads
65,65,65,200902230DEN,5.3,13.0,4th quarter,11:15.0,Gabe Pruitt,BOS,True,2-pointer,20,88-59,'BOS',leads
66,66,66,200902230DEN,1.4,5.0,4th quarter,10:42.0,Ray Allen,BOS,False,3-pointer,23,88-59,'BOS',leads
67,67,67,200902230DEN,1.2,8.3,4th quarter,10:07.0,Ray Allen,BOS,True,3-pointer,23,91-59,'BOS',leads
68,68,68,200902230DEN,24.0,5.0,4th quarter,9:29.0,Henry Walker,BOS,False,2-pointer,0,92-59,'BOS',leads
69,69,69,200902230DEN,8.8,17.9,4th quarter,8:54.0,Eddie House,BOS,True,2-pointer,20,94-61,'BOS',leads
70,70,70,200902230DEN,23.3,13.5,4th quarter,7:53.0,Leon Powe,BOS,False,2-pointer,9,94-65,'BOS',leads
71,71,71,200902230DEN,30.7,26.4,4th quarter,7:20.0,Gabe Pruitt,BOS,False,2-pointer,22,94-67,'BOS',leads
72,72,72,200902230DEN,39.4,20.9,4th quarter,6:18.0,Eddie House,BOS,False,2-pointer,22,96-69,'BOS',leads
73,73,73,200902230DEN,24.0,5.0,4th quarter,6:16.0,Leon Powe,BOS,True,2-pointer,0,98-69,'BOS',leads
74,74,74,200902230DEN,5.3,20.3,4th quarter,6:00.0,Eddie House,BOS,True,3-pointer,24,101-69,'BOS',leads
75,75,75,200902230DEN,47.7,11.4,4th quarter,5:28.0,Eddie House,BOS,True,3-pointer,25,104-69,'BOS',leads
76,76,76,200902230DEN,24.0,5.0,4th quarter,5:08.0,Henry Walker,BOS,True,2-pointer,0,106-69,'BOS',leads
77,77,77,200902230DEN,40.0,7.2,4th quarter,3:22.0,J.R. Giddens,BOS,False,2-pointer,16,108-73,'BOS',leads
78,78,78,200902230DEN,24.0,5.0,4th quarter,2:57.0,J.R. Giddens,BOS,True,2-pointer,0,110-73,'BOS',leads
79,79,79,200902230DEN,26.9,22.0,4th quarter,2:27.0,J.R. Giddens,BOS,True,2-pointer,17,112-74,'BOS',leads
80,80,80,200902230DEN,24.6,12.8,4th quarter,1:45.0,Leon Powe,BOS,False,2-pointer,8,112-76,'BOS',leads
81,81,81,200902230DEN,18.3,22.5,4th quarter,1:34.0,Gabe Pruitt,BOS,False,2-pointer,18,112-76,'BOS',leads
82,82,82,200902230DEN,40.6,13.6,4th quarter,1:10.0,Henry Walker,BOS,True,2-pointer,19,114-76,'BOS',leads
83,83,83,200902230DEN,39.9,24.4,1st quarter,11:38.0,Carmelo Anthony,DEN,False,3-pointer,25,0-0,'BOS',tied
84,84,84,200902230DEN,24.0,5.0,1st quarter,11:33.0,Carmelo Anthony,DEN,True,2-pointer,0,2-0,'BOS',leads
85,85,85,200902230DEN,3.0,9.8,1st quarter,10:31.0,Dahntay Jones,DEN,False,2-pointer,22,2-3,'BOS',trails
86,86,86,200902230DEN,24.0,5.0,1st quarter,10:03.0,Dahntay Jones,DEN,False,2-pointer,0,2-5,'BOS',trails
87,87,87,200902230DEN,7.4,7.0,1st quarter,9:41.0,Carmelo Anthony,DEN,True,2-pointer,17,4-5,'BOS',trails
88,88,88,200902230DEN,24.0,5.0,1st quarter,8:11.0,Dahntay Jones,DEN,False,2-pointer,0,6-8,'BOS',trails
89,89,89,200902230DEN,30.4,19.6,1st quarter,7:46.0,Carmelo Anthony,DEN,False,2-pointer,16,6-10,'BOS',trails
90,90,90,200902230DEN,41.1,24.0,1st quarter,7:24.0,Chauncey Billups,DEN,False,3-pointer,26,6-10,'BOS',trails
91,91,91,200902230DEN,6.0,22.2,1st quarter,6:38.0,Kenyon Martin,DEN,False,3-pointer,25,6-13,'BOS',trails
92,92,92,200902230DEN,24.0,5.0,1st quarter,5:38.0,Kenyon Martin,DEN,False,2-pointer,0,7-16,'BOS',trails
93,93,93,200902230DEN,24.0,5.0,1st quarter,5:29.0,Kenyon Martin,DEN,True,2-pointer,0,9-16,'BOS',trails
94,94,94,200902230DEN,28.0,10.0,1st quarter,4:35.0,Johan Petro,DEN,False,2-pointer,6,11-16,'BOS',trails
95,95,95,200902230DEN,47.9,7.6,1st quarter,3:44.0,J.R. Smith,DEN,False,3-pointer,24,11-21,'BOS',trails
96,96,96,200902230DEN,24.0,5.0,1st quarter,3:41.0,Carmelo Anthony,DEN,False,2-pointer,0,11-21,'BOS',trails
97,97,97,200902230DEN,30.2,9.2,1st quarter,3:25.0,Kenyon Martin,DEN,False,2-pointer,7,11-23,'BOS',trails
98,98,98,200902230DEN,7.4,6.1,1st quarter,2:06.0,Chauncey Billups,DEN,False,2-pointer,17,13-27,'BOS',trails
99,99,99,200902230DEN,30.1,12.4,1st quarter,1:37.0,Carmelo Anthony,DEN,True,2-pointer,10,15-27,'BOS',trails
100,100,100,200902230DEN,2.2,21.0,1st quarter,1:02.0,J.R. Smith,DEN,True,3-pointer,27,18-27,'BOS',trails
101,101,101,200902230DEN,9.3,26.1,2nd quarter,10:42.0,Linas Kleiza,DEN,True,3-pointer,26,23-31,'BOS',trails
102,102,102,200902230DEN,4.1,19.9,2nd quarter,9:28.0,J.R. Smith,DEN,False,3-pointer,25,24-31,'BOS',trails
103,103,103,200902230DEN,47.7,8.1,2nd quarter,8:49.0,J.R. Smith,DEN,False,3-pointer,24,24-34,'BOS',trails
104,104,104,200902230DEN,24.0,5.0,2nd quarter,8:10.0,Anthony Carter,DEN,True,2-pointer,0,26-36,'BOS',trails
105,105,105,200902230DEN,24.0,5.0,2nd quarter,7:36.0,J.R. Smith,DEN,True,2-pointer,0,28-38,'BOS',trails
106,106,106,200902230DEN,44.6,7.0,2nd quarter,6:34.0,Anthony Carter,DEN,False,2-pointer,21,28-43,'BOS',trails
107,107,107,200902230DEN,31.7,29.4,2nd quarter,6:04.0,Linas Kleiza,DEN,True,3-pointer,26,31-45,'BOS',trails
108,108,108,200902230DEN,31.0,17.6,2nd quarter,5:32.0,Carmelo Anthony,DEN,False,2-pointer,14,31-45,'BOS',trails
109,109,109,200902230DEN,2.8,20.7,2nd quarter,4:54.0,J.R. Smith,DEN,False,3-pointer,26,31-47,'BOS',trails
110,110,110,200902230DEN,5.3,22.3,2nd quarter,4:31.0,Chauncey Billups,DEN,False,3-pointer,25,31-47,'BOS',trails
111,111,111,200902230DEN,24.0,5.0,2nd quarter,4:08.0,Carmelo Anthony,DEN,True,2-pointer,0,33-47,'BOS',trails
112,112,112,200902230DEN,1.1,8.9,2nd quarter,3:38.0,Linas Kleiza,DEN,False,3-pointer,23,34-47,'BOS',trails
113,113,113,200902230DEN,24.0,5.0,2nd quarter,3:33.0,J.R. Smith,DEN,False,2-pointer,0,34-47,'BOS',trails
114,114,114,200902230DEN,3.5,19.3,2nd quarter,3:10.0,Chauncey Billups,DEN,False,3-pointer,25,34-47,'BOS',trails
115,115,115,200902230DEN,25.7,11.1,2nd quarter,2:36.0,Kenyon Martin,DEN,True,2-pointer,6,36-49,'BOS',trails
116,116,116,200902230DEN,24.0,5.0,2nd quarter,1:20.0,Carmelo Anthony,DEN,False,2-pointer,0,36-54,'BOS',trails
117,117,117,200902230DEN,24.6,12.8,2nd quarter,0:54.9,Kenyon Martin,DEN,False,2-pointer,8,36-54,'BOS',trails
118,118,118,200902230DEN,46.6,15.2,3rd quarter,11:30.0,J.R. Smith,DEN,False,3-pointer,25,37-60,'BOS',trails
119,119,119,200902230DEN,24.0,5.0,3rd quarter,9:42.0,Chauncey Billups,DEN,False,2-pointer,0,37-62,'BOS',trails
120,120,120,200902230DEN,24.0,5.0,3rd quarter,8:34.0,J.R. Smith,DEN,True,2-pointer,0,39-64,'BOS',trails
121,121,121,200902230DEN,11.5,24.0,3rd quarter,7:57.0,J.R. Smith,DEN,True,2-pointer,23,41-67,'BOS',trails
122,122,122,200902230DEN,30.4,25.0,3rd quarter,7:12.0,J.R. Smith,DEN,True,2-pointer,21,43-67,'BOS',trails
123,123,123,200902230DEN,29.3,12.1,3rd quarter,6:00.0,Johan Petro,DEN,True,2-pointer,9,46-72,'BOS',trails
124,124,124,200902230DEN,24.0,5.0,3rd quarter,5:19.0,J.R. Smith,DEN,True,2-pointer,0,48-75,'BOS',trails
125,125,125,200902230DEN,15.4,16.3,3rd quarter,4:42.0,Carmelo Anthony,DEN,False,2-pointer,14,48-75,'BOS',trails
126,126,126,200902230DEN,24.0,5.0,3rd quarter,3:39.0,Carmelo Anthony,DEN,True,2-pointer,0,52-77,'BOS',trails
127,127,127,200902230DEN,3.5,19.3,3rd quarter,3:20.0,J.R. Smith,DEN,False,3-pointer,25,53-77,'BOS',trails
128,128,128,200902230DEN,17.2,28.8,3rd quarter,2:51.0,Carmelo Anthony,DEN,False,3-pointer,25,53-77,'BOS',trails
129,129,129,200902230DEN,29.3,12.5,3rd quarter,2:20.0,Chauncey Billups,DEN,False,2-pointer,9,53-77,'BOS',trails
130,130,130,200902230DEN,38.7,19.2,3rd quarter,1:37.0,Chauncey Billups,DEN,True,2-pointer,20,55-79,'BOS',trails
131,131,131,200902230DEN,42.7,21.4,3rd quarter,0:57.9,J.R. Smith,DEN,False,3-pointer,25,55-81,'BOS',trails
132,132,132,200902230DEN,24.0,5.0,3rd quarter,0:37.1,Chris Andersen,DEN,True,2-pointer,0,57-84,'BOS',trails
133,133,133,200902230DEN,24.0,5.0,3rd quarter,0:19.9,Carmelo Anthony,DEN,False,2-pointer,0,58-86,'BOS',trails
134,134,134,200902230DEN,24.0,5.0,3rd quarter,0:18.7,Chris Andersen,DEN,False,2-pointer,0,58-86,'BOS',trails
135,135,135,200902230DEN,24.0,5.0,3rd quarter,0:17.7,Chris Andersen,DEN,False,2-pointer,0,58-86,'BOS',trails
136,136,136,200902230DEN,25.0,12.7,4th quarter,11:44.0,Chauncey Billups,DEN,False,2-pointer,8,58-86,'BOS',trails
137,137,137,200902230DEN,47.9,6.9,4th quarter,11:33.0,Chris Andersen,DEN,False,3-pointer,24,58-86,'BOS',trails
138,138,138,200902230DEN,0.9,6.9,4th quarter,11:01.0,Linas Kleiza,DEN,False,3-pointer,23,59-88,'BOS',trails
139,139,139,200902230DEN,34.2,9.7,4th quarter,10:22.0,Anthony Carter,DEN,False,2-pointer,11,59-88,'BOS',trails
140,140,140,200902230DEN,35.3,20.6,4th quarter,9:56.0,Dahntay Jones,DEN,False,2-pointer,19,59-92,'BOS',trails
141,141,141,200902230DEN,41.7,10.0,4th quarter,9:13.0,Anthony Carter,DEN,True,2-pointer,18,61-92,'BOS',trails
142,142,142,200902230DEN,28.5,12.5,4th quarter,8:15.0,Chris Andersen,DEN,True,2-pointer,9,65-94,'BOS',trails
143,143,143,200902230DEN,24.0,5.0,4th quarter,7:40.0,Linas Kleiza,DEN,True,2-pointer,0,67-94,'BOS',trails
144,144,144,200902230DEN,20.6,24.0,4th quarter,7:11.0,J.R. Smith,DEN,False,2-pointer,19,67-94,'BOS',trails
145,145,145,200902230DEN,24.0,5.0,4th quarter,6:34.0,Dahntay Jones,DEN,False,2-pointer,0,68-96,'BOS',trails
146,146,146,200902230DEN,40.5,17.6,4th quarter,4:52.0,Anthony Carter,DEN,False,2-pointer,21,69-106,'BOS',trails
147,147,147,200902230DEN,24.2,20.6,4th quarter,4:17.0,Johan Petro,DEN,True,2-pointer,16,71-106,'BOS',trails
148,148,148,200902230DEN,24.0,5.0,4th quarter,3:50.0,Johan Petro,DEN,True,2-pointer,0,73-108,'BOS',trails
149,149,149,200902230DEN,16.2,16.8,4th quarter,3:06.0,Johan Petro,DEN,False,2-pointer,14,73-108,'BOS',trails
150,150,150,200902230DEN,9.9,9.2,4th quarter,2:05.0,Sonny Weems,DEN,False,2-pointer,15,74-112,'BOS',trails
151,151,151,200902230DEN,31.3,6.7,4th quarter,2:03.0,Johan Petro,DEN,True,2-pointer,8,76-112,'BOS',trails
152,152,152,200902230DEN,4.4,20.3,4th quarter,1:23.0,Linas Kleiza,DEN,False,3-pointer,25,76-112,'BOS',trails
153,153,153,200902230DEN,43.2,6.4,4th quarter,0:20.9,Johan Petro,DEN,False,2-pointer,19,76-114,'BOS',trails
154,154,154,200902230LAC,11.0,7.8,1st quarter,11:39.0,Ronny Turiaf,GSW,True,2-pointer,13,2-0,'GSW',leads
155,155,155,200902230LAC,15.0,8.4,1st quarter,11:04.0,Stephen Jackson,GSW,False,2-pointer,10,2-2,'GSW',tied
156,156,156,200902230LAC,24.0,5.0,1st quarter,10:52.0,Kelenna Azubuike,GSW,True,2-pointer,0,4-2,'GSW',leads
157,157,157,200902230LAC,34.8,28.1,1st quarter,10:14.0,Jamal Crawford,GSW,False,3-pointer,26,4-4,'GSW',tied
158,158,158,200902230LAC,24.0,5.0,1st quarter,9:31.0,Stephen Jackson,GSW,True,2-pointer,0,6-7,'GSW',trails
159,159,159,200902230LAC,11.0,10.0,1st quarter,9:04.0,Ronny Turiaf,GSW,False,2-pointer,14,6-9,'GSW',trails
160,160,160,200902230LAC,24.0,5.0,1st quarter,7:53.0,Marco Belinelli,GSW,True,2-pointer,0,10-9,'GSW',leads
161,161,161,200902230LAC,24.0,5.0,1st quarter,7:36.0,Stephen Jackson,GSW,True,2-pointer,0,12-9,'GSW',leads
162,162,162,200902230LAC,35.4,18.1,1st quarter,7:18.0,Jamal Crawford,GSW,True,2-pointer,17,14-9,'GSW',leads
163,163,163,200902230LAC,23.5,9.8,1st quarter,6:53.0,Jamal Crawford,GSW,True,2-pointer,5,16-9,'GSW',leads
164,164,164,200902230LAC,22.1,11.1,1st quarter,6:12.0,Stephen Jackson,GSW,True,2-pointer,6,19-11,'GSW',leads
165,165,165,200902230LAC,24.0,5.0,1st quarter,5:49.0,Kelenna Azubuike,GSW,True,2-pointer,0,21-11,'GSW',leads
166,166,166,200902230LAC,30.7,29.7,1st quarter,5:31.0,Stephen Jackson,GSW,False,3-pointer,26,21-11,'GSW',leads
167,167,167,200902230LAC,30.7,21.7,1st quarter,4:58.0,Jamal Crawford,GSW,False,2-pointer,18,21-11,'GSW',leads
168,168,168,200902230LAC,24.0,5.0,1st quarter,4:54.0,Stephen Jackson,GSW,True,2-pointer,0,23-11,'GSW',leads
169,169,169,200902230LAC,37.0,17.7,1st quarter,4:19.0,Jamal Crawford,GSW,True,2-pointer,18,25-11,'GSW',leads
170,170,170,200902230LAC,11.0,27.2,1st quarter,3:36.0,Kelenna Azubuike,GSW,False,3-pointer,26,25-15,'GSW',leads
171,171,171,200902230LAC,18.3,19.3,1st quarter,3:11.0,Jamal Crawford,GSW,False,2-pointer,15,25-18,'GSW',leads
172,172,172,200902230LAC,12.3,17.6,1st quarter,2:49.0,Stephen Jackson,GSW,True,2-pointer,17,27-20,'GSW',leads
173,173,173,200902230LAC,32.9,29.7,1st quarter,2:26.0,Marco Belinelli,GSW,False,3-pointer,26,27-20,'GSW',leads
174,174,174,200902230LAC,33.4,22.3,1st quarter,1:34.0,Corey Maggette,GSW,False,2-pointer,20,27-20,'GSW',leads
175,175,175,200902230LAC,20.5,13.5,1st quarter,0:39.9,Andris Biedriņš,GSW,False,2-pointer,9,27-22,'GSW',leads
176,176,176,200902230LAC,0.9,18.7,2nd quarter,11:27.0,C.J. Watson,GSW,False,3-pointer,27,27-27,'GSW',tied
177,177,177,200902230LAC,12.6,21.7,2nd quarter,11:08.0,Stephen Jackson,GSW,False,2-pointer,20,27-27,'GSW',tied
178,178,178,200902230LAC,28.2,23.9,2nd quarter,10:25.0,Jamal Crawford,GSW,False,2-pointer,19,27-29,'GSW',trails
179,179,179,200902230LAC,24.0,5.0,2nd quarter,10:01.0,Stephen Jackson,GSW,False,2-pointer,0,27-32,'GSW',trails
180,180,180,200902230LAC,24.0,5.0,2nd quarter,10:00.0,Stephen Jackson,GSW,True,2-pointer,0,29-32,'GSW',trails
181,181,181,200902230LAC,24.0,5.0,2nd quarter,9:09.0,Anthony Randolph,GSW,False,2-pointer,0,29-32,'GSW',trails
182,182,182,200902230LAC,29.0,21.4,2nd quarter,8:50.0,C.J. Watson,GSW,True,2-pointer,17,31-32,'GSW',trails
183,183,183,200902230LAC,11.8,22.6,2nd quarter,8:23.0,Corey Maggette,GSW,False,2-pointer,21,31-32,'GSW',trails
184,184,184,200902230LAC,24.0,5.0,2nd quarter,8:21.0,Stephen Jackson,GSW,True,2-pointer,0,33-32,'GSW',leads
185,185,185,200902230LAC,24.0,5.0,2nd quarter,7:46.0,Stephen Jackson,GSW,True,2-pointer,0,35-34,'GSW',leads
186,186,186,200902230LAC,24.0,5.0,2nd quarter,7:19.0,Stephen Jackson,GSW,False,2-pointer,0,35-37,'GSW',trails
187,187,187,200902230LAC,15.6,18.8,2nd quarter,6:17.0,Stephen Jackson,GSW,True,2-pointer,16,37-39,'GSW',trails
188,188,188,200902230LAC,25.3,19.9,2nd quarter,6:03.0,C.J. Watson,GSW,True,2-pointer,15,39-39,'GSW',tied
189,189,189,200902230LAC,39.7,10.0,2nd quarter,5:09.0,Anthony Morrow,GSW,True,2-pointer,16,42-44,'GSW',trails
190,190,190,200902230LAC,24.0,5.0,2nd quarter,4:19.0,Corey Maggette,GSW,True,2-pointer,0,44-46,'GSW',trails
191,191,191,200902230LAC,8.3,26.9,2nd quarter,3:59.0,Anthony Morrow,GSW,False,3-pointer,27,44-46,'GSW',trails
192,192,192,200902230LAC,24.0,5.0,2nd quarter,3:25.0,Ronny Turiaf,GSW,True,2-pointer,0,47-49,'GSW',trails
193,193,193,200902230LAC,26.9,13.5,2nd quarter,2:35.0,Corey Maggette,GSW,False,2-pointer,9,49-53,'GSW',trails
194,194,194,200902230LAC,20.6,24.5,2nd quarter,2:15.0,Anthony Randolph,GSW,True,2-pointer,20,51-53,'GSW',trails
195,195,195,200902230LAC,24.0,5.0,2nd quarter,1:41.0,Andris Biedriņš,GSW,True,2-pointer,0,53-54,'GSW',trails
196,196,196,200902230LAC,24.0,5.0,2nd quarter,1:22.0,Jamal Crawford,GSW,False,2-pointer,0,53-56,'GSW',trails
197,197,197,200902230LAC,27.7,13.9,2nd quarter,0:45.9,Jamal Crawford,GSW,False,2-pointer,10,53-58,'GSW',trails
198,198,198,200902230LAC,5.5,4.4,2nd quarter,0:24.6,Corey Maggette,GSW,True,2-pointer,19,55-60,'GSW',trails
199,199,199,200902230LAC,-0.2,14.4,3rd quarter,11:30.0,Kelenna Azubuike,GSW,True,3-pointer,26,58-60,'GSW',trails
200,200,200,200902230LAC,23.3,12.8,3rd quarter,10:32.0,Jamal Crawford,GSW,False,2-pointer,8,59-62,'GSW',trails
201,201,201,200902230LAC,24.0,5.0,3rd quarter,10:09.0,Andris Biedriņš,GSW,False,2-pointer,0,59-64,'GSW',trails
202,202,202,200902230LAC,24.0,5.0,3rd quarter,10:08.0,Andris Biedriņš,GSW,False,2-pointer,0,59-64,'GSW',trails
203,203,203,200902230LAC,35.9,28.9,3rd quarter,9:00.0,Stephen Jackson,GSW,False,3-pointer,27,60-69,'GSW',trails
