,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200811040HOU,38.6,21.2,1st quarter,0:00.9,Paul Pierce,BOS,False,2-pointer,22,28-22,'HOU',leads
24,24,24,200811040HOU,24.0,5.0,2nd quarter,11:38.0,Tony Allen,BOS,True,2-pointer,0,30-23,'HOU',leads
25,25,25,200811040HOU,39.5,12.4,2nd quarter,10:55.0,Paul Pierce,BOS,True,2-pointer,17,33-25,'HOU',leads
26,26,26,200811040HOU,24.0,5.0,2nd quarter,10:23.0,Leon Powe,BOS,False,2-pointer,0,33-25,'HOU',leads
27,27,27,200811040HOU,24.0,5.0,2nd quarter,10:20.0,Glen Davis,BOS,True,2-pointer,0,35-25,'HOU',leads
28,28,28,200811040HOU,42.9,14.7,2nd quarter,9:19.0,Glen Davis,BOS,False,2-pointer,21,38-25,'HOU',leads
29,29,29,200811040HOU,32.3,22.2,2nd quarter,8:27.0,Glen Davis,BOS,False,2-pointer,19,40-25,'HOU',leads
30,30,30,200811040HOU,24.0,5.0,2nd quarter,8:25.0,Leon Powe,BOS,False,2-pointer,0,40-25,'HOU',leads
31,31,31,200811040HOU,24.0,5.0,2nd quarter,7:59.0,Paul Pierce,BOS,False,2-pointer,0,40-27,'HOU',leads
32,32,32,200811040HOU,24.0,5.0,2nd quarter,7:56.0,Glen Davis,BOS,True,2-pointer,0,42-27,'HOU',leads
33,33,33,200811040HOU,24.4,24.2,2nd quarter,6:40.0,Kevin Garnett,BOS,False,2-pointer,19,43-32,'HOU',leads
34,34,34,200811040HOU,33.4,6.2,2nd quarter,5:54.0,Kendrick Perkins,BOS,True,2-pointer,9,45-37,'HOU',leads
35,35,35,200811040HOU,19.2,15.1,2nd quarter,4:41.0,Kevin Garnett,BOS,False,2-pointer,11,45-41,'HOU',leads
36,36,36,200811040HOU,24.0,5.0,2nd quarter,3:55.0,Paul Pierce,BOS,False,2-pointer,0,47-46,'HOU',leads
37,37,37,200811040HOU,20.8,9.8,2nd quarter,3:29.0,Kevin Garnett,BOS,False,2-pointer,6,47-48,'HOU',trails
38,38,38,200811040HOU,6.1,7.0,2nd quarter,3:05.0,Kevin Garnett,BOS,False,2-pointer,18,47-50,'HOU',trails
39,39,39,200811040HOU,30.2,16.9,2nd quarter,2:35.0,Ray Allen,BOS,True,2-pointer,13,49-52,'HOU',trails
40,40,40,200811040HOU,35.6,28.1,2nd quarter,2:06.0,Ray Allen,BOS,True,3-pointer,26,53-52,'HOU',leads
41,41,41,200811040HOU,1.1,6.9,2nd quarter,1:45.0,Ray Allen,BOS,False,3-pointer,23,53-52,'HOU',leads
42,42,42,200811040HOU,24.0,5.0,2nd quarter,1:42.0,Paul Pierce,BOS,False,2-pointer,0,53-52,'HOU',leads
43,43,43,200811040HOU,44.1,22.0,2nd quarter,0:53.8,Eddie House,BOS,False,3-pointer,26,55-53,'HOU',leads
44,44,44,200811040HOU,5.5,23.7,2nd quarter,0:43.1,Paul Pierce,BOS,True,3-pointer,26,58-53,'HOU',leads
45,45,45,200811040HOU,24.4,23.9,3rd quarter,10:13.0,Kendrick Perkins,BOS,True,2-pointer,19,60-56,'HOU',leads
46,46,46,200811040HOU,16.7,29.7,3rd quarter,9:46.0,Paul Pierce,BOS,False,3-pointer,26,60-56,'HOU',leads
47,47,47,200811040HOU,32.0,22.5,3rd quarter,9:26.0,Kendrick Perkins,BOS,True,2-pointer,19,62-59,'HOU',leads
48,48,48,200811040HOU,24.0,5.0,3rd quarter,8:57.0,Ray Allen,BOS,True,2-pointer,0,64-59,'HOU',leads
49,49,49,200811040HOU,13.7,6.7,3rd quarter,8:24.0,Kevin Garnett,BOS,True,2-pointer,10,66-59,'HOU',leads
50,50,50,200811040HOU,28.0,14.3,3rd quarter,7:56.0,Ray Allen,BOS,True,2-pointer,10,68-61,'HOU',leads
51,51,51,200811040HOU,24.0,5.0,3rd quarter,7:05.0,Kendrick Perkins,BOS,True,2-pointer,0,70-64,'HOU',leads
52,52,52,200811040HOU,24.0,5.0,3rd quarter,6:36.0,Paul Pierce,BOS,True,2-pointer,0,72-64,'HOU',leads
53,53,53,200811040HOU,8.7,5.4,3rd quarter,5:48.0,Kendrick Perkins,BOS,True,2-pointer,15,74-66,'HOU',leads
54,54,54,200811040HOU,18.0,9.7,3rd quarter,5:11.0,Kevin Garnett,BOS,True,2-pointer,8,76-68,'HOU',leads
55,55,55,200811040HOU,25.7,26.6,3rd quarter,4:35.0,Kevin Garnett,BOS,False,2-pointer,22,76-68,'HOU',leads
56,56,56,200811040HOU,24.0,5.0,3rd quarter,2:45.0,Ray Allen,BOS,True,2-pointer,0,78-72,'HOU',leads
57,57,57,200811040HOU,27.4,12.8,3rd quarter,0:57.8,Rajon Rondo,BOS,False,2-pointer,9,79-78,'HOU',leads
58,58,58,200811040HOU,39.9,25.1,3rd quarter,0:41.9,Paul Pierce,BOS,False,3-pointer,26,79-78,'HOU',leads
59,59,59,200811040HOU,20.6,10.8,3rd quarter,0:37.9,Rajon Rondo,BOS,False,2-pointer,7,79-78,'HOU',leads
60,60,60,200811040HOU,24.0,5.0,3rd quarter,0:18.2,Glen Davis,BOS,True,2-pointer,0,81-78,'HOU',leads
61,61,61,200811040HOU,24.0,5.0,4th quarter,11:07.0,Eddie House,BOS,True,2-pointer,0,83-78,'HOU',leads
62,62,62,200811040HOU,38.1,12.5,4th quarter,10:36.0,Eddie House,BOS,True,2-pointer,16,85-78,'HOU',leads
63,63,63,200811040HOU,6.5,9.8,4th quarter,9:49.0,Glen Davis,BOS,False,2-pointer,18,85-78,'HOU',leads
64,64,64,200811040HOU,12.1,12.5,4th quarter,8:56.0,Paul Pierce,BOS,False,2-pointer,14,85-82,'HOU',leads
65,65,65,200811040HOU,36.4,23.4,4th quarter,8:19.0,Eddie House,BOS,False,2-pointer,22,85-84,'HOU',leads
66,66,66,200811040HOU,29.1,23.7,4th quarter,7:25.0,Kevin Garnett,BOS,True,2-pointer,19,87-86,'HOU',leads
67,67,67,200811040HOU,48.5,8.3,4th quarter,5:51.0,Eddie House,BOS,False,3-pointer,25,87-86,'HOU',leads
68,68,68,200811040HOU,24.0,5.0,4th quarter,5:50.0,Ray Allen,BOS,True,2-pointer,0,89-86,'HOU',leads
69,69,69,200811040HOU,13.1,19.5,4th quarter,5:19.0,Ray Allen,BOS,True,2-pointer,18,92-86,'HOU',leads
70,70,70,200811040HOU,9.6,26.1,4th quarter,4:18.0,Paul Pierce,BOS,False,3-pointer,26,92-86,'HOU',leads
71,71,71,200811040HOU,8.2,23.9,4th quarter,3:04.0,Ray Allen,BOS,False,3-pointer,25,93-86,'HOU',leads
72,72,72,200811040HOU,47.4,8.6,4th quarter,2:33.0,Ray Allen,BOS,True,3-pointer,24,96-89,'HOU',leads
73,73,73,200811040HOU,33.7,17.7,4th quarter,1:56.0,Ray Allen,BOS,True,2-pointer,16,98-91,'HOU',leads
74,74,74,200811040HOU,7.7,16.3,4th quarter,1:20.0,Paul Pierce,BOS,False,2-pointer,20,98-93,'HOU',leads
75,75,75,200811040HOU,4.9,8.7,4th quarter,0:59.6,Kevin Garnett,BOS,True,2-pointer,19,100-95,'HOU',leads
76,76,76,200811040HOU,15.6,15.2,4th quarter,0:15.8,Paul Pierce,BOS,False,2-pointer,13,101-97,'HOU',leads
77,77,77,200811040HOU,24.0,5.0,1st quarter,11:26.0,Yao Ming,HOU,True,2-pointer,0,2-0,'HOU',leads
78,78,78,200811040HOU,24.0,5.0,1st quarter,10:29.0,Luis Scola,HOU,True,2-pointer,0,6-0,'HOU',leads
79,79,79,200811040HOU,47.6,7.8,1st quarter,9:58.0,Rafer Alston,HOU,False,3-pointer,24,6-0,'HOU',leads
80,80,80,200811040HOU,24.0,15.5,1st quarter,9:33.0,Yao Ming,HOU,False,2-pointer,11,6-2,'HOU',leads
81,81,81,200811040HOU,24.2,13.0,1st quarter,9:13.0,Luis Scola,HOU,False,2-pointer,8,6-2,'HOU',leads
82,82,82,200811040HOU,33.5,7.6,1st quarter,8:41.0,Yao Ming,HOU,True,2-pointer,10,8-4,'HOU',leads
83,83,83,200811040HOU,33.7,7.5,1st quarter,8:15.0,Luis Scola,HOU,False,2-pointer,10,8-6,'HOU',leads
84,84,84,200811040HOU,5.2,21.0,1st quarter,7:38.0,Metta World,HOU,True,3-pointer,25,11-8,'HOU',leads
85,85,85,200811040HOU,18.8,11.0,1st quarter,7:07.0,Yao Ming,HOU,True,2-pointer,8,13-8,'HOU',leads
86,86,86,200811040HOU,41.3,24.5,1st quarter,6:22.0,Metta World,HOU,False,3-pointer,26,13-10,'HOU',leads
87,87,87,200811040HOU,24.0,5.0,1st quarter,5:58.0,Luis Scola,HOU,False,2-pointer,0,13-12,'HOU',leads
88,88,88,200811040HOU,14.7,28.3,1st quarter,5:35.0,Metta World,HOU,False,3-pointer,25,13-14,'HOU',trails
89,89,89,200811040HOU,32.1,12.7,1st quarter,4:32.0,Chuck Hayes,HOU,True,2-pointer,11,15-15,'HOU',tied
90,90,90,200811040HOU,23.3,10.3,1st quarter,4:04.0,Metta World,HOU,False,2-pointer,5,15-17,'HOU',trails
91,91,91,200811040HOU,24.0,5.0,1st quarter,4:03.0,Metta World,HOU,False,2-pointer,0,15-17,'HOU',trails
92,92,92,200811040HOU,24.0,5.0,1st quarter,3:38.0,Rafer Alston,HOU,True,2-pointer,0,17-19,'HOU',trails
93,93,93,200811040HOU,5.8,21.2,1st quarter,2:57.0,Rafer Alston,HOU,False,3-pointer,24,17-21,'HOU',trails
94,94,94,200811040HOU,28.3,22.9,1st quarter,2:29.0,Tracy McGrady,HOU,False,2-pointer,18,17-23,'HOU',trails
95,95,95,200811040HOU,37.3,26.6,1st quarter,2:01.0,Metta World,HOU,True,3-pointer,25,20-23,'HOU',trails
96,96,96,200811040HOU,38.6,19.8,1st quarter,1:21.0,Tracy McGrady,HOU,True,2-pointer,21,22-25,'HOU',trails
97,97,97,200811040HOU,24.0,5.0,1st quarter,0:46.9,Tracy McGrady,HOU,False,2-pointer,0,22-27,'HOU',trails
98,98,98,200811040HOU,14.2,28.3,1st quarter,0:26.9,Rafer Alston,HOU,False,3-pointer,25,22-28,'HOU',trails
99,99,99,200811040HOU,40.6,23.7,2nd quarter,10:32.0,Metta World,HOU,False,3-pointer,25,25-33,'HOU',trails
100,100,100,200811040HOU,24.0,5.0,2nd quarter,10:00.0,Aaron Brooks,HOU,False,2-pointer,0,25-35,'HOU',trails
101,101,101,200811040HOU,48.2,7.8,2nd quarter,9:29.0,Brent Barry,HOU,False,3-pointer,24,25-38,'HOU',trails
102,102,102,200811040HOU,24.0,5.0,2nd quarter,8:17.0,Aaron Brooks,HOU,True,2-pointer,0,27-40,'HOU',trails
103,103,103,200811040HOU,0.8,11.3,2nd quarter,7:33.0,Metta World,HOU,False,3-pointer,24,27-43,'HOU',trails
104,104,104,200811040HOU,36.9,26.6,2nd quarter,7:24.0,Aaron Brooks,HOU,True,3-pointer,25,30-43,'HOU',trails
105,105,105,200811040HOU,24.0,5.0,2nd quarter,7:06.0,Luis Scola,HOU,True,2-pointer,0,32-43,'HOU',trails
106,106,106,200811040HOU,13.7,28.6,2nd quarter,6:07.0,Brent Barry,HOU,True,3-pointer,26,37-43,'HOU',trails
107,107,107,200811040HOU,24.0,5.0,2nd quarter,5:34.0,Luis Scola,HOU,True,2-pointer,0,39-45,'HOU',trails
108,108,108,200811040HOU,7.6,5.4,2nd quarter,5:01.0,Luis Scola,HOU,True,2-pointer,16,41-45,'HOU',trails
109,109,109,200811040HOU,47.0,15.5,2nd quarter,4:10.0,Tracy McGrady,HOU,True,3-pointer,25,46-47,'HOU',trails
110,110,110,200811040HOU,21.4,26.3,2nd quarter,3:47.0,Tracy McGrady,HOU,True,2-pointer,21,48-47,'HOU',leads
111,111,111,200811040HOU,24.0,5.0,2nd quarter,3:25.0,Brent Barry,HOU,True,2-pointer,0,50-47,'HOU',leads
112,112,112,200811040HOU,20.2,25.1,2nd quarter,2:50.0,Aaron Brooks,HOU,True,2-pointer,20,52-47,'HOU',leads
113,113,113,200811040HOU,7.4,17.9,2nd quarter,2:12.0,Aaron Brooks,HOU,False,2-pointer,21,52-50,'HOU',leads
114,114,114,200811040HOU,44.3,16.9,2nd quarter,1:23.0,Tracy McGrady,HOU,False,2-pointer,24,52-53,'HOU',trails
115,115,115,200811040HOU,24.0,5.0,2nd quarter,0:31.9,Aaron Brooks,HOU,False,2-pointer,0,53-58,'HOU',trails
116,116,116,200811040HOU,24.0,5.0,2nd quarter,0:30.9,Luis Scola,HOU,False,2-pointer,0,53-58,'HOU',trails
117,117,117,200811040HOU,21.0,13.3,3rd quarter,11:09.0,Metta World,HOU,False,2-pointer,9,54-58,'HOU',trails
118,118,118,200811040HOU,37.3,27.2,3rd quarter,11:01.0,Rafer Alston,HOU,False,3-pointer,26,54-58,'HOU',trails
119,119,119,200811040HOU,22.9,13.3,3rd quarter,10:26.0,Yao Ming,HOU,True,2-pointer,8,56-58,'HOU',trails
120,120,120,200811040HOU,24.0,5.0,3rd quarter,9:53.0,Yao Ming,HOU,False,2-pointer,0,56-60,'HOU',trails
121,121,121,200811040HOU,24.0,5.0,3rd quarter,9:38.0,Luis Scola,HOU,True,2-pointer,0,58-60,'HOU',trails
122,122,122,200811040HOU,23.0,15.1,3rd quarter,9:09.0,Yao Ming,HOU,False,2-pointer,10,59-62,'HOU',trails
123,123,123,200811040HOU,24.0,5.0,3rd quarter,8:36.0,Yao Ming,HOU,False,2-pointer,0,59-64,'HOU',trails
124,124,124,200811040HOU,13.7,14.1,3rd quarter,7:34.0,Yao Ming,HOU,False,2-pointer,14,61-68,'HOU',trails
125,125,125,200811040HOU,24.0,5.0,3rd quarter,7:31.0,Metta World,HOU,False,2-pointer,0,61-68,'HOU',trails
126,126,126,200811040HOU,47.6,9.2,3rd quarter,7:25.0,Metta World,HOU,True,3-pointer,24,64-68,'HOU',trails
127,127,127,200811040HOU,29.8,9.1,3rd quarter,6:45.0,Yao Ming,HOU,False,2-pointer,7,64-70,'HOU',trails
128,128,128,200811040HOU,42.4,15.2,3rd quarter,6:13.0,Tracy McGrady,HOU,True,2-pointer,21,66-72,'HOU',trails
129,129,129,200811040HOU,34.8,18.7,3rd quarter,5:33.0,Luis Scola,HOU,True,2-pointer,17,68-74,'HOU',trails
130,130,130,200811040HOU,41.0,15.7,3rd quarter,4:49.0,Metta World,HOU,False,2-pointer,20,68-76,'HOU',trails
131,131,131,200811040HOU,13.4,8.1,3rd quarter,4:13.0,Yao Ming,HOU,False,2-pointer,11,68-76,'HOU',trails
132,132,132,200811040HOU,24.0,5.0,3rd quarter,3:43.0,Luis Scola,HOU,False,2-pointer,0,68-76,'HOU',trails
133,133,133,200811040HOU,24.0,5.0,3rd quarter,3:29.0,Luis Scola,HOU,True,2-pointer,0,70-76,'HOU',trails
134,134,134,200811040HOU,24.0,5.0,3rd quarter,3:08.0,Tracy McGrady,HOU,True,2-pointer,0,72-76,'HOU',trails
135,135,135,200811040HOU,24.0,5.0,3rd quarter,2:04.0,Rafer Alston,HOU,False,2-pointer,0,74-78,'HOU',trails
136,136,136,200811040HOU,24.0,5.0,3rd quarter,1:55.0,Yao Ming,HOU,False,2-pointer,0,74-78,'HOU',trails
137,137,137,200811040HOU,25.5,19.8,3rd quarter,1:47.0,Tracy McGrady,HOU,True,2-pointer,15,76-78,'HOU',trails
138,138,138,200811040HOU,43.0,9.1,3rd quarter,1:18.0,Tracy McGrady,HOU,True,2-pointer,19,78-79,'HOU',trails
139,139,139,200811040HOU,22.5,10.8,3rd quarter,0:27.9,Carl Landry,HOU,False,2-pointer,6,78-79,'HOU',trails
140,140,140,200811040HOU,24.2,32.1,3rd quarter,0:01.9,Tracy McGrady,HOU,False,3-pointer,27,78-81,'HOU',trails
141,141,141,200811040HOU,24.0,21.8,4th quarter,11:22.0,Carl Landry,HOU,False,2-pointer,17,78-81,'HOU',trails
142,142,142,200811040HOU,43.8,22.0,4th quarter,10:16.0,Metta World,HOU,False,3-pointer,26,78-85,'HOU',trails
143,143,143,200811040HOU,47.0,8.3,4th quarter,9:29.0,Metta World,HOU,False,3-pointer,23,79-85,'HOU',trails
144,144,144,200811040HOU,28.8,30.7,4th quarter,9:24.0,Aaron Brooks,HOU,True,3-pointer,26,82-85,'HOU',trails
145,145,145,200811040HOU,27.9,22.6,4th quarter,8:39.0,Carl Landry,HOU,True,2-pointer,18,84-85,'HOU',trails
146,146,146,200811040HOU,11.5,27.0,4th quarter,6:56.0,Metta World,HOU,False,3-pointer,25,86-87,'HOU',trails
147,147,147,200811040HOU,34.5,29.4,4th quarter,6:51.0,Aaron Brooks,HOU,False,3-pointer,27,86-87,'HOU',trails
148,148,148,200811040HOU,24.0,5.0,4th quarter,6:17.0,Aaron Brooks,HOU,False,2-pointer,0,86-87,'HOU',trails
149,149,149,200811040HOU,13.2,7.8,4th quarter,5:31.0,Yao Ming,HOU,False,2-pointer,11,86-90,'HOU',trails
150,150,150,200811040HOU,12.0,19.6,4th quarter,5:03.0,Tracy McGrady,HOU,False,2-pointer,19,86-92,'HOU',trails
151,151,151,200811040HOU,24.0,5.0,4th quarter,5:02.0,Yao Ming,HOU,False,2-pointer,0,86-92,'HOU',trails
152,152,152,200811040HOU,25.7,32.6,4th quarter,3:58.0,Tracy McGrady,HOU,False,3-pointer,28,86-92,'HOU',trails
153,153,153,200811040HOU,20.0,25.0,4th quarter,3:24.0,Metta World,HOU,False,2-pointer,20,86-93,'HOU',trails
154,154,154,200811040HOU,24.0,5.0,4th quarter,3:23.0,Luis Scola,HOU,False,2-pointer,0,86-93,'HOU',trails
155,155,155,200811040HOU,36.5,6.2,4th quarter,2:46.0,Tracy McGrady,HOU,True,2-pointer,13,88-93,'HOU',trails
156,156,156,200811040HOU,23.2,27.0,4th quarter,2:16.0,Tracy McGrady,HOU,True,2-pointer,22,91-96,'HOU',trails
157,157,157,200811040HOU,9.4,18.2,4th quarter,1:45.0,Luis Scola,HOU,True,2-pointer,20,93-98,'HOU',trails
158,158,158,200811040HOU,24.0,5.0,4th quarter,1:13.0,Luis Scola,HOU,True,2-pointer,0,95-98,'HOU',trails
159,159,159,200811040HOU,13.9,18.8,4th quarter,0:48.9,Tracy McGrady,HOU,False,2-pointer,17,95-100,'HOU',trails
160,160,160,200811040HOU,38.1,22.2,4th quarter,0:36.9,Tracy McGrady,HOU,False,2-pointer,22,95-101,'HOU',trails
161,161,161,200811040HOU,8.7,29.4,4th quarter,0:05.9,Brent Barry,HOU,False,3-pointer,29,99-103,'HOU',trails
162,162,162,200811040NJN,47.0,13.9,1st quarter,11:17.0,Matt Barnes,PHO,True,3-pointer,25,4-0,'NJN',leads
163,163,163,200811040NJN,12.8,27.7,1st quarter,10:54.0,Raja Bell,PHO,True,3-pointer,25,7-0,'NJN',leads
164,164,164,200811040NJN,24.0,5.0,1st quarter,9:33.0,Steve Nash,PHO,False,2-pointer,0,7-2,'NJN',leads
165,165,165,200811040NJN,42.9,20.3,1st quarter,9:15.0,Steve Nash,PHO,True,3-pointer,24,10-2,'NJN',leads
166,166,166,200811040NJN,24.0,5.0,1st quarter,8:39.0,Amar'e Stoudemire,PHO,True,2-pointer,0,12-5,'NJN',leads
167,167,167,200811040NJN,1.4,14.3,1st quarter,8:00.0,Matt Barnes,PHO,True,3-pointer,24,16-5,'NJN',leads
168,168,168,200811040NJN,24.9,9.8,1st quarter,7:34.0,Shaquille O'Neal,PHO,True,2-pointer,5,18-8,'NJN',leads
169,169,169,200811040NJN,46.3,5.4,1st quarter,6:48.0,Matt Barnes,PHO,False,3-pointer,22,18-10,'NJN',leads
170,170,170,200811040NJN,24.0,5.0,1st quarter,5:44.0,Shaquille O'Neal,PHO,True,2-pointer,0,22-15,'NJN',leads
171,171,171,200811040NJN,21.9,10.6,1st quarter,4:44.0,Robin Lopez,PHO,False,2-pointer,6,22-16,'NJN',leads
172,172,172,200811040NJN,24.0,5.0,1st quarter,4:33.0,Robin Lopez,PHO,False,2-pointer,0,22-19,'NJN',leads
173,173,173,200811040NJN,13.7,27.2,1st quarter,3:46.0,Raja Bell,PHO,True,3-pointer,24,28-19,'NJN',leads
174,174,174,200811040NJN,31.3,22.5,1st quarter,3:07.0,Raja Bell,PHO,True,2-pointer,19,30-21,'NJN',leads
175,175,175,200811040NJN,9.4,25.0,1st quarter,2:13.0,Goran Dragić,PHO,False,3-pointer,25,30-23,'NJN',leads
176,176,176,200811040NJN,24.0,5.0,1st quarter,1:44.0,Amar'e Stoudemire,PHO,False,2-pointer,0,30-25,'NJN',leads
177,177,177,200811040NJN,24.0,11.1,1st quarter,1:03.0,Grant Hill,PHO,True,2-pointer,6,32-27,'NJN',leads
178,178,178,200811040NJN,24.0,5.0,2nd quarter,11:28.0,Goran Dragić,PHO,True,2-pointer,0,34-27,'NJN',leads
179,179,179,200811040NJN,24.0,5.0,2nd quarter,10:33.0,Grant Hill,PHO,True,2-pointer,0,36-27,'NJN',leads
180,180,180,200811040NJN,8.0,5.4,2nd quarter,9:11.0,Boris Diaw,PHO,True,2-pointer,16,40-31,'NJN',leads
181,181,181,200811040NJN,24.0,5.0,2nd quarter,8:40.0,Shaquille O'Neal,PHO,True,2-pointer,0,42-33,'NJN',leads
182,182,182,200811040NJN,24.0,5.0,2nd quarter,8:10.0,Leandro Barbosa,PHO,True,2-pointer,0,44-33,'NJN',leads
183,183,183,200811040NJN,24.0,5.0,2nd quarter,6:49.0,Boris Diaw,PHO,False,2-pointer,0,44-35,'NJN',leads
184,184,184,200811040NJN,24.0,5.0,2nd quarter,6:45.0,Shaquille O'Neal,PHO,True,2-pointer,0,46-35,'NJN',leads
185,185,185,200811040NJN,11.2,25.6,2nd quarter,4:03.0,Raja Bell,PHO,True,3-pointer,24,51-44,'NJN',leads
186,186,186,200811040NJN,18.9,9.4,2nd quarter,3:27.0,Shaquille O'Neal,PHO,True,2-pointer,7,53-46,'NJN',leads
187,187,187,200811040NJN,24.0,5.0,2nd quarter,2:59.0,Amar'e Stoudemire,PHO,True,2-pointer,0,55-49,'NJN',leads
188,188,188,200811040NJN,27.4,7.3,2nd quarter,2:24.0,Amar'e Stoudemire,PHO,True,2-pointer,4,57-52,'NJN',leads
189,189,189,200811040NJN,1.2,5.4,2nd quarter,1:42.0,Matt Barnes,PHO,True,3-pointer,23,61-53,'NJN',leads
190,190,190,200811040NJN,23.3,11.1,2nd quarter,0:41.5,Boris Diaw,PHO,True,2-pointer,6,63-55,'NJN',leads
191,191,191,200811040NJN,24.0,5.0,2nd quarter,0:01.5,Steve Nash,PHO,True,2-pointer,0,65-55,'NJN',leads
192,192,192,200811040NJN,24.0,5.0,3rd quarter,11:21.0,Amar'e Stoudemire,PHO,False,2-pointer,0,65-55,'NJN',leads
193,193,193,200811040NJN,37.6,25.9,3rd quarter,10:51.0,Steve Nash,PHO,True,3-pointer,25,68-55,'NJN',leads
194,194,194,200811040NJN,36.5,7.0,3rd quarter,10:07.0,Shaquille O'Neal,PHO,True,2-pointer,13,70-57,'NJN',leads
195,195,195,200811040NJN,47.0,4.2,3rd quarter,9:32.0,Matt Barnes,PHO,False,3-pointer,23,70-57,'NJN',leads
196,196,196,200811040NJN,22.7,13.5,3rd quarter,8:57.0,Amar'e Stoudemire,PHO,False,2-pointer,9,70-59,'NJN',leads
197,197,197,200811040NJN,33.4,7.8,3rd quarter,8:45.0,Shaquille O'Neal,PHO,False,2-pointer,10,70-59,'NJN',leads
198,198,198,200811040NJN,24.6,24.7,3rd quarter,8:07.0,Steve Nash,PHO,True,2-pointer,20,73-61,'NJN',leads
199,199,199,200811040NJN,9.9,15.7,3rd quarter,7:27.0,Amar'e Stoudemire,PHO,True,2-pointer,18,75-63,'NJN',leads
200,200,200,200811040NJN,5.0,7.2,3rd quarter,6:48.0,Raja Bell,PHO,False,2-pointer,19,75-65,'NJN',leads
201,201,201,200811040NJN,24.0,24.0,3rd quarter,6:31.0,Steve Nash,PHO,True,2-pointer,19,77-65,'NJN',leads
202,202,202,200811040NJN,43.2,20.9,3rd quarter,5:53.0,Raja Bell,PHO,True,3-pointer,25,80-68,'NJN',leads
203,203,203,200811040NJN,24.0,5.0,3rd quarter,4:45.0,Amar'e Stoudemire,PHO,True,2-pointer,0,82-73,'NJN',leads
204,204,204,200811040NJN,24.0,5.0,3rd quarter,4:09.0,Shaquille O'Neal,PHO,True,2-pointer,0,84-75,'NJN',leads
