,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201102130BOS,1.1,5.0,2nd quarter,5:49.0,Mike Miller,MIA,True,3-pointer,23,30-29,'MIA',leads
24,24,24,201102130BOS,38.6,10.2,2nd quarter,5:02.0,Dwyane Wade,MIA,False,2-pointer,16,30-31,'MIA',trails
25,25,25,201102130BOS,22.9,4.2,2nd quarter,4:13.0,Dwyane Wade,MIA,True,2-pointer,1,32-33,'MIA',trails
26,26,26,201102130BOS,39.7,24.8,2nd quarter,3:39.0,LeBron James,MIA,False,3-pointer,25,32-35,'MIA',trails
27,27,27,201102130BOS,23.8,5.9,2nd quarter,3:20.0,Dwyane Wade,MIA,False,2-pointer,1,32-35,'MIA',trails
28,28,28,201102130BOS,23.6,4.8,2nd quarter,1:50.0,Zydrunas Ilgauskas,MIA,True,2-pointer,0,36-35,'MIA',leads
29,29,29,201102130BOS,23.5,5.9,2nd quarter,1:16.0,Chris Bosh,MIA,True,2-pointer,1,39-37,'MIA',leads
30,30,30,201102130BOS,31.8,17.7,2nd quarter,0:36.9,Zydrunas Ilgauskas,MIA,False,2-pointer,15,39-39,'MIA',tied
31,31,31,201102130BOS,24.4,4.5,2nd quarter,0:36.6,Chris Bosh,MIA,True,2-pointer,1,41-39,'MIA',leads
32,32,32,201102130BOS,20.3,6.1,2nd quarter,0:00.8,LeBron James,MIA,True,2-pointer,4,43-39,'MIA',leads
33,33,33,201102130BOS,8.7,17.6,3rd quarter,11:02.0,Zydrunas Ilgauskas,MIA,False,2-pointer,20,43-42,'MIA',leads
34,34,34,201102130BOS,24.6,5.4,3rd quarter,10:28.0,Dwyane Wade,MIA,False,2-pointer,1,43-42,'MIA',leads
35,35,35,201102130BOS,47.4,5.6,3rd quarter,8:45.0,Mike Miller,MIA,False,3-pointer,23,44-48,'MIA',trails
36,36,36,201102130BOS,24.2,4.8,3rd quarter,8:13.0,Dwyane Wade,MIA,True,2-pointer,0,46-51,'MIA',trails
37,37,37,201102130BOS,23.6,25.1,3rd quarter,7:36.0,Zydrunas Ilgauskas,MIA,False,2-pointer,20,46-53,'MIA',trails
38,38,38,201102130BOS,26.0,14.1,3rd quarter,7:03.0,Dwyane Wade,MIA,False,2-pointer,9,46-57,'MIA',trails
39,39,39,201102130BOS,24.6,5.6,3rd quarter,7:00.0,Dwyane Wade,MIA,False,2-pointer,1,46-57,'MIA',trails
40,40,40,201102130BOS,24.7,5.1,3rd quarter,6:29.0,Zydrunas Ilgauskas,MIA,True,2-pointer,1,48-59,'MIA',trails
41,41,41,201102130BOS,23.8,5.4,3rd quarter,5:46.0,LeBron James,MIA,True,2-pointer,0,51-61,'MIA',trails
42,42,42,201102130BOS,25.2,5.1,3rd quarter,5:22.0,LeBron James,MIA,False,2-pointer,1,52-63,'MIA',trails
43,43,43,201102130BOS,24.7,5.0,3rd quarter,5:16.0,Dwyane Wade,MIA,False,2-pointer,1,52-63,'MIA',trails
44,44,44,201102130BOS,23.0,2.9,3rd quarter,5:14.0,Zydrunas Ilgauskas,MIA,False,2-pointer,2,52-63,'MIA',trails
45,45,45,201102130BOS,8.2,13.6,3rd quarter,4:46.0,Chris Bosh,MIA,True,2-pointer,18,54-65,'MIA',trails
46,46,46,201102130BOS,29.9,19.8,3rd quarter,3:25.0,Chris Bosh,MIA,True,2-pointer,16,57-67,'MIA',trails
47,47,47,201102130BOS,43.0,16.5,3rd quarter,2:25.0,Eddie House,MIA,False,2-pointer,22,59-67,'MIA',trails
48,48,48,201102130BOS,25.5,30.2,3rd quarter,2:16.0,Mike Miller,MIA,False,3-pointer,25,59-67,'MIA',trails
49,49,49,201102130BOS,24.4,30.0,3rd quarter,2:10.0,Mike Miller,MIA,False,3-pointer,25,59-67,'MIA',trails
50,50,50,201102130BOS,6.3,21.4,3rd quarter,1:44.0,James Jones,MIA,False,3-pointer,24,59-67,'MIA',trails
51,51,51,201102130BOS,24.2,4.8,3rd quarter,0:58.7,LeBron James,MIA,True,2-pointer,0,61-69,'MIA',trails
52,52,52,201102130BOS,23.6,5.6,3rd quarter,0:35.8,LeBron James,MIA,False,2-pointer,1,61-71,'MIA',trails
53,53,53,201102130BOS,46.3,16.0,3rd quarter,0:04.9,Eddie House,MIA,False,3-pointer,25,61-74,'MIA',trails
54,54,54,201102130BOS,24.4,7.3,3rd quarter,0:01.9,LeBron James,MIA,False,2-pointer,2,61-74,'MIA',trails
55,55,55,201102130BOS,23.6,6.2,4th quarter,11:47.0,LeBron James,MIA,True,2-pointer,1,63-74,'MIA',trails
56,56,56,201102130BOS,33.1,18.1,4th quarter,10:57.0,Chris Bosh,MIA,False,2-pointer,16,63-74,'MIA',trails
57,57,57,201102130BOS,42.5,9.2,4th quarter,10:53.0,Eddie House,MIA,True,2-pointer,19,65-74,'MIA',trails
58,58,58,201102130BOS,23.3,5.4,4th quarter,10:09.0,Chris Bosh,MIA,False,2-pointer,1,65-77,'MIA',trails
59,59,59,201102130BOS,18.1,29.2,4th quarter,10:05.0,Eddie House,MIA,False,3-pointer,25,65-77,'MIA',trails
60,60,60,201102130BOS,35.0,27.5,4th quarter,8:43.0,Dwyane Wade,MIA,True,3-pointer,25,69-77,'MIA',trails
61,61,61,201102130BOS,15.9,28.6,4th quarter,7:57.0,Dwyane Wade,MIA,False,3-pointer,25,69-77,'MIA',trails
62,62,62,201102130BOS,22.4,11.7,4th quarter,7:24.0,LeBron James,MIA,True,2-pointer,7,71-77,'MIA',trails
63,63,63,201102130BOS,13.4,18.8,4th quarter,6:40.0,Chris Bosh,MIA,True,2-pointer,17,73-79,'MIA',trails
64,64,64,201102130BOS,17.2,11.0,4th quarter,6:09.0,LeBron James,MIA,False,2-pointer,9,73-79,'MIA',trails
65,65,65,201102130BOS,16.7,25.9,4th quarter,5:31.0,LeBron James,MIA,True,2-pointer,22,75-79,'MIA',trails
66,66,66,201102130BOS,22.7,18.5,4th quarter,4:31.0,Dwyane Wade,MIA,False,2-pointer,14,77-79,'MIA',trails
67,67,67,201102130BOS,13.4,5.7,4th quarter,3:15.0,Dwyane Wade,MIA,False,2-pointer,11,77-81,'MIA',trails
68,68,68,201102130BOS,12.9,21.0,4th quarter,2:39.0,LeBron James,MIA,False,2-pointer,19,77-81,'MIA',trails
69,69,69,201102130BOS,24.7,5.4,4th quarter,2:10.0,LeBron James,MIA,False,2-pointer,1,79-81,'MIA',trails
70,70,70,201102130BOS,24.1,24.0,4th quarter,1:30.0,Chris Bosh,MIA,True,2-pointer,19,81-83,'MIA',trails
71,71,71,201102130BOS,40.8,6.7,4th quarter,0:44.9,Chris Bosh,MIA,False,2-pointer,17,81-83,'MIA',trails
72,72,72,201102130BOS,20.2,29.2,4th quarter,0:01.9,Mike Miller,MIA,False,3-pointer,25,82-85,'MIA',trails
73,73,73,201102130BOS,23.2,5.9,4th quarter,0:00.3,Dwyane Wade,MIA,False,2-pointer,1,82-85,'MIA',trails
74,74,74,201102130BOS,24.1,8.3,1st quarter,11:23.0,Kendrick Perkins,BOS,True,2-pointer,3,2-0,'MIA',leads
75,75,75,201102130BOS,24.1,6.4,1st quarter,10:42.0,Kendrick Perkins,BOS,False,2-pointer,1,2-0,'MIA',leads
76,76,76,201102130BOS,33.7,24.0,1st quarter,9:58.0,Ray Allen,BOS,False,2-pointer,21,2-0,'MIA',leads
77,77,77,201102130BOS,28.2,21.8,1st quarter,9:36.0,Rajon Rondo,BOS,False,2-pointer,17,2-2,'MIA',tied
78,78,78,201102130BOS,38.6,6.5,1st quarter,8:52.0,Kevin Garnett,BOS,False,2-pointer,15,2-4,'MIA',trails
79,79,79,201102130BOS,24.2,4.4,1st quarter,8:20.0,Paul Pierce,BOS,False,2-pointer,1,2-4,'MIA',trails
80,80,80,201102130BOS,8.5,17.4,1st quarter,7:26.0,Ray Allen,BOS,False,2-pointer,20,2-6,'MIA',trails
81,81,81,201102130BOS,24.0,22.8,1st quarter,7:17.0,Kevin Garnett,BOS,False,2-pointer,18,2-6,'MIA',trails
82,82,82,201102130BOS,42.5,21.4,1st quarter,6:57.0,Ray Allen,BOS,True,3-pointer,25,5-6,'MIA',trails
83,83,83,201102130BOS,24.6,5.1,1st quarter,6:14.0,Ray Allen,BOS,True,2-pointer,1,7-8,'MIA',trails
84,84,84,201102130BOS,7.6,5.0,1st quarter,5:27.0,Glen Davis,BOS,False,2-pointer,16,8-8,'MIA',tied
85,85,85,201102130BOS,24.9,4.2,1st quarter,5:24.0,Rajon Rondo,BOS,False,2-pointer,1,8-8,'MIA',tied
86,86,86,201102130BOS,42.5,20.9,1st quarter,4:45.0,Paul Pierce,BOS,False,3-pointer,24,8-10,'MIA',trails
87,87,87,201102130BOS,23.8,9.1,1st quarter,4:22.0,Kevin Garnett,BOS,True,2-pointer,4,10-10,'MIA',tied
88,88,88,201102130BOS,24.4,8.9,1st quarter,3:52.0,Paul Pierce,BOS,False,2-pointer,4,11-12,'MIA',trails
89,89,89,201102130BOS,24.0,5.3,1st quarter,3:33.0,Glen Davis,BOS,True,2-pointer,0,13-14,'MIA',trails
90,90,90,201102130BOS,27.2,29.4,1st quarter,2:47.0,Ray Allen,BOS,False,3-pointer,25,13-17,'MIA',trails
91,91,91,201102130BOS,32.3,25.0,1st quarter,2:40.0,Ray Allen,BOS,False,2-pointer,22,13-17,'MIA',trails
92,92,92,201102130BOS,18.8,22.2,1st quarter,1:32.0,Paul Pierce,BOS,False,2-pointer,18,13-19,'MIA',trails
93,93,93,201102130BOS,24.6,9.1,1st quarter,0:46.1,Rajon Rondo,BOS,True,2-pointer,4,15-20,'MIA',trails
94,94,94,201102130BOS,23.8,4.4,2nd quarter,11:44.0,Glen Davis,BOS,True,2-pointer,1,17-20,'MIA',trails
95,95,95,201102130BOS,24.1,5.0,2nd quarter,11:13.0,Glen Davis,BOS,False,2-pointer,0,17-23,'MIA',trails
96,96,96,201102130BOS,22.2,4.5,2nd quarter,11:11.0,Kendrick Perkins,BOS,False,2-pointer,2,17-23,'MIA',trails
97,97,97,201102130BOS,23.6,5.0,2nd quarter,11:10.0,Kendrick Perkins,BOS,True,2-pointer,0,19-23,'MIA',trails
98,98,98,201102130BOS,24.1,4.7,2nd quarter,10:51.0,Von Wafer,BOS,True,2-pointer,0,22-23,'MIA',trails
99,99,99,201102130BOS,24.1,4.7,2nd quarter,10:29.0,Glen Davis,BOS,False,2-pointer,0,22-23,'MIA',trails
100,100,100,201102130BOS,23.3,5.4,2nd quarter,9:54.0,Kendrick Perkins,BOS,False,2-pointer,1,22-23,'MIA',trails
101,101,101,201102130BOS,42.7,20.1,2nd quarter,9:50.0,Von Wafer,BOS,False,3-pointer,24,22-23,'MIA',trails
102,102,102,201102130BOS,23.6,4.8,2nd quarter,8:36.0,Von Wafer,BOS,True,2-pointer,0,26-25,'MIA',leads
103,103,103,201102130BOS,31.7,28.8,2nd quarter,8:08.0,Nate Robinson,BOS,False,3-pointer,25,26-25,'MIA',leads
104,104,104,201102130BOS,23.8,4.8,2nd quarter,6:58.0,Ray Allen,BOS,True,2-pointer,0,28-27,'MIA',leads
105,105,105,201102130BOS,24.1,5.0,2nd quarter,5:27.0,Glen Davis,BOS,True,2-pointer,0,31-30,'MIA',leads
106,106,106,201102130BOS,12.3,19.8,2nd quarter,4:54.0,Glen Davis,BOS,True,2-pointer,19,33-30,'MIA',leads
107,107,107,201102130BOS,13.9,6.5,2nd quarter,4:23.0,Kevin Garnett,BOS,False,2-pointer,10,33-30,'MIA',leads
108,108,108,201102130BOS,31.2,6.9,2nd quarter,3:57.0,Kevin Garnett,BOS,True,2-pointer,7,35-32,'MIA',leads
109,109,109,201102130BOS,24.4,5.0,2nd quarter,3:31.0,Ray Allen,BOS,False,2-pointer,0,35-32,'MIA',leads
110,110,110,201102130BOS,4.9,21.0,2nd quarter,3:27.0,Paul Pierce,BOS,False,3-pointer,25,35-32,'MIA',leads
111,111,111,201102130BOS,7.7,13.2,2nd quarter,3:07.0,Glen Davis,BOS,False,2-pointer,18,35-32,'MIA',leads
112,112,112,201102130BOS,7.7,13.6,2nd quarter,2:27.0,Glen Davis,BOS,False,2-pointer,18,35-32,'MIA',leads
113,113,113,201102130BOS,28.0,29.6,2nd quarter,2:04.0,Paul Pierce,BOS,False,3-pointer,25,35-34,'MIA',leads
114,114,114,201102130BOS,22.9,5.0,2nd quarter,1:37.0,Kendrick Perkins,BOS,True,2-pointer,1,37-36,'MIA',leads
115,115,115,201102130BOS,24.2,5.3,2nd quarter,1:00.0,Kevin Garnett,BOS,True,2-pointer,0,39-39,'MIA',tied
116,116,116,201102130BOS,9.9,25.0,2nd quarter,0:21.9,Paul Pierce,BOS,False,3-pointer,24,39-41,'MIA',trails
117,117,117,201102130BOS,24.0,8.6,3rd quarter,11:25.0,Kendrick Perkins,BOS,True,2-pointer,4,42-43,'MIA',trails
118,118,118,201102130BOS,24.0,4.0,3rd quarter,10:22.0,Rajon Rondo,BOS,True,2-pointer,1,44-43,'MIA',leads
119,119,119,201102130BOS,38.4,17.3,3rd quarter,9:11.0,Kevin Garnett,BOS,True,2-pointer,19,48-44,'MIA',leads
120,120,120,201102130BOS,1.1,5.3,3rd quarter,8:31.0,Ray Allen,BOS,True,3-pointer,23,51-44,'MIA',leads
121,121,121,201102130BOS,38.7,7.0,3rd quarter,7:57.0,Rajon Rondo,BOS,True,2-pointer,15,53-46,'MIA',leads
122,122,122,201102130BOS,19.4,20.7,3rd quarter,7:28.0,Ray Allen,BOS,True,2-pointer,16,55-46,'MIA',leads
123,123,123,201102130BOS,23.6,5.0,3rd quarter,6:45.0,Rajon Rondo,BOS,True,2-pointer,0,59-46,'MIA',leads
124,124,124,201102130BOS,29.9,22.5,3rd quarter,6:05.0,Rajon Rondo,BOS,True,2-pointer,18,61-49,'MIA',leads
125,125,125,201102130BOS,24.1,8.7,3rd quarter,4:24.0,Kevin Garnett,BOS,False,2-pointer,4,65-54,'MIA',leads
126,126,126,201102130BOS,38.9,19.8,3rd quarter,3:08.0,Paul Pierce,BOS,False,2-pointer,21,67-57,'MIA',leads
127,127,127,201102130BOS,24.2,5.1,3rd quarter,1:22.0,Glen Davis,BOS,True,2-pointer,0,69-59,'MIA',leads
128,128,128,201102130BOS,5.7,21.4,3rd quarter,0:29.3,Von Wafer,BOS,True,3-pointer,25,74-61,'MIA',leads
129,129,129,201102130BOS,23.2,4.8,4th quarter,11:31.0,Kendrick Perkins,BOS,False,2-pointer,1,74-63,'MIA',leads
130,130,130,201102130BOS,12.3,22.5,4th quarter,10:34.0,Ray Allen,BOS,False,2-pointer,21,74-65,'MIA',leads
131,131,131,201102130BOS,44.1,18.7,4th quarter,10:29.0,Von Wafer,BOS,True,3-pointer,24,77-65,'MIA',leads
132,132,132,201102130BOS,15.8,27.7,4th quarter,9:25.0,Ray Allen,BOS,False,3-pointer,24,77-66,'MIA',leads
133,133,133,201102130BOS,17.5,20.1,4th quarter,9:01.0,Rajon Rondo,BOS,False,2-pointer,16,77-66,'MIA',leads
134,134,134,201102130BOS,44.1,19.8,4th quarter,8:20.0,Ray Allen,BOS,False,3-pointer,25,77-69,'MIA',leads
135,135,135,201102130BOS,32.1,16.9,4th quarter,6:56.0,Kevin Garnett,BOS,True,2-pointer,14,79-71,'MIA',leads
136,136,136,201102130BOS,21.0,6.9,4th quarter,5:54.0,Kevin Garnett,BOS,False,2-pointer,4,79-73,'MIA',leads
137,137,137,201102130BOS,9.4,5.3,4th quarter,5:07.0,Kevin Garnett,BOS,False,2-pointer,15,79-75,'MIA',leads
138,138,138,201102130BOS,35.9,20.4,4th quarter,4:21.0,Glen Davis,BOS,True,2-pointer,19,81-77,'MIA',leads
139,139,139,201102130BOS,42.9,20.6,4th quarter,3:04.0,Paul Pierce,BOS,False,3-pointer,25,81-77,'MIA',leads
140,140,140,201102130BOS,38.6,24.7,4th quarter,2:24.0,Ray Allen,BOS,False,3-pointer,25,81-79,'MIA',leads
141,141,141,201102130BOS,14.8,8.7,4th quarter,1:50.0,Kevin Garnett,BOS,True,2-pointer,10,83-79,'MIA',leads
142,142,142,201102130BOS,18.6,21.0,4th quarter,1:08.0,Paul Pierce,BOS,False,2-pointer,17,83-81,'MIA',leads
143,143,143,201102130BOS,24.4,4.2,4th quarter,1:05.0,Rajon Rondo,BOS,False,2-pointer,1,83-81,'MIA',leads
144,144,144,201102130BOS,18.9,20.4,4th quarter,0:23.9,Rajon Rondo,BOS,False,2-pointer,16,83-81,'MIA',leads
145,145,145,201102130CLE,23.6,5.9,1st quarter,11:49.0,Andray Blatche,WAS,True,2-pointer,1,2-0,'CLE',leads
146,146,146,201102130CLE,36.7,8.6,1st quarter,11:06.0,Andray Blatche,WAS,True,2-pointer,13,4-2,'CLE',leads
147,147,147,201102130CLE,6.9,19.8,1st quarter,10:49.0,John Wall,WAS,True,2-pointer,23,6-2,'CLE',leads
148,148,148,201102130CLE,20.0,19.5,1st quarter,10:35.0,Nick Young,WAS,True,2-pointer,15,8-2,'CLE',leads
149,149,149,201102130CLE,5.2,8.4,1st quarter,9:58.0,JaVale McGee,WAS,False,2-pointer,19,8-6,'CLE',leads
150,150,150,201102130CLE,6.8,13.9,1st quarter,9:36.0,Andray Blatche,WAS,True,2-pointer,19,10-6,'CLE',leads
151,151,151,201102130CLE,23.5,5.6,1st quarter,8:52.0,JaVale McGee,WAS,True,2-pointer,1,12-6,'CLE',leads
152,152,152,201102130CLE,23.5,6.1,1st quarter,8:21.0,Andray Blatche,WAS,True,2-pointer,1,14-8,'CLE',leads
153,153,153,201102130CLE,12.4,9.2,1st quarter,7:51.0,John Wall,WAS,False,2-pointer,12,15-8,'CLE',leads
154,154,154,201102130CLE,11.3,9.8,1st quarter,7:45.0,Nick Young,WAS,True,2-pointer,14,17-8,'CLE',leads
155,155,155,201102130CLE,24.0,5.1,1st quarter,7:15.0,JaVale McGee,WAS,True,2-pointer,0,19-8,'CLE',leads
156,156,156,201102130CLE,18.1,12.5,1st quarter,6:37.0,Nick Young,WAS,True,2-pointer,10,21-8,'CLE',leads
157,157,157,201102130CLE,24.1,5.3,1st quarter,6:02.0,JaVale McGee,WAS,True,2-pointer,0,23-8,'CLE',leads
158,158,158,201102130CLE,24.4,5.6,1st quarter,5:30.0,Nick Young,WAS,True,2-pointer,1,25-10,'CLE',leads
159,159,159,201102130CLE,13.7,20.6,1st quarter,4:55.0,John Wall,WAS,False,2-pointer,19,26-10,'CLE',leads
160,160,160,201102130CLE,4.2,11.7,1st quarter,4:50.0,Trevor Booker,WAS,False,2-pointer,21,26-10,'CLE',leads
161,161,161,201102130CLE,15.1,15.8,1st quarter,4:22.0,Nick Young,WAS,True,2-pointer,14,28-12,'CLE',leads
162,162,162,201102130CLE,24.1,5.0,1st quarter,3:47.0,Nick Young,WAS,False,2-pointer,0,29-13,'CLE',leads
163,163,163,201102130CLE,47.0,8.6,1st quarter,3:20.0,Cartier Martin,WAS,False,3-pointer,23,29-13,'CLE',leads
164,164,164,201102130CLE,46.8,7.5,1st quarter,2:50.0,Cartier Martin,WAS,False,3-pointer,23,29-16,'CLE',leads
165,165,165,201102130CLE,23.3,6.2,1st quarter,2:35.0,John Wall,WAS,True,2-pointer,1,31-16,'CLE',leads
166,166,166,201102130CLE,28.7,20.3,1st quarter,2:10.0,John Wall,WAS,False,2-pointer,16,31-16,'CLE',leads
167,167,167,201102130CLE,33.5,21.8,1st quarter,1:46.0,Nick Young,WAS,False,2-pointer,19,31-18,'CLE',leads
168,168,168,201102130CLE,23.3,11.1,1st quarter,1:18.0,Kevin Séraphin,WAS,False,2-pointer,6,31-20,'CLE',leads
169,169,169,201102130CLE,37.8,15.4,1st quarter,0:53.9,Nick Young,WAS,True,2-pointer,17,33-21,'CLE',leads
170,170,170,201102130CLE,24.0,12.4,1st quarter,0:18.1,Nick Young,WAS,True,2-pointer,7,35-23,'CLE',leads
171,171,171,201102130CLE,11.5,18.4,2nd quarter,11:25.0,Kirk Hinrich,WAS,True,2-pointer,18,37-23,'CLE',leads
172,172,172,201102130CLE,24.1,5.1,2nd quarter,10:50.0,Andray Blatche,WAS,True,2-pointer,0,39-23,'CLE',leads
173,173,173,201102130CLE,24.6,22.3,2nd quarter,10:16.0,Nick Young,WAS,True,2-pointer,17,41-25,'CLE',leads
174,174,174,201102130CLE,12.9,10.6,2nd quarter,9:11.0,Nick Young,WAS,False,2-pointer,12,41-28,'CLE',leads
175,175,175,201102130CLE,29.0,21.2,2nd quarter,8:47.0,Kirk Hinrich,WAS,True,2-pointer,17,43-30,'CLE',leads
176,176,176,201102130CLE,37.3,20.7,2nd quarter,8:07.0,Kirk Hinrich,WAS,True,2-pointer,21,47-32,'CLE',leads
177,177,177,201102130CLE,29.0,9.5,2nd quarter,7:29.0,Kirk Hinrich,WAS,True,2-pointer,7,49-34,'CLE',leads
178,178,178,201102130CLE,23.5,5.1,2nd quarter,7:06.0,John Wall,WAS,False,2-pointer,1,49-34,'CLE',leads
179,179,179,201102130CLE,24.2,6.7,2nd quarter,6:45.0,John Wall,WAS,False,2-pointer,2,49-34,'CLE',leads
180,180,180,201102130CLE,24.6,5.4,2nd quarter,6:32.0,John Wall,WAS,True,2-pointer,1,51-34,'CLE',leads
181,181,181,201102130CLE,24.0,4.7,2nd quarter,5:14.0,John Wall,WAS,True,2-pointer,0,53-34,'CLE',leads
182,182,182,201102130CLE,36.7,17.4,2nd quarter,4:23.0,Kirk Hinrich,WAS,False,2-pointer,18,54-34,'CLE',leads
183,183,183,201102130CLE,24.1,6.4,2nd quarter,4:07.0,John Wall,WAS,True,2-pointer,1,56-34,'CLE',leads
184,184,184,201102130CLE,27.9,29.2,2nd quarter,3:32.0,Kirk Hinrich,WAS,False,3-pointer,25,56-36,'CLE',leads
185,185,185,201102130CLE,24.0,5.3,2nd quarter,3:21.0,Kirk Hinrich,WAS,True,2-pointer,0,58-36,'CLE',leads
186,186,186,201102130CLE,24.7,5.3,2nd quarter,2:42.0,JaVale McGee,WAS,False,2-pointer,1,60-40,'CLE',leads
187,187,187,201102130CLE,38.1,25.5,2nd quarter,2:24.0,Josh Howard,WAS,True,3-pointer,25,63-40,'CLE',leads
188,188,188,201102130CLE,20.0,22.0,2nd quarter,2:04.0,John Wall,WAS,False,2-pointer,17,63-40,'CLE',leads
189,189,189,201102130CLE,29.0,7.5,2nd quarter,1:56.0,JaVale McGee,WAS,True,2-pointer,6,65-40,'CLE',leads
190,190,190,201102130CLE,40.8,14.1,2nd quarter,0:54.9,Josh Howard,WAS,False,2-pointer,19,65-43,'CLE',leads
191,191,191,201102130CLE,0.6,6.1,2nd quarter,0:29.9,Josh Howard,WAS,False,3-pointer,23,65-44,'CLE',leads
192,192,192,201102130CLE,24.4,4.8,2nd quarter,0:00.9,John Wall,WAS,True,2-pointer,0,68-46,'CLE',leads
193,193,193,201102130CLE,38.3,25.9,3rd quarter,11:14.0,Josh Howard,WAS,True,3-pointer,25,71-48,'CLE',leads
194,194,194,201102130CLE,27.7,9.8,3rd quarter,10:39.0,Josh Howard,WAS,True,2-pointer,6,73-50,'CLE',leads
195,195,195,201102130CLE,23.6,7.2,3rd quarter,10:18.0,John Wall,WAS,False,2-pointer,2,73-50,'CLE',leads
196,196,196,201102130CLE,5.5,10.2,3rd quarter,9:50.0,Nick Young,WAS,False,2-pointer,19,73-52,'CLE',leads
197,197,197,201102130CLE,25.2,5.6,3rd quarter,9:32.0,Nick Young,WAS,True,2-pointer,1,75-52,'CLE',leads
198,198,198,201102130CLE,22.1,6.1,3rd quarter,8:53.0,Andray Blatche,WAS,False,2-pointer,2,75-55,'CLE',leads
199,199,199,201102130CLE,8.2,19.8,3rd quarter,8:16.0,John Wall,WAS,False,2-pointer,22,75-55,'CLE',leads
200,200,200,201102130CLE,13.9,16.8,3rd quarter,7:38.0,Andray Blatche,WAS,True,2-pointer,16,77-58,'CLE',leads
201,201,201,201102130CLE,44.3,14.4,3rd quarter,7:03.0,Josh Howard,WAS,True,2-pointer,22,79-60,'CLE',leads
202,202,202,201102130CLE,33.7,13.9,3rd quarter,6:27.0,Josh Howard,WAS,False,2-pointer,13,79-63,'CLE',leads
203,203,203,201102130CLE,24.0,5.4,3rd quarter,6:05.0,Nick Young,WAS,True,2-pointer,0,81-63,'CLE',leads
204,204,204,201102130CLE,25.5,5.3,3rd quarter,5:28.0,Josh Howard,WAS,True,2-pointer,2,83-63,'CLE',leads
205,205,205,201102130CLE,23.2,5.0,3rd quarter,5:06.0,John Wall,WAS,True,2-pointer,1,86-63,'CLE',leads
