,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,202103030CLE,24.5,4.4,2nd quarter,5:06.0,Jeremy Lamb,IND,True,2-pointer,1,43-42,'IND',leads
35,35,35,202103030CLE,19.4,29.3,2nd quarter,3:46.0,Justin Holiday,IND,False,3-pointer,26,43-46,'IND',trails
36,36,36,202103030CLE,24.9,4.6,2nd quarter,3:01.0,Malcolm Brogdon,IND,True,2-pointer,2,45-49,'IND',trails
37,37,37,202103030CLE,46.3,4.6,2nd quarter,2:15.0,Justin Holiday,IND,False,3-pointer,22,45-52,'IND',trails
38,38,38,202103030CLE,24.2,4.4,2nd quarter,1:57.0,Justin Holiday,IND,True,2-pointer,1,47-52,'IND',trails
39,39,39,202103030CLE,23.3,4.7,2nd quarter,1:16.0,Domantas Sabonis,IND,False,2-pointer,2,47-54,'IND',trails
40,40,40,202103030CLE,24.1,5.5,2nd quarter,0:58.0,Jeremy Lamb,IND,False,2-pointer,2,47-56,'IND',trails
41,41,41,202103030CLE,24.4,3.9,2nd quarter,0:38.0,Malcolm Brogdon,IND,True,2-pointer,1,49-59,'IND',trails
42,42,42,202103030CLE,39.8,25.8,2nd quarter,0:22.0,Domantas Sabonis,IND,False,3-pointer,28,49-59,'IND',trails
43,43,43,202103030CLE,24.4,4.9,2nd quarter,0:15.0,Malcolm Brogdon,IND,True,2-pointer,2,51-59,'IND',trails
44,44,44,202103030CLE,22.8,4.9,3rd quarter,11:00.0,Doug McDermott,IND,True,2-pointer,2,53-64,'IND',trails
45,45,45,202103030CLE,6.6,23.9,3rd quarter,10:28.0,Malcolm Brogdon,IND,True,3-pointer,27,56-66,'IND',trails
46,46,46,202103030CLE,39.5,23.7,3rd quarter,9:52.0,Justin Holiday,IND,False,3-pointer,26,56-69,'IND',trails
47,47,47,202103030CLE,41.3,22.6,3rd quarter,9:15.0,Justin Holiday,IND,False,3-pointer,26,56-69,'IND',trails
48,48,48,202103030CLE,28.8,19.6,3rd quarter,8:39.0,Domantas Sabonis,IND,False,2-pointer,17,56-72,'IND',trails
49,49,49,202103030CLE,22.0,8.0,3rd quarter,8:08.0,Domantas Sabonis,IND,True,2-pointer,5,58-72,'IND',trails
50,50,50,202103030CLE,24.7,8.3,3rd quarter,6:29.0,Domantas Sabonis,IND,True,2-pointer,5,62-79,'IND',trails
51,51,51,202103030CLE,29.6,8.4,3rd quarter,5:47.0,Malcolm Brogdon,IND,True,2-pointer,8,64-81,'IND',trails
52,52,52,202103030CLE,23.3,2.8,3rd quarter,4:57.0,T.J. McConnell,IND,True,2-pointer,1,66-81,'IND',trails
53,53,53,202103030CLE,36.3,25.4,3rd quarter,4:36.0,Myles Turner,IND,False,3-pointer,25,66-81,'IND',trails
54,54,54,202103030CLE,10.6,25.3,3rd quarter,4:14.0,Myles Turner,IND,True,3-pointer,26,69-83,'IND',trails
55,55,55,202103030CLE,25.3,5.1,3rd quarter,3:41.0,Edmond Sumner,IND,False,2-pointer,2,69-83,'IND',trails
56,56,56,202103030CLE,24.0,3.3,3rd quarter,3:36.0,Myles Turner,IND,True,2-pointer,0,71-83,'IND',trails
57,57,57,202103030CLE,24.8,5.1,3rd quarter,3:11.0,Malcolm Brogdon,IND,True,2-pointer,2,73-83,'IND',trails
58,58,58,202103030CLE,2.0,16.8,3rd quarter,2:41.0,Malcolm Brogdon,IND,True,3-pointer,26,76-83,'IND',trails
59,59,59,202103030CLE,10.5,34.2,3rd quarter,2:03.0,Doug McDermott,IND,False,3-pointer,34,76-86,'IND',trails
60,60,60,202103030CLE,24.8,3.9,3rd quarter,1:57.0,Doug McDermott,IND,True,2-pointer,1,78-86,'IND',trails
61,61,61,202103030CLE,33.9,26.9,3rd quarter,1:23.0,Myles Turner,IND,True,3-pointer,26,82-86,'IND',trails
62,62,62,202103030CLE,24.9,3.2,3rd quarter,0:45.0,Doug McDermott,IND,False,2-pointer,1,82-88,'IND',trails
63,63,63,202103030CLE,5.7,27.0,3rd quarter,0:00.0,Doug McDermott,IND,False,3-pointer,30,82-90,'IND',trails
64,64,64,202103030CLE,29.0,5.2,4th quarter,11:03.0,T.J. McConnell,IND,True,2-pointer,5,84-92,'IND',trails
65,65,65,202103030CLE,22.7,11.1,4th quarter,10:22.0,Domantas Sabonis,IND,False,2-pointer,8,84-92,'IND',trails
66,66,66,202103030CLE,25.9,4.9,4th quarter,10:20.0,Justin Holiday,IND,False,2-pointer,3,84-92,'IND',trails
67,67,67,202103030CLE,47.3,1.7,4th quarter,10:08.0,Justin Holiday,IND,False,3-pointer,23,84-92,'IND',trails
68,68,68,202103030CLE,27.2,5.2,4th quarter,9:23.0,Edmond Sumner,IND,False,2-pointer,4,84-92,'IND',trails
69,69,69,202103030CLE,15.6,14.1,4th quarter,8:56.0,Jeremy Lamb,IND,True,2-pointer,14,86-92,'IND',trails
70,70,70,202103030CLE,24.4,3.6,4th quarter,8:23.0,T.J. McConnell,IND,True,2-pointer,1,89-92,'IND',trails
71,71,71,202103030CLE,24.7,4.2,4th quarter,7:24.0,Domantas Sabonis,IND,True,2-pointer,1,92-95,'IND',trails
72,72,72,202103030CLE,24.4,3.2,4th quarter,6:36.0,Edmond Sumner,IND,True,2-pointer,0,96-95,'IND',leads
73,73,73,202103030CLE,0.8,4.4,4th quarter,6:06.0,Justin Holiday,IND,True,3-pointer,23,99-97,'IND',leads
74,74,74,202103030CLE,30.0,19.2,4th quarter,5:29.0,Domantas Sabonis,IND,True,2-pointer,17,101-99,'IND',leads
75,75,75,202103030CLE,20.0,11.3,4th quarter,4:19.0,T.J. McConnell,IND,True,2-pointer,9,105-101,'IND',leads
76,76,76,202103030CLE,1.2,19.3,4th quarter,3:57.0,Myles Turner,IND,False,3-pointer,28,105-101,'IND',leads
77,77,77,202103030CLE,47.8,7.5,4th quarter,3:23.0,Justin Holiday,IND,False,3-pointer,24,105-101,'IND',leads
78,78,78,202103030CLE,23.9,3.4,4th quarter,2:06.0,Justin Holiday,IND,False,2-pointer,0,105-106,'IND',trails
79,79,79,202103030CLE,16.3,24.9,4th quarter,1:45.0,Malcolm Brogdon,IND,False,2-pointer,23,105-106,'IND',trails
80,80,80,202103030CLE,7.5,22.8,4th quarter,1:18.0,Justin Holiday,IND,True,3-pointer,26,108-106,'IND',leads
81,81,81,202103030CLE,23.1,3.4,4th quarter,1:04.0,Malcolm Brogdon,IND,True,2-pointer,1,110-106,'IND',leads
82,82,82,202103030CLE,37.6,14.1,4th quarter,0:38.0,Malcolm Brogdon,IND,True,2-pointer,17,112-107,'IND',leads
83,83,83,202103030CLE,23.8,3.6,1st quarter,11:05.0,Jarrett Allen,CLE,True,2-pointer,0,4-2,'IND',leads
84,84,84,202103030CLE,39.2,25.1,1st quarter,10:38.0,Dean Wade,CLE,True,3-pointer,27,7-4,'IND',leads
85,85,85,202103030CLE,10.0,27.4,1st quarter,10:00.0,Dean Wade,CLE,True,3-pointer,28,10-6,'IND',leads
86,86,86,202103030CLE,24.4,3.8,1st quarter,9:31.0,Collin Sexton,CLE,False,2-pointer,1,10-8,'IND',leads
87,87,87,202103030CLE,29.0,13.4,1st quarter,9:11.0,Collin Sexton,CLE,True,2-pointer,11,12-10,'IND',leads
88,88,88,202103030CLE,29.8,5.3,1st quarter,8:41.0,Collin Sexton,CLE,False,2-pointer,6,12-10,'IND',leads
89,89,89,202103030CLE,27.5,7.9,1st quarter,8:08.0,Darius Garland,CLE,False,2-pointer,6,12-13,'IND',trails
90,90,90,202103030CLE,32.3,3.4,1st quarter,7:42.0,Darius Garland,CLE,False,2-pointer,8,12-13,'IND',trails
91,91,91,202103030CLE,21.2,10.3,1st quarter,7:25.0,Darius Garland,CLE,True,2-pointer,8,14-13,'IND',leads
92,92,92,202103030CLE,16.3,10.1,1st quarter,6:56.0,Collin Sexton,CLE,False,2-pointer,10,14-13,'IND',leads
93,93,93,202103030CLE,22.8,4.9,1st quarter,6:20.0,Jarrett Allen,CLE,True,2-pointer,2,16-15,'IND',leads
94,94,94,202103030CLE,39.5,22.9,1st quarter,6:00.0,Darius Garland,CLE,True,3-pointer,25,20-15,'IND',leads
95,95,95,202103030CLE,24.4,4.4,1st quarter,5:29.0,Jarrett Allen,CLE,True,2-pointer,1,22-15,'IND',leads
96,96,96,202103030CLE,23.8,3.9,1st quarter,5:05.0,Jarrett Allen,CLE,True,2-pointer,1,24-15,'IND',leads
97,97,97,202103030CLE,44.3,17.8,1st quarter,4:42.0,Collin Sexton,CLE,False,3-pointer,25,24-15,'IND',leads
98,98,98,202103030CLE,0.6,2.9,1st quarter,2:17.0,Taurean Prince,CLE,False,3-pointer,23,24-28,'IND',trails
99,99,99,202103030CLE,1.5,2.9,1st quarter,1:41.0,Dylan Windler,CLE,False,3-pointer,23,24-28,'IND',trails
100,100,100,202103030CLE,24.4,4.7,1st quarter,1:21.0,Taurean Prince,CLE,True,2-pointer,1,26-28,'IND',trails
101,101,101,202103030CLE,23.8,3.1,1st quarter,0:53.0,JaVale McGee,CLE,True,2-pointer,0,28-28,'IND',tied
102,102,102,202103030CLE,30.1,6.3,2nd quarter,11:31.0,Cedi Osman,CLE,False,2-pointer,7,28-30,'IND',trails
103,103,103,202103030CLE,21.2,11.3,2nd quarter,11:05.0,Collin Sexton,CLE,True,2-pointer,9,30-33,'IND',trails
104,104,104,202103030CLE,19.6,10.8,2nd quarter,10:00.0,Collin Sexton,CLE,True,2-pointer,9,32-35,'IND',trails
105,105,105,202103030CLE,24.3,9.3,2nd quarter,9:34.0,Cedi Osman,CLE,True,2-pointer,6,34-35,'IND',trails
106,106,106,202103030CLE,25.2,3.4,2nd quarter,9:00.0,Collin Sexton,CLE,True,2-pointer,1,36-35,'IND',leads
107,107,107,202103030CLE,23.2,2.9,2nd quarter,8:33.0,JaVale McGee,CLE,True,2-pointer,1,38-37,'IND',leads
108,108,108,202103030CLE,25.8,28.5,2nd quarter,8:01.0,Cedi Osman,CLE,False,3-pointer,25,38-37,'IND',leads
109,109,109,202103030CLE,24.1,3.6,2nd quarter,7:53.0,Collin Sexton,CLE,True,2-pointer,0,40-37,'IND',leads
110,110,110,202103030CLE,6.4,26.4,2nd quarter,7:33.0,Collin Sexton,CLE,False,3-pointer,29,40-37,'IND',leads
111,111,111,202103030CLE,24.7,4.7,2nd quarter,7:24.0,Cedi Osman,CLE,False,2-pointer,2,40-37,'IND',leads
112,112,112,202103030CLE,23.5,2.9,2nd quarter,6:52.0,JaVale McGee,CLE,True,2-pointer,1,42-39,'IND',leads
113,113,113,202103030CLE,23.6,3.6,2nd quarter,5:55.0,JaVale McGee,CLE,False,2-pointer,1,42-41,'IND',leads
114,114,114,202103030CLE,47.0,8.8,2nd quarter,5:43.0,JaVale McGee,CLE,False,3-pointer,24,42-41,'IND',leads
115,115,115,202103030CLE,24.9,4.4,2nd quarter,4:40.0,Darius Garland,CLE,True,2-pointer,1,44-43,'IND',leads
116,116,116,202103030CLE,24.9,3.6,2nd quarter,4:00.0,Collin Sexton,CLE,True,2-pointer,1,46-43,'IND',leads
117,117,117,202103030CLE,42.0,22.1,2nd quarter,3:33.0,Darius Garland,CLE,True,3-pointer,26,49-43,'IND',leads
118,118,118,202103030CLE,24.0,10.4,2nd quarter,3:11.0,Collin Sexton,CLE,False,2-pointer,7,49-43,'IND',leads
119,119,119,202103030CLE,48.1,6.9,2nd quarter,2:38.0,Darius Garland,CLE,False,3-pointer,24,49-45,'IND',leads
120,120,120,202103030CLE,47.5,7.5,2nd quarter,2:25.0,Dean Wade,CLE,True,3-pointer,24,52-45,'IND',leads
121,121,121,202103030CLE,20.7,16.7,2nd quarter,1:45.0,Collin Sexton,CLE,True,2-pointer,14,54-47,'IND',leads
122,122,122,202103030CLE,23.2,3.4,2nd quarter,1:10.0,Isaac Okoro,CLE,True,2-pointer,1,56-47,'IND',leads
123,123,123,202103030CLE,35.3,26.4,2nd quarter,0:51.0,Dean Wade,CLE,True,3-pointer,26,59-47,'IND',leads
124,124,124,202103030CLE,35.8,4.2,2nd quarter,0:00.0,Collin Sexton,CLE,False,2-pointer,12,59-51,'IND',leads
125,125,125,202103030CLE,48.2,3.8,3rd quarter,11:14.0,Dean Wade,CLE,True,3-pointer,24,64-51,'IND',leads
126,126,126,202103030CLE,24.9,13.2,3rd quarter,10:42.0,Collin Sexton,CLE,True,2-pointer,10,66-53,'IND',leads
127,127,127,202103030CLE,40.9,26.7,3rd quarter,10:13.0,Collin Sexton,CLE,True,3-pointer,29,69-56,'IND',leads
128,128,128,202103030CLE,35.6,20.6,3rd quarter,9:32.0,Collin Sexton,CLE,False,2-pointer,21,69-56,'IND',leads
129,129,129,202103030CLE,38.0,29.3,3rd quarter,9:01.0,Darius Garland,CLE,True,3-pointer,30,72-56,'IND',leads
130,130,130,202103030CLE,35.1,27.8,3rd quarter,8:25.0,Dean Wade,CLE,False,3-pointer,27,72-56,'IND',leads
131,131,131,202103030CLE,38.5,4.9,3rd quarter,7:53.0,Collin Sexton,CLE,True,2-pointer,15,74-58,'IND',leads
132,132,132,202103030CLE,24.5,5.5,3rd quarter,7:24.0,Darius Garland,CLE,True,2-pointer,2,76-60,'IND',leads
133,133,133,202103030CLE,25.9,4.3,3rd quarter,6:42.0,Jarrett Allen,CLE,True,2-pointer,2,79-60,'IND',leads
134,134,134,202103030CLE,40.8,23.1,3rd quarter,5:35.0,Dean Wade,CLE,False,3-pointer,26,81-64,'IND',leads
135,135,135,202103030CLE,23.9,4.8,3rd quarter,5:20.0,Taurean Prince,CLE,False,2-pointer,2,81-64,'IND',leads
136,136,136,202103030CLE,25.2,3.9,3rd quarter,4:43.0,Jarrett Allen,CLE,False,2-pointer,1,81-66,'IND',leads
137,137,137,202103030CLE,19.4,9.6,3rd quarter,4:22.0,Collin Sexton,CLE,True,2-pointer,8,83-66,'IND',leads
138,138,138,202103030CLE,24.5,5.7,3rd quarter,3:53.0,Taurean Prince,CLE,False,2-pointer,2,83-69,'IND',leads
139,139,139,202103030CLE,45.3,17.8,3rd quarter,3:28.0,Taurean Prince,CLE,False,3-pointer,26,83-71,'IND',leads
140,140,140,202103030CLE,26.3,14.3,3rd quarter,2:52.0,Collin Sexton,CLE,False,2-pointer,11,83-73,'IND',leads
141,141,141,202103030CLE,48.3,5.0,3rd quarter,2:14.0,Taurean Prince,CLE,True,3-pointer,24,86-76,'IND',leads
142,142,142,202103030CLE,46.5,15.5,3rd quarter,1:36.0,Cedi Osman,CLE,False,3-pointer,26,86-79,'IND',leads
143,143,143,202103030CLE,24.5,4.6,3rd quarter,0:59.0,Dylan Windler,CLE,False,2-pointer,1,86-82,'IND',leads
144,144,144,202103030CLE,24.0,3.3,3rd quarter,0:56.0,JaVale McGee,CLE,True,2-pointer,0,88-82,'IND',leads
145,145,145,202103030CLE,24.2,4.2,3rd quarter,0:23.0,JaVale McGee,CLE,True,2-pointer,1,90-82,'IND',leads
146,146,146,202103030CLE,24.3,4.2,4th quarter,11:22.0,Damyean Dotson,CLE,True,2-pointer,1,92-82,'IND',leads
147,147,147,202103030CLE,40.5,24.8,4th quarter,10:42.0,Damyean Dotson,CLE,False,3-pointer,27,92-84,'IND',leads
148,148,148,202103030CLE,23.9,5.0,4th quarter,10:13.0,Cedi Osman,CLE,False,2-pointer,2,92-84,'IND',leads
149,149,149,202103030CLE,24.9,4.8,4th quarter,9:49.0,Cedi Osman,CLE,False,2-pointer,2,92-84,'IND',leads
150,150,150,202103030CLE,23.8,18.8,4th quarter,9:08.0,Collin Sexton,CLE,False,2-pointer,16,92-84,'IND',leads
151,151,151,202103030CLE,1.0,3.4,4th quarter,9:03.0,Dylan Windler,CLE,False,3-pointer,23,92-84,'IND',leads
152,152,152,202103030CLE,0.7,1.7,4th quarter,8:30.0,Damyean Dotson,CLE,False,3-pointer,23,92-87,'IND',leads
153,153,153,202103030CLE,46.1,19.5,4th quarter,8:08.0,Cedi Osman,CLE,False,3-pointer,27,92-89,'IND',leads
154,154,154,202103030CLE,24.1,4.6,4th quarter,7:37.0,Isaac Okoro,CLE,True,2-pointer,1,94-90,'IND',leads
155,155,155,202103030CLE,24.8,11.6,4th quarter,7:10.0,Collin Sexton,CLE,False,2-pointer,8,95-92,'IND',leads
156,156,156,202103030CLE,24.4,4.8,4th quarter,5:49.0,Isaac Okoro,CLE,True,2-pointer,2,99-99,'IND',tied
157,157,157,202103030CLE,32.6,19.3,4th quarter,5:10.0,Damyean Dotson,CLE,False,2-pointer,18,99-101,'IND',trails
158,158,158,202103030CLE,24.5,4.2,4th quarter,4:40.0,Collin Sexton,CLE,False,2-pointer,1,99-103,'IND',trails
159,159,159,202103030CLE,24.8,4.6,4th quarter,4:36.0,Jarrett Allen,CLE,True,2-pointer,2,101-103,'IND',trails
160,160,160,202103030CLE,41.8,20.6,4th quarter,4:07.0,Dean Wade,CLE,False,3-pointer,25,101-105,'IND',trails
161,161,161,202103030CLE,25.0,2.7,4th quarter,3:30.0,Isaac Okoro,CLE,False,2-pointer,1,101-105,'IND',trails
162,162,162,202103030CLE,23.1,28.9,4th quarter,3:10.0,Collin Sexton,CLE,True,3-pointer,26,104-105,'IND',trails
163,163,163,202103030CLE,24.4,2.7,4th quarter,0:35.0,Dean Wade,CLE,True,2-pointer,1,109-112,'IND',trails
164,164,164,202103030CLE,4.4,19.8,4th quarter,0:03.0,Collin Sexton,CLE,False,3-pointer,26,109-112,'IND',trails
165,165,165,202103030CLE,23.6,4.3,4th quarter,0:01.0,Dylan Windler,CLE,True,2-pointer,1,111-112,'IND',trails
166,166,166,202103030DAL,24.4,9.5,1st quarter,11:17.0,Al Horford,OKC,True,2-pointer,6,2-2,'DAL',tied
167,167,167,202103030DAL,36.0,25.8,1st quarter,10:51.0,Darius Bazley,OKC,False,3-pointer,26,2-4,'DAL',trails
168,168,168,202103030DAL,26.8,28.0,1st quarter,10:29.0,Théo Maledon,OKC,True,3-pointer,25,5-4,'DAL',leads
169,169,169,202103030DAL,26.9,5.4,1st quarter,9:50.0,Al Horford,OKC,True,2-pointer,4,7-6,'DAL',leads
170,170,170,202103030DAL,1.7,12.3,1st quarter,9:06.0,Darius Bazley,OKC,False,3-pointer,24,7-8,'DAL',trails
171,171,171,202103030DAL,28.1,3.4,1st quarter,8:19.0,Al Horford,OKC,False,2-pointer,4,7-10,'DAL',trails
172,172,172,202103030DAL,26.4,28.7,1st quarter,7:54.0,Darius Bazley,OKC,False,3-pointer,26,7-11,'DAL',trails
173,173,173,202103030DAL,46.0,15.9,1st quarter,7:29.0,Luguentz Dort,OKC,True,3-pointer,25,10-13,'DAL',trails
174,174,174,202103030DAL,25.1,4.3,1st quarter,6:49.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,10-13,'DAL',trails
175,175,175,202103030DAL,22.3,28.2,1st quarter,5:52.0,Darius Bazley,OKC,True,3-pointer,25,15-13,'DAL',leads
176,176,176,202103030DAL,42.3,19.8,1st quarter,4:21.0,Darius Bazley,OKC,False,3-pointer,25,15-15,'DAL',tied
177,177,177,202103030DAL,21.2,10.3,1st quarter,3:52.0,Al Horford,OKC,False,2-pointer,8,15-15,'DAL',tied
178,178,178,202103030DAL,25.8,9.0,1st quarter,3:29.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,15-15,'DAL',tied
179,179,179,202103030DAL,3.3,16.7,1st quarter,2:52.0,Ty Jerome,OKC,False,3-pointer,25,15-17,'DAL',trails
180,180,180,202103030DAL,26.4,19.3,1st quarter,2:40.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,16,17-17,'DAL',tied
181,181,181,202103030DAL,42.7,21.6,1st quarter,1:59.0,Ty Jerome,OKC,True,3-pointer,26,20-20,'DAL',tied
182,182,182,202103030DAL,4.2,21.1,1st quarter,1:34.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,20-20,'DAL',tied
183,183,183,202103030DAL,22.8,5.7,1st quarter,1:10.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,22-23,'DAL',trails
184,184,184,202103030DAL,26.5,5.3,1st quarter,0:25.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,23-23,'DAL',tied
185,185,185,202103030DAL,25.4,4.8,1st quarter,0:00.0,Darius Bazley,OKC,False,2-pointer,2,23-25,'DAL',trails
186,186,186,202103030DAL,44.7,17.5,2nd quarter,11:49.0,Mike Muscala,OKC,False,3-pointer,25,23-25,'DAL',trails
187,187,187,202103030DAL,26.8,6.8,2nd quarter,10:49.0,Isaiah Roby,OKC,False,2-pointer,4,23-27,'DAL',trails
188,188,188,202103030DAL,23.0,4.6,2nd quarter,10:18.0,Kenrich Williams,OKC,True,2-pointer,2,25-27,'DAL',trails
189,189,189,202103030DAL,0.6,10.5,2nd quarter,9:55.0,Théo Maledon,OKC,False,3-pointer,25,25-27,'DAL',trails
190,190,190,202103030DAL,27.0,14.1,2nd quarter,9:15.0,Kenrich Williams,OKC,True,2-pointer,11,27-30,'DAL',trails
191,191,191,202103030DAL,26.5,13.1,2nd quarter,8:48.0,Théo Maledon,OKC,True,2-pointer,10,30-32,'DAL',trails
192,192,192,202103030DAL,39.9,23.2,2nd quarter,8:18.0,Isaiah Roby,OKC,False,3-pointer,26,30-32,'DAL',trails
193,193,193,202103030DAL,1.5,4.4,2nd quarter,7:39.0,Kenrich Williams,OKC,True,3-pointer,23,33-35,'DAL',trails
194,194,194,202103030DAL,29.8,14.9,2nd quarter,6:59.0,Kenrich Williams,OKC,False,2-pointer,13,33-35,'DAL',trails
195,195,195,202103030DAL,18.6,15.7,2nd quarter,6:33.0,Théo Maledon,OKC,True,2-pointer,14,35-35,'DAL',tied
196,196,196,202103030DAL,19.7,30.0,2nd quarter,5:43.0,Luguentz Dort,OKC,False,3-pointer,27,35-37,'DAL',trails
197,197,197,202103030DAL,46.8,4.6,2nd quarter,4:55.0,Al Horford,OKC,False,3-pointer,23,37-41,'DAL',trails
198,198,198,202103030DAL,8.7,25.3,2nd quarter,4:41.0,Luguentz Dort,OKC,False,3-pointer,27,37-41,'DAL',trails
199,199,199,202103030DAL,27.4,5.4,2nd quarter,3:23.0,Al Horford,OKC,True,2-pointer,4,41-42,'DAL',trails
200,200,200,202103030DAL,26.7,5.3,2nd quarter,2:51.0,Al Horford,OKC,False,2-pointer,3,41-44,'DAL',trails
201,201,201,202103030DAL,30.9,3.8,2nd quarter,2:47.0,Justin Jackson,OKC,False,2-pointer,7,41-44,'DAL',trails
202,202,202,202103030DAL,45.4,16.2,2nd quarter,2:21.0,Justin Jackson,OKC,False,3-pointer,25,41-44,'DAL',trails
203,203,203,202103030DAL,28.0,28.8,2nd quarter,1:43.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,41-44,'DAL',trails
204,204,204,202103030DAL,30.0,9.1,2nd quarter,1:21.0,Justin Jackson,OKC,False,2-pointer,8,41-44,'DAL',trails
205,205,205,202103030DAL,2.9,15.8,2nd quarter,0:33.0,Justin Jackson,OKC,False,3-pointer,25,42-49,'DAL',trails
206,206,206,202103030DAL,4.7,20.3,3rd quarter,11:49.0,Al Horford,OKC,False,3-pointer,26,42-49,'DAL',trails
