,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
104,104,104,200905030ATL,14.3,12.5,3rd quarter,8:11.0,Joe Johnson,ATL,False,2-pointer,12,55-41,'MIA',leads
105,105,105,200905030ATL,23.6,5.6,3rd quarter,7:35.0,Mike Bibby,ATL,False,2-pointer,1,55-43,'MIA',leads
106,106,106,200905030ATL,25.3,8.0,3rd quarter,6:54.0,Al Horford,ATL,False,2-pointer,3,55-45,'MIA',leads
107,107,107,200905030ATL,21.3,8.3,3rd quarter,6:16.0,Joe Johnson,ATL,False,2-pointer,4,55-45,'MIA',leads
108,108,108,200905030ATL,47.6,11.0,3rd quarter,5:52.0,Joe Johnson,ATL,True,3-pointer,24,58-45,'MIA',leads
109,109,109,200905030ATL,25.5,8.7,3rd quarter,5:09.0,Al Horford,ATL,True,2-pointer,4,60-45,'MIA',leads
110,110,110,200905030ATL,14.7,23.4,3rd quarter,4:26.0,Mike Bibby,ATL,False,2-pointer,21,60-47,'MIA',leads
111,111,111,200905030ATL,24.0,5.0,3rd quarter,3:28.0,Josh Smith,ATL,True,2-pointer,0,63-49,'MIA',leads
112,112,112,200905030ATL,47.6,9.2,3rd quarter,2:41.0,Ronald Murray,ATL,False,3-pointer,24,63-49,'MIA',leads
113,113,113,200905030ATL,29.6,21.5,3rd quarter,2:06.0,Ronald Murray,ATL,False,2-pointer,17,63-52,'MIA',leads
114,114,114,200905030ATL,24.1,17.1,3rd quarter,1:42.0,Joe Johnson,ATL,True,2-pointer,12,65-52,'MIA',leads
115,115,115,200905030ATL,33.4,28.5,3rd quarter,0:45.1,Joe Johnson,ATL,True,3-pointer,25,68-52,'MIA',leads
116,116,116,200905030ATL,24.0,5.0,4th quarter,11:47.0,Josh Smith,ATL,True,2-pointer,0,70-52,'MIA',leads
117,117,117,200905030ATL,24.0,5.0,4th quarter,10:40.0,Josh Smith,ATL,True,2-pointer,0,74-54,'MIA',leads
118,118,118,200905030ATL,12.6,25.8,4th quarter,9:42.0,Ronald Murray,ATL,True,3-pointer,24,77-54,'MIA',leads
119,119,119,200905030ATL,25.3,9.4,4th quarter,8:51.0,Joe Johnson,ATL,True,2-pointer,5,79-56,'MIA',leads
120,120,120,200905030ATL,3.8,19.3,4th quarter,8:21.0,Joe Johnson,ATL,True,3-pointer,25,82-56,'MIA',leads
121,121,121,200905030ATL,3.1,17.1,4th quarter,7:41.0,Ronald Murray,ATL,True,3-pointer,24,85-56,'MIA',leads
122,122,122,200905030ATL,38.1,18.1,4th quarter,6:55.0,Al Horford,ATL,False,2-pointer,19,85-59,'MIA',leads
123,123,123,200905030ATL,6.1,28.9,4th quarter,6:22.0,Joe Johnson,ATL,False,3-pointer,30,85-59,'MIA',leads
124,124,124,200905030ATL,22.2,6.5,4th quarter,4:50.0,Ronald Murray,ATL,False,2-pointer,2,85-63,'MIA',leads
125,125,125,200905030ATL,20.3,6.4,4th quarter,3:28.0,Mario West,ATL,False,2-pointer,4,89-67,'MIA',leads
126,126,126,200905030ATL,5.1,2.4,4th quarter,3:26.0,Ronald Murray,ATL,False,2-pointer,19,89-67,'MIA',leads
127,127,127,200905030ATL,18.4,25.5,4th quarter,2:05.0,Josh Smith,ATL,False,2-pointer,21,89-71,'MIA',leads
128,128,128,200905030ATL,6.6,8.3,4th quarter,0:52.9,Solomon Jones,ATL,True,2-pointer,18,91-77,'MIA',leads
129,129,129,200905030ATL,24.0,5.0,4th quarter,0:37.5,Mario West,ATL,False,2-pointer,0,91-77,'MIA',leads
130,130,130,200905030ATL,40.6,23.6,4th quarter,0:03.9,Ronald Murray,ATL,False,3-pointer,25,91-78,'MIA',leads
131,131,131,200905030ATL,34.3,19.5,4th quarter,0:00.0,Solomon Jones,ATL,False,2-pointer,18,91-78,'MIA',leads
132,132,132,200905030DEN,41.9,17.7,1st quarter,11:40.0,Josh Howard,DAL,False,2-pointer,22,0-0,'DAL',tied
133,133,133,200905030DEN,37.3,19.6,1st quarter,11:04.0,Dirk Nowitzki,DAL,True,2-pointer,20,2-0,'DAL',leads
134,134,134,200905030DEN,10.4,10.8,1st quarter,10:35.0,Josh Howard,DAL,False,2-pointer,15,2-0,'DAL',leads
135,135,135,200905030DEN,20.8,24.7,1st quarter,10:07.0,Dirk Nowitzki,DAL,True,2-pointer,20,4-0,'DAL',leads
136,136,136,200905030DEN,27.4,12.4,1st quarter,9:33.0,Erick Dampier,DAL,False,2-pointer,8,4-2,'DAL',leads
137,137,137,200905030DEN,22.9,11.4,1st quarter,9:06.0,Dirk Nowitzki,DAL,True,2-pointer,6,6-2,'DAL',leads
138,138,138,200905030DEN,20.8,17.3,1st quarter,7:52.0,Dirk Nowitzki,DAL,True,2-pointer,13,8-4,'DAL',leads
139,139,139,200905030DEN,4.2,18.5,1st quarter,7:20.0,Josh Howard,DAL,False,3-pointer,24,8-6,'DAL',leads
140,140,140,200905030DEN,26.0,19.8,1st quarter,7:09.0,Dirk Nowitzki,DAL,True,2-pointer,15,10-6,'DAL',leads
141,141,141,200905030DEN,32.4,19.9,1st quarter,6:34.0,Jason Kidd,DAL,True,2-pointer,17,12-6,'DAL',leads
142,142,142,200905030DEN,35.1,10.8,1st quarter,5:50.0,Josh Howard,DAL,True,2-pointer,13,15-9,'DAL',leads
143,143,143,200905030DEN,24.0,5.0,1st quarter,5:07.0,Dirk Nowitzki,DAL,True,2-pointer,0,17-11,'DAL',leads
144,144,144,200905030DEN,31.3,6.4,1st quarter,4:30.0,Dirk Nowitzki,DAL,False,2-pointer,7,17-11,'DAL',leads
145,145,145,200905030DEN,32.4,8.4,1st quarter,4:23.0,Josh Howard,DAL,False,2-pointer,9,17-11,'DAL',leads
146,146,146,200905030DEN,29.6,12.1,1st quarter,3:56.0,Josh Howard,DAL,True,2-pointer,9,19-11,'DAL',leads
147,147,147,200905030DEN,41.1,22.6,1st quarter,2:48.0,Jason Terry,DAL,False,3-pointer,25,20-15,'DAL',leads
148,148,148,200905030DEN,11.7,23.3,1st quarter,2:38.0,Josh Howard,DAL,True,2-pointer,22,22-15,'DAL',leads
149,149,149,200905030DEN,41.0,8.3,1st quarter,2:07.0,Josh Howard,DAL,True,2-pointer,17,24-15,'DAL',leads
150,150,150,200905030DEN,24.0,5.0,1st quarter,1:41.0,Brandon Bass,DAL,False,2-pointer,0,24-15,'DAL',leads
151,151,151,200905030DEN,37.8,8.9,1st quarter,1:20.0,Dirk Nowitzki,DAL,False,2-pointer,14,24-15,'DAL',leads
152,152,152,200905030DEN,29.3,25.9,1st quarter,0:59.8,Josh Howard,DAL,False,2-pointer,22,24-15,'DAL',leads
153,153,153,200905030DEN,26.1,9.1,1st quarter,0:42.8,Brandon Bass,DAL,False,2-pointer,5,24-15,'DAL',leads
154,154,154,200905030DEN,46.8,12.7,1st quarter,0:35.9,Josh Howard,DAL,False,3-pointer,24,24-15,'DAL',leads
155,155,155,200905030DEN,4.2,7.8,1st quarter,0:00.2,Jason Kidd,DAL,False,2-pointer,20,24-16,'DAL',leads
156,156,156,200905030DEN,11.3,19.2,2nd quarter,11:21.0,Josh Howard,DAL,True,2-pointer,19,26-19,'DAL',leads
157,157,157,200905030DEN,36.1,23.3,2nd quarter,10:20.0,Jason Kidd,DAL,False,2-pointer,22,26-21,'DAL',leads
158,158,158,200905030DEN,22.1,11.6,2nd quarter,9:48.0,Jason Terry,DAL,True,2-pointer,7,28-23,'DAL',leads
159,159,159,200905030DEN,10.1,2.9,2nd quarter,9:26.0,J.J. Barea,DAL,True,2-pointer,14,30-23,'DAL',leads
160,160,160,200905030DEN,33.9,16.9,2nd quarter,8:21.0,Dirk Nowitzki,DAL,False,2-pointer,15,30-25,'DAL',leads
161,161,161,200905030DEN,24.0,5.0,2nd quarter,7:49.0,Dirk Nowitzki,DAL,False,2-pointer,0,30-27,'DAL',leads
162,162,162,200905030DEN,24.0,5.0,2nd quarter,7:28.0,J.J. Barea,DAL,True,2-pointer,0,32-29,'DAL',leads
163,163,163,200905030DEN,13.1,17.3,2nd quarter,6:44.0,Dirk Nowitzki,DAL,False,2-pointer,16,32-31,'DAL',leads
164,164,164,200905030DEN,6.8,23.1,2nd quarter,6:11.0,Jason Terry,DAL,True,3-pointer,25,35-33,'DAL',leads
165,165,165,200905030DEN,24.0,5.0,2nd quarter,5:22.0,Josh Howard,DAL,False,2-pointer,0,35-37,'DAL',trails
166,166,166,200905030DEN,23.8,20.6,2nd quarter,4:59.0,Jason Terry,DAL,True,2-pointer,16,37-37,'DAL',tied
167,167,167,200905030DEN,47.7,10.6,2nd quarter,4:25.0,Josh Howard,DAL,False,3-pointer,24,37-39,'DAL',trails
168,168,168,200905030DEN,21.6,9.1,2nd quarter,3:47.0,Dirk Nowitzki,DAL,True,2-pointer,5,39-39,'DAL',tied
169,169,169,200905030DEN,29.8,22.6,2nd quarter,3:11.0,Jason Kidd,DAL,True,2-pointer,19,41-41,'DAL',tied
170,170,170,200905030DEN,38.6,20.3,2nd quarter,2:41.0,Dirk Nowitzki,DAL,False,2-pointer,21,41-43,'DAL',trails
171,171,171,200905030DEN,8.8,15.5,2nd quarter,2:12.0,Erick Dampier,DAL,True,2-pointer,18,43-43,'DAL',tied
172,172,172,200905030DEN,32.4,10.0,2nd quarter,1:58.0,Josh Howard,DAL,True,2-pointer,10,45-44,'DAL',leads
173,173,173,200905030DEN,3.6,20.4,2nd quarter,0:29.9,Jason Terry,DAL,False,3-pointer,26,47-49,'DAL',trails
174,174,174,200905030DEN,5.3,22.9,3rd quarter,11:22.0,J.J. Barea,DAL,False,3-pointer,26,47-53,'DAL',trails
175,175,175,200905030DEN,35.1,19.5,3rd quarter,11:18.0,Dirk Nowitzki,DAL,True,2-pointer,18,49-53,'DAL',trails
176,176,176,200905030DEN,6.9,22.3,3rd quarter,10:35.0,Dirk Nowitzki,DAL,False,3-pointer,24,49-55,'DAL',trails
177,177,177,200905030DEN,24.0,5.0,3rd quarter,10:03.0,Dirk Nowitzki,DAL,True,2-pointer,0,51-58,'DAL',trails
178,178,178,200905030DEN,7.1,23.7,3rd quarter,9:31.0,Jason Kidd,DAL,True,3-pointer,25,54-58,'DAL',trails
179,179,179,200905030DEN,4.6,8.0,3rd quarter,9:03.0,Josh Howard,DAL,True,2-pointer,20,56-58,'DAL',trails
180,180,180,200905030DEN,26.4,9.8,3rd quarter,8:33.0,Jason Kidd,DAL,True,2-pointer,5,58-60,'DAL',trails
181,181,181,200905030DEN,24.0,5.0,3rd quarter,8:02.0,Erick Dampier,DAL,False,2-pointer,0,58-62,'DAL',trails
182,182,182,200905030DEN,24.0,5.0,3rd quarter,7:34.0,Erick Dampier,DAL,False,2-pointer,0,59-62,'DAL',trails
183,183,183,200905030DEN,4.9,15.8,3rd quarter,7:14.0,Jason Kidd,DAL,True,2-pointer,22,61-62,'DAL',trails
184,184,184,200905030DEN,13.7,12.4,3rd quarter,6:42.0,Dirk Nowitzki,DAL,True,2-pointer,13,63-62,'DAL',leads
185,185,185,200905030DEN,47.6,7.3,3rd quarter,6:00.0,Jason Kidd,DAL,True,3-pointer,24,66-64,'DAL',leads
186,186,186,200905030DEN,8.0,25.1,3rd quarter,4:58.0,Jason Kidd,DAL,False,3-pointer,26,66-67,'DAL',trails
187,187,187,200905030DEN,10.7,9.4,3rd quarter,4:08.0,Dirk Nowitzki,DAL,False,2-pointer,14,66-70,'DAL',trails
188,188,188,200905030DEN,3.9,20.3,3rd quarter,3:50.0,Josh Howard,DAL,False,3-pointer,25,66-70,'DAL',trails
189,189,189,200905030DEN,18.4,12.7,3rd quarter,2:02.0,Dirk Nowitzki,DAL,True,2-pointer,10,70-74,'DAL',trails
190,190,190,200905030DEN,43.5,6.4,3rd quarter,1:33.0,Jason Terry,DAL,False,2-pointer,20,70-77,'DAL',trails
191,191,191,200905030DEN,24.0,5.0,3rd quarter,1:21.0,Brandon Bass,DAL,False,2-pointer,0,70-77,'DAL',trails
192,192,192,200905030DEN,24.0,5.0,3rd quarter,1:07.0,Ryan Hollins,DAL,True,2-pointer,0,72-77,'DAL',trails
193,193,193,200905030DEN,2.2,19.6,3rd quarter,0:21.5,Antoine Wright,DAL,True,3-pointer,26,75-81,'DAL',trails
194,194,194,200905030DEN,43.0,21.5,4th quarter,11:46.0,Jason Terry,DAL,True,3-pointer,25,78-82,'DAL',trails
195,195,195,200905030DEN,9.0,7.0,4th quarter,11:13.0,Ryan Hollins,DAL,False,2-pointer,15,78-82,'DAL',trails
196,196,196,200905030DEN,22.5,16.2,4th quarter,11:08.0,Dirk Nowitzki,DAL,True,2-pointer,11,80-82,'DAL',trails
197,197,197,200905030DEN,3.6,8.9,4th quarter,10:30.0,Jason Terry,DAL,False,2-pointer,21,80-84,'DAL',trails
198,198,198,200905030DEN,7.4,17.7,4th quarter,10:03.0,Jason Terry,DAL,True,2-pointer,21,82-86,'DAL',trails
199,199,199,200905030DEN,18.9,7.8,4th quarter,9:27.0,Jason Terry,DAL,False,2-pointer,6,82-86,'DAL',trails
200,200,200,200905030DEN,40.2,11.0,4th quarter,9:06.0,Dirk Nowitzki,DAL,False,2-pointer,17,82-88,'DAL',trails
201,201,201,200905030DEN,24.0,5.0,4th quarter,9:04.0,Ryan Hollins,DAL,False,2-pointer,0,82-88,'DAL',trails
202,202,202,200905030DEN,0.3,5.9,4th quarter,7:37.0,Jason Terry,DAL,False,3-pointer,24,82-92,'DAL',trails
203,203,203,200905030DEN,24.0,5.0,4th quarter,6:47.0,Dirk Nowitzki,DAL,False,2-pointer,0,82-95,'DAL',trails
