,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201001100LAC,24.0,5.0,1st quarter,3:22.0,Dwyane Wade,MIA,False,2-pointer,0,15-20,'MIA',trails
16,16,16,201001100LAC,24.0,5.0,1st quarter,3:09.0,Dwyane Wade,MIA,False,2-pointer,0,15-20,'MIA',trails
17,17,17,201001100LAC,24.0,5.0,1st quarter,3:06.0,Rafer Alston,MIA,False,2-pointer,0,15-20,'MIA',trails
18,18,18,201001100LAC,41.1,7.3,1st quarter,2:35.0,Quentin Richardson,MIA,False,2-pointer,17,15-21,'MIA',trails
19,19,19,201001100LAC,17.5,22.6,1st quarter,1:17.0,Dwyane Wade,MIA,False,2-pointer,19,18-25,'MIA',trails
20,20,20,201001100LAC,12.3,20.4,1st quarter,0:50.0,Michael Beasley,MIA,True,2-pointer,19,20-26,'MIA',trails
21,21,21,201001100LAC,14.2,13.0,1st quarter,0:18.9,Joel Anthony,MIA,False,2-pointer,13,20-28,'MIA',trails
22,22,22,201001100LAC,7.4,25.9,1st quarter,0:00.1,Mario Chalmers,MIA,False,3-pointer,27,20-30,'MIA',trails
23,23,23,201001100LAC,29.4,25.6,2nd quarter,10:31.0,Dorell Wright,MIA,True,2-pointer,21,22-35,'MIA',trails
24,24,24,201001100LAC,39.1,5.0,2nd quarter,9:50.0,Michael Beasley,MIA,False,2-pointer,15,22-36,'MIA',trails
25,25,25,201001100LAC,34.0,11.1,2nd quarter,9:45.0,Michael Beasley,MIA,False,2-pointer,12,22-36,'MIA',trails
26,26,26,201001100LAC,17.3,11.1,2nd quarter,7:57.0,Michael Beasley,MIA,True,2-pointer,9,24-41,'MIA',trails
27,27,27,201001100LAC,24.0,5.0,2nd quarter,7:38.0,Dwyane Wade,MIA,True,2-pointer,0,26-41,'MIA',trails
28,28,28,201001100LAC,24.0,5.0,2nd quarter,7:04.0,Dwyane Wade,MIA,False,2-pointer,0,26-41,'MIA',trails
29,29,29,201001100LAC,24.0,5.0,2nd quarter,6:24.0,Dorell Wright,MIA,True,2-pointer,0,28-41,'MIA',trails
30,30,30,201001100LAC,24.0,5.0,2nd quarter,5:48.0,Michael Beasley,MIA,True,2-pointer,0,30-43,'MIA',trails
31,31,31,201001100LAC,24.0,5.0,2nd quarter,5:18.0,Jamaal Magloire,MIA,True,2-pointer,0,32-45,'MIA',trails
32,32,32,201001100LAC,24.0,5.0,2nd quarter,4:17.0,Dorell Wright,MIA,False,2-pointer,0,32-45,'MIA',trails
33,33,33,201001100LAC,24.0,5.0,2nd quarter,4:04.0,Dorell Wright,MIA,False,2-pointer,0,32-45,'MIA',trails
34,34,34,201001100LAC,24.0,5.0,2nd quarter,4:00.0,Dwyane Wade,MIA,True,2-pointer,0,34-45,'MIA',trails
35,35,35,201001100LAC,23.5,32.2,2nd quarter,3:32.0,Dwyane Wade,MIA,True,3-pointer,27,37-45,'MIA',trails
36,36,36,201001100LAC,18.0,8.4,2nd quarter,2:56.0,Dwyane Wade,MIA,False,2-pointer,7,37-48,'MIA',trails
37,37,37,201001100LAC,32.6,30.0,2nd quarter,2:01.0,Dwyane Wade,MIA,False,3-pointer,26,37-50,'MIA',trails
38,38,38,201001100LAC,0.1,5.0,2nd quarter,1:29.0,Dorell Wright,MIA,False,3-pointer,24,37-50,'MIA',trails
39,39,39,201001100LAC,29.3,11.3,2nd quarter,1:12.0,Dwyane Wade,MIA,True,2-pointer,8,39-50,'MIA',trails
40,40,40,201001100LAC,25.8,12.2,2nd quarter,0:40.9,Dorell Wright,MIA,False,2-pointer,7,39-52,'MIA',trails
41,41,41,201001100LAC,24.0,5.0,2nd quarter,0:39.9,Jamaal Magloire,MIA,False,2-pointer,0,39-52,'MIA',trails
42,42,42,201001100LAC,47.0,16.6,2nd quarter,0:08.9,Quentin Richardson,MIA,False,3-pointer,26,39-54,'MIA',trails
43,43,43,201001100LAC,24.0,5.0,2nd quarter,0:06.5,Jamaal Magloire,MIA,True,2-pointer,0,41-54,'MIA',trails
44,44,44,201001100LAC,24.0,25.8,3rd quarter,11:28.0,Michael Beasley,MIA,False,2-pointer,21,41-56,'MIA',trails
45,45,45,201001100LAC,30.7,9.1,3rd quarter,9:29.0,Jermaine O'Neal,MIA,False,2-pointer,8,43-60,'MIA',trails
46,46,46,201001100LAC,4.4,4.7,3rd quarter,8:30.0,Dwyane Wade,MIA,True,2-pointer,20,47-60,'MIA',trails
47,47,47,201001100LAC,23.2,18.7,3rd quarter,7:45.0,Dwyane Wade,MIA,False,2-pointer,14,47-64,'MIA',trails
48,48,48,201001100LAC,24.0,5.0,3rd quarter,6:58.0,Dwyane Wade,MIA,True,2-pointer,0,49-64,'MIA',trails
49,49,49,201001100LAC,24.0,5.0,3rd quarter,6:17.0,Rafer Alston,MIA,False,2-pointer,0,49-66,'MIA',trails
50,50,50,201001100LAC,24.0,5.0,3rd quarter,6:05.0,Dwyane Wade,MIA,True,2-pointer,0,51-66,'MIA',trails
51,51,51,201001100LAC,8.8,24.8,3rd quarter,5:23.0,Dwyane Wade,MIA,False,3-pointer,25,51-66,'MIA',trails
52,52,52,201001100LAC,38.7,11.0,3rd quarter,4:49.0,Jermaine O'Neal,MIA,False,2-pointer,16,51-66,'MIA',trails
53,53,53,201001100LAC,24.0,5.0,3rd quarter,4:21.0,Dwyane Wade,MIA,True,2-pointer,0,53-66,'MIA',trails
54,54,54,201001100LAC,47.6,10.0,3rd quarter,3:14.0,Quentin Richardson,MIA,False,3-pointer,24,54-71,'MIA',trails
55,55,55,201001100LAC,8.3,5.4,3rd quarter,2:38.0,Dwyane Wade,MIA,True,2-pointer,16,56-71,'MIA',trails
56,56,56,201001100LAC,3.5,14.1,3rd quarter,2:05.0,Rafer Alston,MIA,False,2-pointer,22,56-72,'MIA',trails
57,57,57,201001100LAC,41.6,9.1,3rd quarter,1:21.0,Dorell Wright,MIA,False,2-pointer,18,56-74,'MIA',trails
58,58,58,201001100LAC,24.0,5.0,3rd quarter,1:09.0,Udonis Haslem,MIA,False,2-pointer,0,56-75,'MIA',trails
59,59,59,201001100LAC,47.1,16.2,3rd quarter,1:03.0,Dwyane Wade,MIA,False,3-pointer,26,56-75,'MIA',trails
60,60,60,201001100LAC,13.4,18.7,3rd quarter,0:51.9,Udonis Haslem,MIA,False,2-pointer,17,56-75,'MIA',trails
61,61,61,201001100LAC,24.0,5.0,3rd quarter,0:23.0,Rafer Alston,MIA,True,2-pointer,0,58-77,'MIA',trails
62,62,62,201001100LAC,12.1,17.9,4th quarter,11:46.0,Udonis Haslem,MIA,True,2-pointer,18,60-79,'MIA',trails
63,63,63,201001100LAC,18.9,12.1,4th quarter,11:11.0,Dwyane Wade,MIA,False,2-pointer,9,60-79,'MIA',trails
64,64,64,201001100LAC,12.9,13.3,4th quarter,10:33.0,Michael Beasley,MIA,False,2-pointer,14,60-81,'MIA',trails
65,65,65,201001100LAC,39.1,10.3,4th quarter,10:17.0,Dorell Wright,MIA,False,2-pointer,16,60-81,'MIA',trails
66,66,66,201001100LAC,24.0,5.0,4th quarter,9:52.0,Dwyane Wade,MIA,True,2-pointer,0,62-81,'MIA',trails
67,67,67,201001100LAC,15.1,23.3,4th quarter,9:19.0,Michael Beasley,MIA,False,2-pointer,20,62-84,'MIA',trails
68,68,68,201001100LAC,9.1,6.1,4th quarter,8:58.0,Udonis Haslem,MIA,True,2-pointer,15,64-84,'MIA',trails
69,69,69,201001100LAC,14.3,12.2,4th quarter,8:22.0,Udonis Haslem,MIA,False,2-pointer,12,64-86,'MIA',trails
70,70,70,201001100LAC,12.9,19.8,4th quarter,7:38.0,Michael Beasley,MIA,False,2-pointer,19,64-86,'MIA',trails
71,71,71,201001100LAC,4.6,21.5,4th quarter,7:08.0,Mario Chalmers,MIA,True,3-pointer,25,67-86,'MIA',trails
72,72,72,201001100LAC,11.5,15.7,4th quarter,6:36.0,Udonis Haslem,MIA,False,2-pointer,16,67-86,'MIA',trails
73,73,73,201001100LAC,9.9,5.7,4th quarter,6:13.0,Udonis Haslem,MIA,True,2-pointer,14,69-86,'MIA',trails
74,74,74,201001100LAC,24.0,5.0,4th quarter,5:39.0,Mario Chalmers,MIA,True,2-pointer,0,71-86,'MIA',trails
75,75,75,201001100LAC,23.2,32.2,4th quarter,4:20.0,Mario Chalmers,MIA,False,3-pointer,27,73-88,'MIA',trails
76,76,76,201001100LAC,28.8,22.9,4th quarter,3:32.0,Mario Chalmers,MIA,True,2-pointer,19,75-89,'MIA',trails
77,77,77,201001100LAC,23.4,9.8,4th quarter,3:04.0,Michael Beasley,MIA,False,2-pointer,5,75-91,'MIA',trails
78,78,78,201001100LAC,24.0,5.0,4th quarter,2:29.0,Michael Beasley,MIA,True,2-pointer,0,79-91,'MIA',trails
79,79,79,201001100LAC,24.0,5.0,4th quarter,1:45.0,Dorell Wright,MIA,False,2-pointer,0,80-94,'MIA',trails
80,80,80,201001100LAC,39.9,27.5,4th quarter,1:41.0,Mario Chalmers,MIA,False,3-pointer,28,80-94,'MIA',trails
81,81,81,201001100LAC,24.0,5.0,4th quarter,1:29.0,Mario Chalmers,MIA,False,2-pointer,0,80-94,'MIA',trails
82,82,82,201001100LAC,24.0,5.0,4th quarter,1:28.0,Jamaal Magloire,MIA,True,2-pointer,0,82-94,'MIA',trails
83,83,83,201001100LAC,20.3,23.7,4th quarter,0:51.9,Mario Chalmers,MIA,True,2-pointer,19,84-94,'MIA',trails
84,84,84,201001100LAC,24.0,5.0,1st quarter,11:34.0,Baron Davis,LAC,True,2-pointer,0,2-0,'MIA',leads
85,85,85,201001100LAC,11.5,15.4,1st quarter,11:04.0,Chris Kaman,LAC,False,2-pointer,16,2-0,'MIA',leads
86,86,86,201001100LAC,24.0,5.0,1st quarter,10:30.0,Chris Kaman,LAC,False,2-pointer,0,2-2,'MIA',tied
87,87,87,201001100LAC,40.6,8.6,1st quarter,10:07.0,Chris Kaman,LAC,False,2-pointer,17,2-2,'MIA',tied
88,88,88,201001100LAC,24.0,5.0,1st quarter,9:29.0,Chris Kaman,LAC,True,2-pointer,0,6-4,'MIA',leads
89,89,89,201001100LAC,24.0,5.0,1st quarter,9:02.0,Baron Davis,LAC,False,2-pointer,0,6-6,'MIA',tied
90,90,90,201001100LAC,24.0,5.0,1st quarter,9:00.0,Marcus Camby,LAC,False,2-pointer,0,6-6,'MIA',tied
91,91,91,201001100LAC,24.0,5.0,1st quarter,8:20.0,Chris Kaman,LAC,True,2-pointer,0,8-6,'MIA',leads
92,92,92,201001100LAC,29.8,8.7,1st quarter,7:30.0,Chris Kaman,LAC,True,2-pointer,7,10-8,'MIA',leads
93,93,93,201001100LAC,24.0,5.0,1st quarter,7:01.0,Rasual Butler,LAC,False,2-pointer,0,10-8,'MIA',leads
94,94,94,201001100LAC,24.0,5.0,1st quarter,6:35.0,Eric Gordon,LAC,True,2-pointer,0,12-10,'MIA',leads
95,95,95,201001100LAC,17.3,7.5,1st quarter,5:57.0,Eric Gordon,LAC,True,2-pointer,7,14-12,'MIA',leads
96,96,96,201001100LAC,24.0,5.0,1st quarter,5:34.0,Marcus Camby,LAC,True,2-pointer,0,16-12,'MIA',leads
97,97,97,201001100LAC,24.0,5.0,1st quarter,4:54.0,Chris Kaman,LAC,True,2-pointer,0,18-15,'MIA',leads
98,98,98,201001100LAC,10.1,6.1,1st quarter,4:27.0,Chris Kaman,LAC,False,2-pointer,14,18-15,'MIA',leads
99,99,99,201001100LAC,35.4,18.8,1st quarter,4:04.0,Chris Kaman,LAC,False,2-pointer,18,18-15,'MIA',leads
100,100,100,201001100LAC,24.0,5.0,1st quarter,4:02.0,Marcus Camby,LAC,True,2-pointer,0,20-15,'MIA',leads
101,101,101,201001100LAC,24.0,5.0,1st quarter,3:33.0,Chris Kaman,LAC,False,2-pointer,0,20-15,'MIA',leads
102,102,102,201001100LAC,24.0,5.0,1st quarter,2:29.0,Eric Gordon,LAC,True,2-pointer,0,23-15,'MIA',leads
103,103,103,201001100LAC,24.0,5.0,1st quarter,1:49.0,Craig Smith,LAC,False,2-pointer,0,23-17,'MIA',leads
104,104,104,201001100LAC,4.9,4.7,1st quarter,1:47.0,Eric Gordon,LAC,True,2-pointer,19,25-17,'MIA',leads
105,105,105,201001100LAC,9.3,21.4,2nd quarter,11:43.0,Ricky Davis,LAC,False,2-pointer,22,30-20,'MIA',leads
106,106,106,201001100LAC,24.0,5.0,2nd quarter,11:24.0,Al Thornton,LAC,True,2-pointer,0,32-20,'MIA',leads
107,107,107,201001100LAC,6.8,15.1,2nd quarter,10:50.0,Al Thornton,LAC,True,2-pointer,20,35-20,'MIA',leads
108,108,108,201001100LAC,24.0,5.0,2nd quarter,10:07.0,Chris Kaman,LAC,False,2-pointer,0,36-22,'MIA',leads
109,109,109,201001100LAC,24.0,5.0,2nd quarter,9:12.0,Al Thornton,LAC,False,2-pointer,0,36-22,'MIA',leads
110,110,110,201001100LAC,39.4,25.3,2nd quarter,8:28.0,Mardy Collins,LAC,True,3-pointer,25,41-22,'MIA',leads
111,111,111,201001100LAC,11.2,28.5,2nd quarter,7:13.0,Ricky Davis,LAC,False,3-pointer,27,41-26,'MIA',leads
112,112,112,201001100LAC,24.0,5.0,2nd quarter,6:58.0,Mardy Collins,LAC,False,2-pointer,0,41-26,'MIA',leads
113,113,113,201001100LAC,37.3,27.4,2nd quarter,6:37.0,Mardy Collins,LAC,False,3-pointer,26,41-26,'MIA',leads
114,114,114,201001100LAC,15.0,22.6,2nd quarter,6:01.0,Rasual Butler,LAC,True,2-pointer,20,43-28,'MIA',leads
115,115,115,201001100LAC,24.0,5.0,2nd quarter,5:29.0,Chris Kaman,LAC,True,2-pointer,0,45-30,'MIA',leads
116,116,116,201001100LAC,40.3,15.5,2nd quarter,4:39.0,Chris Kaman,LAC,False,2-pointer,19,45-32,'MIA',leads
117,117,117,201001100LAC,24.0,5.0,2nd quarter,4:11.0,Eric Gordon,LAC,False,2-pointer,0,45-32,'MIA',leads
118,118,118,201001100LAC,24.0,5.0,2nd quarter,3:53.0,Baron Davis,LAC,False,2-pointer,0,45-34,'MIA',leads
119,119,119,201001100LAC,38.3,6.7,2nd quarter,3:44.0,Chris Kaman,LAC,False,2-pointer,14,45-34,'MIA',leads
120,120,120,201001100LAC,0.5,8.9,2nd quarter,3:15.0,Rasual Butler,LAC,True,3-pointer,24,48-37,'MIA',leads
121,121,121,201001100LAC,24.0,5.0,2nd quarter,2:48.0,Baron Davis,LAC,False,2-pointer,0,48-37,'MIA',leads
122,122,122,201001100LAC,24.0,5.0,2nd quarter,2:46.0,Marcus Camby,LAC,False,2-pointer,0,48-37,'MIA',leads
123,123,123,201001100LAC,33.5,7.8,2nd quarter,2:14.0,Chris Kaman,LAC,True,2-pointer,10,50-37,'MIA',leads
124,124,124,201001100LAC,29.4,10.0,2nd quarter,1:37.0,Chris Kaman,LAC,False,2-pointer,7,50-37,'MIA',leads
125,125,125,201001100LAC,43.6,21.4,2nd quarter,0:27.8,Baron Davis,LAC,False,3-pointer,26,52-39,'MIA',leads
126,126,126,201001100LAC,24.0,5.0,2nd quarter,0:26.8,Marcus Camby,LAC,True,2-pointer,0,54-39,'MIA',leads
127,127,127,201001100LAC,24.0,5.0,2nd quarter,0:00.9,Chris Kaman,LAC,True,2-pointer,0,56-41,'MIA',leads
128,128,128,201001100LAC,24.0,5.0,3rd quarter,11:43.0,Baron Davis,LAC,False,2-pointer,0,56-41,'MIA',leads
129,129,129,201001100LAC,5.8,23.4,3rd quarter,11:11.0,Rasual Butler,LAC,False,3-pointer,26,56-41,'MIA',leads
130,130,130,201001100LAC,1.1,15.8,3rd quarter,10:38.0,Eric Gordon,LAC,False,3-pointer,25,56-41,'MIA',leads
131,131,131,201001100LAC,16.7,9.5,3rd quarter,10:13.0,Eric Gordon,LAC,True,2-pointer,9,58-43,'MIA',leads
132,132,132,201001100LAC,24.0,5.0,3rd quarter,9:44.0,Chris Kaman,LAC,True,2-pointer,0,60-43,'MIA',leads
133,133,133,201001100LAC,5.3,6.1,3rd quarter,9:20.0,Chris Kaman,LAC,False,2-pointer,19,60-43,'MIA',leads
134,134,134,201001100LAC,24.0,5.0,3rd quarter,7:47.0,Chris Kaman,LAC,True,2-pointer,0,64-47,'MIA',leads
135,135,135,201001100LAC,35.6,7.6,3rd quarter,7:19.0,Chris Kaman,LAC,False,2-pointer,12,64-47,'MIA',leads
136,136,136,201001100LAC,24.0,5.0,3rd quarter,7:17.0,Marcus Camby,LAC,False,2-pointer,0,64-47,'MIA',leads
137,137,137,201001100LAC,7.1,5.4,3rd quarter,6:45.0,Rasual Butler,LAC,True,2-pointer,17,66-49,'MIA',leads
138,138,138,201001100LAC,0.0,3.9,3rd quarter,5:47.0,Eric Gordon,LAC,False,3-pointer,24,66-51,'MIA',leads
139,139,139,201001100LAC,24.0,5.0,3rd quarter,5:29.0,Baron Davis,LAC,False,2-pointer,0,66-51,'MIA',leads
140,140,140,201001100LAC,0.9,18.2,3rd quarter,4:05.0,Eric Gordon,LAC,True,3-pointer,27,69-54,'MIA',leads
141,141,141,201001100LAC,24.0,5.0,3rd quarter,3:27.0,Chris Kaman,LAC,True,2-pointer,0,71-54,'MIA',leads
142,142,142,201001100LAC,24.0,5.0,4th quarter,11:01.0,Craig Smith,LAC,True,2-pointer,0,81-60,'MIA',leads
143,143,143,201001100LAC,1.2,7.2,4th quarter,9:33.0,Rasual Butler,LAC,True,3-pointer,23,84-62,'MIA',leads
144,144,144,201001100LAC,24.0,18.5,4th quarter,8:41.0,Al Thornton,LAC,True,2-pointer,14,86-64,'MIA',leads
145,145,145,201001100LAC,12.8,6.1,4th quarter,7:57.0,Chris Kaman,LAC,False,2-pointer,11,86-64,'MIA',leads
146,146,146,201001100LAC,23.5,17.7,4th quarter,7:24.0,Chris Kaman,LAC,False,2-pointer,13,86-64,'MIA',leads
147,147,147,201001100LAC,14.3,19.9,4th quarter,6:26.0,Al Thornton,LAC,False,2-pointer,18,86-67,'MIA',leads
148,148,148,201001100LAC,38.6,19.3,4th quarter,5:57.0,Rasual Butler,LAC,False,2-pointer,20,86-69,'MIA',leads
149,149,149,201001100LAC,14.7,21.5,4th quarter,5:15.0,Craig Smith,LAC,False,2-pointer,19,86-71,'MIA',leads
150,150,150,201001100LAC,24.0,5.0,4th quarter,4:42.0,Al Thornton,LAC,True,2-pointer,0,88-73,'MIA',leads
151,151,151,201001100LAC,16.5,30.0,4th quarter,4:11.0,Baron Davis,LAC,False,3-pointer,26,88-73,'MIA',leads
152,152,152,201001100LAC,45.8,18.5,4th quarter,4:03.0,Rasual Butler,LAC,False,3-pointer,26,89-73,'MIA',leads
153,153,153,201001100LAC,4.6,5.0,4th quarter,3:51.0,Ricky Davis,LAC,False,2-pointer,19,89-73,'MIA',leads
154,154,154,201001100LAC,8.7,19.0,4th quarter,2:43.0,Al Thornton,LAC,False,2-pointer,21,91-77,'MIA',leads
155,155,155,201001100LAC,24.0,31.3,4th quarter,2:07.0,Baron Davis,LAC,True,3-pointer,26,94-80,'MIA',leads
156,156,156,201001100LAC,35.8,19.0,4th quarter,1:05.0,Al Thornton,LAC,False,2-pointer,18,94-82,'MIA',leads
157,157,157,201001100LAC,23.5,32.7,4th quarter,0:28.9,Baron Davis,LAC,False,3-pointer,28,94-84,'MIA',leads
158,158,158,201001100LAL,18.0,6.4,1st quarter,11:05.0,Andrew Bogut,MIL,False,2-pointer,6,0-2,'LAL',trails
159,159,159,201001100LAL,24.2,26.1,1st quarter,10:42.0,Brandon Jennings,MIL,False,2-pointer,21,0-2,'LAL',trails
160,160,160,201001100LAL,30.5,7.0,1st quarter,10:07.0,Michael Redd,MIL,False,2-pointer,7,0-2,'LAL',trails
161,161,161,201001100LAL,9.3,20.9,1st quarter,9:05.0,Brandon Jennings,MIL,False,2-pointer,22,0-6,'LAL',trails
162,162,162,201001100LAL,18.4,6.4,1st quarter,8:36.0,Andrew Bogut,MIL,True,2-pointer,6,2-6,'LAL',trails
163,163,163,201001100LAL,5.2,11.1,1st quarter,7:34.0,Hakim Warrick,MIL,False,2-pointer,20,2-7,'LAL',trails
164,164,164,201001100LAL,24.0,5.0,1st quarter,7:32.0,Luc Mbah,MIL,True,2-pointer,0,4-7,'LAL',trails
165,165,165,201001100LAL,16.9,13.0,1st quarter,6:42.0,Hakim Warrick,MIL,False,2-pointer,11,4-9,'LAL',trails
166,166,166,201001100LAL,31.7,4.4,1st quarter,6:09.0,Andrew Bogut,MIL,False,2-pointer,8,4-11,'LAL',trails
167,167,167,201001100LAL,29.6,11.1,1st quarter,5:35.0,Michael Redd,MIL,False,2-pointer,8,4-13,'LAL',trails
168,168,168,201001100LAL,24.0,5.0,1st quarter,5:28.0,Luc Mbah,MIL,False,2-pointer,0,4-13,'LAL',trails
169,169,169,201001100LAL,5.8,24.4,1st quarter,4:43.0,Brandon Jennings,MIL,False,3-pointer,27,4-13,'LAL',trails
170,170,170,201001100LAL,24.0,5.0,1st quarter,4:36.0,Brandon Jennings,MIL,False,2-pointer,0,4-13,'LAL',trails
171,171,171,201001100LAL,24.0,5.0,1st quarter,4:04.0,Michael Redd,MIL,False,2-pointer,0,4-15,'LAL',trails
172,172,172,201001100LAL,39.9,6.9,1st quarter,3:33.0,Michael Redd,MIL,False,2-pointer,16,4-16,'LAL',trails
173,173,173,201001100LAL,28.3,13.6,1st quarter,3:05.0,Luke Ridnour,MIL,False,2-pointer,10,4-18,'LAL',trails
174,174,174,201001100LAL,6.0,11.6,1st quarter,2:42.0,Charlie Bell,MIL,False,2-pointer,19,4-20,'LAL',trails
175,175,175,201001100LAL,13.2,8.0,1st quarter,2:10.0,Hakim Warrick,MIL,True,2-pointer,11,6-22,'LAL',trails
176,176,176,201001100LAL,18.0,23.3,1st quarter,1:46.0,Kurt Thomas,MIL,True,2-pointer,19,8-22,'LAL',trails
177,177,177,201001100LAL,26.1,16.6,1st quarter,1:01.0,Luke Ridnour,MIL,False,2-pointer,12,8-24,'LAL',trails
178,178,178,201001100LAL,35.3,28.6,1st quarter,0:31.9,Jodie Meeks,MIL,False,3-pointer,26,8-24,'LAL',trails
179,179,179,201001100LAL,24.0,5.0,2nd quarter,11:43.0,Hakim Warrick,MIL,True,2-pointer,0,10-24,'LAL',trails
180,180,180,201001100LAL,24.4,32.2,2nd quarter,11:05.0,Luke Ridnour,MIL,False,3-pointer,27,10-26,'LAL',trails
181,181,181,201001100LAL,34.0,17.9,2nd quarter,10:47.0,Hakim Warrick,MIL,True,2-pointer,16,13-26,'LAL',trails
182,182,182,201001100LAL,33.7,24.4,2nd quarter,10:20.0,Luke Ridnour,MIL,False,2-pointer,22,13-26,'LAL',trails
183,183,183,201001100LAL,24.0,5.0,2nd quarter,9:42.0,Hakim Warrick,MIL,True,2-pointer,0,15-26,'LAL',trails
184,184,184,201001100LAL,41.6,9.5,2nd quarter,9:17.0,Charlie Bell,MIL,True,2-pointer,18,18-28,'LAL',trails
185,185,185,201001100LAL,24.0,5.0,2nd quarter,8:54.0,Hakim Warrick,MIL,True,2-pointer,0,20-28,'LAL',trails
186,186,186,201001100LAL,47.3,7.2,2nd quarter,8:14.0,Carlos Delfino,MIL,False,3-pointer,23,20-28,'LAL',trails
187,187,187,201001100LAL,1.2,4.5,2nd quarter,7:46.0,Charlie Bell,MIL,True,3-pointer,23,23-28,'LAL',trails
188,188,188,201001100LAL,24.0,5.0,2nd quarter,7:30.0,Brandon Jennings,MIL,False,2-pointer,0,23-28,'LAL',trails
189,189,189,201001100LAL,1.9,18.2,2nd quarter,6:57.0,Charlie Bell,MIL,False,3-pointer,26,23-30,'LAL',trails
190,190,190,201001100LAL,16.2,6.2,2nd quarter,6:27.0,Charlie Bell,MIL,False,2-pointer,8,23-30,'LAL',trails
191,191,191,201001100LAL,32.1,31.6,2nd quarter,5:58.0,Carlos Delfino,MIL,False,3-pointer,28,23-30,'LAL',trails
192,192,192,201001100LAL,7.6,17.6,2nd quarter,5:22.0,Charlie Bell,MIL,False,2-pointer,21,23-30,'LAL',trails
193,193,193,201001100LAL,34.2,17.4,2nd quarter,4:41.0,Brandon Jennings,MIL,False,2-pointer,16,23-30,'LAL',trails
194,194,194,201001100LAL,24.0,5.0,2nd quarter,3:59.0,Hakim Warrick,MIL,True,2-pointer,0,25-32,'LAL',trails
195,195,195,201001100LAL,12.4,6.9,2nd quarter,3:24.0,Hakim Warrick,MIL,False,2-pointer,12,25-35,'LAL',trails
196,196,196,201001100LAL,7.4,23.4,2nd quarter,1:47.0,Luke Ridnour,MIL,True,3-pointer,25,28-39,'LAL',trails
197,197,197,201001100LAL,29.6,22.6,2nd quarter,1:22.0,Luke Ridnour,MIL,False,2-pointer,18,28-39,'LAL',trails
198,198,198,201001100LAL,12.1,18.4,2nd quarter,0:58.9,Luke Ridnour,MIL,False,2-pointer,18,28-39,'LAL',trails
199,199,199,201001100LAL,32.0,16.6,2nd quarter,0:52.9,Carlos Delfino,MIL,False,2-pointer,14,28-39,'LAL',trails
200,200,200,201001100LAL,24.0,5.0,3rd quarter,11:44.0,Luc Mbah,MIL,False,2-pointer,0,28-39,'LAL',trails
201,201,201,201001100LAL,16.2,12.2,3rd quarter,11:11.0,Brandon Jennings,MIL,False,2-pointer,11,28-41,'LAL',trails
202,202,202,201001100LAL,26.8,31.5,3rd quarter,10:51.0,Charlie Bell,MIL,True,3-pointer,27,31-41,'LAL',trails
203,203,203,201001100LAL,19.9,31.3,3rd quarter,10:09.0,Brandon Jennings,MIL,False,3-pointer,27,31-41,'LAL',trails
