,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201911090CHI,30.3,27.3,3rd quarter,9:13.0,James Harden,HOU,True,3-pointer,25,58-51,'HOU',leads
42,42,42,201911090CHI,30.2,18.3,3rd quarter,8:47.0,Russell Westbrook,HOU,False,2-pointer,16,58-51,'HOU',leads
43,43,43,201911090CHI,23.6,5.2,3rd quarter,8:18.0,Clint Capela,HOU,True,2-pointer,2,60-51,'HOU',leads
44,44,44,201911090CHI,25.7,4.1,3rd quarter,8:00.0,Russell Westbrook,HOU,True,2-pointer,2,62-51,'HOU',leads
45,45,45,201911090CHI,33.6,27.9,3rd quarter,7:37.0,James Harden,HOU,False,3-pointer,26,62-51,'HOU',leads
46,46,46,201911090CHI,8.2,21.5,3rd quarter,6:26.0,Eric Gordon,HOU,False,3-pointer,24,62-56,'HOU',leads
47,47,47,201911090CHI,1.2,9.0,3rd quarter,5:41.0,P.J. Tucker,HOU,True,3-pointer,23,65-56,'HOU',leads
48,48,48,201911090CHI,25.3,8.0,3rd quarter,5:11.0,James Harden,HOU,False,2-pointer,5,65-56,'HOU',leads
49,49,49,201911090CHI,31.2,10.5,3rd quarter,4:57.0,Eric Gordon,HOU,False,2-pointer,10,65-58,'HOU',leads
50,50,50,201911090CHI,5.2,20.5,3rd quarter,4:27.0,James Harden,HOU,True,3-pointer,26,68-58,'HOU',leads
51,51,51,201911090CHI,24.7,29.8,3rd quarter,4:02.0,Eric Gordon,HOU,True,3-pointer,27,71-58,'HOU',leads
52,52,52,201911090CHI,26.3,28.5,3rd quarter,3:30.0,James Harden,HOU,True,3-pointer,25,74-58,'HOU',leads
53,53,53,201911090CHI,38.4,26.8,3rd quarter,2:58.0,Eric Gordon,HOU,True,3-pointer,28,77-58,'HOU',leads
54,54,54,201911090CHI,38.5,27.0,3rd quarter,2:44.0,Eric Gordon,HOU,False,3-pointer,28,77-58,'HOU',leads
55,55,55,201911090CHI,0.9,8.8,3rd quarter,2:19.0,Austin Rivers,HOU,True,3-pointer,24,80-58,'HOU',leads
56,56,56,201911090CHI,30.3,23.1,3rd quarter,1:48.0,Russell Westbrook,HOU,False,2-pointer,21,80-60,'HOU',leads
57,57,57,201911090CHI,24.1,4.8,3rd quarter,1:37.0,Russell Westbrook,HOU,True,2-pointer,2,82-60,'HOU',leads
58,58,58,201911090CHI,25.5,4.7,3rd quarter,1:14.0,Ben McLemore,HOU,False,2-pointer,2,83-62,'HOU',leads
59,59,59,201911090CHI,20.8,28.3,3rd quarter,0:50.0,Ben McLemore,HOU,False,3-pointer,25,83-62,'HOU',leads
60,60,60,201911090CHI,0.7,6.7,3rd quarter,0:47.0,Austin Rivers,HOU,False,3-pointer,24,83-62,'HOU',leads
61,61,61,201911090CHI,24.4,4.6,3rd quarter,0:30.0,Russell Westbrook,HOU,True,2-pointer,1,85-64,'HOU',leads
62,62,62,201911090CHI,23.9,4.9,4th quarter,11:31.0,Russell Westbrook,HOU,False,2-pointer,2,86-70,'HOU',leads
63,63,63,201911090CHI,13.7,27.0,4th quarter,11:23.0,Russell Westbrook,HOU,False,3-pointer,26,86-70,'HOU',leads
64,64,64,201911090CHI,25.2,3.1,4th quarter,11:01.0,Russell Westbrook,HOU,True,2-pointer,1,88-72,'HOU',leads
65,65,65,201911090CHI,24.4,4.2,4th quarter,10:34.0,Russell Westbrook,HOU,True,2-pointer,1,90-72,'HOU',leads
66,66,66,201911090CHI,23.6,3.7,4th quarter,9:14.0,Clint Capela,HOU,True,2-pointer,1,92-75,'HOU',leads
67,67,67,201911090CHI,24.8,3.6,4th quarter,8:39.0,Russell Westbrook,HOU,True,2-pointer,1,94-77,'HOU',leads
68,68,68,201911090CHI,24.1,9.0,4th quarter,7:19.0,Clint Capela,HOU,False,2-pointer,6,95-77,'HOU',leads
69,69,69,201911090CHI,36.3,29.0,4th quarter,6:58.0,James Harden,HOU,True,3-pointer,29,98-77,'HOU',leads
70,70,70,201911090CHI,47.6,3.3,4th quarter,6:31.0,Danuel House,HOU,False,3-pointer,24,98-77,'HOU',leads
71,71,71,201911090CHI,46.6,4.2,4th quarter,6:16.0,Danuel House,HOU,False,3-pointer,23,98-80,'HOU',leads
72,72,72,201911090CHI,9.6,23.9,4th quarter,5:41.0,James Harden,HOU,False,3-pointer,25,100-82,'HOU',leads
73,73,73,201911090CHI,25.0,9.3,4th quarter,5:29.0,James Harden,HOU,True,2-pointer,6,102-82,'HOU',leads
74,74,74,201911090CHI,25.3,4.2,4th quarter,5:14.0,Austin Rivers,HOU,False,2-pointer,2,102-85,'HOU',leads
75,75,75,201911090CHI,31.7,28.0,4th quarter,4:44.0,James Harden,HOU,True,3-pointer,26,105-85,'HOU',leads
76,76,76,201911090CHI,39.8,23.4,4th quarter,4:14.0,James Harden,HOU,True,3-pointer,26,108-85,'HOU',leads
77,77,77,201911090CHI,34.7,34.8,4th quarter,3:37.0,James Harden,HOU,False,3-pointer,33,108-85,'HOU',leads
78,78,78,201911090CHI,23.3,4.9,4th quarter,3:29.0,Clint Capela,HOU,True,2-pointer,2,110-85,'HOU',leads
79,79,79,201911090CHI,16.7,26.4,4th quarter,3:08.0,Chris Clemons,HOU,True,3-pointer,24,113-85,'HOU',leads
80,80,80,201911090CHI,22.6,4.9,4th quarter,2:03.0,Clint Capela,HOU,True,2-pointer,2,115-87,'HOU',leads
81,81,81,201911090CHI,27.0,33.1,4th quarter,1:37.0,Chris Clemons,HOU,False,3-pointer,30,115-89,'HOU',leads
82,82,82,201911090CHI,24.5,4.1,4th quarter,1:08.0,Clint Capela,HOU,True,2-pointer,1,117-92,'HOU',leads
83,83,83,201911090CHI,25.3,4.2,1st quarter,11:35.0,Tomáš Satoranský,CHI,False,2-pointer,2,0-0,'HOU',tied
84,84,84,201911090CHI,25.3,28.5,1st quarter,11:06.0,Zach LaVine,CHI,False,3-pointer,25,0-0,'HOU',tied
85,85,85,201911090CHI,26.3,10.1,1st quarter,10:19.0,Zach LaVine,CHI,False,2-pointer,7,0-3,'HOU',trails
86,86,86,201911090CHI,24.1,4.4,1st quarter,9:31.0,Chandler Hutchison,CHI,True,2-pointer,1,4-3,'HOU',leads
87,87,87,201911090CHI,23.4,9.3,1st quarter,8:54.0,Tomáš Satoranský,CHI,True,2-pointer,6,6-6,'HOU',tied
88,88,88,201911090CHI,25.5,4.8,1st quarter,8:18.0,Wendell Carter,CHI,False,2-pointer,2,6-9,'HOU',trails
89,89,89,201911090CHI,26.2,4.9,1st quarter,8:01.0,Zach LaVine,CHI,True,2-pointer,3,8-9,'HOU',trails
90,90,90,201911090CHI,23.3,5.2,1st quarter,7:48.0,Zach LaVine,CHI,True,2-pointer,2,10-9,'HOU',leads
91,91,91,201911090CHI,37.2,24.9,1st quarter,7:22.0,Tomáš Satoranský,CHI,False,3-pointer,25,10-9,'HOU',leads
92,92,92,201911090CHI,21.0,5.3,1st quarter,6:58.0,Chandler Hutchison,CHI,False,2-pointer,4,10-9,'HOU',leads
93,93,93,201911090CHI,25.8,3.9,1st quarter,6:29.0,Zach LaVine,CHI,True,2-pointer,2,12-9,'HOU',leads
94,94,94,201911090CHI,22.9,4.2,1st quarter,6:04.0,Tomáš Satoranský,CHI,True,2-pointer,1,14-9,'HOU',leads
95,95,95,201911090CHI,30.7,28.2,1st quarter,5:33.0,Zach LaVine,CHI,False,3-pointer,26,14-11,'HOU',leads
96,96,96,201911090CHI,23.2,4.7,1st quarter,4:52.0,Lauri Markkanen,CHI,False,2-pointer,2,14-14,'HOU',tied
97,97,97,201911090CHI,27.1,4.6,1st quarter,4:21.0,Zach LaVine,CHI,False,2-pointer,3,14-17,'HOU',trails
98,98,98,201911090CHI,36.9,26.5,1st quarter,4:04.0,Lauri Markkanen,CHI,False,3-pointer,27,14-17,'HOU',trails
99,99,99,201911090CHI,22.7,4.1,1st quarter,3:29.0,Lauri Markkanen,CHI,True,2-pointer,2,16-20,'HOU',trails
100,100,100,201911090CHI,24.3,3.3,1st quarter,2:33.0,Lauri Markkanen,CHI,True,2-pointer,0,20-20,'HOU',tied
101,101,101,201911090CHI,25.7,28.2,1st quarter,2:13.0,Coby White,CHI,False,3-pointer,25,20-20,'HOU',tied
102,102,102,201911090CHI,22.8,3.8,1st quarter,1:30.0,Wendell Carter,CHI,True,2-pointer,1,22-20,'HOU',leads
103,103,103,201911090CHI,20.6,28.4,1st quarter,1:04.0,Thaddeus Young,CHI,True,3-pointer,25,25-20,'HOU',leads
104,104,104,201911090CHI,24.5,4.7,1st quarter,0:24.0,Wendell Carter,CHI,True,2-pointer,2,27-20,'HOU',leads
105,105,105,201911090CHI,28.6,30.1,1st quarter,0:00.0,Thaddeus Young,CHI,False,3-pointer,27,27-20,'HOU',leads
106,106,106,201911090CHI,38.8,23.7,2nd quarter,11:37.0,Kris Dunn,CHI,False,3-pointer,25,27-20,'HOU',leads
107,107,107,201911090CHI,23.2,3.9,2nd quarter,11:32.0,Thaddeus Young,CHI,False,2-pointer,1,27-20,'HOU',leads
108,108,108,201911090CHI,26.3,4.2,2nd quarter,11:04.0,Coby White,CHI,False,2-pointer,3,27-22,'HOU',leads
109,109,109,201911090CHI,26.8,6.0,2nd quarter,10:49.0,Ryan Arcidiacono,CHI,True,2-pointer,4,29-22,'HOU',leads
110,110,110,201911090CHI,23.9,4.4,2nd quarter,10:21.0,Thaddeus Young,CHI,True,2-pointer,1,31-22,'HOU',leads
111,111,111,201911090CHI,22.8,4.3,2nd quarter,9:47.0,Kris Dunn,CHI,False,2-pointer,2,31-24,'HOU',leads
112,112,112,201911090CHI,36.9,25.8,2nd quarter,9:04.0,Coby White,CHI,False,3-pointer,26,31-28,'HOU',leads
113,113,113,201911090CHI,23.9,3.6,2nd quarter,8:29.0,Chandler Hutchison,CHI,True,2-pointer,0,33-30,'HOU',leads
114,114,114,201911090CHI,23.6,3.6,2nd quarter,8:18.0,Chandler Hutchison,CHI,True,2-pointer,1,35-30,'HOU',leads
115,115,115,201911090CHI,10.7,23.9,2nd quarter,7:38.0,Luke Kornet,CHI,False,3-pointer,25,35-32,'HOU',leads
116,116,116,201911090CHI,23.2,4.2,2nd quarter,7:31.0,Chandler Hutchison,CHI,False,2-pointer,1,35-32,'HOU',leads
117,117,117,201911090CHI,46.1,16.0,2nd quarter,7:06.0,Luke Kornet,CHI,False,3-pointer,26,35-34,'HOU',leads
118,118,118,201911090CHI,36.8,25.4,2nd quarter,6:32.0,Lauri Markkanen,CHI,False,3-pointer,26,35-37,'HOU',trails
119,119,119,201911090CHI,25.8,16.9,2nd quarter,5:54.0,Zach LaVine,CHI,False,2-pointer,14,35-37,'HOU',trails
120,120,120,201911090CHI,25.8,4.8,2nd quarter,5:32.0,Kris Dunn,CHI,True,2-pointer,2,37-38,'HOU',trails
121,121,121,201911090CHI,46.8,7.2,2nd quarter,4:53.0,Lauri Markkanen,CHI,False,3-pointer,23,37-41,'HOU',trails
122,122,122,201911090CHI,15.5,20.8,2nd quarter,4:01.0,Coby White,CHI,False,2-pointer,20,38-46,'HOU',trails
123,123,123,201911090CHI,25.5,4.3,2nd quarter,3:52.0,Wendell Carter,CHI,True,2-pointer,2,40-46,'HOU',trails
124,124,124,201911090CHI,22.9,3.7,2nd quarter,3:27.0,Zach LaVine,CHI,False,2-pointer,1,40-46,'HOU',trails
125,125,125,201911090CHI,29.8,27.7,2nd quarter,3:08.0,Wendell Carter,CHI,False,3-pointer,25,42-46,'HOU',trails
126,126,126,201911090CHI,24.1,5.8,2nd quarter,2:46.0,Coby White,CHI,False,2-pointer,3,42-48,'HOU',trails
127,127,127,201911090CHI,23.6,3.8,2nd quarter,2:04.0,Coby White,CHI,True,2-pointer,1,44-48,'HOU',trails
128,128,128,201911090CHI,38.2,27.5,2nd quarter,1:35.0,Zach LaVine,CHI,False,3-pointer,28,44-48,'HOU',trails
129,129,129,201911090CHI,2.0,14.6,2nd quarter,1:08.0,Lauri Markkanen,CHI,False,3-pointer,25,44-50,'HOU',trails
130,130,130,201911090CHI,24.3,3.8,2nd quarter,0:53.0,Zach LaVine,CHI,True,2-pointer,1,46-50,'HOU',trails
131,131,131,201911090CHI,30.4,28.4,2nd quarter,0:09.0,Zach LaVine,CHI,True,3-pointer,26,49-50,'HOU',trails
132,132,132,201911090CHI,16.6,19.3,3rd quarter,11:23.0,Zach LaVine,CHI,False,2-pointer,18,49-50,'HOU',trails
133,133,133,201911090CHI,0.6,1.1,3rd quarter,9:20.0,Chandler Hutchison,CHI,False,3-pointer,24,51-55,'HOU',trails
134,134,134,201911090CHI,43.6,19.8,3rd quarter,9:01.0,Tomáš Satoranský,CHI,False,3-pointer,26,51-58,'HOU',trails
135,135,135,201911090CHI,9.5,24.1,3rd quarter,8:27.0,Zach LaVine,CHI,False,3-pointer,25,51-58,'HOU',trails
136,136,136,201911090CHI,25.3,3.4,3rd quarter,7:29.0,Wendell Carter,CHI,True,2-pointer,1,53-62,'HOU',trails
137,137,137,201911090CHI,26.3,28.9,3rd quarter,7:05.0,Lauri Markkanen,CHI,False,3-pointer,26,54-62,'HOU',trails
138,138,138,201911090CHI,24.2,9.3,3rd quarter,6:44.0,Tomáš Satoranský,CHI,True,2-pointer,6,56-62,'HOU',trails
139,139,139,201911090CHI,25.9,9.3,3rd quarter,6:06.0,Tomáš Satoranský,CHI,False,2-pointer,6,56-62,'HOU',trails
140,140,140,201911090CHI,10.1,23.9,3rd quarter,5:27.0,Coby White,CHI,False,3-pointer,25,56-65,'HOU',trails
141,141,141,201911090CHI,23.5,3.3,3rd quarter,5:07.0,Coby White,CHI,True,2-pointer,1,58-65,'HOU',trails
142,142,142,201911090CHI,0.2,0.5,3rd quarter,4:52.0,Coby White,CHI,False,3-pointer,24,58-65,'HOU',trails
143,143,143,201911090CHI,34.6,25.4,3rd quarter,3:47.0,Kris Dunn,CHI,False,3-pointer,25,58-71,'HOU',trails
144,144,144,201911090CHI,24.7,9.5,3rd quarter,3:12.0,Kris Dunn,CHI,False,2-pointer,6,58-74,'HOU',trails
145,145,145,201911090CHI,36.4,2.3,3rd quarter,3:06.0,Ryan Arcidiacono,CHI,False,2-pointer,12,58-74,'HOU',trails
146,146,146,201911090CHI,23.1,4.7,3rd quarter,2:52.0,Ryan Arcidiacono,CHI,False,2-pointer,2,58-77,'HOU',trails
147,147,147,201911090CHI,25.9,3.6,3rd quarter,2:05.0,Coby White,CHI,False,2-pointer,2,58-80,'HOU',trails
148,148,148,201911090CHI,44.6,0.8,3rd quarter,1:58.0,Kris Dunn,CHI,True,2-pointer,21,60-80,'HOU',trails
149,149,149,201911090CHI,22.7,4.4,3rd quarter,1:40.0,Coby White,CHI,False,2-pointer,2,60-80,'HOU',trails
150,150,150,201911090CHI,22.8,4.2,3rd quarter,1:25.0,Thaddeus Young,CHI,True,2-pointer,1,62-83,'HOU',trails
151,151,151,201911090CHI,24.7,7.8,3rd quarter,1:02.0,Kris Dunn,CHI,False,2-pointer,5,62-83,'HOU',trails
152,152,152,201911090CHI,24.0,2.7,3rd quarter,0:57.0,Thaddeus Young,CHI,False,2-pointer,1,62-83,'HOU',trails
153,153,153,201911090CHI,22.0,28.9,3rd quarter,0:21.0,Coby White,CHI,False,3-pointer,26,64-85,'HOU',trails
154,154,154,201911090CHI,30.8,28.2,3rd quarter,0:15.0,Kris Dunn,CHI,True,3-pointer,26,67-85,'HOU',trails
155,155,155,201911090CHI,38.1,23.6,4th quarter,11:46.0,Chandler Hutchison,CHI,True,3-pointer,25,70-86,'HOU',trails
156,156,156,201911090CHI,25.3,2.9,4th quarter,11:17.0,Chandler Hutchison,CHI,True,2-pointer,1,72-86,'HOU',trails
157,157,157,201911090CHI,7.4,25.3,4th quarter,10:42.0,Zach LaVine,CHI,False,3-pointer,28,72-88,'HOU',trails
158,158,158,201911090CHI,24.4,4.2,4th quarter,10:22.0,Wendell Carter,CHI,False,2-pointer,1,72-90,'HOU',trails
159,159,159,201911090CHI,26.9,5.9,4th quarter,10:05.0,Tomáš Satoranský,CHI,False,2-pointer,4,72-90,'HOU',trails
160,160,160,201911090CHI,22.1,7.4,4th quarter,9:56.0,Zach LaVine,CHI,False,2-pointer,5,72-90,'HOU',trails
161,161,161,201911090CHI,24.6,3.8,4th quarter,9:33.0,Chandler Hutchison,CHI,True,2-pointer,1,75-90,'HOU',trails
162,162,162,201911090CHI,24.8,9.3,4th quarter,9:03.0,Tomáš Satoranský,CHI,False,2-pointer,6,75-92,'HOU',trails
163,163,163,201911090CHI,24.2,8.2,4th quarter,8:54.0,Wendell Carter,CHI,True,2-pointer,5,77-92,'HOU',trails
164,164,164,201911090CHI,33.8,18.7,4th quarter,7:39.0,Wendell Carter,CHI,False,2-pointer,18,77-95,'HOU',trails
165,165,165,201911090CHI,24.1,4.6,4th quarter,7:37.0,Tomáš Satoranský,CHI,False,2-pointer,1,77-95,'HOU',trails
166,166,166,201911090CHI,28.1,5.9,4th quarter,7:05.0,Chandler Hutchison,CHI,False,2-pointer,5,77-95,'HOU',trails
167,167,167,201911090CHI,28.6,12.8,4th quarter,6:41.0,Lauri Markkanen,CHI,False,2-pointer,11,77-98,'HOU',trails
168,168,168,201911090CHI,25.4,3.3,4th quarter,6:25.0,Tomáš Satoranský,CHI,True,2-pointer,1,79-98,'HOU',trails
169,169,169,201911090CHI,23.8,3.8,4th quarter,5:58.0,Luke Kornet,CHI,True,2-pointer,1,82-100,'HOU',trails
170,170,170,201911090CHI,26.2,3.9,4th quarter,5:20.0,Lauri Markkanen,CHI,True,2-pointer,2,84-102,'HOU',trails
171,171,171,201911090CHI,40.2,23.1,4th quarter,5:07.0,Zach LaVine,CHI,False,3-pointer,26,85-102,'HOU',trails
172,172,172,201911090CHI,32.7,20.8,4th quarter,3:57.0,Coby White,CHI,False,2-pointer,20,85-108,'HOU',trails
173,173,173,201911090CHI,22.8,3.8,4th quarter,3:18.0,Kris Dunn,CHI,False,2-pointer,1,85-110,'HOU',trails
174,174,174,201911090CHI,23.2,3.6,4th quarter,2:50.0,Thaddeus Young,CHI,True,2-pointer,1,87-113,'HOU',trails
175,175,175,201911090CHI,7.5,22.6,4th quarter,2:25.0,Ryan Arcidiacono,CHI,False,3-pointer,25,87-113,'HOU',trails
176,176,176,201911090CHI,22.3,7.8,4th quarter,1:54.0,Thaddeus Young,CHI,True,2-pointer,5,89-115,'HOU',trails
177,177,177,201911090CHI,23.0,3.8,4th quarter,1:27.0,Coby White,CHI,True,2-pointer,1,91-115,'HOU',trails
178,178,178,201911090CHI,23.1,4.1,4th quarter,1:01.0,Coby White,CHI,True,2-pointer,1,94-117,'HOU',trails
179,179,179,201911090CHI,36.8,24.1,4th quarter,0:30.0,Thaddeus Young,CHI,False,3-pointer,24,94-117,'HOU',trails
180,180,180,201911090CHI,14.2,27.0,4th quarter,0:26.0,Coby White,CHI,False,3-pointer,26,94-117,'HOU',trails
181,181,181,201911090CHO,25.5,4.4,1st quarter,11:46.0,Jrue Holiday,NOP,True,2-pointer,2,2-0,'NOP',leads
182,182,182,201911090CHO,21.8,29.3,1st quarter,11:15.0,Brandon Ingram,NOP,True,3-pointer,26,5-0,'NOP',leads
183,183,183,201911090CHO,36.7,25.1,1st quarter,10:36.0,J.J. Redick,NOP,False,3-pointer,25,5-0,'NOP',leads
184,184,184,201911090CHO,47.2,4.8,1st quarter,9:04.0,Kenrich Williams,NOP,True,3-pointer,23,8-4,'NOP',leads
185,185,185,201911090CHO,12.4,28.9,1st quarter,8:23.0,J.J. Redick,NOP,True,3-pointer,28,11-5,'NOP',leads
186,186,186,201911090CHO,1.2,5.0,1st quarter,8:07.0,J.J. Redick,NOP,False,3-pointer,23,11-6,'NOP',leads
187,187,187,201911090CHO,24.8,4.7,1st quarter,7:07.0,Derrick Favors,NOP,True,2-pointer,2,13-10,'NOP',leads
188,188,188,201911090CHO,25.0,6.4,1st quarter,6:24.0,Derrick Favors,NOP,False,2-pointer,3,13-12,'NOP',leads
189,189,189,201911090CHO,24.1,4.7,1st quarter,6:04.0,Derrick Favors,NOP,True,2-pointer,1,15-12,'NOP',leads
190,190,190,201911090CHO,23.1,4.6,1st quarter,5:32.0,Jrue Holiday,NOP,True,2-pointer,2,17-13,'NOP',leads
191,191,191,201911090CHO,4.8,20.3,1st quarter,4:52.0,Jrue Holiday,NOP,False,3-pointer,26,18-16,'NOP',leads
192,192,192,201911090CHO,26.3,29.5,1st quarter,4:14.0,Frank Jackson,NOP,False,3-pointer,26,18-19,'NOP',trails
193,193,193,201911090CHO,24.8,3.8,1st quarter,3:55.0,Brandon Ingram,NOP,True,2-pointer,1,20-19,'NOP',leads
194,194,194,201911090CHO,6.7,21.6,1st quarter,2:42.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,23-21,'NOP',leads
195,195,195,201911090CHO,22.3,4.3,1st quarter,1:43.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,26-26,'NOP',tied
196,196,196,201911090CHO,24.0,2.7,1st quarter,1:42.0,Brandon Ingram,NOP,True,2-pointer,1,28-26,'NOP',leads
197,197,197,201911090CHO,24.9,28.4,1st quarter,1:17.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,28-26,'NOP',leads
198,198,198,201911090CHO,1.0,4.1,1st quarter,1:11.0,Josh Hart,NOP,True,3-pointer,23,31-26,'NOP',leads
199,199,199,201911090CHO,23.3,3.3,1st quarter,0:04.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,33-28,'NOP',leads
200,200,200,201911090CHO,47.0,7.0,2nd quarter,9:14.0,Nicolò Melli,NOP,False,3-pointer,23,33-35,'NOP',trails
201,201,201,201911090CHO,1.0,4.1,2nd quarter,8:37.0,Nicolò Melli,NOP,False,3-pointer,23,33-37,'NOP',trails
202,202,202,201911090CHO,39.8,23.3,2nd quarter,8:08.0,Jrue Holiday,NOP,False,3-pointer,26,33-39,'NOP',trails
203,203,203,201911090CHO,24.8,19.1,2nd quarter,7:30.0,E'Twaun Moore,NOP,True,2-pointer,16,35-41,'NOP',trails
204,204,204,201911090CHO,17.7,4.7,2nd quarter,6:48.0,Jrue Holiday,NOP,False,2-pointer,6,35-41,'NOP',trails
