,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200202260CHI,24.0,5.0,2nd quarter,8:10.0,Patrick Ewing,ORL,False,2-pointer,0,46-34,'ORL',leads
31,31,31,200202260CHI,39.3,8.6,2nd quarter,7:07.0,Patrick Ewing,ORL,False,2-pointer,16,47-36,'ORL',leads
32,32,32,200202260CHI,37.8,17.7,2nd quarter,6:46.0,Tracy McGrady,ORL,False,2-pointer,19,47-36,'ORL',leads
33,33,33,200202260CHI,24.0,5.0,2nd quarter,6:41.0,Patrick Ewing,ORL,True,2-pointer,0,49-36,'ORL',leads
34,34,34,200202260CHI,34.2,20.0,2nd quarter,5:45.0,Pat Garrity,ORL,True,2-pointer,18,51-39,'ORL',leads
35,35,35,200202260CHI,13.3,21.7,2nd quarter,5:06.0,Horace Grant,ORL,True,2-pointer,20,53-40,'ORL',leads
36,36,36,200202260CHI,14.6,5.7,2nd quarter,3:47.0,Tracy McGrady,ORL,True,2-pointer,9,57-45,'ORL',leads
37,37,37,200202260CHI,7.0,22.3,2nd quarter,3:15.0,Tracy McGrady,ORL,True,3-pointer,24,60-45,'ORL',leads
38,38,38,200202260CHI,0.0,6.3,2nd quarter,2:42.0,Darrell Armstrong,ORL,False,3-pointer,24,60-47,'ORL',leads
39,39,39,200202260CHI,13.3,21.7,2nd quarter,2:35.0,Tracy McGrady,ORL,False,2-pointer,20,60-47,'ORL',leads
40,40,40,200202260CHI,24.0,5.0,2nd quarter,2:31.0,Horace Grant,ORL,False,2-pointer,0,60-47,'ORL',leads
41,41,41,200202260CHI,25.1,23.4,2nd quarter,2:00.0,Pat Garrity,ORL,True,2-pointer,18,62-49,'ORL',leads
42,42,42,200202260CHI,42.0,23.4,2nd quarter,1:16.0,Tracy McGrady,ORL,False,3-pointer,26,62-49,'ORL',leads
43,43,43,200202260CHI,24.0,5.0,2nd quarter,1:00.0,Tracy McGrady,ORL,True,2-pointer,0,64-51,'ORL',leads
44,44,44,200202260CHI,24.0,5.0,2nd quarter,0:18.9,Tracy McGrady,ORL,False,2-pointer,0,64-51,'ORL',leads
45,45,45,200202260CHI,38.4,6.9,2nd quarter,0:02.9,Troy Hudson,ORL,False,2-pointer,15,64-51,'ORL',leads
46,46,46,200202260CHI,44.7,4.8,3rd quarter,11:17.0,Horace Grant,ORL,True,2-pointer,21,66-51,'ORL',leads
47,47,47,200202260CHI,33.6,28.6,3rd quarter,10:41.0,Darrell Armstrong,ORL,True,3-pointer,25,69-51,'ORL',leads
48,48,48,200202260CHI,9.7,21.7,3rd quarter,10:03.0,Mike Miller,ORL,True,2-pointer,22,71-51,'ORL',leads
49,49,49,200202260CHI,24.0,5.0,3rd quarter,9:22.0,Mike Miller,ORL,False,2-pointer,0,71-54,'ORL',leads
50,50,50,200202260CHI,3.4,4.8,3rd quarter,9:15.0,Horace Grant,ORL,False,2-pointer,21,71-54,'ORL',leads
51,51,51,200202260CHI,8.5,9.2,3rd quarter,8:34.0,Horace Grant,ORL,True,2-pointer,16,73-56,'ORL',leads
52,52,52,200202260CHI,6.4,24.0,3rd quarter,7:57.0,Mike Miller,ORL,False,3-pointer,26,73-56,'ORL',leads
53,53,53,200202260CHI,24.0,5.0,3rd quarter,7:08.0,Tracy McGrady,ORL,False,2-pointer,0,73-58,'ORL',leads
54,54,54,200202260CHI,46.8,7.6,3rd quarter,7:01.0,Darrell Armstrong,ORL,False,3-pointer,23,73-58,'ORL',leads
55,55,55,200202260CHI,24.0,5.0,3rd quarter,6:20.0,Horace Grant,ORL,True,2-pointer,0,75-60,'ORL',leads
56,56,56,200202260CHI,24.0,5.0,3rd quarter,6:01.0,Tracy McGrady,ORL,True,2-pointer,0,77-60,'ORL',leads
57,57,57,200202260CHI,46.2,5.0,3rd quarter,5:24.0,Darrell Armstrong,ORL,True,3-pointer,22,80-60,'ORL',leads
58,58,58,200202260CHI,9.7,26.3,3rd quarter,3:35.0,Darrell Armstrong,ORL,True,3-pointer,26,83-66,'ORL',leads
59,59,59,200202260CHI,42.6,23.4,3rd quarter,3:04.0,Mike Miller,ORL,False,3-pointer,26,83-68,'ORL',leads
60,60,60,200202260CHI,8.5,25.0,3rd quarter,2:44.0,Pat Garrity,ORL,False,3-pointer,25,83-68,'ORL',leads
61,61,61,200202260CHI,9.1,26.9,3rd quarter,2:19.0,Mike Miller,ORL,True,3-pointer,26,86-68,'ORL',leads
62,62,62,200202260CHI,24.0,5.0,3rd quarter,1:47.0,Tracy McGrady,ORL,True,2-pointer,0,88-68,'ORL',leads
63,63,63,200202260CHI,21.7,27.4,3rd quarter,1:10.0,Tracy McGrady,ORL,False,2-pointer,23,88-68,'ORL',leads
64,64,64,200202260CHI,24.0,5.0,3rd quarter,0:32.9,Troy Hudson,ORL,False,2-pointer,0,88-68,'ORL',leads
65,65,65,200202260CHI,24.0,5.0,3rd quarter,0:30.9,Patrick Ewing,ORL,False,2-pointer,0,88-68,'ORL',leads
66,66,66,200202260CHI,6.4,8.0,4th quarter,11:44.0,Steven Hunter,ORL,False,2-pointer,18,90-68,'ORL',leads
67,67,67,200202260CHI,40.7,8.0,4th quarter,11:08.0,Troy Hudson,ORL,False,2-pointer,17,90-70,'ORL',leads
68,68,68,200202260CHI,24.0,5.0,4th quarter,11:04.0,Patrick Ewing,ORL,True,2-pointer,0,92-70,'ORL',leads
69,69,69,200202260CHI,4.0,9.2,4th quarter,10:29.0,Jud Buechler,ORL,True,2-pointer,20,94-73,'ORL',leads
70,70,70,200202260CHI,24.0,5.0,4th quarter,8:55.0,Troy Hudson,ORL,False,2-pointer,0,96-78,'ORL',leads
71,71,71,200202260CHI,0.0,6.3,4th quarter,8:22.0,Jud Buechler,ORL,False,3-pointer,24,96-78,'ORL',leads
72,72,72,200202260CHI,37.8,26.9,4th quarter,7:43.0,Darrell Armstrong,ORL,False,3-pointer,26,96-78,'ORL',leads
73,73,73,200202260CHI,44.1,7.6,4th quarter,6:06.0,Darrell Armstrong,ORL,False,2-pointer,20,99-84,'ORL',leads
74,74,74,200202260CHI,24.0,5.0,4th quarter,5:23.0,Mike Miller,ORL,True,2-pointer,0,101-86,'ORL',leads
75,75,75,200202260CHI,40.7,18.7,4th quarter,4:49.0,Tracy McGrady,ORL,False,2-pointer,22,101-86,'ORL',leads
76,76,76,200202260CHI,6.4,4.8,4th quarter,4:16.0,Troy Hudson,ORL,False,2-pointer,18,101-86,'ORL',leads
77,77,77,200202260CHI,28.7,10.3,4th quarter,3:44.0,Steven Hunter,ORL,False,2-pointer,7,101-89,'ORL',leads
78,78,78,200202260CHI,34.2,27.4,4th quarter,3:16.0,Troy Hudson,ORL,True,3-pointer,25,104-89,'ORL',leads
79,79,79,200202260CHI,24.0,5.0,4th quarter,2:29.0,Troy Hudson,ORL,False,2-pointer,0,104-91,'ORL',leads
80,80,80,200202260CHI,43.5,8.0,4th quarter,2:15.0,Pat Garrity,ORL,False,2-pointer,20,104-91,'ORL',leads
81,81,81,200202260CHI,37.8,25.0,4th quarter,1:20.0,Pat Garrity,ORL,False,3-pointer,24,106-92,'ORL',leads
82,82,82,200202260CHI,13.3,11.3,4th quarter,0:56.9,Troy Hudson,ORL,True,2-pointer,12,108-94,'ORL',leads
83,83,83,200202260CHI,24.0,5.0,4th quarter,0:33.9,Steven Hunter,ORL,True,2-pointer,0,110-94,'ORL',leads
84,84,84,200202260CHI,24.0,5.0,4th quarter,0:01.5,Steven Hunter,ORL,True,2-pointer,0,112-97,'ORL',leads
85,85,85,200202260CHI,17.5,14.3,1st quarter,11:23.0,Eddy Curry,CHI,True,2-pointer,11,2-0,'ORL',leads
86,86,86,200202260CHI,24.0,5.0,1st quarter,10:49.0,Tyson Chandler,CHI,False,2-pointer,0,2-2,'ORL',tied
87,87,87,200202260CHI,12.7,13.2,1st quarter,9:56.0,Jalen Rose,CHI,False,2-pointer,14,2-2,'ORL',tied
88,88,88,200202260CHI,24.0,5.0,1st quarter,9:25.0,Tyson Chandler,CHI,True,2-pointer,0,4-4,'ORL',tied
89,89,89,200202260CHI,7.0,7.6,1st quarter,8:44.0,A.J. Guyton,CHI,False,2-pointer,17,4-6,'ORL',trails
90,90,90,200202260CHI,20.5,29.1,1st quarter,7:35.0,A.J. Guyton,CHI,True,3-pointer,24,7-10,'ORL',trails
91,91,91,200202260CHI,4.9,6.9,1st quarter,6:55.0,Jalen Rose,CHI,True,2-pointer,19,9-12,'ORL',trails
92,92,92,200202260CHI,22.4,20.6,1st quarter,6:22.0,Jalen Rose,CHI,True,2-pointer,16,11-15,'ORL',trails
93,93,93,200202260CHI,21.1,9.2,1st quarter,5:59.0,Jalen Rose,CHI,False,2-pointer,5,11-17,'ORL',trails
94,94,94,200202260CHI,38.4,6.3,1st quarter,5:15.0,Marcus Fizer,CHI,True,2-pointer,14,14-19,'ORL',trails
95,95,95,200202260CHI,35.7,26.9,1st quarter,4:41.0,A.J. Guyton,CHI,True,3-pointer,25,17-21,'ORL',trails
96,96,96,200202260CHI,36.9,5.7,1st quarter,4:16.0,Jalen Rose,CHI,True,2-pointer,13,19-21,'ORL',trails
97,97,97,200202260CHI,43.5,5.0,1st quarter,3:54.0,Jalen Rose,CHI,False,2-pointer,20,19-23,'ORL',trails
98,98,98,200202260CHI,24.0,5.0,1st quarter,3:36.0,Marcus Fizer,CHI,False,2-pointer,0,19-23,'ORL',trails
99,99,99,200202260CHI,0.7,7.6,1st quarter,3:19.0,Jalen Rose,CHI,True,3-pointer,23,22-23,'ORL',trails
100,100,100,200202260CHI,24.0,5.0,1st quarter,3:03.0,Trenton Hassell,CHI,True,2-pointer,0,24-23,'ORL',leads
101,101,101,200202260CHI,42.0,6.3,1st quarter,2:35.0,Dalibor Bagarić,CHI,True,2-pointer,18,26-26,'ORL',tied
102,102,102,200202260CHI,24.0,5.0,1st quarter,1:49.0,Marcus Fizer,CHI,False,2-pointer,0,26-28,'ORL',trails
103,103,103,200202260CHI,24.0,5.0,1st quarter,1:46.0,Marcus Fizer,CHI,False,2-pointer,0,26-28,'ORL',trails
104,104,104,200202260CHI,39.9,7.6,1st quarter,1:04.0,Marcus Fizer,CHI,False,2-pointer,16,26-30,'ORL',trails
105,105,105,200202260CHI,9.1,25.0,1st quarter,0:41.9,A.J. Guyton,CHI,False,3-pointer,25,26-33,'ORL',trails
106,106,106,200202260CHI,14.6,9.7,1st quarter,0:17.7,Jalen Rose,CHI,True,2-pointer,11,28-36,'ORL',trails
107,107,107,200202260CHI,6.4,29.1,1st quarter,0:00.0,A.J. Guyton,CHI,False,3-pointer,30,28-38,'ORL',trails
108,108,108,200202260CHI,9.7,5.0,2nd quarter,11:38.0,Dalibor Bagarić,CHI,False,2-pointer,14,28-38,'ORL',trails
109,109,109,200202260CHI,37.8,11.3,2nd quarter,11:05.0,Marcus Fizer,CHI,False,2-pointer,15,28-40,'ORL',trails
110,110,110,200202260CHI,24.0,5.0,2nd quarter,10:29.0,Dalibor Bagarić,CHI,False,2-pointer,0,28-42,'ORL',trails
111,111,111,200202260CHI,41.4,10.3,2nd quarter,10:02.0,Dalibor Bagarić,CHI,False,2-pointer,18,28-44,'ORL',trails
112,112,112,200202260CHI,24.0,5.0,2nd quarter,9:02.0,Travis Best,CHI,True,2-pointer,0,32-46,'ORL',trails
113,113,113,200202260CHI,24.0,5.0,2nd quarter,8:32.0,Travis Best,CHI,True,2-pointer,0,34-46,'ORL',trails
114,114,114,200202260CHI,40.7,4.8,2nd quarter,7:28.0,Tyson Chandler,CHI,True,2-pointer,17,36-47,'ORL',trails
115,115,115,200202260CHI,24.0,5.0,2nd quarter,6:04.0,Marcus Fizer,CHI,True,2-pointer,0,39-49,'ORL',trails
116,116,116,200202260CHI,39.9,24.0,2nd quarter,4:44.0,Trenton Hassell,CHI,True,3-pointer,25,43-53,'ORL',trails
117,117,117,200202260CHI,24.0,5.0,2nd quarter,4:04.0,Marcus Fizer,CHI,True,2-pointer,0,45-55,'ORL',trails
118,118,118,200202260CHI,24.0,5.0,2nd quarter,2:51.0,Travis Best,CHI,True,2-pointer,0,47-60,'ORL',trails
119,119,119,200202260CHI,7.8,6.9,2nd quarter,2:19.0,Marcus Fizer,CHI,True,2-pointer,16,49-60,'ORL',trails
120,120,120,200202260CHI,21.7,22.9,2nd quarter,1:34.0,Jalen Rose,CHI,False,2-pointer,18,49-62,'ORL',trails
121,121,121,200202260CHI,24.0,5.0,2nd quarter,1:10.0,Tyson Chandler,CHI,True,2-pointer,0,51-62,'ORL',trails
122,122,122,200202260CHI,34.2,24.0,2nd quarter,0:36.0,Jalen Rose,CHI,False,2-pointer,22,51-64,'ORL',trails
123,123,123,200202260CHI,24.0,5.0,3rd quarter,11:42.0,Jalen Rose,CHI,False,2-pointer,0,51-64,'ORL',trails
124,124,124,200202260CHI,25.8,22.9,3rd quarter,11:37.0,Trenton Hassell,CHI,False,2-pointer,18,51-64,'ORL',trails
125,125,125,200202260CHI,39.9,6.9,3rd quarter,11:03.0,Jalen Rose,CHI,False,2-pointer,16,51-66,'ORL',trails
126,126,126,200202260CHI,39.9,9.2,3rd quarter,10:23.0,Eddy Curry,CHI,False,2-pointer,16,51-69,'ORL',trails
127,127,127,200202260CHI,34.8,9.7,3rd quarter,10:10.0,Trenton Hassell,CHI,False,2-pointer,12,51-69,'ORL',trails
128,128,128,200202260CHI,15.4,28.6,3rd quarter,9:35.0,Trenton Hassell,CHI,True,3-pointer,25,54-71,'ORL',trails
129,129,129,200202260CHI,24.0,5.0,3rd quarter,8:55.0,Eddy Curry,CHI,False,2-pointer,0,54-71,'ORL',trails
130,130,130,200202260CHI,24.0,5.0,3rd quarter,8:51.0,Eddy Curry,CHI,False,2-pointer,0,54-71,'ORL',trails
131,131,131,200202260CHI,24.0,5.0,3rd quarter,8:50.0,Eddy Curry,CHI,True,2-pointer,0,56-71,'ORL',trails
132,132,132,200202260CHI,27.9,12.6,3rd quarter,8:21.0,A.J. Guyton,CHI,False,2-pointer,9,56-73,'ORL',trails
133,133,133,200202260CHI,26.4,12.0,3rd quarter,8:17.0,Jalen Rose,CHI,False,2-pointer,7,56-73,'ORL',trails
134,134,134,200202260CHI,24.0,5.0,3rd quarter,8:15.0,A.J. Guyton,CHI,False,2-pointer,0,56-73,'ORL',trails
135,135,135,200202260CHI,24.0,5.0,3rd quarter,8:11.0,Tyson Chandler,CHI,False,2-pointer,0,56-73,'ORL',trails
136,136,136,200202260CHI,3.4,8.0,3rd quarter,7:48.0,Jalen Rose,CHI,False,2-pointer,21,56-73,'ORL',trails
137,137,137,200202260CHI,24.0,5.0,3rd quarter,6:40.0,Eddy Curry,CHI,False,2-pointer,0,58-73,'ORL',trails
138,138,138,200202260CHI,24.0,5.0,3rd quarter,6:38.0,Eddy Curry,CHI,True,2-pointer,0,60-73,'ORL',trails
139,139,139,200202260CHI,40.7,5.7,3rd quarter,5:42.0,Jalen Rose,CHI,False,2-pointer,17,60-77,'ORL',trails
140,140,140,200202260CHI,19.6,21.7,3rd quarter,5:00.0,Eddy Curry,CHI,True,2-pointer,17,62-80,'ORL',trails
141,141,141,200202260CHI,24.0,5.0,3rd quarter,4:15.0,Eddy Curry,CHI,True,2-pointer,0,64-80,'ORL',trails
142,142,142,200202260CHI,24.0,5.0,3rd quarter,3:41.0,Trenton Hassell,CHI,True,2-pointer,0,66-80,'ORL',trails
143,143,143,200202260CHI,23.2,18.7,3rd quarter,3:12.0,Marcus Fizer,CHI,True,2-pointer,14,68-83,'ORL',trails
144,144,144,200202260CHI,24.0,5.0,3rd quarter,2:53.0,Jalen Rose,CHI,False,2-pointer,0,68-83,'ORL',trails
145,145,145,200202260CHI,16.9,19.4,3rd quarter,2:37.0,Travis Best,CHI,False,2-pointer,16,68-83,'ORL',trails
146,146,146,200202260CHI,7.8,6.3,3rd quarter,1:23.0,Marcus Fizer,CHI,False,2-pointer,16,68-88,'ORL',trails
147,147,147,200202260CHI,24.0,5.0,3rd quarter,0:56.9,Eddy Curry,CHI,False,2-pointer,0,68-88,'ORL',trails
148,148,148,200202260CHI,24.0,5.0,3rd quarter,0:46.9,Travis Best,CHI,False,2-pointer,0,68-88,'ORL',trails
149,149,149,200202260CHI,24.0,5.0,3rd quarter,0:21.9,Marcus Fizer,CHI,False,2-pointer,0,68-88,'ORL',trails
150,150,150,200202260CHI,26.4,44.0,3rd quarter,0:00.0,Marcus Fizer,CHI,False,3-pointer,39,68-90,'ORL',trails
151,151,151,200202260CHI,22.4,14.9,4th quarter,11:36.0,Jalen Rose,CHI,True,2-pointer,10,70-90,'ORL',trails
152,152,152,200202260CHI,11.8,26.9,4th quarter,10:49.0,Jalen Rose,CHI,True,3-pointer,25,73-92,'ORL',trails
153,153,153,200202260CHI,35.7,5.0,4th quarter,10:16.0,Marcus Fizer,CHI,True,2-pointer,12,75-94,'ORL',trails
154,154,154,200202260CHI,25.1,29.7,4th quarter,8:45.0,Trenton Hassell,CHI,False,3-pointer,25,78-96,'ORL',trails
155,155,155,200202260CHI,16.9,30.3,4th quarter,8:00.0,Trenton Hassell,CHI,False,3-pointer,26,78-96,'ORL',trails
156,156,156,200202260CHI,24.0,5.0,4th quarter,7:53.0,Trenton Hassell,CHI,False,2-pointer,0,78-96,'ORL',trails
157,157,157,200202260CHI,37.8,18.7,4th quarter,7:35.0,Jalen Rose,CHI,True,2-pointer,19,80-96,'ORL',trails
158,158,158,200202260CHI,24.0,5.0,4th quarter,7:02.0,Fred Hoiberg,CHI,True,2-pointer,0,82-98,'ORL',trails
159,159,159,200202260CHI,27.9,12.6,4th quarter,6:29.0,Marcus Fizer,CHI,True,2-pointer,9,84-99,'ORL',trails
160,160,160,200202260CHI,19.0,18.1,4th quarter,6:24.0,Marcus Fizer,CHI,False,2-pointer,14,84-99,'ORL',trails
161,161,161,200202260CHI,24.0,5.0,4th quarter,5:52.0,Marcus Fizer,CHI,False,2-pointer,0,84-99,'ORL',trails
162,162,162,200202260CHI,31.5,17.7,4th quarter,5:42.0,Jalen Rose,CHI,True,2-pointer,15,86-99,'ORL',trails
163,163,163,200202260CHI,39.3,9.7,4th quarter,5:09.0,Jalen Rose,CHI,False,2-pointer,16,86-101,'ORL',trails
164,164,164,200202260CHI,47.5,5.7,4th quarter,4:05.0,Fred Hoiberg,CHI,True,3-pointer,24,89-101,'ORL',trails
165,165,165,200202260CHI,11.2,17.7,4th quarter,3:30.0,Travis Best,CHI,False,2-pointer,18,89-101,'ORL',trails
166,166,166,200202260CHI,40.7,8.0,4th quarter,3:25.0,Jalen Rose,CHI,False,2-pointer,17,89-101,'ORL',trails
167,167,167,200202260CHI,32.3,19.1,4th quarter,3:05.0,Jalen Rose,CHI,False,2-pointer,16,89-104,'ORL',trails
168,168,168,200202260CHI,34.2,8.0,4th quarter,3:03.0,Jalen Rose,CHI,True,2-pointer,11,91-104,'ORL',trails
169,169,169,200202260CHI,39.9,23.4,4th quarter,2:34.0,A.J. Guyton,CHI,False,3-pointer,24,91-104,'ORL',trails
170,170,170,200202260CHI,24.0,5.0,4th quarter,1:45.0,Trenton Hassell,CHI,False,2-pointer,0,92-106,'ORL',trails
171,171,171,200202260CHI,36.9,13.2,4th quarter,0:46.9,Travis Best,CHI,False,2-pointer,15,94-108,'ORL',trails
172,172,172,200202260CHI,1.3,5.0,4th quarter,0:15.9,Travis Best,CHI,True,3-pointer,23,97-110,'ORL',trails
173,173,173,200202260CLE,24.3,10.1,1st quarter,11:42.0,Jerome James,SEA,True,2-pointer,5,2-0,'SEA',leads
174,174,174,200202260CLE,13.7,5.0,1st quarter,10:57.0,Jerome James,SEA,False,2-pointer,10,2-2,'SEA',tied
175,175,175,200202260CLE,23.9,11.3,1st quarter,10:43.0,Jerome James,SEA,True,2-pointer,6,4-2,'SEA',leads
176,176,176,200202260CLE,7.8,3.9,1st quarter,10:16.0,Gary Payton,SEA,True,2-pointer,16,6-2,'SEA',leads
177,177,177,200202260CLE,3.6,21.9,1st quarter,9:41.0,Gary Payton,SEA,False,3-pointer,26,6-2,'SEA',leads
178,178,178,200202260CLE,25.8,6.1,1st quarter,9:26.0,Gary Payton,SEA,False,2-pointer,2,6-2,'SEA',leads
179,179,179,200202260CLE,0.0,2.3,1st quarter,9:16.0,Vladimir Radmanović,SEA,True,3-pointer,24,9-2,'SEA',leads
180,180,180,200202260CLE,11.6,20.6,1st quarter,8:31.0,Vladimir Radmanović,SEA,True,2-pointer,20,11-5,'SEA',leads
181,181,181,200202260CLE,42.4,21.9,1st quarter,6:57.0,Rashard Lewis,SEA,True,3-pointer,25,17-10,'SEA',leads
182,182,182,200202260CLE,25.8,5.4,1st quarter,6:30.0,Gary Payton,SEA,True,2-pointer,2,19-12,'SEA',leads
183,183,183,200202260CLE,15.2,5.4,1st quarter,6:01.0,Predrag Drobnjak,SEA,False,2-pointer,9,19-15,'SEA',leads
184,184,184,200202260CLE,23.9,6.1,1st quarter,5:30.0,Predrag Drobnjak,SEA,False,2-pointer,1,19-17,'SEA',leads
185,185,185,200202260CLE,45.4,16.6,1st quarter,5:25.0,Brent Barry,SEA,True,3-pointer,24,22-17,'SEA',leads
186,186,186,200202260CLE,24.1,12.8,1st quarter,4:29.0,Gary Payton,SEA,True,2-pointer,8,24-19,'SEA',leads
187,187,187,200202260CLE,33.8,29.3,1st quarter,3:56.0,Vladimir Radmanović,SEA,False,3-pointer,26,24-21,'SEA',leads
188,188,188,200202260CLE,26.4,6.7,1st quarter,3:41.0,Desmond Mason,SEA,False,2-pointer,3,24-21,'SEA',leads
189,189,189,200202260CLE,18.8,6.7,1st quarter,3:10.0,Desmond Mason,SEA,False,2-pointer,5,24-23,'SEA',leads
190,190,190,200202260CLE,25.1,5.4,1st quarter,2:30.0,Predrag Drobnjak,SEA,True,2-pointer,1,27-25,'SEA',leads
191,191,191,200202260CLE,21.7,6.1,1st quarter,1:55.0,Gary Payton,SEA,False,2-pointer,3,28-27,'SEA',leads
192,192,192,200202260CLE,7.8,9.0,1st quarter,1:26.0,Predrag Drobnjak,SEA,True,2-pointer,17,30-27,'SEA',leads
193,193,193,200202260CLE,7.8,10.7,1st quarter,0:57.9,Predrag Drobnjak,SEA,True,2-pointer,17,32-28,'SEA',leads
194,194,194,200202260CLE,34.6,20.6,1st quarter,0:30.9,Desmond Mason,SEA,False,2-pointer,19,32-30,'SEA',leads
195,195,195,200202260CLE,13.1,5.0,2nd quarter,11:15.0,Predrag Drobnjak,SEA,False,2-pointer,11,33-30,'SEA',leads
196,196,196,200202260CLE,20.9,6.7,2nd quarter,10:54.0,Predrag Drobnjak,SEA,False,2-pointer,4,33-30,'SEA',leads
197,197,197,200202260CLE,11.8,7.7,2nd quarter,10:29.0,Desmond Mason,SEA,True,2-pointer,13,35-32,'SEA',leads
198,198,198,200202260CLE,40.3,2.3,2nd quarter,9:56.0,Desmond Mason,SEA,True,2-pointer,17,37-32,'SEA',leads
199,199,199,200202260CLE,24.3,3.9,2nd quarter,9:23.0,Desmond Mason,SEA,True,2-pointer,1,39-34,'SEA',leads
200,200,200,200202260CLE,23.9,6.1,2nd quarter,8:53.0,Predrag Drobnjak,SEA,True,2-pointer,1,41-34,'SEA',leads
201,201,201,200202260CLE,25.8,5.4,2nd quarter,8:19.0,Predrag Drobnjak,SEA,True,2-pointer,2,43-37,'SEA',leads
202,202,202,200202260CLE,25.1,5.0,2nd quarter,7:48.0,Predrag Drobnjak,SEA,True,2-pointer,1,45-39,'SEA',leads
203,203,203,200202260CLE,15.0,10.8,2nd quarter,7:05.0,Earl Watson,SEA,False,2-pointer,11,45-42,'SEA',leads
