,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
98,98,98,200610310LAL,4.3,20.6,2nd quarter,11:25.0,Brian Cook,LAL,True,3-pointer,25,29-41,'LAL',trails
99,99,99,200610310LAL,24.0,5.0,2nd quarter,10:05.0,Brian Cook,LAL,False,2-pointer,0,31-44,'LAL',trails
100,100,100,200610310LAL,24.0,5.0,2nd quarter,9:49.0,Lamar Odom,LAL,False,2-pointer,0,31-44,'LAL',trails
101,101,101,200610310LAL,41.4,11.1,2nd quarter,9:17.0,Brian Cook,LAL,False,2-pointer,18,31-46,'LAL',trails
102,102,102,200610310LAL,24.0,5.0,2nd quarter,8:47.0,Lamar Odom,LAL,True,2-pointer,0,33-46,'LAL',trails
103,103,103,200610310LAL,16.9,7.8,2nd quarter,8:23.0,Lamar Odom,LAL,True,2-pointer,8,36-46,'LAL',trails
104,104,104,200610310LAL,9.4,26.0,2nd quarter,7:13.0,Sasha Vujačić,LAL,False,3-pointer,26,36-46,'LAL',trails
105,105,105,200610310LAL,24.0,5.0,2nd quarter,6:57.0,Brian Cook,LAL,True,2-pointer,0,38-46,'LAL',trails
106,106,106,200610310LAL,24.0,5.0,2nd quarter,6:33.0,Vladimir Radmanović,LAL,True,2-pointer,0,40-46,'LAL',trails
107,107,107,200610310LAL,23.5,11.6,2nd quarter,5:54.0,Vladimir Radmanović,LAL,True,2-pointer,7,42-46,'LAL',trails
108,108,108,200610310LAL,23.4,10.9,2nd quarter,4:52.0,Brian Cook,LAL,False,2-pointer,6,42-48,'LAL',trails
109,109,109,200610310LAL,7.6,9.3,2nd quarter,3:19.0,Smush Parker,LAL,False,2-pointer,17,43-54,'LAL',trails
110,110,110,200610310LAL,24.0,5.0,2nd quarter,3:16.0,Lamar Odom,LAL,False,2-pointer,0,43-54,'LAL',trails
111,111,111,200610310LAL,24.0,5.0,2nd quarter,3:15.0,Lamar Odom,LAL,True,2-pointer,0,45-54,'LAL',trails
112,112,112,200610310LAL,24.0,5.0,2nd quarter,3:01.0,Maurice Evans,LAL,True,2-pointer,0,47-54,'LAL',trails
113,113,113,200610310LAL,6.8,23.1,2nd quarter,2:20.0,Sasha Vujačić,LAL,False,3-pointer,25,47-56,'LAL',trails
114,114,114,200610310LAL,24.0,5.0,2nd quarter,1:28.0,Andrew Bynum,LAL,True,2-pointer,0,49-56,'LAL',trails
115,115,115,200610310LAL,24.0,5.0,2nd quarter,1:01.0,Maurice Evans,LAL,True,2-pointer,0,52-56,'LAL',trails
116,116,116,200610310LAL,18.4,13.6,2nd quarter,0:03.9,Andrew Bynum,LAL,False,2-pointer,10,53-58,'LAL',trails
117,117,117,200610310LAL,24.0,5.0,2nd quarter,0:00.2,Maurice Evans,LAL,False,2-pointer,0,53-58,'LAL',trails
118,118,118,200610310LAL,35.8,18.3,3rd quarter,11:34.0,Maurice Evans,LAL,True,2-pointer,18,55-58,'LAL',trails
119,119,119,200610310LAL,24.0,5.0,3rd quarter,11:17.0,Luke Walton,LAL,True,2-pointer,0,57-58,'LAL',trails
120,120,120,200610310LAL,24.0,5.0,3rd quarter,10:48.0,Luke Walton,LAL,True,2-pointer,0,59-58,'LAL',leads
121,121,121,200610310LAL,34.3,7.5,3rd quarter,10:04.0,Andrew Bynum,LAL,True,2-pointer,11,61-61,'LAL',tied
122,122,122,200610310LAL,24.0,5.0,3rd quarter,9:34.0,Lamar Odom,LAL,True,2-pointer,0,63-63,'LAL',tied
123,123,123,200610310LAL,25.1,9.6,3rd quarter,9:14.0,Lamar Odom,LAL,False,2-pointer,5,63-63,'LAL',tied
124,124,124,200610310LAL,24.0,5.0,3rd quarter,8:23.0,Lamar Odom,LAL,False,2-pointer,0,63-63,'LAL',tied
125,125,125,200610310LAL,15.0,18.5,3rd quarter,7:31.0,Maurice Evans,LAL,False,2-pointer,16,65-66,'LAL',trails
126,126,126,200610310LAL,20.6,8.1,3rd quarter,6:45.0,Andrew Bynum,LAL,False,2-pointer,5,65-69,'LAL',trails
127,127,127,200610310LAL,24.0,5.0,3rd quarter,6:43.0,Andrew Bynum,LAL,True,2-pointer,0,67-69,'LAL',trails
128,128,128,200610310LAL,26.3,9.6,3rd quarter,6:07.0,Lamar Odom,LAL,True,2-pointer,5,69-71,'LAL',trails
129,129,129,200610310LAL,24.0,5.0,3rd quarter,5:37.0,Luke Walton,LAL,True,2-pointer,0,72-73,'LAL',trails
130,130,130,200610310LAL,24.0,5.0,3rd quarter,5:05.0,Andrew Bynum,LAL,True,2-pointer,0,74-73,'LAL',leads
131,131,131,200610310LAL,24.0,5.0,3rd quarter,4:47.0,Maurice Evans,LAL,True,2-pointer,0,76-73,'LAL',leads
132,132,132,200610310LAL,36.0,27.4,3rd quarter,4:24.0,Lamar Odom,LAL,True,3-pointer,25,79-73,'LAL',leads
133,133,133,200610310LAL,24.0,5.0,3rd quarter,3:52.0,Lamar Odom,LAL,False,2-pointer,0,79-73,'LAL',leads
134,134,134,200610310LAL,24.0,5.0,3rd quarter,3:51.0,Andrew Bynum,LAL,False,2-pointer,0,79-73,'LAL',leads
135,135,135,200610310LAL,22.5,6.7,3rd quarter,3:48.0,Andrew Bynum,LAL,True,2-pointer,2,81-73,'LAL',leads
136,136,136,200610310LAL,33.2,6.7,3rd quarter,2:47.0,Lamar Odom,LAL,False,2-pointer,9,81-73,'LAL',leads
137,137,137,200610310LAL,24.0,5.0,3rd quarter,2:18.0,Lamar Odom,LAL,False,2-pointer,0,81-73,'LAL',leads
138,138,138,200610310LAL,24.0,5.0,3rd quarter,2:11.0,Jordan Farmar,LAL,True,2-pointer,0,83-73,'LAL',leads
139,139,139,200610310LAL,24.0,5.0,3rd quarter,1:30.0,Jordan Farmar,LAL,True,2-pointer,0,85-75,'LAL',leads
140,140,140,200610310LAL,26.0,12.2,3rd quarter,0:32.9,Vladimir Radmanović,LAL,False,2-pointer,7,85-77,'LAL',leads
141,141,141,200610310LAL,24.0,5.0,3rd quarter,0:30.0,Maurice Evans,LAL,True,2-pointer,0,87-77,'LAL',leads
142,142,142,200610310LAL,16.1,6.2,3rd quarter,0:04.9,Vladimir Radmanović,LAL,False,2-pointer,8,87-79,'LAL',leads
143,143,143,200610310LAL,24.0,5.0,4th quarter,11:49.0,Jordan Farmar,LAL,True,2-pointer,0,89-79,'LAL',leads
144,144,144,200610310LAL,11.2,19.0,4th quarter,11:10.0,Vladimir Radmanović,LAL,True,2-pointer,19,91-81,'LAL',leads
145,145,145,200610310LAL,24.0,5.0,4th quarter,10:43.0,Lamar Odom,LAL,True,2-pointer,0,93-81,'LAL',leads
146,146,146,200610310LAL,30.9,10.1,4th quarter,10:04.0,Vladimir Radmanović,LAL,True,2-pointer,9,96-81,'LAL',leads
147,147,147,200610310LAL,32.9,15.9,4th quarter,9:32.0,Brian Cook,LAL,True,2-pointer,14,98-83,'LAL',leads
148,148,148,200610310LAL,47.2,5.5,4th quarter,8:57.0,Lamar Odom,LAL,True,3-pointer,23,101-85,'LAL',leads
149,149,149,200610310LAL,33.4,5.8,4th quarter,5:44.0,Smush Parker,LAL,False,2-pointer,9,102-91,'LAL',leads
150,150,150,200610310LAL,36.0,28.7,4th quarter,4:58.0,Smush Parker,LAL,True,3-pointer,27,105-93,'LAL',leads
151,151,151,200610310LAL,24.0,5.0,4th quarter,4:26.0,Luke Walton,LAL,False,2-pointer,0,105-93,'LAL',leads
152,152,152,200610310LAL,44.9,4.4,4th quarter,4:06.0,Maurice Evans,LAL,True,2-pointer,21,107-93,'LAL',leads
153,153,153,200610310LAL,34.3,5.0,4th quarter,3:30.0,Luke Walton,LAL,False,2-pointer,10,107-93,'LAL',leads
154,154,154,200610310LAL,23.7,25.9,4th quarter,3:12.0,Maurice Evans,LAL,False,2-pointer,21,107-95,'LAL',leads
155,155,155,200610310LAL,10.9,6.2,4th quarter,2:56.0,Maurice Evans,LAL,False,2-pointer,13,107-95,'LAL',leads
156,156,156,200610310LAL,36.1,27.5,4th quarter,2:22.0,Lamar Odom,LAL,True,3-pointer,26,110-98,'LAL',leads
157,157,157,200610310LAL,27.6,30.8,4th quarter,1:42.0,Maurice Evans,LAL,False,3-pointer,26,110-100,'LAL',leads
158,158,158,200610310LAL,18.6,14.4,4th quarter,1:06.0,Andrew Bynum,LAL,True,2-pointer,11,112-103,'LAL',leads
159,159,159,200610310LAL,17.3,5.3,4th quarter,0:40.9,Lamar Odom,LAL,False,2-pointer,7,112-103,'LAL',leads
160,160,160,200610310MIA,25.1,8.1,1st quarter,11:07.0,P.J. Brown,CHI,False,2-pointer,3,2-2,'MIA',tied
161,161,161,200610310MIA,41.4,17.8,1st quarter,10:47.0,Kirk Hinrich,CHI,False,2-pointer,22,2-2,'MIA',tied
162,162,162,200610310MIA,24.0,5.0,1st quarter,10:27.0,Luol Deng,CHI,True,2-pointer,0,4-2,'MIA',leads
163,163,163,200610310MIA,47.8,3.6,1st quarter,9:52.0,Ben Gordon,CHI,False,3-pointer,24,4-4,'MIA',tied
164,164,164,200610310MIA,7.1,22.3,1st quarter,9:27.0,Kirk Hinrich,CHI,False,3-pointer,24,4-4,'MIA',tied
165,165,165,200610310MIA,24.0,5.0,1st quarter,9:10.0,Ben Gordon,CHI,False,2-pointer,0,4-6,'MIA',trails
166,166,166,200610310MIA,41.1,7.0,1st quarter,9:03.0,Luol Deng,CHI,False,2-pointer,17,4-6,'MIA',trails
167,167,167,200610310MIA,15.3,18.3,1st quarter,8:15.0,P.J. Brown,CHI,True,2-pointer,16,7-6,'MIA',leads
168,168,168,200610310MIA,28.7,14.2,1st quarter,7:27.0,Ben Gordon,CHI,False,2-pointer,10,9-7,'MIA',leads
169,169,169,200610310MIA,33.2,17.8,1st quarter,7:05.0,Kirk Hinrich,CHI,True,2-pointer,16,11-7,'MIA',leads
170,170,170,200610310MIA,10.9,17.8,1st quarter,6:42.0,Kirk Hinrich,CHI,False,2-pointer,18,12-7,'MIA',leads
171,171,171,200610310MIA,24.0,5.0,1st quarter,5:31.0,Kirk Hinrich,CHI,True,2-pointer,0,16-10,'MIA',leads
172,172,172,200610310MIA,24.6,25.2,1st quarter,5:02.0,Ben Gordon,CHI,False,2-pointer,20,16-10,'MIA',leads
173,173,173,200610310MIA,24.0,5.0,1st quarter,4:22.0,Ben Gordon,CHI,False,2-pointer,0,17-10,'MIA',leads
174,174,174,200610310MIA,32.7,20.8,1st quarter,2:53.0,Andrés Nocioni,CHI,False,2-pointer,18,20-15,'MIA',leads
175,175,175,200610310MIA,10.2,20.5,1st quarter,2:44.0,Chris Duhon,CHI,False,2-pointer,21,20-15,'MIA',leads
176,176,176,200610310MIA,32.2,10.9,1st quarter,2:20.0,Ben Gordon,CHI,False,2-pointer,10,20-15,'MIA',leads
177,177,177,200610310MIA,44.9,20.5,1st quarter,1:58.0,Andrés Nocioni,CHI,False,3-pointer,26,20-15,'MIA',leads
178,178,178,200610310MIA,12.8,26.7,1st quarter,0:44.9,Kirk Hinrich,CHI,False,3-pointer,24,20-16,'MIA',leads
179,179,179,200610310MIA,24.0,5.0,1st quarter,0:03.5,Andrés Nocioni,CHI,True,2-pointer,0,22-16,'MIA',leads
180,180,180,200610310MIA,44.4,5.5,2nd quarter,11:42.0,Luol Deng,CHI,True,2-pointer,20,24-16,'MIA',leads
181,181,181,200610310MIA,22.2,13.4,2nd quarter,11:12.0,Andrés Nocioni,CHI,True,2-pointer,9,26-16,'MIA',leads
182,182,182,200610310MIA,18.6,17.3,2nd quarter,10:30.0,Andrés Nocioni,CHI,False,2-pointer,13,26-19,'MIA',leads
183,183,183,200610310MIA,2.5,20.0,2nd quarter,10:24.0,Kirk Hinrich,CHI,True,3-pointer,26,29-19,'MIA',leads
184,184,184,200610310MIA,24.0,5.0,2nd quarter,10:12.0,Chris Duhon,CHI,True,2-pointer,0,31-19,'MIA',leads
185,185,185,200610310MIA,45.3,5.5,2nd quarter,9:15.0,Luol Deng,CHI,True,2-pointer,21,34-19,'MIA',leads
186,186,186,200610310MIA,24.0,5.0,2nd quarter,8:19.0,Luol Deng,CHI,False,2-pointer,0,34-21,'MIA',leads
187,187,187,200610310MIA,24.0,5.0,2nd quarter,8:15.0,Tyrus Thomas,CHI,True,2-pointer,0,36-21,'MIA',leads
188,188,188,200610310MIA,24.0,5.0,2nd quarter,7:40.0,Luol Deng,CHI,True,2-pointer,0,38-21,'MIA',leads
189,189,189,200610310MIA,37.1,13.6,2nd quarter,5:42.0,Kirk Hinrich,CHI,False,2-pointer,16,38-25,'MIA',leads
190,190,190,200610310MIA,3.1,5.0,2nd quarter,5:35.0,Kirk Hinrich,CHI,True,2-pointer,21,40-25,'MIA',leads
191,191,191,200610310MIA,24.0,5.0,2nd quarter,5:07.0,Kirk Hinrich,CHI,True,2-pointer,0,42-25,'MIA',leads
192,192,192,200610310MIA,24.0,5.0,2nd quarter,4:22.0,Kirk Hinrich,CHI,True,2-pointer,0,44-25,'MIA',leads
193,193,193,200610310MIA,24.0,5.0,2nd quarter,3:57.0,Ben Gordon,CHI,True,2-pointer,0,47-25,'MIA',leads
194,194,194,200610310MIA,36.3,19.8,2nd quarter,2:33.0,Viktor Khryapa,CHI,True,2-pointer,19,49-27,'MIA',leads
195,195,195,200610310MIA,24.0,5.0,2nd quarter,1:59.0,Ben Wallace,CHI,True,2-pointer,0,51-27,'MIA',leads
196,196,196,200610310MIA,47.8,6.0,2nd quarter,1:18.0,Chris Duhon,CHI,True,3-pointer,24,54-28,'MIA',leads
197,197,197,200610310MIA,44.9,20.3,2nd quarter,0:42.3,Chris Duhon,CHI,True,3-pointer,26,57-28,'MIA',leads
198,198,198,200610310MIA,30.2,23.7,2nd quarter,0:07.9,Viktor Khryapa,CHI,False,2-pointer,20,57-29,'MIA',leads
199,199,199,200610310MIA,27.1,24.7,3rd quarter,11:46.0,Kirk Hinrich,CHI,True,2-pointer,20,61-30,'MIA',leads
200,200,200,200610310MIA,27.3,9.5,3rd quarter,11:20.0,Luol Deng,CHI,False,2-pointer,6,61-33,'MIA',leads
201,201,201,200610310MIA,24.0,5.0,3rd quarter,10:06.0,Kirk Hinrich,CHI,False,2-pointer,0,61-35,'MIA',leads
202,202,202,200610310MIA,24.0,5.0,3rd quarter,10:03.0,Ben Wallace,CHI,False,2-pointer,0,61-35,'MIA',leads
203,203,203,200610310MIA,44.0,21.4,3rd quarter,9:42.0,Kirk Hinrich,CHI,True,3-pointer,26,64-37,'MIA',leads
