,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200302010DAL,21.9,9.9,2nd quarter,11:05.0,Chris Whitney,DEN,False,2-pointer,5,34-31,'DAL',leads
21,21,21,200302010DAL,24.0,5.0,2nd quarter,11:03.0,Mark Blount,DEN,False,2-pointer,0,34-31,'DAL',leads
22,22,22,200302010DAL,47.2,12.6,2nd quarter,10:42.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,34-33,'DAL',leads
23,23,23,200302010DAL,24.0,5.0,2nd quarter,10:27.0,Rodney White,DEN,True,2-pointer,0,36-33,'DAL',leads
24,24,24,200302010DAL,22.7,28.8,2nd quarter,9:51.0,Chris Whitney,DEN,False,3-pointer,24,36-34,'DAL',leads
25,25,25,200302010DAL,5.9,6.7,2nd quarter,8:41.0,Chris Andersen,DEN,False,2-pointer,18,36-38,'DAL',trails
26,26,26,200302010DAL,24.0,5.0,2nd quarter,7:50.0,Nenê made,DEN,True,2-pointer,0,38-41,'DAL',trails
27,27,27,200302010DAL,20.2,25.4,2nd quarter,7:04.0,Junior Harrington,DEN,True,2-pointer,21,40-43,'DAL',trails
28,28,28,200302010DAL,1.7,6.0,2nd quarter,6:31.0,Vincent Yarbrough,DEN,False,3-pointer,22,40-44,'DAL',trails
29,29,29,200302010DAL,21.5,18.2,2nd quarter,6:01.0,Juwan Howard,DEN,True,2-pointer,13,42-46,'DAL',trails
30,30,30,200302010DAL,44.2,5.3,2nd quarter,5:06.0,Junior Harrington,DEN,False,2-pointer,20,42-49,'DAL',trails
31,31,31,200302010DAL,24.0,5.0,2nd quarter,4:21.0,Donnell Harvey,DEN,True,2-pointer,0,44-52,'DAL',trails
32,32,32,200302010DAL,42.1,7.6,2nd quarter,3:12.0,Juwan Howard,DEN,False,2-pointer,18,44-54,'DAL',trails
33,33,33,200302010DAL,7.7,13.4,2nd quarter,2:55.0,Chris Whitney,DEN,True,2-pointer,18,46-56,'DAL',trails
34,34,34,200302010DAL,17.8,28.3,2nd quarter,2:17.0,Chris Whitney,DEN,False,3-pointer,24,46-56,'DAL',trails
35,35,35,200302010DAL,24.0,5.0,2nd quarter,0:58.7,Donnell Harvey,DEN,True,2-pointer,0,51-58,'DAL',trails
36,36,36,200302010DAL,32.0,28.3,2nd quarter,0:18.9,Chris Whitney,DEN,True,3-pointer,25,54-58,'DAL',trails
37,37,37,200302010DAL,24.0,5.0,3rd quarter,11:22.0,Nenê made,DEN,True,2-pointer,0,56-60,'DAL',trails
38,38,38,200302010DAL,13.8,23.9,3rd quarter,10:48.0,Junior Harrington,DEN,False,2-pointer,21,56-62,'DAL',trails
39,39,39,200302010DAL,36.1,11.8,3rd quarter,9:57.0,Juwan Howard,DEN,False,2-pointer,14,56-64,'DAL',trails
40,40,40,200302010DAL,24.3,17.8,3rd quarter,9:37.0,Juwan Howard,DEN,False,2-pointer,13,56-64,'DAL',trails
41,41,41,200302010DAL,24.0,5.0,3rd quarter,9:34.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,56-64,'DAL',trails
42,42,42,200302010DAL,47.2,8.8,3rd quarter,9:04.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,56-66,'DAL',trails
43,43,43,200302010DAL,39.6,10.4,3rd quarter,7:05.0,Juwan Howard,DEN,False,2-pointer,17,60-71,'DAL',trails
44,44,44,200302010DAL,33.5,27.2,3rd quarter,6:31.0,Nikoloz Tskitishvili,DEN,True,3-pointer,24,63-71,'DAL',trails
45,45,45,200302010DAL,24.0,5.0,3rd quarter,6:01.0,Juwan Howard,DEN,False,2-pointer,0,63-73,'DAL',trails
46,46,46,200302010DAL,12.5,19.3,3rd quarter,5:19.0,Donnell Harvey,DEN,False,2-pointer,18,63-75,'DAL',trails
47,47,47,200302010DAL,14.8,9.1,3rd quarter,4:46.0,Rodney White,DEN,False,2-pointer,10,63-77,'DAL',trails
48,48,48,200302010DAL,24.0,5.0,3rd quarter,4:21.0,Nenê missed,DEN,False,2-pointer,0,63-80,'DAL',trails
49,49,49,200302010DAL,24.0,5.0,3rd quarter,3:49.0,Rodney White,DEN,False,2-pointer,0,63-83,'DAL',trails
50,50,50,200302010DAL,24.0,5.0,3rd quarter,2:51.0,Donnell Harvey,DEN,False,2-pointer,0,63-88,'DAL',trails
51,51,51,200302010DAL,24.0,5.0,3rd quarter,2:50.0,Nenê missed,DEN,False,2-pointer,0,63-88,'DAL',trails
52,52,52,200302010DAL,24.0,5.0,3rd quarter,2:30.0,Mark Blount,DEN,True,2-pointer,0,67-88,'DAL',trails
53,53,53,200302010DAL,32.2,28.5,3rd quarter,1:27.0,Chris Whitney,DEN,True,3-pointer,25,70-91,'DAL',trails
54,54,54,200302010DAL,24.0,5.0,3rd quarter,0:36.8,Rodney White,DEN,False,2-pointer,0,70-96,'DAL',trails
55,55,55,200302010DAL,46.8,5.0,3rd quarter,0:07.4,Donnell Harvey,DEN,False,3-pointer,23,70-98,'DAL',trails
56,56,56,200302010DAL,21.4,8.8,4th quarter,11:35.0,Donnell Harvey,DEN,True,2-pointer,5,72-98,'DAL',trails
57,57,57,200302010DAL,13.0,5.7,4th quarter,11:07.0,Mark Blount,DEN,True,2-pointer,11,74-100,'DAL',trails
58,58,58,200302010DAL,9.2,24.6,4th quarter,10:14.0,Rodney White,DEN,False,3-pointer,25,74-100,'DAL',trails
59,59,59,200302010DAL,35.3,5.7,4th quarter,9:07.0,Chris Andersen,DEN,False,2-pointer,11,76-105,'DAL',trails
60,60,60,200302010DAL,24.0,5.0,4th quarter,8:40.0,Rodney White,DEN,True,2-pointer,0,78-108,'DAL',trails
61,61,61,200302010DAL,24.0,5.0,4th quarter,8:15.0,Vincent Yarbrough,DEN,False,2-pointer,0,78-108,'DAL',trails
62,62,62,200302010DAL,24.0,5.0,4th quarter,8:13.0,Chris Andersen,DEN,True,2-pointer,0,80-108,'DAL',trails
63,63,63,200302010DAL,15.5,26.0,4th quarter,7:45.0,Rodney White,DEN,False,2-pointer,23,80-108,'DAL',trails
64,64,64,200302010DAL,17.1,10.4,4th quarter,7:34.0,Rodney White,DEN,True,2-pointer,9,82-108,'DAL',trails
65,65,65,200302010DAL,43.5,6.7,4th quarter,6:37.0,Nikoloz Tskitishvili,DEN,True,2-pointer,20,84-108,'DAL',trails
66,66,66,200302010DAL,16.6,23.3,4th quarter,5:32.0,Vincent Yarbrough,DEN,False,2-pointer,20,84-110,'DAL',trails
67,67,67,200302010DAL,43.4,7.0,4th quarter,5:26.0,Rodney White,DEN,True,2-pointer,20,86-110,'DAL',trails
68,68,68,200302010DAL,24.0,5.0,4th quarter,5:00.0,Mark Blount,DEN,False,2-pointer,0,86-110,'DAL',trails
69,69,69,200302010DAL,39.9,8.5,4th quarter,4:26.0,Nikoloz Tskitishvili,DEN,True,2-pointer,16,88-113,'DAL',trails
70,70,70,200302010DAL,24.0,5.0,4th quarter,3:31.0,Rodney White,DEN,True,2-pointer,0,92-115,'DAL',trails
71,71,71,200302010DAL,24.0,5.0,4th quarter,2:52.0,Mark Blount,DEN,True,2-pointer,0,94-118,'DAL',trails
72,72,72,200302010DAL,30.2,16.0,4th quarter,2:17.0,Nikoloz Tskitishvili,DEN,True,2-pointer,13,96-118,'DAL',trails
73,73,73,200302010DAL,24.0,5.0,4th quarter,1:22.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,96-120,'DAL',trails
74,74,74,200302010DAL,24.0,5.0,4th quarter,1:21.0,Chris Andersen,DEN,False,2-pointer,0,96-120,'DAL',trails
75,75,75,200302010DAL,9.5,7.5,4th quarter,0:39.9,Rodney White,DEN,True,2-pointer,15,98-120,'DAL',trails
76,76,76,200302010DAL,24.0,5.0,4th quarter,0:06.1,Vincent Yarbrough,DEN,True,2-pointer,0,100-122,'DAL',trails
77,77,77,200302010DAL,24.0,5.0,1st quarter,11:41.0,Raef LaFrentz,DAL,True,2-pointer,0,2-0,'DAL',leads
78,78,78,200302010DAL,1.5,5.0,1st quarter,10:57.0,Dirk Nowitzki,DAL,True,3-pointer,23,5-0,'DAL',leads
79,79,79,200302010DAL,4.8,14.2,1st quarter,10:22.0,Michael Finley,DAL,False,2-pointer,21,5-2,'DAL',leads
80,80,80,200302010DAL,24.0,5.0,1st quarter,9:24.0,Dirk Nowitzki,DAL,False,2-pointer,0,7-6,'DAL',leads
81,81,81,200302010DAL,24.0,5.0,1st quarter,8:45.0,Michael Finley,DAL,True,2-pointer,0,9-8,'DAL',leads
82,82,82,200302010DAL,6.4,7.0,1st quarter,7:18.0,Raef LaFrentz,DAL,True,2-pointer,18,11-12,'DAL',trails
83,83,83,200302010DAL,28.3,11.9,1st quarter,6:05.0,Adrian Griffin,DAL,False,2-pointer,8,11-15,'DAL',trails
84,84,84,200302010DAL,10.5,27.4,1st quarter,5:40.0,Michael Finley,DAL,True,3-pointer,26,14-15,'DAL',trails
85,85,85,200302010DAL,15.1,10.9,1st quarter,5:04.0,Nick Van,DAL,True,2-pointer,11,16-17,'DAL',trails
86,86,86,200302010DAL,23.0,11.8,1st quarter,4:27.0,Adrian Griffin,DAL,False,2-pointer,7,16-19,'DAL',trails
87,87,87,200302010DAL,22.4,29.7,1st quarter,4:05.0,Nick Van,DAL,True,3-pointer,25,19-19,'DAL',tied
88,88,88,200302010DAL,46.3,15.9,1st quarter,3:30.0,Raef LaFrentz,DAL,False,3-pointer,25,19-19,'DAL',tied
89,89,89,200302010DAL,30.9,17.8,1st quarter,2:58.0,Dirk Nowitzki,DAL,True,2-pointer,15,21-22,'DAL',trails
90,90,90,200302010DAL,24.0,5.0,1st quarter,2:24.0,Dirk Nowitzki,DAL,False,2-pointer,0,21-25,'DAL',trails
91,91,91,200302010DAL,34.8,22.9,1st quarter,2:00.0,Raef LaFrentz,DAL,False,2-pointer,21,21-27,'DAL',trails
92,92,92,200302010DAL,40.7,23.1,1st quarter,1:11.0,Nick Van,DAL,True,3-pointer,25,24-29,'DAL',trails
93,93,93,200302010DAL,10.9,5.0,1st quarter,0:39.8,Nick Van,DAL,True,2-pointer,13,27-29,'DAL',trails
94,94,94,200302010DAL,27.8,9.3,1st quarter,0:02.1,Shawn Bradley,DAL,False,2-pointer,6,27-31,'DAL',trails
95,95,95,200302010DAL,14.0,5.3,1st quarter,0:00.3,Walt Williams,DAL,True,2-pointer,10,29-31,'DAL',trails
96,96,96,200302010DAL,24.0,5.0,2nd quarter,10:59.0,Nick Van,DAL,True,2-pointer,0,33-34,'DAL',trails
97,97,97,200302010DAL,11.7,25.6,2nd quarter,10:35.0,Nick Van,DAL,False,3-pointer,24,33-34,'DAL',trails
98,98,98,200302010DAL,7.6,5.5,2nd quarter,9:32.0,Shawn Bradley,DAL,True,2-pointer,16,36-36,'DAL',tied
99,99,99,200302010DAL,24.0,5.0,2nd quarter,9:02.0,Dirk Nowitzki,DAL,True,2-pointer,0,38-36,'DAL',leads
100,100,100,200302010DAL,46.7,5.0,2nd quarter,8:27.0,Walt Williams,DAL,True,3-pointer,23,41-36,'DAL',leads
101,101,101,200302010DAL,19.1,19.8,2nd quarter,7:21.0,Dirk Nowitzki,DAL,True,2-pointer,16,43-38,'DAL',leads
102,102,102,200302010DAL,22.5,17.7,2nd quarter,6:20.0,Dirk Nowitzki,DAL,True,2-pointer,13,46-40,'DAL',leads
103,103,103,200302010DAL,24.0,5.0,2nd quarter,5:20.0,Nick Van,DAL,True,2-pointer,0,49-42,'DAL',leads
104,104,104,200302010DAL,23.4,21.0,2nd quarter,4:41.0,Michael Finley,DAL,False,2-pointer,16,49-42,'DAL',leads
105,105,105,200302010DAL,24.0,5.0,2nd quarter,4:39.0,Shawn Bradley,DAL,True,2-pointer,0,51-42,'DAL',leads
106,106,106,200302010DAL,9.2,5.2,2nd quarter,3:55.0,Shawn Bradley,DAL,False,2-pointer,15,52-44,'DAL',leads
107,107,107,200302010DAL,34.2,27.0,2nd quarter,3:33.0,Michael Finley,DAL,False,3-pointer,24,52-44,'DAL',leads
108,108,108,200302010DAL,24.0,5.0,2nd quarter,3:31.0,Shawn Bradley,DAL,False,2-pointer,0,52-44,'DAL',leads
109,109,109,200302010DAL,24.0,5.0,2nd quarter,3:30.0,Shawn Bradley,DAL,True,2-pointer,0,54-44,'DAL',leads
110,110,110,200302010DAL,37.8,24.9,2nd quarter,2:34.0,Dirk Nowitzki,DAL,False,3-pointer,24,56-46,'DAL',leads
111,111,111,200302010DAL,7.9,8.6,2nd quarter,1:57.0,Michael Finley,DAL,True,2-pointer,17,58-46,'DAL',leads
112,112,112,200302010DAL,41.1,10.3,2nd quarter,1:09.0,Michael Finley,DAL,False,2-pointer,18,58-49,'DAL',leads
113,113,113,200302010DAL,17.6,18.3,2nd quarter,0:34.0,Shawn Bradley,DAL,False,2-pointer,15,58-51,'DAL',leads
114,114,114,200302010DAL,24.0,5.0,3rd quarter,11:37.0,Michael Finley,DAL,True,2-pointer,0,60-54,'DAL',leads
115,115,115,200302010DAL,24.0,5.0,3rd quarter,11:16.0,Dirk Nowitzki,DAL,True,2-pointer,0,62-56,'DAL',leads
116,116,116,200302010DAL,24.0,5.0,3rd quarter,10:35.0,Steve Nash,DAL,False,2-pointer,0,62-56,'DAL',leads
117,117,117,200302010DAL,33.7,19.1,3rd quarter,10:14.0,Michael Finley,DAL,True,2-pointer,17,64-56,'DAL',leads
118,118,118,200302010DAL,35.0,28.5,3rd quarter,9:48.0,Michael Finley,DAL,False,3-pointer,26,64-56,'DAL',leads
119,119,119,200302010DAL,24.0,5.0,3rd quarter,9:21.0,Dirk Nowitzki,DAL,True,2-pointer,0,66-56,'DAL',leads
120,120,120,200302010DAL,17.4,12.2,3rd quarter,8:54.0,Steve Nash,DAL,False,2-pointer,10,66-56,'DAL',leads
121,121,121,200302010DAL,21.1,23.6,3rd quarter,8:25.0,Raef LaFrentz,DAL,True,2-pointer,19,68-58,'DAL',leads
122,122,122,200302010DAL,36.1,25.7,3rd quarter,7:45.0,Nick Van,DAL,True,3-pointer,24,71-60,'DAL',leads
123,123,123,200302010DAL,22.2,23.6,3rd quarter,7:15.0,Dirk Nowitzki,DAL,False,2-pointer,19,71-60,'DAL',leads
124,124,124,200302010DAL,14.8,13.7,3rd quarter,6:47.0,Dirk Nowitzki,DAL,False,2-pointer,13,71-60,'DAL',leads
125,125,125,200302010DAL,13.8,26.7,3rd quarter,6:42.0,Dirk Nowitzki,DAL,False,3-pointer,24,71-60,'DAL',leads
126,126,126,200302010DAL,24.0,5.0,3rd quarter,6:21.0,Dirk Nowitzki,DAL,True,2-pointer,0,73-63,'DAL',leads
127,127,127,200302010DAL,40.7,8.8,3rd quarter,5:43.0,Dirk Nowitzki,DAL,True,2-pointer,17,75-63,'DAL',leads
128,128,128,200302010DAL,7.4,7.2,3rd quarter,5:05.0,Raef LaFrentz,DAL,True,2-pointer,17,77-63,'DAL',leads
129,129,129,200302010DAL,24.0,5.0,3rd quarter,4:42.0,Michael Finley,DAL,True,2-pointer,0,79-63,'DAL',leads
130,130,130,200302010DAL,15.0,27.5,3rd quarter,4:06.0,Nick Van,DAL,True,3-pointer,24,83-63,'DAL',leads
131,131,131,200302010DAL,36.1,26.9,3rd quarter,3:37.0,Nick Van,DAL,True,3-pointer,25,86-63,'DAL',leads
132,132,132,200302010DAL,13.5,21.3,3rd quarter,3:07.0,Michael Finley,DAL,True,2-pointer,19,88-63,'DAL',leads
133,133,133,200302010DAL,44.7,6.7,3rd quarter,2:39.0,Raef LaFrentz,DAL,False,2-pointer,21,88-65,'DAL',leads
134,134,134,200302010DAL,35.0,27.0,3rd quarter,1:37.0,Nick Van,DAL,True,3-pointer,25,91-67,'DAL',leads
135,135,135,200302010DAL,35.8,27.4,3rd quarter,1:10.0,Nick Van,DAL,True,3-pointer,25,94-70,'DAL',leads
136,136,136,200302010DAL,24.0,5.0,3rd quarter,0:56.5,Michael Finley,DAL,True,2-pointer,0,96-70,'DAL',leads
137,137,137,200302010DAL,12.3,6.0,3rd quarter,0:30.0,Michael Finley,DAL,True,2-pointer,12,98-70,'DAL',leads
138,138,138,200302010DAL,40.4,25.2,3rd quarter,0:00.4,Nick Van,DAL,False,3-pointer,26,98-70,'DAL',leads
139,139,139,200302010DAL,24.0,5.0,4th quarter,11:46.0,Popeye Jones,DAL,False,2-pointer,0,98-70,'DAL',leads
140,140,140,200302010DAL,24.0,5.0,4th quarter,11:17.0,Antoine Rigaudeau,DAL,True,2-pointer,0,100-72,'DAL',leads
141,141,141,200302010DAL,43.9,9.0,4th quarter,10:48.0,Walt Williams,DAL,False,2-pointer,20,100-74,'DAL',leads
142,142,142,200302010DAL,4.1,7.2,4th quarter,10:30.0,Antoine Rigaudeau,DAL,False,2-pointer,20,100-74,'DAL',leads
143,143,143,200302010DAL,10.2,5.3,4th quarter,9:59.0,Shawn Bradley,DAL,True,2-pointer,14,102-74,'DAL',leads
144,144,144,200302010DAL,24.0,5.0,4th quarter,9:32.0,Avery Johnson,DAL,True,2-pointer,0,104-76,'DAL',leads
145,145,145,200302010DAL,32.5,27.4,4th quarter,8:57.0,Walt Williams,DAL,True,3-pointer,24,108-76,'DAL',leads
146,146,146,200302010DAL,3.3,6.2,4th quarter,7:53.0,Antoine Rigaudeau,DAL,False,2-pointer,21,108-80,'DAL',leads
147,147,147,200302010DAL,32.0,25.9,4th quarter,7:12.0,Adrian Griffin,DAL,False,2-pointer,22,108-82,'DAL',leads
148,148,148,200302010DAL,24.0,5.0,4th quarter,6:50.0,Popeye Jones,DAL,False,2-pointer,0,108-82,'DAL',leads
149,149,149,200302010DAL,24.0,5.0,4th quarter,6:19.0,Walt Williams,DAL,False,2-pointer,0,108-84,'DAL',leads
150,150,150,200302010DAL,24.0,5.0,4th quarter,6:00.0,Walt Williams,DAL,False,2-pointer,0,108-84,'DAL',leads
151,151,151,200302010DAL,39.6,6.7,4th quarter,5:48.0,Popeye Jones,DAL,False,2-pointer,16,108-84,'DAL',leads
152,152,152,200302010DAL,24.0,5.0,4th quarter,5:46.0,Walt Williams,DAL,True,2-pointer,0,110-84,'DAL',leads
153,153,153,200302010DAL,7.2,5.3,4th quarter,5:08.0,Popeye Jones,DAL,False,2-pointer,17,110-86,'DAL',leads
154,154,154,200302010DAL,1.5,5.7,4th quarter,4:41.0,Antoine Rigaudeau,DAL,True,3-pointer,23,113-86,'DAL',leads
155,155,155,200302010DAL,12.2,7.5,4th quarter,4:06.0,Popeye Jones,DAL,True,2-pointer,12,115-88,'DAL',leads
156,156,156,200302010DAL,40.9,5.0,4th quarter,3:16.0,Adrian Griffin,DAL,False,2-pointer,17,115-92,'DAL',leads
157,157,157,200302010DAL,24.0,5.0,4th quarter,3:05.0,Avery Johnson,DAL,False,2-pointer,0,115-92,'DAL',leads
158,158,158,200302010DAL,24.0,5.0,4th quarter,3:03.0,Adrian Griffin,DAL,True,2-pointer,0,117-92,'DAL',leads
159,159,159,200302010DAL,35.8,5.5,4th quarter,2:37.0,Popeye Jones,DAL,False,2-pointer,12,118-94,'DAL',leads
160,160,160,200302010DAL,24.0,5.0,4th quarter,1:55.0,Avery Johnson,DAL,True,2-pointer,0,120-96,'DAL',leads
161,161,161,200302010DAL,4.6,8.8,4th quarter,1:38.0,Walt Williams,DAL,False,2-pointer,20,120-96,'DAL',leads
162,162,162,200302010DAL,0.7,5.7,4th quarter,0:58.5,Walt Williams,DAL,False,3-pointer,23,120-96,'DAL',leads
163,163,163,200302010DAL,18.6,8.8,4th quarter,0:21.1,Popeye Jones,DAL,True,2-pointer,7,122-98,'DAL',leads
164,164,164,200302010DET,24.0,5.0,1st quarter,11:07.0,Jason Collins,NJN,False,2-pointer,0,0-3,'NJN',trails
165,165,165,200302010DET,41.9,5.3,1st quarter,10:25.0,Brian Scalabrine,NJN,True,2-pointer,18,2-5,'NJN',trails
166,166,166,200302010DET,24.0,5.0,1st quarter,10:00.0,Kerry Kittles,NJN,False,2-pointer,0,2-5,'NJN',trails
167,167,167,200302010DET,24.0,5.0,1st quarter,9:34.0,Brian Scalabrine,NJN,False,2-pointer,0,2-7,'NJN',trails
168,168,168,200302010DET,16.9,9.6,1st quarter,8:28.0,Kenyon Martin,NJN,False,2-pointer,8,2-11,'NJN',trails
169,169,169,200302010DET,12.5,8.0,1st quarter,8:00.0,Kenyon Martin,NJN,True,2-pointer,12,4-14,'NJN',trails
170,170,170,200302010DET,46.7,17.2,1st quarter,7:25.0,Brian Scalabrine,NJN,True,3-pointer,26,7-14,'NJN',trails
171,171,171,200302010DET,24.0,5.0,1st quarter,6:48.0,Kenyon Martin,NJN,False,2-pointer,0,7-16,'NJN',trails
172,172,172,200302010DET,24.0,5.0,1st quarter,6:46.5,Kenyon Martin,NJN,False,2-pointer,0,7-16,'NJN',trails
173,173,173,200302010DET,41.1,9.8,1st quarter,6:07.0,Kenyon Martin,NJN,False,2-pointer,18,9-18,'NJN',trails
174,174,174,200302010DET,30.7,22.9,1st quarter,4:58.0,Kerry Kittles,NJN,True,2-pointer,19,11-18,'NJN',trails
175,175,175,200302010DET,34.8,6.2,1st quarter,4:31.0,Brian Scalabrine,NJN,False,2-pointer,11,11-20,'NJN',trails
176,176,176,200302010DET,41.2,13.4,1st quarter,4:11.0,Kenyon Martin,NJN,True,2-pointer,19,13-22,'NJN',trails
177,177,177,200302010DET,24.0,5.0,1st quarter,3:12.0,Jason Collins,NJN,False,2-pointer,0,15-28,'NJN',trails
178,178,178,200302010DET,40.9,14.1,1st quarter,2:43.0,Lucious Harris,NJN,False,2-pointer,19,15-28,'NJN',trails
179,179,179,200302010DET,24.0,5.0,1st quarter,1:22.0,Lucious Harris,NJN,False,2-pointer,0,17-32,'NJN',trails
180,180,180,200302010DET,34.2,31.0,1st quarter,1:14.0,Brian Scalabrine,NJN,True,3-pointer,28,20-32,'NJN',trails
181,181,181,200302010DET,15.8,5.2,1st quarter,0:29.8,Aaron Williams,NJN,True,2-pointer,8,22-32,'NJN',trails
182,182,182,200302010DET,18.6,24.4,1st quarter,0:01.5,Kerry Kittles,NJN,True,2-pointer,20,25-34,'NJN',trails
183,183,183,200302010DET,33.0,7.8,2nd quarter,11:49.0,Lucious Harris,NJN,False,2-pointer,9,25-34,'NJN',trails
184,184,184,200302010DET,14.1,8.1,2nd quarter,11:40.0,Lucious Harris,NJN,False,2-pointer,10,25-34,'NJN',trails
185,185,185,200302010DET,34.7,21.3,2nd quarter,11:11.0,Kerry Kittles,NJN,False,2-pointer,20,25-34,'NJN',trails
186,186,186,200302010DET,24.0,5.0,2nd quarter,10:12.0,Aaron Williams,NJN,False,2-pointer,0,25-36,'NJN',trails
187,187,187,200302010DET,31.7,10.1,2nd quarter,9:47.0,Lucious Harris,NJN,False,2-pointer,9,25-38,'NJN',trails
188,188,188,200302010DET,11.2,18.0,2nd quarter,9:20.0,Lucious Harris,NJN,True,2-pointer,18,27-38,'NJN',trails
189,189,189,200302010DET,36.1,19.5,2nd quarter,8:49.0,Aaron Williams,NJN,False,2-pointer,19,27-40,'NJN',trails
190,190,190,200302010DET,24.0,5.0,2nd quarter,8:12.0,Aaron Williams,NJN,False,2-pointer,0,27-42,'NJN',trails
191,191,191,200302010DET,24.0,5.0,2nd quarter,6:28.0,Kenyon Martin,NJN,True,2-pointer,0,33-46,'NJN',trails
192,192,192,200302010DET,34.8,7.0,2nd quarter,5:53.0,Anthony Johnson,NJN,False,2-pointer,11,33-46,'NJN',trails
193,193,193,200302010DET,11.7,8.5,2nd quarter,5:34.0,Kenyon Martin,NJN,True,2-pointer,13,35-46,'NJN',trails
194,194,194,200302010DET,34.2,11.1,2nd quarter,4:56.0,Kenyon Martin,NJN,False,2-pointer,12,35-49,'NJN',trails
195,195,195,200302010DET,24.0,5.0,2nd quarter,4:29.0,Tamar Slay,NJN,False,2-pointer,0,35-49,'NJN',trails
196,196,196,200302010DET,32.0,7.5,2nd quarter,3:52.0,Kenyon Martin,NJN,True,2-pointer,8,37-52,'NJN',trails
197,197,197,200302010DET,11.5,5.0,2nd quarter,3:15.0,Aaron Williams,NJN,False,2-pointer,13,37-52,'NJN',trails
198,198,198,200302010DET,40.3,11.6,2nd quarter,2:39.0,Tamar Slay,NJN,True,2-pointer,18,39-54,'NJN',trails
199,199,199,200302010DET,10.7,6.3,2nd quarter,2:10.0,Kenyon Martin,NJN,False,2-pointer,13,39-54,'NJN',trails
200,200,200,200302010DET,27.8,11.6,2nd quarter,1:48.0,Kerry Kittles,NJN,False,2-pointer,8,39-54,'NJN',trails
201,201,201,200302010DET,35.7,20.3,2nd quarter,1:14.0,Kenyon Martin,NJN,True,2-pointer,19,41-57,'NJN',trails
202,202,202,200302010DET,9.9,11.8,2nd quarter,0:32.4,Anthony Johnson,NJN,False,2-pointer,16,41-59,'NJN',trails
203,203,203,200302010DET,24.0,5.0,2nd quarter,0:31.3,Aaron Williams,NJN,False,2-pointer,0,41-59,'NJN',trails
