,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200111230ATL,24.0,5.0,3rd quarter,11:23.0,Jon Barry,DET,False,2-pointer,0,57-41,'DET',leads
39,39,39,200111230ATL,24.7,11.8,3rd quarter,10:01.0,Jon Barry,DET,False,2-pointer,7,58-46,'DET',leads
40,40,40,200111230ATL,24.0,5.0,3rd quarter,9:09.0,Ben Wallace,DET,True,2-pointer,0,60-48,'DET',leads
41,41,41,200111230ATL,27.7,11.8,3rd quarter,8:28.0,Clifford Robinson,DET,False,2-pointer,8,60-51,'DET',leads
42,42,42,200111230ATL,2.4,16.8,3rd quarter,7:56.0,Dana Barros,DET,False,3-pointer,25,60-53,'DET',leads
43,43,43,200111230ATL,24.0,5.0,3rd quarter,7:18.0,Michael Curry,DET,True,2-pointer,0,64-53,'DET',leads
44,44,44,200111230ATL,24.0,5.0,3rd quarter,6:49.0,Clifford Robinson,DET,True,2-pointer,0,66-55,'DET',leads
45,45,45,200111230ATL,24.0,5.0,3rd quarter,6:07.0,Clifford Robinson,DET,True,2-pointer,0,69-55,'DET',leads
46,46,46,200111230ATL,17.5,5.0,3rd quarter,5:23.0,Clifford Robinson,DET,False,2-pointer,7,69-57,'DET',leads
47,47,47,200111230ATL,24.0,5.0,3rd quarter,5:21.0,Clifford Robinson,DET,False,2-pointer,0,69-57,'DET',leads
48,48,48,200111230ATL,6.8,6.3,3rd quarter,4:42.0,Clifford Robinson,DET,False,2-pointer,17,69-60,'DET',leads
49,49,49,200111230ATL,40.1,24.2,3rd quarter,4:37.0,Jon Barry,DET,True,3-pointer,25,72-60,'DET',leads
50,50,50,200111230ATL,26.2,9.7,3rd quarter,4:04.0,Ben Wallace,DET,True,2-pointer,5,74-62,'DET',leads
51,51,51,200111230ATL,32.7,5.0,3rd quarter,3:29.0,Corliss Williamson,DET,False,2-pointer,9,74-62,'DET',leads
52,52,52,200111230ATL,24.0,5.0,3rd quarter,3:29.0,Ben Wallace,DET,True,2-pointer,0,76-62,'DET',leads
53,53,53,200111230ATL,24.0,5.0,3rd quarter,2:55.0,Corliss Williamson,DET,True,2-pointer,0,78-64,'DET',leads
54,54,54,200111230ATL,42.2,22.9,3rd quarter,2:24.0,Jon Barry,DET,True,3-pointer,26,81-66,'DET',leads
55,55,55,200111230ATL,18.4,11.8,3rd quarter,1:00.0,Željko Rebrača,DET,False,2-pointer,9,81-68,'DET',leads
56,56,56,200111230ATL,27.7,8.4,3rd quarter,0:00.3,Ben Wallace,DET,False,2-pointer,5,82-72,'DET',leads
57,57,57,200111230ATL,20.7,8.0,4th quarter,11:32.0,Željko Rebrača,DET,False,2-pointer,4,82-74,'DET',leads
58,58,58,200111230ATL,8.9,8.4,4th quarter,11:01.0,Corliss Williamson,DET,True,2-pointer,15,84-76,'DET',leads
59,59,59,200111230ATL,0.2,5.0,4th quarter,10:24.0,Damon Jones,DET,False,3-pointer,24,84-79,'DET',leads
60,60,60,200111230ATL,3.2,5.0,4th quarter,9:48.0,Jon Barry,DET,True,2-pointer,21,86-79,'DET',leads
61,61,61,200111230ATL,23.6,10.1,4th quarter,9:12.0,Željko Rebrača,DET,True,2-pointer,5,88-79,'DET',leads
62,62,62,200111230ATL,24.0,5.0,4th quarter,8:34.0,Željko Rebrača,DET,True,2-pointer,0,90-79,'DET',leads
63,63,63,200111230ATL,24.0,5.0,4th quarter,7:52.0,Corliss Williamson,DET,True,2-pointer,0,92-81,'DET',leads
64,64,64,200111230ATL,22.2,10.1,4th quarter,7:20.0,Željko Rebrača,DET,False,2-pointer,5,92-81,'DET',leads
65,65,65,200111230ATL,29.1,6.9,4th quarter,6:47.0,Dana Barros,DET,False,2-pointer,5,92-84,'DET',leads
66,66,66,200111230ATL,11.0,5.0,4th quarter,5:29.0,Clifford Robinson,DET,False,2-pointer,13,92-86,'DET',leads
67,67,67,200111230ATL,45.2,19.1,4th quarter,4:54.0,Jon Barry,DET,True,3-pointer,25,95-88,'DET',leads
68,68,68,200111230ATL,22.2,8.4,4th quarter,4:16.0,Corliss Williamson,DET,False,2-pointer,4,95-91,'DET',leads
69,69,69,200111230ATL,24.1,10.1,4th quarter,3:54.0,Clifford Robinson,DET,False,2-pointer,5,95-94,'DET',leads
70,70,70,200111230ATL,24.0,5.0,4th quarter,3:46.0,Ben Wallace,DET,True,2-pointer,0,97-94,'DET',leads
71,71,71,200111230ATL,36.3,13.5,4th quarter,2:11.0,Michael Curry,DET,True,2-pointer,15,99-98,'DET',leads
72,72,72,200111230ATL,38.6,7.3,4th quarter,1:02.0,Michael Curry,DET,False,2-pointer,15,99-102,'DET',trails
73,73,73,200111230ATL,27.0,10.1,4th quarter,0:54.6,Clifford Robinson,DET,False,2-pointer,6,99-102,'DET',trails
74,74,74,200111230ATL,29.8,5.7,4th quarter,0:17.7,Clifford Robinson,DET,False,2-pointer,6,99-102,'DET',trails
75,75,75,200111230ATL,24.0,5.0,4th quarter,0:10.7,Jon Barry,DET,False,2-pointer,0,99-104,'DET',trails
76,76,76,200111230ATL,19.8,9.7,1st quarter,11:13.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,2-2,'DET',tied
77,77,77,200111230ATL,24.0,5.0,1st quarter,10:44.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,4-2,'DET',leads
78,78,78,200111230ATL,24.0,5.0,1st quarter,9:09.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,6-5,'DET',leads
79,79,79,200111230ATL,19.2,21.3,1st quarter,7:50.0,Dion Glover,ATL,False,2-pointer,17,6-10,'DET',trails
80,80,80,200111230ATL,24.0,5.0,1st quarter,7:31.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,8-13,'DET',trails
81,81,81,200111230ATL,7.4,24.2,1st quarter,7:00.0,Emanual Davis,ATL,False,3-pointer,25,8-15,'DET',trails
82,82,82,200111230ATL,24.0,5.0,1st quarter,6:37.0,Dion Glover,ATL,True,2-pointer,0,10-15,'DET',trails
83,83,83,200111230ATL,19.2,9.7,1st quarter,6:05.0,Nazr Mohammed,ATL,False,2-pointer,7,10-17,'DET',trails
84,84,84,200111230ATL,29.8,13.5,1st quarter,5:54.0,Dion Glover,ATL,False,2-pointer,10,10-17,'DET',trails
85,85,85,200111230ATL,36.3,6.9,1st quarter,5:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,10-19,'DET',trails
86,86,86,200111230ATL,32.1,5.7,1st quarter,4:40.0,Nazr Mohammed,ATL,False,2-pointer,8,10-21,'DET',trails
87,87,87,200111230ATL,35.7,9.0,1st quarter,4:18.0,Nazr Mohammed,ATL,True,2-pointer,12,12-23,'DET',trails
88,88,88,200111230ATL,40.7,4.8,1st quarter,3:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,12-23,'DET',trails
89,89,89,200111230ATL,32.7,5.0,1st quarter,3:21.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,14-23,'DET',trails
90,90,90,200111230ATL,24.0,5.0,1st quarter,3:01.0,Dion Glover,ATL,True,2-pointer,0,16-23,'DET',trails
91,91,91,200111230ATL,22.8,11.3,1st quarter,2:32.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,18-25,'DET',trails
92,92,92,200111230ATL,11.0,4.8,1st quarter,2:01.0,Nazr Mohammed,ATL,False,2-pointer,13,18-25,'DET',trails
93,93,93,200111230ATL,11.0,26.9,1st quarter,1:25.0,Dion Glover,ATL,True,3-pointer,25,21-25,'DET',trails
94,94,94,200111230ATL,24.0,5.0,1st quarter,0:55.6,Jacque Vaughn,ATL,True,2-pointer,0,23-27,'DET',trails
95,95,95,200111230ATL,29.1,7.3,1st quarter,0:29.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,23-29,'DET',trails
96,96,96,200111230ATL,24.0,5.0,1st quarter,0:25.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,25-29,'DET',trails
97,97,97,200111230ATL,35.7,38.7,1st quarter,0:00.2,Dion Glover,ATL,False,3-pointer,36,25-31,'DET',trails
98,98,98,200111230ATL,8.3,6.9,2nd quarter,11:36.0,Cal Bowdler,ATL,False,2-pointer,16,25-31,'DET',trails
99,99,99,200111230ATL,24.0,5.0,2nd quarter,11:05.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,27-34,'DET',trails
100,100,100,200111230ATL,24.1,24.8,2nd quarter,8:50.0,Dion Glover,ATL,False,2-pointer,20,27-41,'DET',trails
101,101,101,200111230ATL,37.8,8.0,2nd quarter,8:13.0,Hanno Möttölä,ATL,False,2-pointer,14,27-41,'DET',trails
102,102,102,200111230ATL,8.9,6.3,2nd quarter,7:40.0,Nazr Mohammed,ATL,False,2-pointer,15,27-41,'DET',trails
103,103,103,200111230ATL,33.6,5.0,2nd quarter,5:42.0,Nazr Mohammed,ATL,False,2-pointer,10,28-45,'DET',trails
104,104,104,200111230ATL,24.0,5.0,2nd quarter,5:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,30-45,'DET',trails
105,105,105,200111230ATL,37.8,26.3,2nd quarter,5:11.0,Toni Kukoč,ATL,True,3-pointer,25,33-45,'DET',trails
106,106,106,200111230ATL,16.9,19.1,2nd quarter,4:33.0,Hanno Möttölä,ATL,True,2-pointer,16,35-45,'DET',trails
107,107,107,200111230ATL,29.1,6.3,2nd quarter,3:04.0,Jason Terry,ATL,False,2-pointer,5,35-47,'DET',trails
108,108,108,200111230ATL,24.1,9.7,2nd quarter,2:46.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,37-49,'DET',trails
109,109,109,200111230ATL,24.0,5.0,2nd quarter,2:13.0,Dion Glover,ATL,True,2-pointer,0,39-52,'DET',trails
110,110,110,200111230ATL,14.6,22.3,2nd quarter,1:43.0,Jason Terry,ATL,False,2-pointer,20,39-52,'DET',trails
111,111,111,200111230ATL,29.1,6.3,2nd quarter,0:55.4,Dion Glover,ATL,False,2-pointer,5,39-55,'DET',trails
112,112,112,200111230ATL,39.3,3.7,2nd quarter,0:52.9,Dion Glover,ATL,False,2-pointer,15,39-55,'DET',trails
113,113,113,200111230ATL,8.9,6.3,2nd quarter,0:16.7,Shareef Abdur-Rahim,ATL,True,2-pointer,15,41-57,'DET',trails
114,114,114,200111230ATL,11.0,9.7,3rd quarter,11:40.0,Dion Glover,ATL,False,2-pointer,14,41-57,'DET',trails
115,115,115,200111230ATL,18.4,5.0,3rd quarter,11:08.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,43-57,'DET',trails
116,116,116,200111230ATL,24.0,5.0,3rd quarter,10:25.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,44-57,'DET',trails
117,117,117,200111230ATL,24.0,5.0,3rd quarter,10:23.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,46-57,'DET',trails
118,118,118,200111230ATL,24.0,5.0,3rd quarter,9:31.0,Nazr Mohammed,ATL,True,2-pointer,0,48-58,'DET',trails
119,119,119,200111230ATL,24.0,5.0,3rd quarter,8:51.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,48-60,'DET',trails
120,120,120,200111230ATL,24.0,5.0,3rd quarter,8:42.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,50-60,'DET',trails
121,121,121,200111230ATL,24.0,5.0,3rd quarter,8:21.0,Dion Glover,ATL,True,2-pointer,0,53-60,'DET',trails
122,122,122,200111230ATL,41.6,4.8,3rd quarter,7:32.0,Jason Terry,ATL,False,2-pointer,18,53-62,'DET',trails
123,123,123,200111230ATL,21.3,11.3,3rd quarter,7:04.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,55-64,'DET',trails
124,124,124,200111230ATL,11.8,19.8,3rd quarter,6:33.0,Hanno Möttölä,ATL,False,2-pointer,19,55-67,'DET',trails
125,125,125,200111230ATL,24.0,5.0,3rd quarter,5:41.0,Jason Terry,ATL,True,2-pointer,0,57-69,'DET',trails
126,126,126,200111230ATL,32.7,29.7,3rd quarter,5:06.0,Dion Glover,ATL,True,3-pointer,26,60-69,'DET',trails
127,127,127,200111230ATL,19.2,22.9,3rd quarter,3:42.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,62-74,'DET',trails
128,128,128,200111230ATL,22.8,20.2,3rd quarter,3:10.0,Emanual Davis,ATL,True,2-pointer,15,64-76,'DET',trails
129,129,129,200111230ATL,18.4,6.3,3rd quarter,2:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,66-78,'DET',trails
130,130,130,200111230ATL,40.7,24.8,3rd quarter,2:06.0,Dion Glover,ATL,False,3-pointer,26,66-81,'DET',trails
131,131,131,200111230ATL,24.0,5.0,3rd quarter,1:53.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,68-81,'DET',trails
132,132,132,200111230ATL,16.1,5.7,3rd quarter,1:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,68-81,'DET',trails
133,133,133,200111230ATL,18.4,5.0,3rd quarter,0:45.3,Jason Terry,ATL,False,2-pointer,6,68-81,'DET',trails
134,134,134,200111230ATL,24.0,5.0,3rd quarter,0:45.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,70-81,'DET',trails
135,135,135,200111230ATL,24.0,5.0,3rd quarter,0:18.3,Jacque Vaughn,ATL,True,2-pointer,0,72-82,'DET',trails
136,136,136,200111230ATL,24.0,5.0,4th quarter,11:52.0,Jacque Vaughn,ATL,True,2-pointer,0,74-82,'DET',trails
137,137,137,200111230ATL,24.0,5.0,4th quarter,11:26.0,Jason Terry,ATL,False,2-pointer,0,74-82,'DET',trails
138,138,138,200111230ATL,14.6,29.3,4th quarter,10:43.0,Jason Terry,ATL,True,3-pointer,26,79-84,'DET',trails
139,139,139,200111230ATL,24.0,5.0,4th quarter,10:09.0,Jacque Vaughn,ATL,False,2-pointer,0,79-84,'DET',trails
140,140,140,200111230ATL,24.0,5.0,4th quarter,9:28.0,Jacque Vaughn,ATL,False,2-pointer,0,79-86,'DET',trails
141,141,141,200111230ATL,34.8,28.6,4th quarter,8:45.0,Toni Kukoč,ATL,False,3-pointer,26,79-88,'DET',trails
142,142,142,200111230ATL,3.8,4.8,4th quarter,8:15.0,Jacque Vaughn,ATL,True,2-pointer,20,81-90,'DET',trails
143,143,143,200111230ATL,47.5,4.8,4th quarter,7:13.0,Jason Terry,ATL,True,3-pointer,24,84-92,'DET',trails
144,144,144,200111230ATL,27.0,30.3,4th quarter,6:36.0,Toni Kukoč,ATL,False,3-pointer,25,84-92,'DET',trails
145,145,145,200111230ATL,24.0,5.0,4th quarter,6:00.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,86-92,'DET',trails
146,146,146,200111230ATL,24.0,5.0,4th quarter,5:15.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,88-92,'DET',trails
147,147,147,200111230ATL,0.9,4.8,4th quarter,4:37.0,Jason Terry,ATL,True,3-pointer,23,91-95,'DET',trails
148,148,148,200111230ATL,24.0,5.0,4th quarter,4:11.0,Toni Kukoč,ATL,True,2-pointer,0,93-95,'DET',trails
149,149,149,200111230ATL,24.0,5.0,4th quarter,3:32.0,Jacque Vaughn,ATL,True,2-pointer,0,96-97,'DET',trails
150,150,150,200111230ATL,8.3,5.0,4th quarter,2:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,96-97,'DET',trails
151,151,151,200111230ATL,23.6,9.7,4th quarter,2:34.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,98-97,'DET',leads
152,152,152,200111230ATL,6.8,9.7,4th quarter,0:32.9,Shareef Abdur-Rahim,ATL,False,2-pointer,18,102-99,'DET',leads
153,153,153,200111230ATL,24.0,5.0,4th quarter,0:02.2,Jacque Vaughn,ATL,True,2-pointer,0,106-99,'DET',leads
154,154,154,200111230BOS,41.4,22.9,1st quarter,11:38.0,Vince Carter,TOR,False,3-pointer,25,0-0,'TOR',tied
155,155,155,200111230BOS,19.8,13.7,1st quarter,10:44.0,Vince Carter,TOR,False,2-pointer,10,0-0,'TOR',tied
156,156,156,200111230BOS,17.7,30.7,1st quarter,10:14.0,Vince Carter,TOR,True,3-pointer,26,3-2,'TOR',leads
157,157,157,200111230BOS,22.2,8.0,1st quarter,9:47.0,Alvin Williams,TOR,False,2-pointer,4,3-2,'TOR',leads
158,158,158,200111230BOS,34.8,24.0,1st quarter,9:20.0,Alvin Williams,TOR,True,2-pointer,22,5-2,'TOR',leads
159,159,159,200111230BOS,24.7,5.9,1st quarter,7:46.0,Morris Peterson,TOR,True,2-pointer,1,7-4,'TOR',leads
160,160,160,200111230BOS,14.8,20.8,1st quarter,7:11.0,Alvin Williams,TOR,False,2-pointer,18,7-5,'TOR',leads
161,161,161,200111230BOS,17.7,15.8,1st quarter,6:45.0,Hakeem Olajuwon,TOR,False,2-pointer,13,7-5,'TOR',leads
162,162,162,200111230BOS,47.1,4.4,1st quarter,6:09.0,Morris Peterson,TOR,True,3-pointer,23,10-7,'TOR',leads
163,163,163,200111230BOS,37.8,5.0,1st quarter,5:35.0,Morris Peterson,TOR,False,2-pointer,14,10-9,'TOR',leads
164,164,164,200111230BOS,24.1,4.4,1st quarter,5:07.0,Antonio Davis,TOR,True,2-pointer,1,12-11,'TOR',leads
165,165,165,200111230BOS,26.2,5.9,1st quarter,4:11.0,Antonio Davis,TOR,False,2-pointer,2,12-13,'TOR',trails
166,166,166,200111230BOS,10.6,17.5,1st quarter,3:56.0,Antonio Davis,TOR,False,2-pointer,18,12-13,'TOR',trails
167,167,167,200111230BOS,25.6,10.7,1st quarter,3:45.0,Vince Carter,TOR,False,2-pointer,6,12-13,'TOR',trails
168,168,168,200111230BOS,24.1,9.2,1st quarter,3:41.0,Vince Carter,TOR,False,2-pointer,4,12-13,'TOR',trails
169,169,169,200111230BOS,26.2,11.3,1st quarter,3:23.0,Jerome Williams,TOR,False,2-pointer,7,12-13,'TOR',trails
170,170,170,200111230BOS,24.1,5.4,1st quarter,3:20.0,Jerome Williams,TOR,True,2-pointer,0,14-13,'TOR',leads
171,171,171,200111230BOS,41.4,24.0,1st quarter,2:54.0,Vince Carter,TOR,False,3-pointer,26,14-13,'TOR',leads
172,172,172,200111230BOS,24.1,6.9,1st quarter,2:50.0,Antonio Davis,TOR,False,2-pointer,2,14-13,'TOR',leads
173,173,173,200111230BOS,24.1,5.4,1st quarter,2:47.0,Antonio Davis,TOR,True,2-pointer,0,16-13,'TOR',leads
174,174,174,200111230BOS,24.1,22.3,1st quarter,2:13.0,Dell Curry,TOR,False,2-pointer,17,16-16,'TOR',tied
175,175,175,200111230BOS,36.3,17.5,1st quarter,1:25.0,Vince Carter,TOR,False,2-pointer,18,16-18,'TOR',trails
176,176,176,200111230BOS,8.5,26.3,1st quarter,0:03.3,Vince Carter,TOR,False,3-pointer,26,18-23,'TOR',trails
177,177,177,200111230BOS,12.1,6.9,2nd quarter,11:31.0,Vince Carter,TOR,True,2-pointer,12,20-23,'TOR',trails
178,178,178,200111230BOS,40.7,25.0,2nd quarter,10:56.0,Dell Curry,TOR,False,3-pointer,26,20-26,'TOR',trails
179,179,179,200111230BOS,19.8,9.2,2nd quarter,10:19.0,Keon Clark,TOR,False,2-pointer,6,20-28,'TOR',trails
180,180,180,200111230BOS,24.1,6.5,2nd quarter,10:14.0,Jerome Williams,TOR,False,2-pointer,2,20-28,'TOR',trails
181,181,181,200111230BOS,23.6,5.9,2nd quarter,10:11.0,Keon Clark,TOR,True,2-pointer,1,22-28,'TOR',trails
182,182,182,200111230BOS,25.6,5.4,2nd quarter,9:43.0,Jerome Williams,TOR,True,2-pointer,2,24-31,'TOR',trails
183,183,183,200111230BOS,34.8,5.9,2nd quarter,9:15.0,Jerome Williams,TOR,False,2-pointer,11,24-31,'TOR',trails
184,184,184,200111230BOS,31.9,5.9,2nd quarter,9:00.0,Keon Clark,TOR,True,2-pointer,8,26-31,'TOR',trails
185,185,185,200111230BOS,46.2,5.0,2nd quarter,7:50.0,Morris Peterson,TOR,False,3-pointer,22,26-31,'TOR',trails
186,186,186,200111230BOS,24.1,6.5,2nd quarter,7:16.0,Keon Clark,TOR,False,2-pointer,2,27-31,'TOR',trails
187,187,187,200111230BOS,19.8,15.8,2nd quarter,5:05.0,Vince Carter,TOR,False,2-pointer,12,27-36,'TOR',trails
188,188,188,200111230BOS,36.3,15.1,2nd quarter,4:42.0,Chris Childs,TOR,True,2-pointer,16,29-36,'TOR',trails
189,189,189,200111230BOS,9.1,8.0,2nd quarter,3:29.0,Antonio Davis,TOR,True,2-pointer,15,31-41,'TOR',trails
190,190,190,200111230BOS,34.0,31.2,2nd quarter,2:10.0,Chris Childs,TOR,False,3-pointer,28,31-41,'TOR',trails
191,191,191,200111230BOS,38.4,17.9,2nd quarter,2:01.0,Vince Carter,TOR,False,2-pointer,19,31-41,'TOR',trails
192,192,192,200111230BOS,29.8,19.8,2nd quarter,1:27.0,Keon Clark,TOR,True,2-pointer,16,33-42,'TOR',trails
193,193,193,200111230BOS,41.4,24.0,2nd quarter,0:00.0,Tracy Murray,TOR,True,3-pointer,26,39-48,'TOR',trails
194,194,194,200111230BOS,24.1,5.4,3rd quarter,11:11.0,Morris Peterson,TOR,True,2-pointer,0,41-50,'TOR',trails
195,195,195,200111230BOS,5.5,6.9,3rd quarter,10:30.0,Alvin Williams,TOR,True,2-pointer,19,43-52,'TOR',trails
196,196,196,200111230BOS,39.3,5.9,3rd quarter,9:37.0,Antonio Davis,TOR,False,2-pointer,15,43-57,'TOR',trails
197,197,197,200111230BOS,24.1,5.0,3rd quarter,9:33.0,Hakeem Olajuwon,TOR,True,2-pointer,0,45-57,'TOR',trails
198,198,198,200111230BOS,24.1,5.0,3rd quarter,9:09.0,Antonio Davis,TOR,True,2-pointer,0,47-57,'TOR',trails
199,199,199,200111230BOS,40.7,24.6,3rd quarter,8:32.0,Morris Peterson,TOR,False,3-pointer,26,47-60,'TOR',trails
200,200,200,200111230BOS,3.4,19.8,3rd quarter,8:01.0,Vince Carter,TOR,False,3-pointer,25,47-60,'TOR',trails
201,201,201,200111230BOS,36.9,7.6,3rd quarter,7:07.0,Alvin Williams,TOR,False,2-pointer,13,49-62,'TOR',trails
202,202,202,200111230BOS,7.8,5.9,3rd quarter,7:01.0,Hakeem Olajuwon,TOR,False,2-pointer,16,49-62,'TOR',trails
203,203,203,200111230BOS,18.4,10.7,3rd quarter,6:40.0,Alvin Williams,TOR,True,2-pointer,8,51-62,'TOR',trails
204,204,204,200111230BOS,47.7,6.9,3rd quarter,6:16.0,Morris Peterson,TOR,True,3-pointer,24,55-62,'TOR',trails
