,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200012070MIL,29.6,4.4,1st quarter,4:20.0,Tony Delk,PHO,False,2-pointer,6,15-18,'PHO',trails
15,15,15,200012070MIL,24.0,5.0,1st quarter,2:50.0,Daniel Santiago,PHO,False,2-pointer,0,16-22,'PHO',trails
16,16,16,200012070MIL,24.0,5.0,1st quarter,2:43.0,Clifford Robinson,PHO,True,2-pointer,0,18-22,'PHO',trails
17,17,17,200012070MIL,24.0,5.0,1st quarter,2:17.0,Tony Delk,PHO,False,2-pointer,0,18-22,'PHO',trails
18,18,18,200012070MIL,34.4,29.1,1st quarter,1:54.0,Clifford Robinson,PHO,True,3-pointer,26,21-22,'PHO',trails
19,19,19,200012070MIL,11.0,16.6,1st quarter,1:16.0,Daniel Santiago,PHO,True,2-pointer,17,23-24,'PHO',trails
20,20,20,200012070MIL,27.2,7.6,1st quarter,0:39.5,Clifford Robinson,PHO,False,2-pointer,4,23-26,'PHO',trails
21,21,21,200012070MIL,24.0,5.0,1st quarter,0:05.1,Shawn Marion,PHO,False,2-pointer,0,23-26,'PHO',trails
22,22,22,200012070MIL,32.9,22.1,2nd quarter,10:52.0,Tony Delk,PHO,False,2-pointer,19,24-32,'PHO',trails
23,23,23,200012070MIL,35.9,5.0,2nd quarter,10:15.0,Tom Gugliotta,PHO,True,2-pointer,12,26-34,'PHO',trails
24,24,24,200012070MIL,36.5,5.0,2nd quarter,9:29.0,Tony Delk,PHO,True,2-pointer,13,28-36,'PHO',trails
25,25,25,200012070MIL,24.3,23.8,2nd quarter,8:24.0,Tom Gugliotta,PHO,False,2-pointer,19,28-40,'PHO',trails
26,26,26,200012070MIL,1.7,16.6,2nd quarter,8:18.0,Tony Delk,PHO,False,3-pointer,25,28-40,'PHO',trails
27,27,27,200012070MIL,39.3,3.1,2nd quarter,7:30.0,Tony Delk,PHO,False,2-pointer,15,30-41,'PHO',trails
28,28,28,200012070MIL,47.3,19.4,2nd quarter,7:13.0,Clifford Robinson,PHO,True,3-pointer,27,33-41,'PHO',trails
29,29,29,200012070MIL,11.6,4.4,2nd quarter,6:33.0,Clifford Robinson,PHO,False,2-pointer,12,33-43,'PHO',trails
30,30,30,200012070MIL,13.9,8.6,2nd quarter,5:56.0,Rodney Rogers,PHO,False,2-pointer,11,33-45,'PHO',trails
31,31,31,200012070MIL,35.0,10.9,2nd quarter,4:40.0,Jason Kidd,PHO,True,2-pointer,12,37-45,'PHO',trails
32,32,32,200012070MIL,24.0,5.0,2nd quarter,3:55.0,Rodney Rogers,PHO,True,2-pointer,0,39-48,'PHO',trails
33,33,33,200012070MIL,6.2,23.8,2nd quarter,3:20.0,Jason Kidd,PHO,True,3-pointer,26,42-49,'PHO',trails
34,34,34,200012070MIL,47.9,4.4,2nd quarter,2:44.0,Rodney Rogers,PHO,True,3-pointer,24,45-49,'PHO',trails
35,35,35,200012070MIL,3.2,18.7,2nd quarter,2:03.0,Jason Kidd,PHO,True,3-pointer,25,48-51,'PHO',trails
36,36,36,200012070MIL,16.9,6.5,2nd quarter,1:31.0,Jason Kidd,PHO,False,2-pointer,7,48-51,'PHO',trails
37,37,37,200012070MIL,43.7,3.1,2nd quarter,0:54.2,Tony Delk,PHO,False,2-pointer,20,48-53,'PHO',trails
38,38,38,200012070MIL,19.6,22.1,2nd quarter,0:30.9,Jason Kidd,PHO,False,2-pointer,18,48-55,'PHO',trails
39,39,39,200012070MIL,32.9,22.1,2nd quarter,0:11.6,Tom Gugliotta,PHO,False,2-pointer,19,48-57,'PHO',trails
40,40,40,200012070MIL,11.6,9.2,3rd quarter,11:20.0,Chris Dudley,PHO,False,2-pointer,13,48-57,'PHO',trails
41,41,41,200012070MIL,18.2,23.4,3rd quarter,10:47.0,Clifford Robinson,PHO,False,2-pointer,19,48-59,'PHO',trails
42,42,42,200012070MIL,24.0,5.0,3rd quarter,10:43.0,Chris Dudley,PHO,True,2-pointer,0,50-59,'PHO',trails
43,43,43,200012070MIL,24.3,24.4,3rd quarter,10:07.0,Shawn Marion,PHO,True,2-pointer,19,52-59,'PHO',trails
44,44,44,200012070MIL,42.2,23.4,3rd quarter,9:28.0,Clifford Robinson,PHO,False,3-pointer,26,52-59,'PHO',trails
45,45,45,200012070MIL,27.2,10.5,3rd quarter,8:55.0,Clifford Robinson,PHO,False,2-pointer,6,52-61,'PHO',trails
46,46,46,200012070MIL,24.0,5.0,3rd quarter,8:28.0,Mario Elie,PHO,True,2-pointer,0,54-63,'PHO',trails
47,47,47,200012070MIL,24.0,5.0,3rd quarter,7:58.0,Daniel Santiago,PHO,True,2-pointer,0,56-65,'PHO',trails
48,48,48,200012070MIL,35.9,27.2,3rd quarter,7:45.0,Rodney Rogers,PHO,False,3-pointer,25,56-65,'PHO',trails
49,49,49,200012070MIL,29.6,12.0,3rd quarter,7:17.0,Rodney Rogers,PHO,False,2-pointer,9,56-65,'PHO',trails
50,50,50,200012070MIL,40.1,5.9,3rd quarter,7:07.0,Clifford Robinson,PHO,True,2-pointer,16,58-65,'PHO',trails
51,51,51,200012070MIL,47.9,5.0,3rd quarter,6:36.0,Rodney Rogers,PHO,False,3-pointer,24,58-65,'PHO',trails
52,52,52,200012070MIL,1.1,5.4,3rd quarter,5:54.0,Clifford Robinson,PHO,True,3-pointer,23,61-67,'PHO',trails
53,53,53,200012070MIL,0.2,5.0,3rd quarter,5:09.0,Clifford Robinson,PHO,True,3-pointer,24,64-69,'PHO',trails
54,54,54,200012070MIL,24.0,5.0,3rd quarter,4:35.0,Rodney Rogers,PHO,True,2-pointer,0,66-70,'PHO',trails
55,55,55,200012070MIL,24.0,5.0,3rd quarter,2:58.0,Clifford Robinson,PHO,False,2-pointer,0,67-75,'PHO',trails
56,56,56,200012070MIL,24.0,5.0,3rd quarter,2:29.0,Rodney Rogers,PHO,True,2-pointer,0,69-77,'PHO',trails
57,57,57,200012070MIL,12.5,29.5,3rd quarter,2:07.0,Clifford Robinson,PHO,True,3-pointer,27,72-77,'PHO',trails
58,58,58,200012070MIL,43.1,26.1,3rd quarter,1:33.0,Jason Kidd,PHO,False,3-pointer,28,72-77,'PHO',trails
59,59,59,200012070MIL,24.0,5.0,3rd quarter,1:31.0,Rodney Rogers,PHO,True,2-pointer,0,74-77,'PHO',trails
60,60,60,200012070MIL,24.0,5.0,4th quarter,11:08.0,Rodney Rogers,PHO,True,2-pointer,0,80-83,'PHO',trails
61,61,61,200012070MIL,43.1,24.4,4th quarter,9:49.0,Rodney Rogers,PHO,True,3-pointer,27,83-85,'PHO',trails
62,62,62,200012070MIL,24.0,5.0,4th quarter,9:11.0,Shawn Marion,PHO,True,2-pointer,0,85-85,'PHO',tied
63,63,63,200012070MIL,24.0,5.0,4th quarter,8:45.0,Shawn Marion,PHO,False,2-pointer,0,85-85,'PHO',tied
64,64,64,200012070MIL,42.2,4.4,4th quarter,8:04.0,Tony Delk,PHO,False,2-pointer,18,85-87,'PHO',trails
65,65,65,200012070MIL,5.3,3.1,4th quarter,7:27.0,Shawn Marion,PHO,False,2-pointer,19,85-87,'PHO',trails
66,66,66,200012070MIL,24.0,5.0,4th quarter,7:16.0,Tony Delk,PHO,False,2-pointer,0,85-87,'PHO',trails
67,67,67,200012070MIL,24.0,5.0,4th quarter,6:32.0,Clifford Robinson,PHO,True,2-pointer,0,87-87,'PHO',tied
68,68,68,200012070MIL,9.5,3.1,4th quarter,5:50.0,Shawn Marion,PHO,False,2-pointer,15,87-89,'PHO',trails
69,69,69,200012070MIL,24.0,5.0,4th quarter,5:47.0,Clifford Robinson,PHO,True,2-pointer,0,89-89,'PHO',tied
70,70,70,200012070MIL,24.0,5.0,4th quarter,5:24.0,Jason Kidd,PHO,True,2-pointer,0,91-89,'PHO',leads
71,71,71,200012070MIL,12.5,28.4,4th quarter,4:43.0,Jason Kidd,PHO,True,3-pointer,26,95-89,'PHO',leads
72,72,72,200012070MIL,22.4,8.6,4th quarter,4:13.0,Rodney Rogers,PHO,False,2-pointer,4,95-89,'PHO',leads
73,73,73,200012070MIL,13.9,30.1,4th quarter,3:13.0,Mario Elie,PHO,True,3-pointer,27,100-93,'PHO',leads
74,74,74,200012070MIL,24.0,5.0,4th quarter,2:37.0,Clifford Robinson,PHO,True,2-pointer,0,102-94,'PHO',leads
75,75,75,200012070MIL,35.0,20.6,4th quarter,1:25.0,Jason Kidd,PHO,True,2-pointer,19,104-96,'PHO',leads
76,76,76,200012070MIL,24.0,5.0,4th quarter,0:59.2,Jason Kidd,PHO,False,2-pointer,0,104-96,'PHO',leads
77,77,77,200012070MIL,24.0,5.0,4th quarter,0:54.5,Rodney Rogers,PHO,False,2-pointer,0,104-96,'PHO',leads
78,78,78,200012070MIL,10.4,27.8,4th quarter,0:24.4,Jason Kidd,PHO,False,3-pointer,27,104-96,'PHO',leads
79,79,79,200012070MIL,35.0,19.4,1st quarter,11:27.0,Sam Cassell,MIL,True,2-pointer,18,2-0,'PHO',leads
80,80,80,200012070MIL,11.6,4.4,1st quarter,10:47.0,Mark Pope,MIL,False,2-pointer,12,2-0,'PHO',leads
81,81,81,200012070MIL,27.9,6.5,1st quarter,10:42.0,Jason Caffey,MIL,True,2-pointer,4,4-0,'PHO',leads
82,82,82,200012070MIL,16.9,16.0,1st quarter,9:54.0,Glenn Robinson,MIL,False,2-pointer,13,4-0,'PHO',leads
83,83,83,200012070MIL,24.0,5.0,1st quarter,9:26.0,Jason Caffey,MIL,True,2-pointer,0,6-0,'PHO',leads
84,84,84,200012070MIL,12.5,5.9,1st quarter,8:49.0,Glenn Robinson,MIL,True,2-pointer,12,8-2,'PHO',leads
85,85,85,200012070MIL,24.0,5.0,1st quarter,8:27.0,Mark Pope,MIL,True,2-pointer,0,10-4,'PHO',leads
86,86,86,200012070MIL,27.9,8.5,1st quarter,7:58.0,Jason Caffey,MIL,False,2-pointer,5,10-6,'PHO',leads
87,87,87,200012070MIL,1.1,4.4,1st quarter,7:51.0,Mark Pope,MIL,False,3-pointer,23,10-6,'PHO',leads
88,88,88,200012070MIL,36.5,8.6,1st quarter,7:46.0,Ray Allen,MIL,False,2-pointer,13,10-6,'PHO',leads
89,89,89,200012070MIL,8.9,5.4,1st quarter,7:27.0,Sam Cassell,MIL,False,2-pointer,15,10-8,'PHO',leads
90,90,90,200012070MIL,24.0,5.0,1st quarter,7:22.0,Mark Pope,MIL,True,2-pointer,0,12-8,'PHO',leads
91,91,91,200012070MIL,24.0,5.0,1st quarter,6:31.0,Jason Caffey,MIL,False,2-pointer,0,12-10,'PHO',leads
92,92,92,200012070MIL,21.1,8.0,1st quarter,5:57.0,Glenn Robinson,MIL,True,2-pointer,4,14-13,'PHO',leads
93,93,93,200012070MIL,11.0,8.6,1st quarter,5:03.0,Glenn Robinson,MIL,True,2-pointer,13,16-15,'PHO',leads
94,94,94,200012070MIL,24.0,5.0,1st quarter,3:59.0,Ray Allen,MIL,True,2-pointer,0,20-15,'PHO',leads
95,95,95,200012070MIL,35.0,5.4,1st quarter,3:22.0,Tim Thomas,MIL,False,2-pointer,11,20-16,'PHO',leads
96,96,96,200012070MIL,1.1,3.1,1st quarter,2:31.0,Lindsey Hunter,MIL,False,3-pointer,23,22-18,'PHO',leads
97,97,97,200012070MIL,24.0,5.0,1st quarter,2:28.0,Jason Caffey,MIL,False,2-pointer,0,22-18,'PHO',leads
98,98,98,200012070MIL,41.6,26.7,1st quarter,2:02.0,Lindsey Hunter,MIL,False,3-pointer,28,22-18,'PHO',leads
99,99,99,200012070MIL,36.5,14.3,1st quarter,1:30.0,Glenn Robinson,MIL,True,2-pointer,16,24-21,'PHO',leads
100,100,100,200012070MIL,32.9,5.0,1st quarter,0:51.3,Tim Thomas,MIL,True,2-pointer,9,26-23,'PHO',leads
101,101,101,200012070MIL,43.1,31.8,1st quarter,0:00.3,Ray Allen,MIL,False,3-pointer,33,26-23,'PHO',leads
102,102,102,200012070MIL,47.3,4.4,2nd quarter,11:39.0,Tim Thomas,MIL,True,3-pointer,23,29-23,'PHO',leads
103,103,103,200012070MIL,41.6,25.0,2nd quarter,11:06.0,Ray Allen,MIL,True,3-pointer,27,32-24,'PHO',leads
104,104,104,200012070MIL,39.3,3.7,2nd quarter,10:40.0,Lindsey Hunter,MIL,True,2-pointer,15,34-24,'PHO',leads
105,105,105,200012070MIL,18.2,23.8,2nd quarter,9:48.0,Lindsey Hunter,MIL,True,2-pointer,20,36-26,'PHO',leads
106,106,106,200012070MIL,17.5,17.0,2nd quarter,9:08.0,Scott Williams,MIL,True,2-pointer,14,38-28,'PHO',leads
107,107,107,200012070MIL,24.0,5.0,2nd quarter,8:53.0,Ray Allen,MIL,False,2-pointer,0,38-28,'PHO',leads
108,108,108,200012070MIL,9.3,21.5,2nd quarter,8:46.0,Lindsey Hunter,MIL,True,2-pointer,22,40-28,'PHO',leads
109,109,109,200012070MIL,0.2,5.0,2nd quarter,8:00.0,Lindsey Hunter,MIL,False,3-pointer,24,40-30,'PHO',leads
110,110,110,200012070MIL,24.0,5.0,2nd quarter,6:53.0,Scott Williams,MIL,True,2-pointer,0,43-33,'PHO',leads
111,111,111,200012070MIL,24.0,5.0,2nd quarter,6:26.0,Lindsey Hunter,MIL,False,2-pointer,0,43-33,'PHO',leads
112,112,112,200012070MIL,14.6,7.6,2nd quarter,6:19.0,Tim Thomas,MIL,True,2-pointer,10,45-33,'PHO',leads
113,113,113,200012070MIL,11.6,11.6,2nd quarter,5:26.0,Glenn Robinson,MIL,False,2-pointer,14,45-33,'PHO',leads
114,114,114,200012070MIL,10.4,3.1,2nd quarter,4:50.0,Glenn Robinson,MIL,False,2-pointer,14,45-35,'PHO',leads
115,115,115,200012070MIL,8.3,3.1,2nd quarter,4:20.0,Ray Allen,MIL,False,2-pointer,16,45-37,'PHO',leads
116,116,116,200012070MIL,41.6,27.8,2nd quarter,4:13.0,Tim Thomas,MIL,True,3-pointer,29,48-37,'PHO',leads
117,117,117,200012070MIL,30.2,22.1,2nd quarter,2:55.0,Lindsey Hunter,MIL,False,2-pointer,18,49-42,'PHO',leads
118,118,118,200012070MIL,13.9,4.4,2nd quarter,2:18.0,Glenn Robinson,MIL,True,2-pointer,10,51-45,'PHO',leads
119,119,119,200012070MIL,24.3,18.3,2nd quarter,1:13.0,Scott Williams,MIL,True,2-pointer,13,53-48,'PHO',leads
120,120,120,200012070MIL,30.2,18.7,2nd quarter,0:42.7,Lindsey Hunter,MIL,True,2-pointer,15,55-48,'PHO',leads
121,121,121,200012070MIL,38.6,31.2,2nd quarter,0:02.7,Glenn Robinson,MIL,False,3-pointer,30,57-48,'PHO',leads
122,122,122,200012070MIL,22.4,22.1,3rd quarter,11:44.0,Ray Allen,MIL,False,2-pointer,17,57-48,'PHO',leads
123,123,123,200012070MIL,22.4,6.5,3rd quarter,11:08.0,Glenn Robinson,MIL,True,2-pointer,2,59-48,'PHO',leads
124,124,124,200012070MIL,1.7,15.6,3rd quarter,9:51.0,Glenn Robinson,MIL,False,3-pointer,25,59-52,'PHO',leads
125,125,125,200012070MIL,24.0,5.0,3rd quarter,9:36.0,Glenn Robinson,MIL,False,2-pointer,0,59-52,'PHO',leads
126,126,126,200012070MIL,15.4,5.9,3rd quarter,9:18.0,Glenn Robinson,MIL,False,2-pointer,9,59-52,'PHO',leads
127,127,127,200012070MIL,24.0,5.0,3rd quarter,9:17.0,Jason Caffey,MIL,True,2-pointer,0,61-52,'PHO',leads
128,128,128,200012070MIL,6.8,10.5,3rd quarter,8:42.0,Sam Cassell,MIL,True,2-pointer,18,63-52,'PHO',leads
129,129,129,200012070MIL,24.0,5.0,3rd quarter,8:12.0,Glenn Robinson,MIL,True,2-pointer,0,65-54,'PHO',leads
130,130,130,200012070MIL,34.4,29.5,3rd quarter,7:29.0,Ray Allen,MIL,False,3-pointer,27,65-56,'PHO',leads
131,131,131,200012070MIL,24.0,5.0,3rd quarter,6:26.0,Sam Cassell,MIL,False,2-pointer,0,65-58,'PHO',leads
132,132,132,200012070MIL,24.0,5.0,3rd quarter,6:19.0,Jason Caffey,MIL,True,2-pointer,0,67-58,'PHO',leads
133,133,133,200012070MIL,41.6,3.7,3rd quarter,5:35.0,Mark Pope,MIL,False,2-pointer,18,67-61,'PHO',leads
134,134,134,200012070MIL,35.0,6.5,3rd quarter,5:29.0,Glenn Robinson,MIL,False,2-pointer,11,67-61,'PHO',leads
135,135,135,200012070MIL,24.0,5.0,3rd quarter,5:24.0,Jason Caffey,MIL,True,2-pointer,0,69-61,'PHO',leads
136,136,136,200012070MIL,32.9,16.6,3rd quarter,4:19.0,Ray Allen,MIL,False,2-pointer,15,70-66,'PHO',leads
137,137,137,200012070MIL,40.1,5.4,3rd quarter,4:10.0,Glenn Robinson,MIL,True,2-pointer,16,72-66,'PHO',leads
138,138,138,200012070MIL,8.9,5.4,3rd quarter,3:08.0,Ray Allen,MIL,True,2-pointer,15,75-67,'PHO',leads
139,139,139,200012070MIL,24.0,5.0,3rd quarter,2:51.0,Sam Cassell,MIL,True,2-pointer,0,77-67,'PHO',leads
140,140,140,200012070MIL,29.6,32.2,3rd quarter,2:15.0,Tim Thomas,MIL,False,3-pointer,28,77-69,'PHO',leads
141,141,141,200012070MIL,13.1,3.7,3rd quarter,1:09.0,Glenn Robinson,MIL,True,2-pointer,11,79-74,'PHO',leads
142,142,142,200012070MIL,14.6,12.0,3rd quarter,0:35.3,Glenn Robinson,MIL,True,2-pointer,12,81-76,'PHO',leads
143,143,143,200012070MIL,10.4,17.7,3rd quarter,0:01.2,Lindsey Hunter,MIL,True,2-pointer,19,83-76,'PHO',leads
144,144,144,200012070MIL,15.4,3.7,4th quarter,11:25.0,Tim Thomas,MIL,False,2-pointer,9,83-78,'PHO',leads
145,145,145,200012070MIL,35.9,13.2,4th quarter,10:53.0,Glenn Robinson,MIL,False,2-pointer,14,83-80,'PHO',leads
146,146,146,200012070MIL,4.7,17.7,4th quarter,10:15.0,Lindsey Hunter,MIL,True,2-pointer,23,85-80,'PHO',leads
147,147,147,200012070MIL,37.2,5.9,4th quarter,8:53.0,Lindsey Hunter,MIL,False,2-pointer,13,85-85,'PHO',tied
148,148,148,200012070MIL,8.3,6.5,4th quarter,8:24.0,Lindsey Hunter,MIL,True,2-pointer,16,87-85,'PHO',leads
149,149,149,200012070MIL,32.3,5.4,4th quarter,7:45.0,Tim Thomas,MIL,False,2-pointer,8,87-85,'PHO',leads
150,150,150,200012070MIL,14.6,4.4,4th quarter,6:46.0,Ray Allen,MIL,False,2-pointer,9,87-85,'PHO',leads
151,151,151,200012070MIL,9.5,6.5,4th quarter,6:11.0,Glenn Robinson,MIL,True,2-pointer,15,89-87,'PHO',leads
152,152,152,200012070MIL,5.3,22.7,4th quarter,5:28.0,Lindsey Hunter,MIL,False,3-pointer,26,89-89,'PHO',tied
153,153,153,200012070MIL,4.7,3.7,4th quarter,3:59.0,Glenn Robinson,MIL,True,2-pointer,19,91-95,'PHO',trails
154,154,154,200012070MIL,21.1,13.2,4th quarter,3:25.0,Ray Allen,MIL,False,2-pointer,9,91-97,'PHO',trails
155,155,155,200012070MIL,24.0,5.0,4th quarter,2:59.0,Tim Thomas,MIL,False,2-pointer,0,93-100,'PHO',trails
156,156,156,200012070MIL,31.7,30.7,4th quarter,1:51.0,Ray Allen,MIL,False,3-pointer,27,96-102,'PHO',trails
157,157,157,200012070MIL,24.0,5.0,4th quarter,1:21.0,Ray Allen,MIL,False,2-pointer,0,96-104,'PHO',trails
158,158,158,200012070MIL,4.7,21.0,4th quarter,0:45.0,Glenn Robinson,MIL,False,3-pointer,25,96-104,'PHO',trails
159,159,159,200012070MIL,4.7,23.4,4th quarter,0:11.3,Tim Thomas,MIL,False,3-pointer,27,96-104,'PHO',trails
160,160,160,200012070MIN,27.7,9.7,1st quarter,11:19.0,Jahidi White,WAS,True,2-pointer,6,2-2,'MIN',tied
161,161,161,200012070MIN,7.4,4.8,1st quarter,10:24.0,Rod Strickland,WAS,False,2-pointer,17,2-4,'MIN',trails
162,162,162,200012070MIN,24.1,10.3,1st quarter,9:57.0,Juwan Howard,WAS,True,2-pointer,5,4-6,'MIN',trails
163,163,163,200012070MIN,18.4,8.6,1st quarter,9:17.0,Jahidi White,WAS,True,2-pointer,7,6-8,'MIN',trails
164,164,164,200012070MIN,31.3,19.4,1st quarter,8:46.0,Tyrone Nesby,WAS,True,2-pointer,16,8-8,'MIN',tied
165,165,165,200012070MIN,8.9,10.3,1st quarter,8:14.0,Felipe López,WAS,False,2-pointer,16,8-10,'MIN',trails
166,166,166,200012070MIN,42.2,14.3,1st quarter,7:43.0,Tyrone Nesby,WAS,True,2-pointer,20,10-12,'MIN',trails
167,167,167,200012070MIN,24.0,5.0,1st quarter,7:28.0,Tyrone Nesby,WAS,False,2-pointer,0,10-12,'MIN',trails
168,168,168,200012070MIN,24.0,5.0,1st quarter,7:27.0,Jahidi White,WAS,False,2-pointer,0,10-12,'MIN',trails
169,169,169,200012070MIN,18.4,8.6,1st quarter,7:03.0,Felipe López,WAS,False,2-pointer,7,10-14,'MIN',trails
170,170,170,200012070MIN,33.6,16.6,1st quarter,6:41.0,Juwan Howard,WAS,False,2-pointer,15,10-16,'MIN',trails
171,171,171,200012070MIN,0.9,3.1,1st quarter,6:35.0,Felipe López,WAS,False,3-pointer,23,10-16,'MIN',trails
172,172,172,200012070MIN,22.8,14.9,1st quarter,6:03.0,Juwan Howard,WAS,False,2-pointer,10,10-16,'MIN',trails
173,173,173,200012070MIN,5.9,5.7,1st quarter,6:00.0,Rod Strickland,WAS,True,2-pointer,18,12-16,'MIN',trails
174,174,174,200012070MIN,30.6,13.7,1st quarter,5:38.0,Rod Strickland,WAS,True,2-pointer,11,14-18,'MIN',trails
175,175,175,200012070MIN,24.0,5.0,1st quarter,4:04.0,Richard Hamilton,WAS,True,2-pointer,0,19-22,'MIN',trails
176,176,176,200012070MIN,24.0,5.0,1st quarter,3:42.0,Juwan Howard,WAS,True,2-pointer,0,21-22,'MIN',trails
177,177,177,200012070MIN,17.5,14.9,1st quarter,2:52.0,Juwan Howard,WAS,False,2-pointer,12,21-24,'MIN',trails
178,178,178,200012070MIN,35.7,11.3,1st quarter,1:54.0,Jahidi White,WAS,False,2-pointer,13,21-28,'MIN',trails
179,179,179,200012070MIN,21.3,10.3,1st quarter,1:12.0,Juwan Howard,WAS,False,2-pointer,6,21-30,'MIN',trails
180,180,180,200012070MIN,24.0,5.0,1st quarter,0:43.6,Richard Hamilton,WAS,True,2-pointer,0,23-32,'MIN',trails
181,181,181,200012070MIN,24.0,5.0,1st quarter,0:18.0,Felipe López,WAS,False,2-pointer,0,23-34,'MIN',trails
182,182,182,200012070MIN,34.2,16.0,2nd quarter,11:37.0,Chris Whitney,WAS,False,2-pointer,15,23-34,'MIN',trails
183,183,183,200012070MIN,46.6,4.8,2nd quarter,11:25.0,Richard Hamilton,WAS,False,3-pointer,23,23-34,'MIN',trails
184,184,184,200012070MIN,17.5,12.0,2nd quarter,10:37.0,Richard Hamilton,WAS,False,2-pointer,10,25-36,'MIN',trails
185,185,185,200012070MIN,19.2,10.3,2nd quarter,10:09.0,Felipe López,WAS,False,2-pointer,7,25-38,'MIN',trails
186,186,186,200012070MIN,11.8,4.8,2nd quarter,9:40.0,Gerard King,WAS,True,2-pointer,12,27-38,'MIN',trails
187,187,187,200012070MIN,37.8,6.9,2nd quarter,8:57.0,Gerard King,WAS,False,2-pointer,14,27-38,'MIN',trails
188,188,188,200012070MIN,22.8,30.3,2nd quarter,8:38.0,Chris Whitney,WAS,True,3-pointer,25,30-38,'MIN',trails
189,189,189,200012070MIN,21.3,10.7,2nd quarter,8:05.0,Richard Hamilton,WAS,True,2-pointer,6,32-40,'MIN',trails
190,190,190,200012070MIN,8.3,13.7,2nd quarter,7:32.0,Felipe López,WAS,False,2-pointer,18,32-40,'MIN',trails
191,191,191,200012070MIN,19.8,9.2,2nd quarter,6:55.0,Juwan Howard,WAS,False,2-pointer,6,32-42,'MIN',trails
192,192,192,200012070MIN,34.2,16.6,2nd quarter,6:17.0,Richard Hamilton,WAS,True,2-pointer,15,34-44,'MIN',trails
193,193,193,200012070MIN,8.3,4.2,2nd quarter,5:41.0,Felipe López,WAS,True,2-pointer,16,36-44,'MIN',trails
194,194,194,200012070MIN,46.6,14.3,2nd quarter,5:09.0,Richard Hamilton,WAS,True,3-pointer,24,39-44,'MIN',trails
195,195,195,200012070MIN,24.0,5.0,2nd quarter,4:26.0,Felipe López,WAS,True,2-pointer,0,41-46,'MIN',trails
196,196,196,200012070MIN,19.8,8.0,2nd quarter,3:31.0,Juwan Howard,WAS,False,2-pointer,5,41-48,'MIN',trails
197,197,197,200012070MIN,24.0,5.0,2nd quarter,3:07.0,Felipe López,WAS,False,2-pointer,0,41-48,'MIN',trails
198,198,198,200012070MIN,24.0,5.0,2nd quarter,2:53.0,Felipe López,WAS,True,2-pointer,0,43-48,'MIN',trails
199,199,199,200012070MIN,7.4,22.9,2nd quarter,1:37.0,Richard Hamilton,WAS,False,3-pointer,24,43-52,'MIN',trails
200,200,200,200012070MIN,40.1,22.9,2nd quarter,1:14.0,Richard Hamilton,WAS,False,3-pointer,24,45-52,'MIN',trails
201,201,201,200012070MIN,20.7,13.2,2nd quarter,0:54.9,Richard Hamilton,WAS,False,2-pointer,9,45-52,'MIN',trails
202,202,202,200012070MIN,32.1,20.0,2nd quarter,0:00.0,Richard Hamilton,WAS,True,2-pointer,17,49-54,'MIN',trails
203,203,203,200012070MIN,24.0,5.0,3rd quarter,11:45.0,Jahidi White,WAS,True,2-pointer,0,51-54,'MIN',trails
