,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200311190BOS,24.8,6.0,1st quarter,2:37.0,George Lynch,NOH,True,2-pointer,1,16-10,'NOH',leads
17,17,17,200311190BOS,40.3,10.1,1st quarter,2:18.0,P.J. Brown,NOH,False,2-pointer,17,16-10,'NOH',leads
18,18,18,200311190BOS,7.6,15.5,1st quarter,2:02.0,David Wesley,NOH,False,2-pointer,19,16-12,'NOH',leads
19,19,19,200311190BOS,24.6,4.5,1st quarter,0:50.9,P.J. Brown,NOH,False,2-pointer,1,18-16,'NOH',leads
20,20,20,200311190BOS,47.5,10.1,1st quarter,0:30.2,David Wesley,NOH,False,3-pointer,24,18-16,'NOH',leads
21,21,21,200311190BOS,21.9,6.3,1st quarter,0:03.9,David Wesley,NOH,False,2-pointer,2,20-16,'NOH',leads
22,22,22,200311190BOS,46.5,5.0,2nd quarter,11:48.0,Darrell Armstrong,NOH,False,3-pointer,23,20-16,'NOH',leads
23,23,23,200311190BOS,37.3,15.9,2nd quarter,11:39.0,Darrell Armstrong,NOH,True,2-pointer,17,22-16,'NOH',leads
24,24,24,200311190BOS,4.6,6.3,2nd quarter,10:40.0,Stacey Augmon,NOH,False,2-pointer,19,22-19,'NOH',leads
25,25,25,200311190BOS,16.1,28.2,2nd quarter,10:34.0,Darrell Armstrong,NOH,True,3-pointer,25,25-19,'NOH',leads
26,26,26,200311190BOS,25.1,5.2,2nd quarter,10:03.0,David Wesley,NOH,False,2-pointer,1,25-19,'NOH',leads
27,27,27,200311190BOS,11.7,26.7,2nd quarter,9:23.0,Darrell Armstrong,NOH,False,3-pointer,25,25-21,'NOH',leads
28,28,28,200311190BOS,14.1,27.9,2nd quarter,8:21.0,Baron Davis,NOH,True,3-pointer,25,28-23,'NOH',leads
29,29,29,200311190BOS,36.8,18.3,2nd quarter,7:54.0,Darrell Armstrong,NOH,True,2-pointer,18,30-23,'NOH',leads
30,30,30,200311190BOS,42.4,20.6,2nd quarter,7:29.0,Baron Davis,NOH,False,3-pointer,24,30-23,'NOH',leads
31,31,31,200311190BOS,43.0,21.3,2nd quarter,7:10.0,Darrell Armstrong,NOH,False,3-pointer,25,30-23,'NOH',leads
32,32,32,200311190BOS,11.8,26.4,2nd quarter,7:05.0,Baron Davis,NOH,False,3-pointer,25,30-23,'NOH',leads
33,33,33,200311190BOS,22.0,5.0,2nd quarter,6:32.0,David West,NOH,True,2-pointer,2,32-25,'NOH',leads
34,34,34,200311190BOS,23.2,6.3,2nd quarter,6:00.0,Robert Traylor,NOH,True,2-pointer,2,34-25,'NOH',leads
35,35,35,200311190BOS,25.8,5.8,2nd quarter,4:02.0,Baron Davis,NOH,False,2-pointer,2,34-30,'NOH',leads
36,36,36,200311190BOS,11.0,20.8,2nd quarter,3:04.0,Baron Davis,NOH,False,2-pointer,20,34-30,'NOH',leads
37,37,37,200311190BOS,38.0,5.5,2nd quarter,3:01.0,George Lynch,NOH,False,2-pointer,14,34-30,'NOH',leads
38,38,38,200311190BOS,16.1,13.4,2nd quarter,2:24.0,P.J. Brown,NOH,False,2-pointer,12,34-30,'NOH',leads
39,39,39,200311190BOS,12.0,6.0,2nd quarter,1:58.0,Baron Davis,NOH,True,2-pointer,12,36-30,'NOH',leads
40,40,40,200311190BOS,24.8,5.5,2nd quarter,1:26.0,Jamaal Magloire,NOH,False,2-pointer,1,36-30,'NOH',leads
41,41,41,200311190BOS,35.2,14.4,2nd quarter,1:02.9,Baron Davis,NOH,False,2-pointer,15,36-31,'NOH',leads
42,42,42,200311190BOS,21.7,6.5,2nd quarter,0:59.6,P.J. Brown,NOH,True,2-pointer,3,38-31,'NOH',leads
43,43,43,200311190BOS,24.6,5.2,2nd quarter,0:28.9,Baron Davis,NOH,False,2-pointer,1,38-31,'NOH',leads
44,44,44,200311190BOS,22.9,6.5,2nd quarter,0:03.1,P.J. Brown,NOH,False,2-pointer,2,39-31,'NOH',leads
45,45,45,200311190BOS,27.3,5.8,2nd quarter,0:01.5,P.J. Brown,NOH,False,2-pointer,3,39-31,'NOH',leads
46,46,46,200311190BOS,24.6,5.0,2nd quarter,0:00.3,Stacey Augmon,NOH,False,2-pointer,1,39-31,'NOH',leads
47,47,47,200311190BOS,25.0,6.0,3rd quarter,11:15.0,Jamaal Magloire,NOH,True,2-pointer,1,41-33,'NOH',leads
48,48,48,200311190BOS,25.1,22.9,3rd quarter,10:35.0,David Wesley,NOH,True,2-pointer,18,43-35,'NOH',leads
49,49,49,200311190BOS,4.5,9.8,3rd quarter,10:01.0,David Wesley,NOH,False,2-pointer,20,43-37,'NOH',leads
50,50,50,200311190BOS,22.5,6.3,3rd quarter,9:45.0,Baron Davis,NOH,True,2-pointer,2,45-37,'NOH',leads
51,51,51,200311190BOS,2.3,19.6,3rd quarter,9:04.0,Baron Davis,NOH,False,3-pointer,26,45-40,'NOH',leads
52,52,52,200311190BOS,26.6,31.0,3rd quarter,8:01.0,Baron Davis,NOH,False,3-pointer,26,45-42,'NOH',leads
53,53,53,200311190BOS,25.5,5.5,3rd quarter,7:50.0,P.J. Brown,NOH,True,2-pointer,2,47-42,'NOH',leads
54,54,54,200311190BOS,27.4,24.9,3rd quarter,7:27.0,Jamaal Magloire,NOH,True,2-pointer,20,49-44,'NOH',leads
55,55,55,200311190BOS,21.1,6.5,3rd quarter,6:54.0,P.J. Brown,NOH,False,2-pointer,3,49-44,'NOH',leads
56,56,56,200311190BOS,4.5,6.7,3rd quarter,5:59.0,David Wesley,NOH,True,2-pointer,20,51-48,'NOH',leads
57,57,57,200311190BOS,27.6,29.3,3rd quarter,5:23.0,Baron Davis,NOH,False,3-pointer,25,51-48,'NOH',leads
58,58,58,200311190BOS,30.4,7.5,3rd quarter,4:58.0,Baron Davis,NOH,False,2-pointer,7,51-48,'NOH',leads
59,59,59,200311190BOS,24.6,5.8,3rd quarter,4:56.0,P.J. Brown,NOH,False,2-pointer,1,51-48,'NOH',leads
60,60,60,200311190BOS,33.0,21.9,3rd quarter,4:51.0,David Wesley,NOH,False,2-pointer,19,51-48,'NOH',leads
61,61,61,200311190BOS,21.4,6.5,3rd quarter,4:02.0,David Wesley,NOH,True,2-pointer,3,53-48,'NOH',leads
62,62,62,200311190BOS,36.6,24.7,3rd quarter,3:32.0,David Wesley,NOH,False,2-pointer,23,54-49,'NOH',leads
63,63,63,200311190BOS,24.5,12.1,3rd quarter,3:26.0,Jamaal Magloire,NOH,False,2-pointer,7,54-49,'NOH',leads
64,64,64,200311190BOS,28.6,28.8,3rd quarter,2:48.0,David Wesley,NOH,True,3-pointer,24,57-49,'NOH',leads
65,65,65,200311190BOS,17.9,22.3,3rd quarter,1:23.0,Jamaal Magloire,NOH,False,2-pointer,18,57-50,'NOH',leads
66,66,66,200311190BOS,27.4,28.8,3rd quarter,1:17.0,David Wesley,NOH,False,3-pointer,24,57-50,'NOH',leads
67,67,67,200311190BOS,7.9,23.9,4th quarter,11:19.0,Baron Davis,NOH,True,3-pointer,25,60-52,'NOH',leads
68,68,68,200311190BOS,11.8,5.0,4th quarter,10:45.0,Steve Smith,NOH,False,2-pointer,12,60-52,'NOH',leads
69,69,69,200311190BOS,21.7,6.3,4th quarter,9:14.0,David West,NOH,False,2-pointer,3,61-59,'NOH',leads
70,70,70,200311190BOS,21.7,6.8,4th quarter,8:26.0,Steve Smith,NOH,True,2-pointer,3,63-59,'NOH',leads
71,71,71,200311190BOS,23.5,9.6,4th quarter,7:51.0,Steve Smith,NOH,True,2-pointer,5,65-59,'NOH',leads
72,72,72,200311190BOS,6.6,22.9,4th quarter,7:05.0,Steve Smith,NOH,False,3-pointer,25,65-59,'NOH',leads
73,73,73,200311190BOS,7.1,14.1,4th quarter,6:46.0,Steve Smith,NOH,False,2-pointer,19,65-59,'NOH',leads
74,74,74,200311190BOS,25.0,5.0,4th quarter,6:06.0,Baron Davis,NOH,True,2-pointer,1,67-59,'NOH',leads
75,75,75,200311190BOS,8.6,13.2,4th quarter,5:35.0,P.J. Brown,NOH,True,2-pointer,17,69-62,'NOH',leads
76,76,76,200311190BOS,5.9,12.4,4th quarter,4:53.0,P.J. Brown,NOH,False,2-pointer,20,69-65,'NOH',leads
77,77,77,200311190BOS,28.7,28.8,4th quarter,4:06.0,Baron Davis,NOH,False,3-pointer,24,69-65,'NOH',leads
78,78,78,200311190BOS,22.9,7.0,4th quarter,3:38.0,Darrell Armstrong,NOH,True,2-pointer,2,72-65,'NOH',leads
79,79,79,200311190BOS,18.9,13.1,4th quarter,2:07.0,Baron Davis,NOH,False,2-pointer,10,74-67,'NOH',leads
80,80,80,200311190BOS,23.4,6.2,4th quarter,1:43.0,Baron Davis,NOH,False,2-pointer,1,74-67,'NOH',leads
81,81,81,200311190BOS,22.2,5.2,4th quarter,0:56.9,George Lynch,NOH,True,2-pointer,2,76-71,'NOH',leads
82,82,82,200311190BOS,23.0,11.6,1st quarter,11:05.0,Vin Baker,BOS,True,2-pointer,7,2-0,'NOH',leads
83,83,83,200311190BOS,23.5,6.8,1st quarter,9:41.0,Kedrick Brown,BOS,False,2-pointer,2,2-2,'NOH',tied
84,84,84,200311190BOS,36.0,25.7,1st quarter,9:26.0,Mike James,BOS,False,3-pointer,24,2-2,'NOH',tied
85,85,85,200311190BOS,28.4,23.7,1st quarter,9:04.0,Mark Blount,BOS,False,2-pointer,19,2-2,'NOH',tied
86,86,86,200311190BOS,31.9,20.6,1st quarter,8:40.0,Mike James,BOS,True,2-pointer,17,4-2,'NOH',leads
87,87,87,200311190BOS,7.4,6.2,1st quarter,6:41.0,Vin Baker,BOS,False,2-pointer,17,4-9,'NOH',trails
88,88,88,200311190BOS,8.1,15.7,1st quarter,5:25.0,Paul Pierce,BOS,False,2-pointer,19,4-9,'NOH',trails
89,89,89,200311190BOS,32.0,21.8,1st quarter,4:54.0,Paul Pierce,BOS,True,2-pointer,19,6-9,'NOH',trails
90,90,90,200311190BOS,39.4,23.3,1st quarter,4:15.0,Mike James,BOS,True,3-pointer,24,10-11,'NOH',trails
91,91,91,200311190BOS,24.5,29.3,1st quarter,3:34.0,Paul Pierce,BOS,False,3-pointer,24,10-13,'NOH',trails
92,92,92,200311190BOS,11.8,18.5,1st quarter,3:20.0,Vin Baker,BOS,False,2-pointer,18,10-13,'NOH',trails
93,93,93,200311190BOS,10.9,15.9,1st quarter,3:01.0,Paul Pierce,BOS,False,2-pointer,17,10-13,'NOH',trails
94,94,94,200311190BOS,21.7,6.3,1st quarter,2:08.0,Marcus Banks,BOS,True,2-pointer,3,12-16,'NOH',trails
95,95,95,200311190BOS,24.0,7.0,1st quarter,1:55.0,Eric Williams,BOS,False,2-pointer,2,12-16,'NOH',trails
96,96,96,200311190BOS,23.7,7.0,1st quarter,1:51.0,Eric Williams,BOS,False,2-pointer,2,12-16,'NOH',trails
97,97,97,200311190BOS,22.7,5.7,1st quarter,1:49.0,Eric Williams,BOS,True,2-pointer,1,14-16,'NOH',trails
98,98,98,200311190BOS,36.0,18.2,1st quarter,1:09.0,Eric Williams,BOS,True,2-pointer,18,16-18,'NOH',trails
99,99,99,200311190BOS,22.7,7.0,1st quarter,0:18.9,Eric Williams,BOS,False,2-pointer,2,16-20,'NOH',trails
100,100,100,200311190BOS,21.2,5.5,2nd quarter,11:23.0,Vin Baker,BOS,True,2-pointer,3,18-22,'NOH',trails
101,101,101,200311190BOS,25.1,5.0,2nd quarter,9:44.0,Jiří Welsch,BOS,True,2-pointer,1,21-25,'NOH',trails
102,102,102,200311190BOS,9.4,18.8,2nd quarter,8:40.0,Jiří Welsch,BOS,True,2-pointer,20,23-25,'NOH',trails
103,103,103,200311190BOS,4.5,11.8,2nd quarter,8:03.0,Jumaine Jones,BOS,False,2-pointer,21,23-28,'NOH',trails
104,104,104,200311190BOS,7.7,20.0,2nd quarter,7:34.0,Marcus Banks,BOS,False,2-pointer,22,23-30,'NOH',trails
105,105,105,200311190BOS,21.1,5.2,2nd quarter,7:16.0,Vin Baker,BOS,False,2-pointer,3,23-30,'NOH',trails
106,106,106,200311190BOS,25.0,5.2,2nd quarter,6:51.0,Jumaine Jones,BOS,True,2-pointer,1,25-30,'NOH',trails
107,107,107,200311190BOS,36.5,25.4,2nd quarter,6:08.0,Jiří Welsch,BOS,False,3-pointer,24,25-32,'NOH',trails
108,108,108,200311190BOS,0.2,4.9,2nd quarter,5:37.0,Mike James,BOS,True,3-pointer,24,28-34,'NOH',trails
109,109,109,200311190BOS,27.4,11.3,2nd quarter,5:02.0,Mark Blount,BOS,True,2-pointer,7,30-34,'NOH',trails
110,110,110,200311190BOS,4.8,15.2,2nd quarter,4:23.0,Mike James,BOS,False,2-pointer,22,30-34,'NOH',trails
111,111,111,200311190BOS,47.0,5.0,2nd quarter,3:26.0,Jiří Welsch,BOS,False,3-pointer,23,30-34,'NOH',trails
112,112,112,200311190BOS,0.7,6.5,2nd quarter,1:35.0,Mike James,BOS,False,3-pointer,23,30-36,'NOH',trails
113,113,113,200311190BOS,47.5,5.0,2nd quarter,0:41.9,Eric Williams,BOS,False,3-pointer,24,31-38,'NOH',trails
114,114,114,200311190BOS,24.8,16.0,3rd quarter,11:32.0,Mark Blount,BOS,True,2-pointer,11,33-39,'NOH',trails
115,115,115,200311190BOS,25.1,5.5,3rd quarter,11:04.0,Mike James,BOS,True,2-pointer,1,35-41,'NOH',trails
116,116,116,200311190BOS,30.6,24.4,3rd quarter,10:20.0,Paul Pierce,BOS,True,2-pointer,20,37-43,'NOH',trails
117,117,117,200311190BOS,35.2,26.2,3rd quarter,9:30.0,Paul Pierce,BOS,True,3-pointer,24,40-45,'NOH',trails
118,118,118,200311190BOS,46.5,6.5,3rd quarter,8:42.0,Kedrick Brown,BOS,False,3-pointer,23,40-45,'NOH',trails
119,119,119,200311190BOS,6.4,6.0,3rd quarter,7:41.0,Paul Pierce,BOS,True,2-pointer,18,44-47,'NOH',trails
120,120,120,200311190BOS,8.4,8.3,3rd quarter,7:11.0,Paul Pierce,BOS,False,2-pointer,16,44-49,'NOH',trails
121,121,121,200311190BOS,44.5,17.5,3rd quarter,5:13.0,Marcus Banks,BOS,False,3-pointer,24,48-51,'NOH',trails
122,122,122,200311190BOS,28.1,8.5,3rd quarter,4:38.0,Vin Baker,BOS,False,2-pointer,5,48-51,'NOH',trails
123,123,123,200311190BOS,18.9,5.0,3rd quarter,3:14.0,Marcus Banks,BOS,False,2-pointer,5,49-54,'NOH',trails
124,124,124,200311190BOS,8.7,24.9,3rd quarter,3:03.0,Kedrick Brown,BOS,False,3-pointer,25,49-54,'NOH',trails
125,125,125,200311190BOS,35.7,28.2,3rd quarter,1:06.0,Marcus Banks,BOS,False,3-pointer,26,50-57,'NOH',trails
126,126,126,200311190BOS,34.0,27.5,3rd quarter,0:35.9,Eric Williams,BOS,False,3-pointer,25,50-57,'NOH',trails
127,127,127,200311190BOS,5.3,9.5,3rd quarter,0:00.8,Eric Williams,BOS,True,2-pointer,19,52-57,'NOH',trails
128,128,128,200311190BOS,16.5,6.3,4th quarter,11:44.0,Eric Williams,BOS,False,2-pointer,8,52-57,'NOH',trails
129,129,129,200311190BOS,35.3,24.6,4th quarter,11:05.0,Walter McCarty,BOS,False,2-pointer,23,52-60,'NOH',trails
130,130,130,200311190BOS,7.6,24.2,4th quarter,10:02.0,Paul Pierce,BOS,True,3-pointer,25,57-60,'NOH',trails
131,131,131,200311190BOS,25.3,5.7,4th quarter,9:31.0,Marcus Banks,BOS,True,2-pointer,1,59-61,'NOH',trails
132,132,132,200311190BOS,8.6,24.6,4th quarter,9:07.0,Paul Pierce,BOS,False,3-pointer,25,59-61,'NOH',trails
133,133,133,200311190BOS,25.0,5.2,4th quarter,6:14.0,Marcus Banks,BOS,False,2-pointer,1,59-65,'NOH',trails
134,134,134,200311190BOS,23.5,6.3,4th quarter,5:48.0,Vin Baker,BOS,True,2-pointer,1,61-67,'NOH',trails
135,135,135,200311190BOS,24.5,28.8,4th quarter,5:20.0,Paul Pierce,BOS,True,3-pointer,24,65-69,'NOH',trails
136,136,136,200311190BOS,13.7,27.9,4th quarter,4:30.0,Paul Pierce,BOS,False,3-pointer,25,65-69,'NOH',trails
137,137,137,200311190BOS,23.2,11.6,4th quarter,3:44.0,Vin Baker,BOS,False,2-pointer,7,65-70,'NOH',trails
138,138,138,200311190BOS,12.8,11.4,4th quarter,3:17.0,Tony Battie,BOS,True,2-pointer,13,67-72,'NOH',trails
139,139,139,200311190BOS,24.0,29.5,4th quarter,2:39.0,Mike James,BOS,False,3-pointer,25,67-74,'NOH',trails
140,140,140,200311190BOS,17.3,23.4,4th quarter,2:30.0,Paul Pierce,BOS,False,2-pointer,20,67-74,'NOH',trails
141,141,141,200311190BOS,25.1,5.7,4th quarter,1:15.0,Mike James,BOS,False,2-pointer,1,69-74,'NOH',trails
142,142,142,200311190BOS,25.1,6.0,4th quarter,1:14.0,Walter McCarty,BOS,True,2-pointer,1,71-74,'NOH',trails
143,143,143,200311190BOS,34.2,27.0,4th quarter,0:50.9,Paul Pierce,BOS,False,3-pointer,24,71-77,'NOH',trails
144,144,144,200311190BOS,36.6,22.1,4th quarter,0:19.9,Marcus Banks,BOS,False,2-pointer,21,71-81,'NOH',trails
145,145,145,200311190BOS,22.4,5.2,4th quarter,0:18.3,Vin Baker,BOS,True,2-pointer,2,73-81,'NOH',trails
146,146,146,200311190DEN,38.6,11.1,1st quarter,11:04.0,Tim Thomas,MIL,True,2-pointer,16,4-0,'DEN',leads
147,147,147,200311190DEN,21.5,8.8,1st quarter,10:28.0,Tim Thomas,MIL,True,2-pointer,5,6-2,'DEN',leads
148,148,148,200311190DEN,24.0,5.0,1st quarter,9:42.0,Joe Smith,MIL,False,2-pointer,0,8-5,'DEN',leads
149,149,149,200311190DEN,11.4,26.0,1st quarter,9:16.0,Michael Redd,MIL,True,3-pointer,24,11-7,'DEN',leads
150,150,150,200311190DEN,43.9,21.4,1st quarter,7:23.0,Michael Redd,MIL,False,3-pointer,26,13-11,'DEN',leads
151,151,151,200311190DEN,4.5,11.3,1st quarter,6:42.0,Joe Smith,MIL,True,2-pointer,20,15-13,'DEN',leads
152,152,152,200311190DEN,23.4,12.1,1st quarter,6:10.0,Daniel Santiago,MIL,True,2-pointer,7,17-13,'DEN',leads
153,153,153,200311190DEN,24.5,10.3,1st quarter,5:19.0,Tim Thomas,MIL,False,2-pointer,5,17-15,'DEN',leads
154,154,154,200311190DEN,4.9,15.9,1st quarter,4:26.0,Desmond Mason,MIL,True,2-pointer,22,21-19,'DEN',leads
155,155,155,200311190DEN,27.4,12.2,1st quarter,3:54.0,Joe Smith,MIL,False,2-pointer,8,21-19,'DEN',leads
156,156,156,200311190DEN,20.7,16.8,1st quarter,2:26.0,Dan Gadzuric,MIL,False,2-pointer,12,22-22,'DEN',tied
157,157,157,200311190DEN,24.0,5.0,1st quarter,2:01.0,Dan Gadzuric,MIL,False,2-pointer,0,22-22,'DEN',tied
158,158,158,200311190DEN,13.7,6.0,1st quarter,1:32.0,Desmond Mason,MIL,False,2-pointer,10,22-24,'DEN',trails
159,159,159,200311190DEN,40.1,11.6,1st quarter,1:25.0,Toni Kukoč,MIL,True,2-pointer,17,24-24,'DEN',tied
160,160,160,200311190DEN,24.0,10.9,1st quarter,0:36.9,Erick Strickland,MIL,False,2-pointer,6,24-24,'DEN',tied
161,161,161,200311190DEN,9.4,11.9,2nd quarter,11:45.0,Desmond Mason,MIL,True,2-pointer,16,26-26,'DEN',tied
162,162,162,200311190DEN,8.6,5.3,2nd quarter,11:02.0,Erick Strickland,MIL,False,2-pointer,15,26-28,'DEN',trails
163,163,163,200311190DEN,28.7,23.9,2nd quarter,10:37.0,Desmond Mason,MIL,False,2-pointer,19,26-30,'DEN',trails
164,164,164,200311190DEN,5.8,4.5,2nd quarter,9:17.0,Desmond Mason,MIL,False,2-pointer,18,28-32,'DEN',trails
165,165,165,200311190DEN,5.4,12.1,2nd quarter,9:08.0,Toni Kukoč,MIL,False,2-pointer,20,28-32,'DEN',trails
166,166,166,200311190DEN,24.0,5.0,2nd quarter,8:38.0,T.J. Ford,MIL,False,2-pointer,0,28-32,'DEN',trails
167,167,167,200311190DEN,24.0,5.0,2nd quarter,8:37.0,Joe Smith,MIL,False,2-pointer,0,28-32,'DEN',trails
168,168,168,200311190DEN,26.9,9.6,2nd quarter,8:33.0,Joe Smith,MIL,False,2-pointer,5,28-32,'DEN',trails
169,169,169,200311190DEN,22.9,13.1,2nd quarter,8:07.0,Tim Thomas,MIL,False,2-pointer,8,28-34,'DEN',trails
170,170,170,200311190DEN,44.5,5.0,2nd quarter,7:41.0,Michael Redd,MIL,False,2-pointer,21,28-36,'DEN',trails
171,171,171,200311190DEN,5.1,14.5,2nd quarter,6:42.0,T.J. Ford,MIL,False,2-pointer,21,28-41,'DEN',trails
172,172,172,200311190DEN,37.3,21.6,2nd quarter,6:23.0,Desmond Mason,MIL,False,2-pointer,21,28-43,'DEN',trails
173,173,173,200311190DEN,20.4,11.1,2nd quarter,5:55.0,Michael Redd,MIL,False,2-pointer,7,28-46,'DEN',trails
174,174,174,200311190DEN,24.0,5.0,2nd quarter,5:52.0,Joe Smith,MIL,False,2-pointer,0,28-46,'DEN',trails
175,175,175,200311190DEN,24.0,5.0,2nd quarter,5:23.0,Tim Thomas,MIL,True,2-pointer,0,30-46,'DEN',trails
176,176,176,200311190DEN,24.0,5.0,2nd quarter,4:35.0,Tim Thomas,MIL,True,2-pointer,0,32-46,'DEN',trails
177,177,177,200311190DEN,43.0,12.4,2nd quarter,3:19.0,Toni Kukoč,MIL,False,2-pointer,20,33-49,'DEN',trails
178,178,178,200311190DEN,24.0,5.0,2nd quarter,2:31.0,Michael Redd,MIL,True,2-pointer,0,35-49,'DEN',trails
179,179,179,200311190DEN,37.5,21.0,2nd quarter,2:04.0,Michael Redd,MIL,False,2-pointer,21,35-51,'DEN',trails
180,180,180,200311190DEN,24.0,5.0,2nd quarter,1:18.0,Daniel Santiago,MIL,False,2-pointer,0,35-51,'DEN',trails
181,181,181,200311190DEN,24.0,5.0,2nd quarter,1:14.0,Daniel Santiago,MIL,False,2-pointer,0,35-51,'DEN',trails
182,182,182,200311190DEN,37.1,14.2,2nd quarter,0:00.0,Damon Jones,MIL,False,2-pointer,16,36-55,'DEN',trails
183,183,183,200311190DEN,25.3,12.4,3rd quarter,11:44.0,Michael Redd,MIL,True,2-pointer,8,38-55,'DEN',trails
184,184,184,200311190DEN,1.3,11.8,3rd quarter,11:15.0,Tim Thomas,MIL,True,3-pointer,24,41-55,'DEN',trails
185,185,185,200311190DEN,21.1,9.3,3rd quarter,10:29.0,Joe Smith,MIL,True,2-pointer,5,45-55,'DEN',trails
186,186,186,200311190DEN,46.0,20.6,3rd quarter,9:27.0,Michael Redd,MIL,False,3-pointer,27,45-55,'DEN',trails
187,187,187,200311190DEN,25.5,13.1,3rd quarter,9:09.0,T.J. Ford,MIL,False,2-pointer,8,45-55,'DEN',trails
188,188,188,200311190DEN,3.5,19.6,3rd quarter,8:55.0,Tim Thomas,MIL,True,3-pointer,25,48-55,'DEN',trails
189,189,189,200311190DEN,41.7,4.1,3rd quarter,8:08.0,T.J. Ford,MIL,False,2-pointer,18,48-55,'DEN',trails
190,190,190,200311190DEN,37.5,16.5,3rd quarter,7:46.0,Joe Smith,MIL,True,2-pointer,18,50-55,'DEN',trails
191,191,191,200311190DEN,40.4,4.5,3rd quarter,6:57.0,Michael Redd,MIL,False,2-pointer,16,52-55,'DEN',trails
192,192,192,200311190DEN,36.8,5.3,3rd quarter,6:19.0,Tim Thomas,MIL,True,2-pointer,13,54-57,'DEN',trails
193,193,193,200311190DEN,25.1,10.6,3rd quarter,5:47.0,Joe Smith,MIL,False,2-pointer,6,54-59,'DEN',trails
194,194,194,200311190DEN,24.0,5.0,3rd quarter,5:42.0,Joe Smith,MIL,True,2-pointer,0,56-59,'DEN',trails
195,195,195,200311190DEN,22.4,12.7,3rd quarter,5:07.0,Daniel Santiago,MIL,False,2-pointer,8,56-61,'DEN',trails
196,196,196,200311190DEN,20.1,9.6,3rd quarter,4:48.0,Tim Thomas,MIL,True,2-pointer,6,58-61,'DEN',trails
197,197,197,200311190DEN,25.0,10.6,3rd quarter,3:57.0,Toni Kukoč,MIL,False,2-pointer,6,58-63,'DEN',trails
198,198,198,200311190DEN,30.9,21.0,3rd quarter,3:31.0,Joe Smith,MIL,True,2-pointer,17,60-65,'DEN',trails
199,199,199,200311190DEN,24.0,5.0,3rd quarter,3:03.0,Michael Redd,MIL,False,2-pointer,0,60-65,'DEN',trails
200,200,200,200311190DEN,24.0,5.0,3rd quarter,2:51.0,Toni Kukoč,MIL,True,2-pointer,0,62-65,'DEN',trails
201,201,201,200311190DEN,24.0,5.0,3rd quarter,2:15.0,Michael Redd,MIL,True,2-pointer,0,64-65,'DEN',trails
202,202,202,200311190DEN,43.0,22.6,3rd quarter,0:59.0,Michael Redd,MIL,True,3-pointer,26,67-67,'DEN',tied
203,203,203,200311190DEN,22.5,11.1,3rd quarter,0:28.9,Joe Smith,MIL,False,2-pointer,6,67-69,'DEN',trails
204,204,204,200311190DEN,43.7,3.9,3rd quarter,0:01.9,Damon Jones,MIL,False,2-pointer,20,67-72,'DEN',trails
205,205,205,200311190DEN,24.0,5.0,4th quarter,10:46.0,Dan Gadzuric,MIL,True,2-pointer,0,69-72,'DEN',trails
