,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200801090ATL,42.7,23.4,2nd quarter,7:42.0,Daniel Gibson,CLE,True,3-pointer,26,21-23,'CLE',trails
30,30,30,200801090ATL,11.8,6.7,2nd quarter,5:34.0,Drew Gooden,CLE,False,2-pointer,12,24-27,'CLE',trails
31,31,31,200801090ATL,0.7,7.8,2nd quarter,5:07.0,Larry Hughes,CLE,False,3-pointer,23,24-27,'CLE',trails
32,32,32,200801090ATL,13.0,13.7,2nd quarter,4:55.0,Anderson Varejão,CLE,False,2-pointer,14,24-27,'CLE',trails
33,33,33,200801090ATL,24.0,5.0,2nd quarter,4:52.0,Drew Gooden,CLE,True,2-pointer,0,26-27,'CLE',trails
34,34,34,200801090ATL,24.0,5.0,2nd quarter,4:14.0,LeBron James,CLE,True,2-pointer,0,28-29,'CLE',trails
35,35,35,200801090ATL,24.0,5.0,2nd quarter,3:36.0,Daniel Gibson,CLE,False,2-pointer,0,28-31,'CLE',trails
36,36,36,200801090ATL,1.8,17.0,2nd quarter,3:23.0,Sasha Pavlović,CLE,False,3-pointer,25,28-31,'CLE',trails
37,37,37,200801090ATL,24.0,5.0,2nd quarter,3:19.0,Drew Gooden,CLE,False,2-pointer,0,28-31,'CLE',trails
38,38,38,200801090ATL,24.0,5.0,2nd quarter,3:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,28-31,'CLE',trails
39,39,39,200801090ATL,20.2,12.2,2nd quarter,3:07.0,Larry Hughes,CLE,False,2-pointer,8,28-31,'CLE',trails
40,40,40,200801090ATL,38.0,16.0,2nd quarter,2:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,28-33,'CLE',trails
41,41,41,200801090ATL,8.7,7.8,2nd quarter,2:06.0,Larry Hughes,CLE,False,2-pointer,16,28-35,'CLE',trails
42,42,42,200801090ATL,37.5,19.0,2nd quarter,1:54.0,Larry Hughes,CLE,True,2-pointer,19,30-35,'CLE',trails
43,43,43,200801090ATL,24.0,5.0,2nd quarter,1:29.0,LeBron James,CLE,True,2-pointer,0,32-35,'CLE',trails
44,44,44,200801090ATL,24.0,5.0,2nd quarter,0:45.9,Zydrunas Ilgauskas,CLE,False,2-pointer,0,32-36,'CLE',trails
45,45,45,200801090ATL,39.1,18.2,2nd quarter,0:00.0,Sasha Pavlović,CLE,False,2-pointer,20,32-36,'CLE',trails
46,46,46,200801090ATL,9.4,17.8,3rd quarter,10:48.0,Larry Hughes,CLE,False,2-pointer,19,33-38,'CLE',trails
47,47,47,200801090ATL,24.0,5.0,3rd quarter,10:02.0,Larry Hughes,CLE,False,2-pointer,0,33-39,'CLE',trails
48,48,48,200801090ATL,37.5,10.1,3rd quarter,9:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,33-41,'CLE',trails
49,49,49,200801090ATL,39.6,7.8,3rd quarter,7:28.0,Anderson Varejão,CLE,False,2-pointer,16,33-46,'CLE',trails
50,50,50,200801090ATL,24.0,5.0,3rd quarter,7:23.0,LeBron James,CLE,False,2-pointer,0,33-46,'CLE',trails
51,51,51,200801090ATL,24.0,5.0,3rd quarter,7:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,35-46,'CLE',trails
52,52,52,200801090ATL,24.0,5.0,3rd quarter,7:06.0,Larry Hughes,CLE,False,2-pointer,0,35-46,'CLE',trails
53,53,53,200801090ATL,0.8,7.5,3rd quarter,5:41.0,Daniel Gibson,CLE,False,3-pointer,23,35-50,'CLE',trails
54,54,54,200801090ATL,27.4,13.1,3rd quarter,4:56.0,Anderson Varejão,CLE,True,2-pointer,9,37-53,'CLE',trails
55,55,55,200801090ATL,24.0,5.0,3rd quarter,4:25.0,Devin Brown,CLE,True,2-pointer,0,39-55,'CLE',trails
56,56,56,200801090ATL,24.0,5.0,3rd quarter,3:21.0,Devin Brown,CLE,False,2-pointer,0,40-59,'CLE',trails
57,57,57,200801090ATL,24.0,5.0,3rd quarter,3:18.0,Anderson Varejão,CLE,False,2-pointer,0,40-59,'CLE',trails
58,58,58,200801090ATL,24.0,5.0,3rd quarter,3:16.0,Devin Brown,CLE,False,2-pointer,0,40-59,'CLE',trails
59,59,59,200801090ATL,24.0,5.0,3rd quarter,2:42.0,Daniel Gibson,CLE,True,2-pointer,0,42-61,'CLE',trails
60,60,60,200801090ATL,24.0,5.0,3rd quarter,2:06.0,Devin Brown,CLE,True,2-pointer,0,44-63,'CLE',trails
61,61,61,200801090ATL,39.6,19.5,3rd quarter,1:34.0,Daniel Gibson,CLE,False,2-pointer,21,45-65,'CLE',trails
62,62,62,200801090ATL,24.0,5.0,3rd quarter,1:30.0,LeBron James,CLE,False,2-pointer,0,45-65,'CLE',trails
63,63,63,200801090ATL,25.8,12.2,3rd quarter,1:16.0,Devin Brown,CLE,False,2-pointer,7,45-65,'CLE',trails
64,64,64,200801090ATL,24.0,5.0,3rd quarter,1:13.0,LeBron James,CLE,True,2-pointer,0,47-65,'CLE',trails
65,65,65,200801090ATL,24.0,5.0,3rd quarter,0:50.1,LeBron James,CLE,True,2-pointer,0,49-65,'CLE',trails
66,66,66,200801090ATL,16.6,21.4,4th quarter,11:38.0,Damon Jones,CLE,False,2-pointer,18,52-65,'CLE',trails
67,67,67,200801090ATL,48.3,9.1,4th quarter,10:58.0,Damon Jones,CLE,True,3-pointer,25,55-66,'CLE',trails
68,68,68,200801090ATL,39.4,26.9,4th quarter,10:25.0,LeBron James,CLE,False,3-pointer,27,55-66,'CLE',trails
69,69,69,200801090ATL,47.2,18.0,4th quarter,9:43.0,Daniel Gibson,CLE,False,3-pointer,27,55-68,'CLE',trails
70,70,70,200801090ATL,24.0,5.0,4th quarter,9:21.0,LeBron James,CLE,True,2-pointer,0,57-68,'CLE',trails
71,71,71,200801090ATL,24.0,5.0,4th quarter,9:00.0,Devin Brown,CLE,True,2-pointer,0,59-68,'CLE',trails
72,72,72,200801090ATL,24.0,5.0,4th quarter,8:16.0,LeBron James,CLE,True,2-pointer,0,61-69,'CLE',trails
73,73,73,200801090ATL,24.0,5.0,4th quarter,7:26.0,LeBron James,CLE,False,2-pointer,0,61-71,'CLE',trails
74,74,74,200801090ATL,24.0,5.0,4th quarter,7:24.0,Devin Brown,CLE,True,2-pointer,0,63-71,'CLE',trails
75,75,75,200801090ATL,26.1,5.0,4th quarter,6:53.0,LeBron James,CLE,True,2-pointer,2,65-71,'CLE',trails
76,76,76,200801090ATL,31.7,31.6,4th quarter,5:41.0,LeBron James,CLE,False,3-pointer,28,65-73,'CLE',trails
77,77,77,200801090ATL,24.0,5.0,4th quarter,4:56.0,LeBron James,CLE,True,2-pointer,0,67-75,'CLE',trails
78,78,78,200801090ATL,25.1,11.8,4th quarter,4:19.0,Damon Jones,CLE,False,2-pointer,7,67-75,'CLE',trails
79,79,79,200801090ATL,24.0,5.0,4th quarter,3:53.0,Devin Brown,CLE,True,2-pointer,0,69-77,'CLE',trails
80,80,80,200801090ATL,42.9,8.0,4th quarter,3:09.0,Devin Brown,CLE,False,2-pointer,19,69-77,'CLE',trails
81,81,81,200801090ATL,47.3,9.6,4th quarter,2:32.0,Damon Jones,CLE,True,3-pointer,24,72-77,'CLE',trails
82,82,82,200801090ATL,0.7,16.2,4th quarter,1:14.0,Daniel Gibson,CLE,False,3-pointer,26,72-79,'CLE',trails
83,83,83,200801090ATL,24.0,5.0,4th quarter,0:38.9,Drew Gooden,CLE,False,2-pointer,0,74-84,'CLE',trails
84,84,84,200801090ATL,24.0,5.0,4th quarter,0:38.2,Drew Gooden,CLE,True,2-pointer,0,76-84,'CLE',trails
85,85,85,200801090ATL,24.0,5.0,4th quarter,0:26.8,LeBron James,CLE,True,2-pointer,0,78-86,'CLE',trails
86,86,86,200801090ATL,24.0,5.0,4th quarter,0:17.6,LeBron James,CLE,True,2-pointer,0,81-88,'CLE',trails
87,87,87,200801090ATL,28.6,10.3,1st quarter,11:19.0,Joe Johnson,ATL,False,2-pointer,7,0-3,'CLE',trails
88,88,88,200801090ATL,25.5,9.9,1st quarter,10:44.0,Josh Smith,ATL,True,2-pointer,5,2-3,'CLE',trails
89,89,89,200801090ATL,24.0,5.0,1st quarter,10:09.0,Josh Smith,ATL,False,2-pointer,0,2-4,'CLE',trails
90,90,90,200801090ATL,16.5,7.3,1st quarter,9:47.0,Josh Smith,ATL,False,2-pointer,8,2-4,'CLE',trails
91,91,91,200801090ATL,25.1,11.9,1st quarter,9:24.0,Marvin Williams,ATL,False,2-pointer,7,2-6,'CLE',trails
92,92,92,200801090ATL,24.0,5.0,1st quarter,8:54.0,Josh Smith,ATL,False,2-pointer,0,2-8,'CLE',trails
93,93,93,200801090ATL,5.1,11.1,1st quarter,8:26.0,Marvin Williams,ATL,True,2-pointer,20,4-8,'CLE',trails
94,94,94,200801090ATL,24.8,13.6,1st quarter,7:58.0,Al Horford,ATL,False,2-pointer,9,4-8,'CLE',trails
95,95,95,200801090ATL,20.9,12.2,1st quarter,7:06.0,Joe Johnson,ATL,False,2-pointer,8,4-10,'CLE',trails
96,96,96,200801090ATL,16.3,13.4,1st quarter,6:42.0,Josh Smith,ATL,False,2-pointer,11,4-10,'CLE',trails
97,97,97,200801090ATL,34.0,18.8,1st quarter,6:10.0,Al Horford,ATL,False,2-pointer,17,4-12,'CLE',trails
98,98,98,200801090ATL,24.0,5.0,1st quarter,5:42.0,Josh Smith,ATL,True,2-pointer,0,6-12,'CLE',trails
99,99,99,200801090ATL,24.0,5.0,1st quarter,5:09.0,Joe Johnson,ATL,False,2-pointer,0,6-12,'CLE',trails
100,100,100,200801090ATL,20.4,20.8,1st quarter,3:59.0,Al Horford,ATL,True,2-pointer,16,8-14,'CLE',trails
101,101,101,200801090ATL,11.8,13.2,1st quarter,3:24.0,Marvin Williams,ATL,False,2-pointer,15,8-14,'CLE',trails
102,102,102,200801090ATL,14.6,18.7,1st quarter,2:35.0,Marvin Williams,ATL,False,2-pointer,17,9-14,'CLE',trails
103,103,103,200801090ATL,28.9,15.5,1st quarter,2:01.0,Lorenzen Wright,ATL,False,2-pointer,12,9-14,'CLE',trails
104,104,104,200801090ATL,24.0,5.0,1st quarter,2:00.0,Marvin Williams,ATL,False,2-pointer,0,9-14,'CLE',trails
105,105,105,200801090ATL,36.8,17.5,1st quarter,1:32.0,Joe Johnson,ATL,True,2-pointer,18,13-14,'CLE',trails
106,106,106,200801090ATL,10.2,29.5,1st quarter,0:37.9,Tyronn Lue,ATL,False,3-pointer,28,13-14,'CLE',trails
107,107,107,200801090ATL,4.9,7.0,1st quarter,0:01.9,Joe Johnson,ATL,False,2-pointer,19,13-14,'CLE',trails
108,108,108,200801090ATL,24.0,12.6,2nd quarter,11:45.0,Joe Johnson,ATL,True,2-pointer,8,15-14,'CLE',leads
109,109,109,200801090ATL,14.6,21.8,2nd quarter,11:11.0,Joe Johnson,ATL,True,2-pointer,19,17-14,'CLE',leads
110,110,110,200801090ATL,41.4,7.3,2nd quarter,10:29.0,Al Horford,ATL,False,2-pointer,18,17-16,'CLE',leads
111,111,111,200801090ATL,25.5,31.8,2nd quarter,8:52.0,Acie Law,ATL,False,3-pointer,27,18-18,'CLE',tied
112,112,112,200801090ATL,24.0,5.0,2nd quarter,8:39.0,Josh Childress,ATL,True,2-pointer,0,20-18,'CLE',leads
113,113,113,200801090ATL,24.0,5.0,2nd quarter,8:02.0,Marvin Williams,ATL,True,2-pointer,0,23-18,'CLE',leads
114,114,114,200801090ATL,14.8,20.0,2nd quarter,7:23.0,Al Horford,ATL,False,2-pointer,18,23-22,'CLE',leads
115,115,115,200801090ATL,24.0,5.0,2nd quarter,6:35.0,Acie Law,ATL,True,2-pointer,0,25-22,'CLE',leads
116,116,116,200801090ATL,24.0,5.0,2nd quarter,5:54.0,Josh Smith,ATL,True,2-pointer,0,27-24,'CLE',leads
117,117,117,200801090ATL,24.0,5.0,2nd quarter,4:35.0,Al Horford,ATL,True,2-pointer,0,29-26,'CLE',leads
118,118,118,200801090ATL,24.0,5.0,2nd quarter,3:59.0,Joe Johnson,ATL,True,2-pointer,0,31-28,'CLE',leads
119,119,119,200801090ATL,24.0,5.0,2nd quarter,3:04.0,Anthony Johnson,ATL,True,2-pointer,0,33-28,'CLE',leads
120,120,120,200801090ATL,24.0,5.0,2nd quarter,2:31.0,Joe Johnson,ATL,False,2-pointer,0,33-28,'CLE',leads
121,121,121,200801090ATL,24.0,5.0,2nd quarter,2:29.0,Al Horford,ATL,True,2-pointer,0,35-28,'CLE',leads
122,122,122,200801090ATL,16.9,19.3,2nd quarter,0:32.9,Joe Johnson,ATL,False,2-pointer,16,36-32,'CLE',leads
123,123,123,200801090ATL,44.5,8.1,2nd quarter,0:09.9,Lorenzen Wright,ATL,False,2-pointer,21,36-32,'CLE',leads
124,124,124,200801090ATL,19.6,23.4,3rd quarter,11:47.0,Anthony Johnson,ATL,False,2-pointer,19,36-32,'CLE',leads
125,125,125,200801090ATL,31.7,8.0,3rd quarter,11:12.0,Al Horford,ATL,True,2-pointer,8,38-33,'CLE',leads
126,126,126,200801090ATL,24.0,5.0,3rd quarter,9:57.0,Marvin Williams,ATL,True,2-pointer,0,41-33,'CLE',leads
127,127,127,200801090ATL,30.4,24.4,3rd quarter,9:15.0,Joe Johnson,ATL,False,2-pointer,20,41-33,'CLE',leads
128,128,128,200801090ATL,24.0,5.0,3rd quarter,8:49.0,Joe Johnson,ATL,False,2-pointer,0,41-33,'CLE',leads
129,129,129,200801090ATL,27.1,20.6,3rd quarter,8:27.0,Marvin Williams,ATL,True,2-pointer,16,44-33,'CLE',leads
130,130,130,200801090ATL,10.4,18.2,3rd quarter,8:02.0,Marvin Williams,ATL,False,2-pointer,19,44-33,'CLE',leads
131,131,131,200801090ATL,20.7,23.4,3rd quarter,7:15.0,Josh Smith,ATL,False,2-pointer,19,46-35,'CLE',leads
132,132,132,200801090ATL,24.0,5.0,3rd quarter,7:11.0,Marvin Williams,ATL,False,2-pointer,0,46-35,'CLE',leads
133,133,133,200801090ATL,24.0,5.0,3rd quarter,7:02.0,Al Horford,ATL,True,2-pointer,0,48-35,'CLE',leads
134,134,134,200801090ATL,17.9,9.6,3rd quarter,5:55.0,Joe Johnson,ATL,True,2-pointer,8,50-35,'CLE',leads
135,135,135,200801090ATL,26.4,31.3,3rd quarter,5:33.0,Anthony Johnson,ATL,False,3-pointer,26,50-35,'CLE',leads
136,136,136,200801090ATL,24.0,5.0,3rd quarter,5:11.0,Joe Johnson,ATL,True,2-pointer,0,52-35,'CLE',leads
137,137,137,200801090ATL,24.0,5.0,3rd quarter,4:44.0,Josh Childress,ATL,True,2-pointer,0,55-37,'CLE',leads
138,138,138,200801090ATL,10.9,20.0,3rd quarter,4:09.0,Josh Smith,ATL,True,2-pointer,20,57-39,'CLE',leads
139,139,139,200801090ATL,24.3,10.9,3rd quarter,3:35.0,Josh Childress,ATL,True,2-pointer,6,59-40,'CLE',leads
140,140,140,200801090ATL,24.0,5.0,3rd quarter,3:09.0,Anthony Johnson,ATL,True,2-pointer,0,61-40,'CLE',leads
141,141,141,200801090ATL,24.0,5.0,3rd quarter,2:24.0,Lorenzen Wright,ATL,False,2-pointer,0,61-42,'CLE',leads
142,142,142,200801090ATL,24.0,5.0,3rd quarter,2:22.0,Josh Childress,ATL,True,2-pointer,0,63-42,'CLE',leads
143,143,143,200801090ATL,24.0,5.0,3rd quarter,1:22.0,Josh Smith,ATL,False,2-pointer,0,65-45,'CLE',leads
144,144,144,200801090ATL,29.7,10.8,3rd quarter,0:01.9,Joe Johnson,ATL,False,2-pointer,8,65-52,'CLE',leads
145,145,145,200801090ATL,23.4,13.4,4th quarter,11:16.0,Marvin Williams,ATL,False,2-pointer,8,65-52,'CLE',leads
146,146,146,200801090ATL,24.0,5.0,4th quarter,10:06.0,Joe Johnson,ATL,True,2-pointer,0,68-55,'CLE',leads
147,147,147,200801090ATL,24.0,5.0,4th quarter,9:33.0,Joe Johnson,ATL,False,2-pointer,0,68-55,'CLE',leads
148,148,148,200801090ATL,35.0,11.9,4th quarter,7:49.0,Al Horford,ATL,False,2-pointer,13,69-61,'CLE',leads
149,149,149,200801090ATL,24.0,5.0,4th quarter,7:47.0,Marvin Williams,ATL,True,2-pointer,0,71-61,'CLE',leads
150,150,150,200801090ATL,40.9,12.4,4th quarter,7:02.0,Marvin Williams,ATL,False,2-pointer,18,71-63,'CLE',leads
151,151,151,200801090ATL,24.0,5.0,4th quarter,6:39.0,Josh Smith,ATL,True,2-pointer,0,73-65,'CLE',leads
152,152,152,200801090ATL,24.0,5.0,4th quarter,5:22.0,Joe Johnson,ATL,True,2-pointer,0,75-65,'CLE',leads
153,153,153,200801090ATL,24.0,5.0,4th quarter,4:15.0,Josh Smith,ATL,True,2-pointer,0,77-67,'CLE',leads
154,154,154,200801090ATL,1.7,16.8,4th quarter,3:30.0,Josh Smith,ATL,False,3-pointer,25,77-69,'CLE',leads
155,155,155,200801090ATL,20.9,24.4,4th quarter,2:43.0,Josh Smith,ATL,False,2-pointer,20,77-69,'CLE',leads
156,156,156,200801090ATL,37.5,13.9,4th quarter,2:03.0,Anthony Johnson,ATL,False,2-pointer,16,77-72,'CLE',leads
157,157,157,200801090ATL,24.0,5.0,4th quarter,1:25.0,Joe Johnson,ATL,True,2-pointer,0,79-72,'CLE',leads
158,158,158,200801090ATL,24.0,5.0,4th quarter,0:57.0,Josh Smith,ATL,True,2-pointer,0,82-73,'CLE',leads
159,159,159,200801090BOS,47.3,5.8,1st quarter,11:39.0,Raymond Felton,CHA,False,3-pointer,23,0-0,'CHA',tied
160,160,160,200801090BOS,28.4,13.6,1st quarter,11:06.0,Emeka Okafor,CHA,False,2-pointer,10,0-0,'CHA',tied
161,161,161,200801090BOS,20.4,6.3,1st quarter,10:29.0,Emeka Okafor,CHA,True,2-pointer,4,2-2,'CHA',tied
162,162,162,200801090BOS,23.5,12.4,1st quarter,9:57.0,Raymond Felton,CHA,True,2-pointer,7,4-2,'CHA',leads
163,163,163,200801090BOS,47.2,4.5,1st quarter,9:21.0,Jason Richardson,CHA,False,3-pointer,23,4-5,'CHA',trails
164,164,164,200801090BOS,36.1,5.2,1st quarter,8:43.0,Emeka Okafor,CHA,False,2-pointer,12,4-7,'CHA',trails
165,165,165,200801090BOS,21.4,5.5,1st quarter,8:17.0,Emeka Okafor,CHA,True,2-pointer,3,6-9,'CHA',trails
166,166,166,200801090BOS,21.9,5.5,1st quarter,7:53.0,Gerald Wallace,CHA,True,2-pointer,2,8-9,'CHA',trails
167,167,167,200801090BOS,24.0,21.9,1st quarter,7:17.0,Jeff McInnis,CHA,False,2-pointer,17,8-9,'CHA',trails
168,168,168,200801090BOS,16.9,25.7,1st quarter,6:07.0,Raymond Felton,CHA,False,2-pointer,22,8-12,'CHA',trails
169,169,169,200801090BOS,39.6,23.3,1st quarter,5:37.0,Jason Richardson,CHA,False,3-pointer,24,8-12,'CHA',trails
170,170,170,200801090BOS,4.5,16.2,1st quarter,5:14.0,Jason Richardson,CHA,True,2-pointer,22,10-12,'CHA',trails
171,171,171,200801090BOS,14.1,12.9,1st quarter,4:46.0,Jeff McInnis,CHA,True,2-pointer,13,12-14,'CHA',trails
172,172,172,200801090BOS,23.0,6.2,1st quarter,3:47.0,Raymond Felton,CHA,False,2-pointer,2,12-16,'CHA',trails
173,173,173,200801090BOS,4.5,5.8,1st quarter,3:13.0,Jason Richardson,CHA,True,2-pointer,20,14-18,'CHA',trails
174,174,174,200801090BOS,25.1,4.9,1st quarter,2:28.0,Jason Richardson,CHA,True,2-pointer,1,16-20,'CHA',trails
175,175,175,200801090BOS,23.8,7.0,1st quarter,1:25.0,Jason Richardson,CHA,True,2-pointer,2,18-22,'CHA',trails
176,176,176,200801090BOS,19.7,6.5,1st quarter,0:56.4,Jason Richardson,CHA,False,2-pointer,5,18-22,'CHA',trails
177,177,177,200801090BOS,24.0,8.3,1st quarter,0:28.8,Nazr Mohammed,CHA,True,2-pointer,3,20-24,'CHA',trails
178,178,178,200801090BOS,38.1,16.8,1st quarter,0:00.3,Jeff McInnis,CHA,False,2-pointer,18,20-24,'CHA',trails
179,179,179,200801090BOS,33.8,6.3,2nd quarter,11:41.0,Jason Richardson,CHA,False,2-pointer,10,20-24,'CHA',trails
180,180,180,200801090BOS,10.2,22.6,2nd quarter,11:01.0,Matt Carroll,CHA,False,2-pointer,22,20-26,'CHA',trails
181,181,181,200801090BOS,34.7,10.8,2nd quarter,10:18.0,Nazr Mohammed,CHA,False,2-pointer,12,20-26,'CHA',trails
182,182,182,200801090BOS,26.8,7.3,2nd quarter,10:14.0,Nazr Mohammed,CHA,True,2-pointer,4,22-26,'CHA',trails
183,183,183,200801090BOS,16.8,17.8,2nd quarter,9:14.0,Jeff McInnis,CHA,False,2-pointer,15,22-28,'CHA',trails
184,184,184,200801090BOS,23.0,6.7,2nd quarter,8:20.0,Emeka Okafor,CHA,False,2-pointer,2,22-31,'CHA',trails
185,185,185,200801090BOS,27.8,7.2,2nd quarter,7:33.0,Emeka Okafor,CHA,False,2-pointer,4,22-31,'CHA',trails
186,186,186,200801090BOS,24.3,7.8,2nd quarter,7:31.0,Nazr Mohammed,CHA,True,2-pointer,3,24-31,'CHA',trails
187,187,187,200801090BOS,23.0,17.5,2nd quarter,6:16.0,Raymond Felton,CHA,False,2-pointer,13,24-33,'CHA',trails
188,188,188,200801090BOS,1.3,6.0,2nd quarter,5:47.0,Jason Richardson,CHA,False,3-pointer,23,25-35,'CHA',trails
189,189,189,200801090BOS,32.7,10.1,2nd quarter,5:17.0,Emeka Okafor,CHA,True,2-pointer,10,27-35,'CHA',trails
190,190,190,200801090BOS,25.3,6.8,2nd quarter,4:30.0,Gerald Wallace,CHA,True,2-pointer,2,29-35,'CHA',trails
191,191,191,200801090BOS,24.5,7.3,2nd quarter,4:04.0,Emeka Okafor,CHA,True,2-pointer,2,31-35,'CHA',trails
192,192,192,200801090BOS,30.1,21.9,2nd quarter,3:27.0,Jeff McInnis,CHA,True,2-pointer,18,33-35,'CHA',trails
193,193,193,200801090BOS,0.8,4.1,2nd quarter,2:51.0,Raymond Felton,CHA,True,3-pointer,23,36-35,'CHA',leads
194,194,194,200801090BOS,26.3,5.5,2nd quarter,2:14.0,Gerald Wallace,CHA,True,2-pointer,2,38-35,'CHA',leads
195,195,195,200801090BOS,38.1,25.1,2nd quarter,0:52.5,Jason Richardson,CHA,True,3-pointer,25,41-37,'CHA',leads
196,196,196,200801090BOS,26.8,7.0,2nd quarter,0:00.0,Jason Richardson,CHA,True,2-pointer,3,45-41,'CHA',leads
197,197,197,200801090BOS,29.2,5.8,3rd quarter,11:40.0,Emeka Okafor,CHA,False,2-pointer,5,45-41,'CHA',leads
198,198,198,200801090BOS,23.4,5.7,3rd quarter,11:14.0,Gerald Wallace,CHA,False,2-pointer,1,45-43,'CHA',leads
199,199,199,200801090BOS,37.1,20.5,3rd quarter,10:38.0,Jason Richardson,CHA,True,2-pointer,20,47-45,'CHA',leads
200,200,200,200801090BOS,6.6,22.9,3rd quarter,9:34.0,Gerald Wallace,CHA,False,3-pointer,25,47-49,'CHA',trails
201,201,201,200801090BOS,46.3,12.1,3rd quarter,9:28.0,Jason Richardson,CHA,True,3-pointer,23,50-49,'CHA',leads
202,202,202,200801090BOS,24.3,3.9,3rd quarter,8:54.0,Jason Richardson,CHA,True,2-pointer,1,52-49,'CHA',leads
203,203,203,200801090BOS,23.8,5.7,3rd quarter,7:34.0,Emeka Okafor,CHA,False,2-pointer,1,52-52,'CHA',tied
204,204,204,200801090BOS,43.7,8.6,3rd quarter,6:55.0,Jason Richardson,CHA,True,2-pointer,20,54-54,'CHA',tied
