,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201401220CHA,28.2,13.1,2nd quarter,7:30.0,Hedo Türkoğlu,LAC,False,2-pointer,11,32-37,'CHA',trails
28,28,28,201401220CHA,8.2,22.0,2nd quarter,7:04.0,J.J. Redick,LAC,False,3-pointer,25,32-39,'CHA',trails
29,29,29,201401220CHA,6.8,7.5,2nd quarter,6:39.0,J.J. Redick,LAC,True,2-pointer,18,34-40,'CHA',trails
30,30,30,201401220CHA,28.0,18.3,2nd quarter,6:03.0,J.J. Redick,LAC,True,2-pointer,16,36-40,'CHA',trails
31,31,31,201401220CHA,27.9,19.5,2nd quarter,5:32.0,Jamal Crawford,LAC,True,2-pointer,17,38-40,'CHA',trails
32,32,32,201401220CHA,0.1,4.7,2nd quarter,4:55.0,J.J. Redick,LAC,False,3-pointer,24,38-40,'CHA',trails
33,33,33,201401220CHA,26.1,6.3,2nd quarter,4:27.0,Jared Dudley,LAC,False,2-pointer,4,38-40,'CHA',trails
34,34,34,201401220CHA,25.7,3.7,2nd quarter,4:24.0,Matt Barnes,LAC,False,2-pointer,2,38-40,'CHA',trails
35,35,35,201401220CHA,23.6,5.3,2nd quarter,4:10.0,J.J. Redick,LAC,True,2-pointer,2,40-40,'CHA',tied
36,36,36,201401220CHA,25.7,3.3,2nd quarter,3:39.0,Blake Griffin,LAC,True,2-pointer,2,42-42,'CHA',tied
37,37,37,201401220CHA,32.9,19.8,2nd quarter,2:52.0,Darren Collison,LAC,False,2-pointer,19,42-42,'CHA',tied
38,38,38,201401220CHA,22.7,3.1,2nd quarter,2:20.0,Blake Griffin,LAC,True,2-pointer,1,44-44,'CHA',tied
39,39,39,201401220CHA,30.9,-0.2,2nd quarter,1:31.0,Blake Griffin,LAC,False,2-pointer,8,45-44,'CHA',leads
40,40,40,201401220CHA,22.5,3.4,2nd quarter,0:56.0,Blake Griffin,LAC,False,2-pointer,2,45-44,'CHA',leads
41,41,41,201401220CHA,0.9,5.8,2nd quarter,0:39.0,Jared Dudley,LAC,False,3-pointer,23,45-46,'CHA',trails
42,42,42,201401220CHA,25.5,3.6,2nd quarter,0:32.0,Darren Collison,LAC,True,2-pointer,2,47-46,'CHA',leads
43,43,43,201401220CHA,25.8,2.8,2nd quarter,0:03.0,Blake Griffin,LAC,True,2-pointer,2,49-48,'CHA',leads
44,44,44,201401220CHA,41.3,20.9,3rd quarter,11:06.0,Matt Barnes,LAC,False,3-pointer,25,49-50,'CHA',trails
45,45,45,201401220CHA,22.9,2.8,3rd quarter,10:41.0,Blake Griffin,LAC,True,2-pointer,1,51-53,'CHA',trails
46,46,46,201401220CHA,4.1,3.1,3rd quarter,10:19.0,Darren Collison,LAC,True,2-pointer,20,53-53,'CHA',tied
47,47,47,201401220CHA,37.8,24.9,3rd quarter,9:40.0,J.J. Redick,LAC,True,3-pointer,26,56-53,'CHA',leads
48,48,48,201401220CHA,23.3,4.4,3rd quarter,8:57.0,Blake Griffin,LAC,True,2-pointer,2,58-53,'CHA',leads
49,49,49,201401220CHA,22.2,5.0,3rd quarter,8:12.0,Darren Collison,LAC,False,2-pointer,3,58-53,'CHA',leads
50,50,50,201401220CHA,26.6,3.3,3rd quarter,7:57.0,Darren Collison,LAC,False,2-pointer,3,58-53,'CHA',leads
51,51,51,201401220CHA,40.8,5.6,3rd quarter,7:15.0,J.J. Redick,LAC,False,2-pointer,17,58-55,'CHA',leads
52,52,52,201401220CHA,37.5,25.0,3rd quarter,6:15.0,J.J. Redick,LAC,False,3-pointer,26,58-55,'CHA',leads
53,53,53,201401220CHA,23.5,3.4,3rd quarter,5:19.0,Blake Griffin,LAC,True,2-pointer,1,60-58,'CHA',leads
54,54,54,201401220CHA,22.9,3.1,3rd quarter,4:44.0,Matt Barnes,LAC,True,2-pointer,1,62-60,'CHA',leads
55,55,55,201401220CHA,25.2,12.4,3rd quarter,4:04.0,Matt Barnes,LAC,False,2-pointer,9,62-62,'CHA',tied
56,56,56,201401220CHA,32.6,26.8,3rd quarter,3:36.0,Darren Collison,LAC,True,3-pointer,25,65-64,'CHA',leads
57,57,57,201401220CHA,16.4,18.7,3rd quarter,2:58.0,Darren Collison,LAC,False,2-pointer,17,65-64,'CHA',leads
58,58,58,201401220CHA,23.8,5.0,3rd quarter,2:46.0,Blake Griffin,LAC,True,2-pointer,2,67-64,'CHA',leads
59,59,59,201401220CHA,23.5,3.4,3rd quarter,2:18.0,Blake Griffin,LAC,False,2-pointer,1,68-64,'CHA',leads
60,60,60,201401220CHA,28.2,19.8,3rd quarter,1:56.0,Jared Dudley,LAC,False,2-pointer,17,68-64,'CHA',leads
61,61,61,201401220CHA,8.8,8.0,3rd quarter,1:16.0,Blake Griffin,LAC,True,2-pointer,16,70-66,'CHA',leads
62,62,62,201401220CHA,12.9,14.2,3rd quarter,0:47.0,Jamal Crawford,LAC,False,2-pointer,16,70-68,'CHA',leads
63,63,63,201401220CHA,9.1,10.5,4th quarter,11:46.0,J.J. Redick,LAC,True,2-pointer,17,72-72,'CHA',tied
64,64,64,201401220CHA,25.2,3.1,4th quarter,11:14.0,Byron Mullens,LAC,False,2-pointer,1,72-74,'CHA',trails
65,65,65,201401220CHA,16.2,29.8,4th quarter,10:35.0,Jamal Crawford,LAC,False,3-pointer,28,72-77,'CHA',trails
66,66,66,201401220CHA,19.1,28.7,4th quarter,10:10.0,Byron Mullens,LAC,False,3-pointer,26,72-77,'CHA',trails
67,67,67,201401220CHA,25.5,3.1,4th quarter,9:36.0,Jamal Crawford,LAC,False,2-pointer,2,72-79,'CHA',trails
68,68,68,201401220CHA,24.7,2.8,4th quarter,9:22.0,Ryan Hollins,LAC,True,2-pointer,1,74-79,'CHA',trails
69,69,69,201401220CHA,24.6,3.1,4th quarter,8:56.0,Jamal Crawford,LAC,False,2-pointer,1,74-79,'CHA',trails
70,70,70,201401220CHA,24.2,3.1,4th quarter,8:50.0,Jared Dudley,LAC,True,2-pointer,0,76-79,'CHA',trails
71,71,71,201401220CHA,15.1,27.1,4th quarter,8:16.0,Jared Dudley,LAC,False,3-pointer,26,76-81,'CHA',trails
72,72,72,201401220CHA,47.1,4.4,4th quarter,7:55.0,Jamal Crawford,LAC,False,3-pointer,23,76-81,'CHA',trails
73,73,73,201401220CHA,22.5,12.3,4th quarter,7:27.0,Jamal Crawford,LAC,True,2-pointer,9,78-81,'CHA',trails
74,74,74,201401220CHA,18.3,20.2,4th quarter,6:57.0,J.J. Redick,LAC,False,2-pointer,18,78-84,'CHA',trails
75,75,75,201401220CHA,28.2,18.1,4th quarter,6:30.0,Jamal Crawford,LAC,False,2-pointer,16,78-84,'CHA',trails
76,76,76,201401220CHA,33.9,18.7,4th quarter,5:50.0,Jamal Crawford,LAC,True,2-pointer,19,80-84,'CHA',trails
77,77,77,201401220CHA,2.2,16.5,4th quarter,5:26.0,Jamal Crawford,LAC,False,3-pointer,26,80-84,'CHA',trails
78,78,78,201401220CHA,22.1,4.4,4th quarter,4:53.0,Blake Griffin,LAC,False,2-pointer,2,80-84,'CHA',trails
79,79,79,201401220CHA,26.1,10.4,4th quarter,4:28.0,Jamal Crawford,LAC,True,2-pointer,8,82-84,'CHA',trails
80,80,80,201401220CHA,27.1,30.6,4th quarter,2:48.0,J.J. Redick,LAC,False,3-pointer,28,84-88,'CHA',trails
81,81,81,201401220CHA,0.6,6.6,4th quarter,2:39.0,Jared Dudley,LAC,True,3-pointer,24,87-88,'CHA',trails
82,82,82,201401220CHA,25.7,4.2,4th quarter,1:25.0,Blake Griffin,LAC,False,2-pointer,2,87-88,'CHA',trails
83,83,83,201401220CHA,18.1,19.8,4th quarter,1:05.0,Jamal Crawford,LAC,True,2-pointer,18,89-89,'CHA',tied
84,84,84,201401220CHA,26.1,3.9,4th quarter,0:36.0,Jamal Crawford,LAC,False,2-pointer,2,89-89,'CHA',tied
85,85,85,201401220CHA,25.3,3.1,4th quarter,0:17.0,Jamal Crawford,LAC,False,2-pointer,1,89-91,'CHA',trails
86,86,86,201401220CHA,24.1,2.8,4th quarter,0:15.0,Blake Griffin,LAC,False,2-pointer,0,89-91,'CHA',trails
87,87,87,201401220CHA,25.7,3.9,4th quarter,0:11.0,Blake Griffin,LAC,False,2-pointer,2,89-93,'CHA',trails
88,88,88,201401220CHA,7.9,28.0,4th quarter,0:03.0,Jamal Crawford,LAC,False,3-pointer,30,89-95,'CHA',trails
89,89,89,201401220CHA,23.0,4.5,4th quarter,0:00.0,DeAndre Jordan,LAC,True,2-pointer,2,91-95,'CHA',trails
90,90,90,201401220CHA,13.4,17.0,1st quarter,11:23.0,Gerald Henderson,CHA,True,2-pointer,18,2-2,'CHA',tied
91,91,91,201401220CHA,24.2,29.0,1st quarter,10:52.0,Josh McRoberts,CHA,True,3-pointer,26,5-2,'CHA',leads
92,92,92,201401220CHA,23.7,2.4,1st quarter,10:33.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,7-2,'CHA',leads
93,93,93,201401220CHA,13.4,17.5,1st quarter,9:59.0,Gerald Henderson,CHA,True,2-pointer,18,9-2,'CHA',leads
94,94,94,201401220CHA,8.8,4.9,1st quarter,9:21.0,Gerald Henderson,CHA,False,2-pointer,15,9-4,'CHA',leads
95,95,95,201401220CHA,24.0,3.6,1st quarter,9:05.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,11-6,'CHA',leads
96,96,96,201401220CHA,40.2,6.4,1st quarter,8:20.0,Gerald Henderson,CHA,True,2-pointer,17,13-6,'CHA',leads
97,97,97,201401220CHA,23.5,3.6,1st quarter,7:21.0,Josh McRoberts,CHA,True,2-pointer,1,15-8,'CHA',leads
98,98,98,201401220CHA,23.0,3.7,1st quarter,6:55.0,Al Jefferson,CHA,False,2-pointer,1,15-10,'CHA',leads
99,99,99,201401220CHA,18.8,9.0,1st quarter,5:55.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,8,16-12,'CHA',leads
100,100,100,201401220CHA,6.0,3.0,1st quarter,5:27.0,Gerald Henderson,CHA,False,2-pointer,18,16-14,'CHA',leads
101,101,101,201401220CHA,37.2,12.3,1st quarter,5:16.0,Al Jefferson,CHA,True,2-pointer,16,18-14,'CHA',leads
102,102,102,201401220CHA,35.0,16.4,1st quarter,4:35.0,Al Jefferson,CHA,False,2-pointer,17,18-14,'CHA',leads
103,103,103,201401220CHA,32.6,7.7,1st quarter,4:07.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,10,18-14,'CHA',leads
104,104,104,201401220CHA,25.7,3.0,1st quarter,4:02.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,18-14,'CHA',leads
105,105,105,201401220CHA,25.0,3.1,1st quarter,3:04.0,Ramon Sessions,CHA,True,2-pointer,1,20-19,'CHA',leads
106,106,106,201401220CHA,31.8,5.5,1st quarter,2:04.0,Al Jefferson,CHA,True,2-pointer,8,22-21,'CHA',leads
107,107,107,201401220CHA,6.9,8.0,1st quarter,1:21.0,Al Jefferson,CHA,False,2-pointer,18,22-21,'CHA',leads
108,108,108,201401220CHA,28.0,9.3,1st quarter,1:01.0,Ramon Sessions,CHA,True,2-pointer,7,24-21,'CHA',leads
109,109,109,201401220CHA,23.2,22.4,1st quarter,0:26.0,Al Jefferson,CHA,True,2-pointer,19,26-24,'CHA',leads
110,110,110,201401220CHA,1.2,4.4,1st quarter,0:00.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,26-25,'CHA',leads
111,111,111,201401220CHA,40.3,10.1,2nd quarter,11:42.0,Gerald Henderson,CHA,True,2-pointer,18,28-25,'CHA',leads
112,112,112,201401220CHA,47.7,6.4,2nd quarter,10:36.0,Anthony Tolliver,CHA,True,3-pointer,24,31-28,'CHA',leads
113,113,113,201401220CHA,40.5,23.6,2nd quarter,9:55.0,Anthony Tolliver,CHA,False,3-pointer,26,31-30,'CHA',leads
114,114,114,201401220CHA,12.8,26.3,2nd quarter,9:48.0,Jannero Pargo,CHA,False,3-pointer,26,31-30,'CHA',leads
115,115,115,201401220CHA,31.5,5.5,2nd quarter,9:28.0,Gerald Henderson,CHA,False,2-pointer,8,31-30,'CHA',leads
116,116,116,201401220CHA,23.2,5.2,2nd quarter,9:03.0,Gerald Henderson,CHA,False,2-pointer,2,31-32,'CHA',trails
117,117,117,201401220CHA,25.0,3.0,2nd quarter,9:02.0,Anthony Tolliver,CHA,True,2-pointer,1,33-32,'CHA',leads
118,118,118,201401220CHA,24.1,3.1,2nd quarter,8:22.0,Josh McRoberts,CHA,True,2-pointer,0,35-32,'CHA',leads
119,119,119,201401220CHA,12.4,17.2,2nd quarter,7:50.0,Jannero Pargo,CHA,True,2-pointer,18,37-32,'CHA',leads
120,120,120,201401220CHA,9.3,12.6,2nd quarter,7:20.0,Jannero Pargo,CHA,True,2-pointer,18,39-32,'CHA',leads
121,121,121,201401220CHA,24.4,5.3,2nd quarter,5:47.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,40-36,'CHA',leads
122,122,122,201401220CHA,16.9,7.5,2nd quarter,5:13.0,Al Jefferson,CHA,False,2-pointer,8,40-38,'CHA',leads
123,123,123,201401220CHA,5.2,6.6,2nd quarter,4:39.0,Ramon Sessions,CHA,False,2-pointer,19,40-38,'CHA',leads
124,124,124,201401220CHA,12.1,4.2,2nd quarter,4:15.0,Gerald Henderson,CHA,False,2-pointer,12,40-38,'CHA',leads
125,125,125,201401220CHA,25.8,3.7,2nd quarter,3:54.0,Al Jefferson,CHA,True,2-pointer,2,42-40,'CHA',leads
126,126,126,201401220CHA,16.7,6.9,2nd quarter,3:15.0,Al Jefferson,CHA,False,2-pointer,8,42-42,'CHA',tied
127,127,127,201401220CHA,22.7,3.0,2nd quarter,2:35.0,Al Jefferson,CHA,True,2-pointer,1,44-42,'CHA',leads
128,128,128,201401220CHA,16.5,16.7,2nd quarter,2:07.0,Al Jefferson,CHA,False,2-pointer,16,44-45,'CHA',trails
129,129,129,201401220CHA,17.2,9.6,2nd quarter,1:14.0,Al Jefferson,CHA,False,2-pointer,9,44-45,'CHA',trails
130,130,130,201401220CHA,1.2,13.5,2nd quarter,1:10.0,Anthony Tolliver,CHA,False,3-pointer,25,44-45,'CHA',trails
131,131,131,201401220CHA,26.4,3.0,2nd quarter,0:50.0,Ramon Sessions,CHA,True,2-pointer,2,46-45,'CHA',leads
132,132,132,201401220CHA,30.1,4.2,2nd quarter,0:10.0,Al Jefferson,CHA,True,2-pointer,6,48-47,'CHA',leads
133,133,133,201401220CHA,44.9,35.3,2nd quarter,0:00.0,Ramon Sessions,CHA,False,3-pointer,38,48-49,'CHA',trails
134,134,134,201401220CHA,31.0,4.7,3rd quarter,11:42.0,Gerald Henderson,CHA,True,2-pointer,7,50-49,'CHA',leads
135,135,135,201401220CHA,26.0,3.0,3rd quarter,11:15.0,Gerald Henderson,CHA,False,2-pointer,2,50-49,'CHA',leads
136,136,136,201401220CHA,31.7,28.5,3rd quarter,10:54.0,Josh McRoberts,CHA,True,3-pointer,27,53-49,'CHA',leads
137,137,137,201401220CHA,8.2,5.6,3rd quarter,9:59.0,Josh McRoberts,CHA,False,2-pointer,16,53-53,'CHA',tied
138,138,138,201401220CHA,44.1,18.3,3rd quarter,8:37.0,Ramon Sessions,CHA,False,3-pointer,25,53-58,'CHA',trails
139,139,139,201401220CHA,38.9,14.2,3rd quarter,8:20.0,Gerald Henderson,CHA,False,2-pointer,19,53-58,'CHA',trails
140,140,140,201401220CHA,25.5,3.6,3rd quarter,8:03.0,Josh McRoberts,CHA,False,2-pointer,2,53-58,'CHA',trails
141,141,141,201401220CHA,12.4,13.5,3rd quarter,7:29.0,Al Jefferson,CHA,True,2-pointer,16,55-58,'CHA',trails
142,142,142,201401220CHA,25.7,3.1,3rd quarter,6:30.0,Gerald Henderson,CHA,False,2-pointer,2,55-58,'CHA',trails
143,143,143,201401220CHA,24.7,2.5,3rd quarter,5:39.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,58-58,'CHA',tied
144,144,144,201401220CHA,21.1,20.9,3rd quarter,5:01.0,Al Jefferson,CHA,True,2-pointer,18,60-60,'CHA',tied
145,145,145,201401220CHA,22.9,3.4,3rd quarter,4:23.0,Ramon Sessions,CHA,False,2-pointer,1,60-62,'CHA',trails
146,146,146,201401220CHA,24.6,3.6,3rd quarter,4:21.0,Al Jefferson,CHA,True,2-pointer,1,62-62,'CHA',tied
147,147,147,201401220CHA,31.5,8.0,3rd quarter,3:53.0,Cody Zeller,CHA,True,2-pointer,9,64-62,'CHA',leads
148,148,148,201401220CHA,44.9,18.3,3rd quarter,3:08.0,Ramon Sessions,CHA,False,3-pointer,26,64-65,'CHA',trails
149,149,149,201401220CHA,24.4,11.0,3rd quarter,2:34.0,Ramon Sessions,CHA,False,2-pointer,8,64-68,'CHA',trails
150,150,150,201401220CHA,25.8,22.2,3rd quarter,2:27.0,Cody Zeller,CHA,False,2-pointer,19,64-68,'CHA',trails
151,151,151,201401220CHA,22.2,4.1,3rd quarter,2:04.0,Cody Zeller,CHA,False,2-pointer,2,64-68,'CHA',trails
152,152,152,201401220CHA,33.2,5.2,3rd quarter,1:40.0,Al Jefferson,CHA,True,2-pointer,9,66-68,'CHA',trails
153,153,153,201401220CHA,23.2,3.6,3rd quarter,1:05.0,Ramon Sessions,CHA,True,2-pointer,1,68-70,'CHA',trails
154,154,154,201401220CHA,25.8,5.2,3rd quarter,0:00.0,Chris Douglas-Roberts,CHA,True,2-pointer,3,72-70,'CHA',leads
155,155,155,201401220CHA,38.3,14.0,4th quarter,11:28.0,Jannero Pargo,CHA,True,2-pointer,18,74-72,'CHA',leads
156,156,156,201401220CHA,12.0,25.4,4th quarter,11:01.0,Jannero Pargo,CHA,True,3-pointer,25,77-72,'CHA',leads
157,157,157,201401220CHA,23.6,3.0,4th quarter,10:21.0,Cody Zeller,CHA,False,2-pointer,0,77-72,'CHA',leads
158,158,158,201401220CHA,47.6,5.0,4th quarter,9:55.0,Anthony Tolliver,CHA,False,3-pointer,24,77-72,'CHA',leads
159,159,159,201401220CHA,18.9,28.8,4th quarter,9:00.0,Jannero Pargo,CHA,False,3-pointer,26,79-74,'CHA',leads
160,160,160,201401220CHA,21.1,19.8,4th quarter,8:35.0,Jannero Pargo,CHA,True,2-pointer,17,81-76,'CHA',leads
161,161,161,201401220CHA,15.3,19.8,4th quarter,7:39.0,Jannero Pargo,CHA,False,2-pointer,19,81-76,'CHA',leads
162,162,162,201401220CHA,43.2,23.3,4th quarter,7:11.0,Anthony Tolliver,CHA,True,3-pointer,28,84-78,'CHA',leads
163,163,163,201401220CHA,47.3,3.9,4th quarter,6:43.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,84-78,'CHA',leads
164,164,164,201401220CHA,26.0,3.9,4th quarter,6:09.0,Al Jefferson,CHA,False,2-pointer,2,84-78,'CHA',leads
165,165,165,201401220CHA,23.8,4.1,4th quarter,5:17.0,Anthony Tolliver,CHA,False,2-pointer,1,84-80,'CHA',leads
166,166,166,201401220CHA,25.8,9.7,4th quarter,4:38.0,Al Jefferson,CHA,False,2-pointer,7,84-80,'CHA',leads
167,167,167,201401220CHA,28.3,22.2,4th quarter,4:02.0,Al Jefferson,CHA,True,2-pointer,20,86-83,'CHA',leads
168,168,168,201401220CHA,15.9,5.5,4th quarter,3:13.0,Al Jefferson,CHA,True,2-pointer,8,88-84,'CHA',leads
169,169,169,201401220CHA,18.0,18.7,4th quarter,2:19.0,Al Jefferson,CHA,False,2-pointer,17,88-87,'CHA',leads
170,170,170,201401220CHA,23.6,9.1,4th quarter,1:43.0,Al Jefferson,CHA,False,2-pointer,6,88-87,'CHA',leads
171,171,171,201401220CHA,27.1,21.4,4th quarter,0:46.0,Ramon Sessions,CHA,False,2-pointer,19,89-89,'CHA',tied
172,172,172,201401220CHA,29.0,10.8,4th quarter,0:23.0,Ramon Sessions,CHA,False,2-pointer,9,89-89,'CHA',tied
173,173,173,201401220CHA,24.2,3.1,4th quarter,0:23.0,Gerald Henderson,CHA,True,2-pointer,0,91-89,'CHA',leads
174,174,174,201401220CLE,22.2,27.9,1st quarter,11:14.0,Jimmy Butler,CHI,False,3-pointer,25,0-0,'CLE',tied
175,175,175,201401220CLE,21.4,11.0,1st quarter,10:44.0,Mike Dunleavy,CHI,False,2-pointer,8,0-0,'CLE',tied
176,176,176,201401220CLE,24.1,2.5,1st quarter,10:30.0,Mike Dunleavy,CHI,True,2-pointer,1,2-0,'CLE',leads
177,177,177,201401220CLE,24.4,28.8,1st quarter,10:05.0,Mike Dunleavy,CHI,False,3-pointer,26,2-0,'CLE',leads
178,178,178,201401220CLE,24.2,1.9,1st quarter,10:01.0,Taj Gibson,CHI,True,2-pointer,1,4-0,'CLE',leads
179,179,179,201401220CLE,3.1,16.8,1st quarter,9:17.0,D.J. Augustin,CHI,True,3-pointer,25,7-0,'CLE',leads
180,180,180,201401220CLE,27.6,6.9,1st quarter,7:09.0,D.J. Augustin,CHI,False,2-pointer,5,8-4,'CLE',leads
181,181,181,201401220CLE,24.0,3.7,1st quarter,6:40.0,Jimmy Butler,CHI,False,2-pointer,1,8-4,'CLE',leads
182,182,182,201401220CLE,24.8,3.8,1st quarter,6:40.0,Taj Gibson,CHI,False,2-pointer,1,8-4,'CLE',leads
183,183,183,201401220CLE,37.0,14.2,1st quarter,6:18.0,Joakim Noah,CHI,False,2-pointer,17,8-4,'CLE',leads
184,184,184,201401220CLE,4.1,19.4,1st quarter,5:35.0,D.J. Augustin,CHI,True,3-pointer,26,11-6,'CLE',leads
185,185,185,201401220CLE,12.1,10.1,1st quarter,5:08.0,Mike Dunleavy,CHI,False,2-pointer,14,11-6,'CLE',leads
186,186,186,201401220CLE,24.2,2.0,1st quarter,4:41.0,D.J. Augustin,CHI,True,2-pointer,1,13-8,'CLE',leads
187,187,187,201401220CLE,24.0,3.4,1st quarter,4:18.0,Taj Gibson,CHI,True,2-pointer,0,15-8,'CLE',leads
188,188,188,201401220CLE,24.1,2.5,1st quarter,3:17.0,Jimmy Butler,CHI,True,2-pointer,1,17-12,'CLE',leads
189,189,189,201401220CLE,19.5,24.7,1st quarter,2:41.0,Mike Dunleavy,CHI,True,2-pointer,22,19-13,'CLE',leads
190,190,190,201401220CLE,41.9,9.3,1st quarter,2:10.0,Mike Dunleavy,CHI,True,2-pointer,19,21-15,'CLE',leads
191,191,191,201401220CLE,9.8,2.0,1st quarter,1:26.0,Nazr Mohammed,CHI,True,2-pointer,14,23-15,'CLE',leads
192,192,192,201401220CLE,22.1,8.5,1st quarter,0:47.0,Nazr Mohammed,CHI,False,2-pointer,6,23-17,'CLE',leads
193,193,193,201401220CLE,16.6,4.9,1st quarter,0:25.0,Taj Gibson,CHI,False,2-pointer,8,23-17,'CLE',leads
194,194,194,201401220CLE,22.1,5.2,1st quarter,0:24.0,Nazr Mohammed,CHI,False,2-pointer,3,23-17,'CLE',leads
195,195,195,201401220CLE,20.0,18.6,2nd quarter,11:38.0,Taj Gibson,CHI,True,2-pointer,16,25-17,'CLE',leads
196,196,196,201401220CLE,18.9,19.2,2nd quarter,10:40.0,Taj Gibson,CHI,False,2-pointer,17,25-20,'CLE',leads
197,197,197,201401220CLE,46.3,13.7,2nd quarter,10:21.0,Mike Dunleavy,CHI,True,3-pointer,25,28-20,'CLE',leads
198,198,198,201401220CLE,22.1,7.7,2nd quarter,9:39.0,Taj Gibson,CHI,True,2-pointer,5,30-20,'CLE',leads
199,199,199,201401220CLE,24.0,-5.0,2nd quarter,8:44.0,Mike James,CHI,False,2-pointer,8,30-20,'CLE',leads
200,200,200,201401220CLE,8.5,3.4,2nd quarter,8:09.0,Taj Gibson,CHI,True,2-pointer,16,32-22,'CLE',leads
201,201,201,201401220CLE,5.0,5.3,2nd quarter,7:43.0,Taj Gibson,CHI,False,2-pointer,19,32-25,'CLE',leads
202,202,202,201401220CLE,32.4,6.7,2nd quarter,7:13.0,Joakim Noah,CHI,False,2-pointer,9,32-27,'CLE',leads
