,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201311170LAL,35.4,26.5,2nd quarter,0:08.0,Brandon Jennings,DET,False,3-pointer,26,56-50,'LAL',leads
40,40,40,201311170LAL,23.9,4.4,3rd quarter,11:46.0,Greg Monroe,DET,False,2-pointer,1,56-50,'LAL',leads
41,41,41,201311170LAL,22.9,6.3,3rd quarter,11:21.0,Brandon Jennings,DET,False,2-pointer,3,56-52,'LAL',leads
42,42,42,201311170LAL,18.8,11.5,3rd quarter,10:45.0,Kentavious Caldwell-Pope,DET,True,2-pointer,10,58-54,'LAL',leads
43,43,43,201311170LAL,41.0,3.7,3rd quarter,10:04.0,Kentavious Caldwell-Pope,DET,True,2-pointer,17,60-54,'LAL',leads
44,44,44,201311170LAL,47.6,15.9,3rd quarter,9:26.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,60-56,'LAL',leads
45,45,45,201311170LAL,24.7,3.7,3rd quarter,9:21.0,Andre Drummond,DET,True,2-pointer,1,62-56,'LAL',leads
46,46,46,201311170LAL,44.0,2.8,3rd quarter,8:43.0,Kentavious Caldwell-Pope,DET,False,2-pointer,20,62-56,'LAL',leads
47,47,47,201311170LAL,23.3,28.7,3rd quarter,7:32.0,Brandon Jennings,DET,False,3-pointer,26,62-56,'LAL',leads
48,48,48,201311170LAL,37.0,26.1,3rd quarter,7:15.0,Josh Smith,DET,False,3-pointer,27,62-56,'LAL',leads
49,49,49,201311170LAL,37.8,12.7,3rd quarter,6:56.0,Brandon Jennings,DET,False,2-pointer,17,62-56,'LAL',leads
50,50,50,201311170LAL,25.4,6.0,3rd quarter,6:35.0,Andre Drummond,DET,False,2-pointer,3,62-58,'LAL',leads
51,51,51,201311170LAL,24.9,5.0,3rd quarter,6:19.0,Josh Smith,DET,False,2-pointer,2,62-58,'LAL',leads
52,52,52,201311170LAL,1.9,13.7,3rd quarter,6:04.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,62-58,'LAL',leads
53,53,53,201311170LAL,39.7,13.2,3rd quarter,5:33.0,Brandon Jennings,DET,False,2-pointer,19,62-60,'LAL',leads
54,54,54,201311170LAL,18.6,4.5,3rd quarter,4:59.0,Greg Monroe,DET,False,2-pointer,6,62-62,'LAL',tied
55,55,55,201311170LAL,34.3,28.5,3rd quarter,4:53.0,Josh Smith,DET,True,3-pointer,28,65-62,'LAL',leads
56,56,56,201311170LAL,23.3,4.9,3rd quarter,4:24.0,Greg Monroe,DET,True,2-pointer,2,67-64,'LAL',leads
57,57,57,201311170LAL,26.8,5.0,3rd quarter,3:50.0,Brandon Jennings,DET,False,2-pointer,3,67-67,'LAL',tied
58,58,58,201311170LAL,13.1,19.0,3rd quarter,3:33.0,Josh Smith,DET,True,2-pointer,19,69-67,'LAL',leads
59,59,59,201311170LAL,48.1,8.6,3rd quarter,3:05.0,Brandon Jennings,DET,False,3-pointer,25,69-67,'LAL',leads
60,60,60,201311170LAL,30.2,20.3,3rd quarter,2:46.0,Rodney Stuckey,DET,False,2-pointer,18,69-67,'LAL',leads
61,61,61,201311170LAL,25.8,4.9,3rd quarter,2:39.0,Rodney Stuckey,DET,False,2-pointer,3,69-67,'LAL',leads
62,62,62,201311170LAL,32.0,1.7,3rd quarter,2:04.0,Rodney Stuckey,DET,True,2-pointer,8,71-69,'LAL',leads
63,63,63,201311170LAL,27.1,12.6,3rd quarter,1:22.0,Rodney Stuckey,DET,False,2-pointer,10,71-72,'LAL',trails
64,64,64,201311170LAL,40.6,5.3,3rd quarter,0:16.0,Kyle Singler,DET,False,2-pointer,17,71-77,'LAL',trails
65,65,65,201311170LAL,14.8,27.6,4th quarter,11:21.0,Kyle Singler,DET,False,3-pointer,26,71-81,'LAL',trails
66,66,66,201311170LAL,29.9,5.3,4th quarter,10:52.0,Greg Monroe,DET,False,2-pointer,6,71-83,'LAL',trails
67,67,67,201311170LAL,39.4,26.0,4th quarter,10:18.0,Josh Smith,DET,False,3-pointer,28,71-85,'LAL',trails
68,68,68,201311170LAL,27.1,6.1,4th quarter,9:45.0,Rodney Stuckey,DET,False,2-pointer,4,71-85,'LAL',trails
69,69,69,201311170LAL,22.9,5.2,4th quarter,8:57.0,Greg Monroe,DET,True,2-pointer,2,74-85,'LAL',trails
70,70,70,201311170LAL,26.1,5.5,4th quarter,8:14.0,Brandon Jennings,DET,True,2-pointer,3,76-87,'LAL',trails
71,71,71,201311170LAL,24.0,3.9,4th quarter,7:41.0,Brandon Jennings,DET,True,2-pointer,1,78-89,'LAL',trails
72,72,72,201311170LAL,25.3,4.5,4th quarter,7:00.0,Rodney Stuckey,DET,True,2-pointer,2,81-91,'LAL',trails
73,73,73,201311170LAL,41.1,22.0,4th quarter,6:08.0,Rodney Stuckey,DET,False,3-pointer,26,81-94,'LAL',trails
74,74,74,201311170LAL,23.2,5.6,4th quarter,6:00.0,Greg Monroe,DET,True,2-pointer,3,83-94,'LAL',trails
75,75,75,201311170LAL,25.5,6.1,4th quarter,5:34.0,Andre Drummond,DET,True,2-pointer,3,85-96,'LAL',trails
76,76,76,201311170LAL,47.4,1.7,4th quarter,5:02.0,Rodney Stuckey,DET,False,3-pointer,23,85-99,'LAL',trails
77,77,77,201311170LAL,28.3,6.4,4th quarter,3:39.0,Brandon Jennings,DET,False,2-pointer,5,87-103,'LAL',trails
78,78,78,201311170LAL,23.8,4.4,4th quarter,3:37.0,Andre Drummond,DET,False,2-pointer,1,87-103,'LAL',trails
79,79,79,201311170LAL,0.9,1.6,4th quarter,3:13.0,Gigi Datome,DET,False,3-pointer,23,87-106,'LAL',trails
80,80,80,201311170LAL,22.9,29.0,4th quarter,2:39.0,Brandon Jennings,DET,True,3-pointer,26,90-106,'LAL',trails
81,81,81,201311170LAL,8.2,23.5,4th quarter,2:12.0,Brandon Jennings,DET,True,3-pointer,26,93-106,'LAL',trails
82,82,82,201311170LAL,27.4,29.9,4th quarter,1:37.0,Brandon Jennings,DET,True,3-pointer,27,96-108,'LAL',trails
83,83,83,201311170LAL,37.2,27.2,4th quarter,1:12.0,Brandon Jennings,DET,True,3-pointer,28,99-110,'LAL',trails
84,84,84,201311170LAL,23.0,4.9,4th quarter,0:50.0,Brandon Jennings,DET,False,2-pointer,2,99-112,'LAL',trails
85,85,85,201311170LAL,0.0,5.5,4th quarter,0:44.0,Brandon Jennings,DET,False,3-pointer,24,99-112,'LAL',trails
86,86,86,201311170LAL,22.9,30.9,4th quarter,0:12.0,Josh Harrellson,DET,False,3-pointer,28,99-114,'LAL',trails
87,87,87,201311170LAL,40.5,14.9,1st quarter,11:45.0,Pau Gasol,LAL,False,2-pointer,20,0-0,'LAL',tied
88,88,88,201311170LAL,48.7,1.7,1st quarter,11:14.0,Jodie Meeks,LAL,False,3-pointer,25,0-2,'LAL',trails
89,89,89,201311170LAL,41.3,4.5,1st quarter,11:10.0,Jodie Meeks,LAL,False,2-pointer,17,0-2,'LAL',trails
90,90,90,201311170LAL,21.7,5.2,1st quarter,10:17.0,Wesley Johnson,LAL,True,2-pointer,3,2-3,'LAL',trails
91,91,91,201311170LAL,26.6,6.4,1st quarter,9:52.0,Pau Gasol,LAL,False,2-pointer,4,2-3,'LAL',trails
92,92,92,201311170LAL,24.0,5.6,1st quarter,9:34.0,Jordan Hill,LAL,True,2-pointer,3,4-5,'LAL',trails
93,93,93,201311170LAL,33.2,21.3,1st quarter,8:35.0,Pau Gasol,LAL,True,2-pointer,20,6-7,'LAL',trails
94,94,94,201311170LAL,24.6,5.2,1st quarter,8:03.0,Jordan Hill,LAL,True,2-pointer,2,8-9,'LAL',trails
95,95,95,201311170LAL,44.7,3.0,1st quarter,7:20.0,Jordan Hill,LAL,False,2-pointer,21,8-9,'LAL',trails
96,96,96,201311170LAL,26.4,17.2,1st quarter,6:39.0,Pau Gasol,LAL,True,2-pointer,14,10-11,'LAL',trails
97,97,97,201311170LAL,0.6,5.7,1st quarter,6:16.0,Jodie Meeks,LAL,True,3-pointer,24,13-13,'LAL',tied
98,98,98,201311170LAL,8.3,23.0,1st quarter,5:32.0,Steve Blake,LAL,True,3-pointer,25,16-15,'LAL',leads
99,99,99,201311170LAL,17.0,27.1,1st quarter,4:51.0,Wesley Johnson,LAL,False,3-pointer,25,16-18,'LAL',trails
100,100,100,201311170LAL,23.3,5.5,1st quarter,4:34.0,Wesley Johnson,LAL,True,2-pointer,3,18-18,'LAL',tied
101,101,101,201311170LAL,26.3,6.1,1st quarter,4:00.0,Pau Gasol,LAL,False,2-pointer,4,18-18,'LAL',tied
102,102,102,201311170LAL,12.4,2.2,1st quarter,3:28.0,Nick Young,LAL,False,2-pointer,12,18-18,'LAL',tied
103,103,103,201311170LAL,27.4,5.6,1st quarter,3:03.0,Chris Kaman,LAL,False,2-pointer,4,18-20,'LAL',trails
104,104,104,201311170LAL,15.6,12.7,1st quarter,2:36.0,Chris Kaman,LAL,False,2-pointer,13,18-23,'LAL',trails
105,105,105,201311170LAL,48.1,3.0,1st quarter,2:09.0,Shawne Williams,LAL,False,3-pointer,24,18-25,'LAL',trails
106,106,106,201311170LAL,19.1,6.6,1st quarter,2:02.0,Chris Kaman,LAL,False,2-pointer,6,18-25,'LAL',trails
107,107,107,201311170LAL,23.2,4.9,1st quarter,1:49.0,Xavier Henry,LAL,True,2-pointer,2,20-25,'LAL',trails
108,108,108,201311170LAL,26.4,8.3,1st quarter,1:06.0,Chris Kaman,LAL,True,2-pointer,6,22-27,'LAL',trails
109,109,109,201311170LAL,11.3,10.8,1st quarter,0:43.0,Nick Young,LAL,True,2-pointer,15,24-29,'LAL',trails
110,110,110,201311170LAL,23.3,6.0,1st quarter,0:27.0,Nick Young,LAL,True,2-pointer,3,27-29,'LAL',trails
111,111,111,201311170LAL,24.0,17.9,2nd quarter,11:25.0,Nick Young,LAL,False,2-pointer,15,27-32,'LAL',trails
112,112,112,201311170LAL,20.8,4.4,2nd quarter,10:50.0,Shawne Williams,LAL,False,2-pointer,3,27-34,'LAL',trails
113,113,113,201311170LAL,24.0,5.8,2nd quarter,10:42.0,Jordan Farmar,LAL,False,2-pointer,3,27-34,'LAL',trails
114,114,114,201311170LAL,38.6,22.5,2nd quarter,10:10.0,Shawne Williams,LAL,False,3-pointer,24,27-36,'LAL',trails
115,115,115,201311170LAL,24.7,6.0,2nd quarter,9:47.0,Jordan Hill,LAL,True,2-pointer,3,29-36,'LAL',trails
116,116,116,201311170LAL,36.1,26.3,2nd quarter,9:15.0,Shawne Williams,LAL,True,3-pointer,26,32-36,'LAL',trails
117,117,117,201311170LAL,18.8,16.7,2nd quarter,8:42.0,Jordan Hill,LAL,False,2-pointer,15,32-36,'LAL',trails
118,118,118,201311170LAL,26.3,5.5,2nd quarter,8:18.0,Xavier Henry,LAL,False,2-pointer,3,32-36,'LAL',trails
119,119,119,201311170LAL,47.4,3.0,2nd quarter,7:46.0,Nick Young,LAL,False,3-pointer,23,34-38,'LAL',trails
120,120,120,201311170LAL,39.5,14.6,2nd quarter,7:33.0,Xavier Henry,LAL,True,2-pointer,19,36-38,'LAL',trails
121,121,121,201311170LAL,29.3,14.8,2nd quarter,7:02.0,Jordan Hill,LAL,True,2-pointer,13,38-38,'LAL',tied
122,122,122,201311170LAL,1.1,1.4,2nd quarter,6:26.0,Shawne Williams,LAL,False,3-pointer,23,38-40,'LAL',trails
123,123,123,201311170LAL,24.1,5.3,2nd quarter,6:09.0,Nick Young,LAL,True,2-pointer,2,40-40,'LAL',tied
124,124,124,201311170LAL,35.9,21.7,2nd quarter,5:28.0,Jordan Farmar,LAL,True,2-pointer,22,42-42,'LAL',tied
125,125,125,201311170LAL,43.6,4.5,2nd quarter,4:56.0,Jordan Hill,LAL,False,2-pointer,20,42-42,'LAL',tied
126,126,126,201311170LAL,26.1,4.4,2nd quarter,3:50.0,Wesley Johnson,LAL,False,2-pointer,3,42-44,'LAL',trails
127,127,127,201311170LAL,12.4,26.6,2nd quarter,3:41.0,Jodie Meeks,LAL,True,3-pointer,26,45-44,'LAL',leads
128,128,128,201311170LAL,39.5,24.3,2nd quarter,2:50.0,Wesley Johnson,LAL,True,3-pointer,26,48-48,'LAL',tied
129,129,129,201311170LAL,10.1,13.8,2nd quarter,1:35.0,Steve Blake,LAL,False,2-pointer,18,48-50,'LAL',trails
130,130,130,201311170LAL,24.0,5.5,2nd quarter,0:26.0,Jordan Hill,LAL,False,2-pointer,3,50-56,'LAL',trails
131,131,131,201311170LAL,0.5,11.2,2nd quarter,0:01.0,Jodie Meeks,LAL,False,3-pointer,25,50-56,'LAL',trails
132,132,132,201311170LAL,25.0,5.6,3rd quarter,11:42.0,Wesley Johnson,LAL,True,2-pointer,3,52-56,'LAL',trails
133,133,133,201311170LAL,23.8,6.0,3rd quarter,11:03.0,Jodie Meeks,LAL,False,2-pointer,3,52-56,'LAL',trails
134,134,134,201311170LAL,24.7,9.7,3rd quarter,10:57.0,Pau Gasol,LAL,True,2-pointer,7,54-56,'LAL',trails
135,135,135,201311170LAL,12.4,3.6,3rd quarter,10:21.0,Pau Gasol,LAL,False,2-pointer,12,54-58,'LAL',trails
136,136,136,201311170LAL,11.3,0.8,3rd quarter,10:11.0,Steve Blake,LAL,False,2-pointer,13,54-58,'LAL',trails
137,137,137,201311170LAL,34.8,21.6,3rd quarter,9:44.0,Wesley Johnson,LAL,True,2-pointer,22,56-60,'LAL',trails
138,138,138,201311170LAL,21.6,5.3,3rd quarter,8:50.0,Pau Gasol,LAL,False,2-pointer,3,56-62,'LAL',trails
139,139,139,201311170LAL,0.5,7.5,3rd quarter,8:26.0,Jodie Meeks,LAL,False,3-pointer,24,56-62,'LAL',trails
140,140,140,201311170LAL,9.4,25.5,3rd quarter,7:45.0,Steve Blake,LAL,False,3-pointer,27,56-62,'LAL',trails
141,141,141,201311170LAL,24.2,5.6,3rd quarter,6:51.0,Wesley Johnson,LAL,True,2-pointer,3,58-62,'LAL',trails
142,142,142,201311170LAL,34.8,15.9,3rd quarter,6:12.0,Pau Gasol,LAL,False,2-pointer,17,58-62,'LAL',trails
143,143,143,201311170LAL,24.6,6.0,3rd quarter,5:52.0,Steve Blake,LAL,True,2-pointer,3,60-62,'LAL',trails
144,144,144,201311170LAL,23.6,5.0,3rd quarter,5:21.0,Jodie Meeks,LAL,True,2-pointer,2,62-62,'LAL',tied
145,145,145,201311170LAL,21.3,3.6,3rd quarter,4:38.0,Jordan Hill,LAL,True,2-pointer,3,64-65,'LAL',trails
146,146,146,201311170LAL,0.1,2.5,3rd quarter,3:15.0,Steve Blake,LAL,False,3-pointer,24,67-69,'LAL',trails
147,147,147,201311170LAL,23.2,3.4,3rd quarter,2:26.0,Nick Young,LAL,True,2-pointer,1,69-69,'LAL',tied
148,148,148,201311170LAL,22.9,28.4,3rd quarter,1:44.0,Nick Young,LAL,True,3-pointer,25,72-71,'LAL',leads
149,149,149,201311170LAL,34.8,25.8,3rd quarter,1:10.0,Nick Young,LAL,True,3-pointer,25,75-71,'LAL',leads
150,150,150,201311170LAL,22.2,3.6,3rd quarter,0:38.0,Pau Gasol,LAL,True,2-pointer,2,77-71,'LAL',leads
151,151,151,201311170LAL,41.0,2.4,3rd quarter,0:00.0,Jordan Farmar,LAL,True,2-pointer,17,79-71,'LAL',leads
152,152,152,201311170LAL,34.8,20.0,4th quarter,11:43.0,Jordan Farmar,LAL,True,2-pointer,20,81-71,'LAL',leads
153,153,153,201311170LAL,22.1,4.7,4th quarter,11:10.0,Jordan Hill,LAL,True,2-pointer,3,83-71,'LAL',leads
154,154,154,201311170LAL,27.1,9.9,4th quarter,10:35.0,Jordan Hill,LAL,True,2-pointer,8,85-71,'LAL',leads
155,155,155,201311170LAL,10.6,11.3,4th quarter,10:11.0,Shawne Williams,LAL,False,2-pointer,16,85-71,'LAL',leads
156,156,156,201311170LAL,35.9,24.9,4th quarter,9:53.0,Jordan Farmar,LAL,False,3-pointer,25,85-71,'LAL',leads
157,157,157,201311170LAL,47.6,13.2,4th quarter,9:22.0,Nick Young,LAL,False,3-pointer,26,85-71,'LAL',leads
158,158,158,201311170LAL,32.4,3.9,4th quarter,9:04.0,Jordan Farmar,LAL,False,2-pointer,8,85-72,'LAL',leads
159,159,159,201311170LAL,34.6,4.2,4th quarter,8:33.0,Jordan Hill,LAL,True,2-pointer,11,87-74,'LAL',leads
160,160,160,201311170LAL,12.1,24.7,4th quarter,7:56.0,Shawne Williams,LAL,False,3-pointer,25,87-76,'LAL',leads
161,161,161,201311170LAL,23.8,5.0,4th quarter,7:54.0,Jordan Hill,LAL,True,2-pointer,2,89-76,'LAL',leads
162,162,162,201311170LAL,10.9,13.7,4th quarter,7:22.0,Pau Gasol,LAL,True,2-pointer,17,91-79,'LAL',leads
163,163,163,201311170LAL,14.0,26.5,4th quarter,6:39.0,Nick Young,LAL,False,3-pointer,26,91-81,'LAL',leads
164,164,164,201311170LAL,34.5,26.3,4th quarter,6:30.0,Shawne Williams,LAL,True,3-pointer,26,94-81,'LAL',leads
165,165,165,201311170LAL,14.2,20.2,4th quarter,5:48.0,Jodie Meeks,LAL,True,2-pointer,20,96-83,'LAL',leads
166,166,166,201311170LAL,30.7,28.2,4th quarter,5:16.0,Jodie Meeks,LAL,True,3-pointer,26,99-85,'LAL',leads
167,167,167,201311170LAL,15.4,17.6,4th quarter,4:33.0,Jordan Hill,LAL,True,2-pointer,17,101-87,'LAL',leads
168,168,168,201311170LAL,29.9,19.8,4th quarter,3:54.0,Nick Young,LAL,True,2-pointer,18,103-87,'LAL',leads
169,169,169,201311170LAL,48.7,4.2,4th quarter,3:26.0,Jodie Meeks,LAL,True,3-pointer,25,106-87,'LAL',leads
170,170,170,201311170LAL,37.2,2.4,4th quarter,2:45.0,Pau Gasol,LAL,False,2-pointer,13,106-87,'LAL',leads
171,171,171,201311170LAL,26.4,4.9,4th quarter,2:18.0,Jordan Hill,LAL,False,2-pointer,3,106-90,'LAL',leads
172,172,172,201311170LAL,29.1,3.0,4th quarter,1:51.0,Nick Young,LAL,False,2-pointer,5,106-93,'LAL',leads
173,173,173,201311170LAL,25.2,5.5,4th quarter,1:50.0,Jordan Hill,LAL,True,2-pointer,3,108-93,'LAL',leads
174,174,174,201311170LAL,19.7,22.5,4th quarter,1:19.0,Pau Gasol,LAL,True,2-pointer,20,110-96,'LAL',leads
175,175,175,201311170LAL,9.6,6.6,4th quarter,0:56.0,Steve Blake,LAL,True,2-pointer,15,112-99,'LAL',leads
176,176,176,201311170SAC,43.6,5.0,1st quarter,11:24.0,Tayshaun Prince,MEM,True,2-pointer,20,2-2,'SAC',tied
177,177,177,201311170SAC,40.3,6.4,1st quarter,10:53.0,Zach Randolph,MEM,False,2-pointer,17,2-2,'SAC',tied
178,178,178,201311170SAC,26.6,4.4,1st quarter,10:21.0,Marc Gasol,MEM,True,2-pointer,3,4-2,'SAC',leads
179,179,179,201311170SAC,22.2,8.5,1st quarter,9:37.0,Tony Allen,MEM,False,2-pointer,6,4-2,'SAC',leads
180,180,180,201311170SAC,22.5,8.0,1st quarter,9:07.0,Zach Randolph,MEM,True,2-pointer,5,6-4,'SAC',leads
181,181,181,201311170SAC,7.4,16.4,1st quarter,8:38.0,Tony Allen,MEM,False,2-pointer,21,6-5,'SAC',leads
182,182,182,201311170SAC,24.4,13.2,1st quarter,8:14.0,Mike Conley,MEM,True,2-pointer,10,8-5,'SAC',leads
183,183,183,201311170SAC,24.2,6.0,1st quarter,7:34.0,Marc Gasol,MEM,True,2-pointer,3,10-7,'SAC',leads
184,184,184,201311170SAC,26.9,21.7,1st quarter,7:04.0,Marc Gasol,MEM,False,2-pointer,19,10-7,'SAC',leads
185,185,185,201311170SAC,23.6,11.5,1st quarter,6:17.0,Marc Gasol,MEM,False,2-pointer,9,10-10,'SAC',tied
186,186,186,201311170SAC,25.2,4.7,1st quarter,6:13.0,Tony Allen,MEM,True,2-pointer,2,12-10,'SAC',leads
187,187,187,201311170SAC,22.4,4.2,1st quarter,5:44.0,Zach Randolph,MEM,True,2-pointer,2,14-12,'SAC',leads
188,188,188,201311170SAC,26.1,3.7,1st quarter,5:18.0,Mike Conley,MEM,False,2-pointer,2,14-12,'SAC',leads
189,189,189,201311170SAC,25.3,7.8,1st quarter,4:43.0,Zach Randolph,MEM,True,2-pointer,5,16-14,'SAC',leads
190,190,190,201311170SAC,1.1,6.0,1st quarter,4:03.0,Mike Conley,MEM,False,3-pointer,23,16-14,'SAC',leads
191,191,191,201311170SAC,11.5,8.3,1st quarter,3:44.0,Marc Gasol,MEM,False,2-pointer,14,16-14,'SAC',leads
192,192,192,201311170SAC,21.9,4.5,1st quarter,3:24.0,Tony Allen,MEM,True,2-pointer,3,18-14,'SAC',leads
193,193,193,201311170SAC,41.1,9.1,1st quarter,2:10.0,Zach Randolph,MEM,False,2-pointer,18,18-16,'SAC',leads
194,194,194,201311170SAC,47.0,5.5,1st quarter,1:51.0,Jerryd Bayless,MEM,True,3-pointer,23,21-16,'SAC',leads
195,195,195,201311170SAC,38.0,23.8,1st quarter,1:22.0,Quincy Pondexter,MEM,False,3-pointer,25,21-16,'SAC',leads
196,196,196,201311170SAC,42.7,6.1,1st quarter,1:04.0,Jerryd Bayless,MEM,True,2-pointer,19,23-16,'SAC',leads
197,197,197,201311170SAC,38.3,14.0,1st quarter,0:28.0,Jerryd Bayless,MEM,True,2-pointer,18,25-18,'SAC',leads
198,198,198,201311170SAC,33.9,6.1,2nd quarter,11:14.0,Ed Davis,MEM,False,2-pointer,10,25-18,'SAC',leads
199,199,199,201311170SAC,8.0,12.4,2nd quarter,9:44.0,Jerryd Bayless,MEM,False,2-pointer,19,27-18,'SAC',leads
200,200,200,201311170SAC,22.9,9.9,2nd quarter,8:29.0,Marc Gasol,MEM,False,2-pointer,7,27-19,'SAC',leads
201,201,201,201311170SAC,21.3,8.6,2nd quarter,7:50.0,Marc Gasol,MEM,True,2-pointer,6,29-21,'SAC',leads
202,202,202,201311170SAC,30.2,18.7,2nd quarter,7:23.0,Kosta Koufos,MEM,False,2-pointer,17,29-23,'SAC',leads
203,203,203,201311170SAC,42.5,9.3,2nd quarter,6:10.0,Tayshaun Prince,MEM,False,2-pointer,20,29-23,'SAC',leads
204,204,204,201311170SAC,15.3,4.9,2nd quarter,5:44.0,Kosta Koufos,MEM,True,2-pointer,9,31-23,'SAC',leads
