,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201702150BOS,15.2,26.2,1st quarter,3:49.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,25,19-24,'BOS',trails
20,20,20,201702150BOS,24.0,3.1,1st quarter,3:15.0,Dario Šarić,PHI,True,2-pointer,0,21-26,'BOS',trails
21,21,21,201702150BOS,23.4,4.1,1st quarter,2:59.0,Dario Šarić,PHI,True,2-pointer,1,23-26,'BOS',trails
22,22,22,201702150BOS,21.6,3.3,1st quarter,2:45.0,Jahlil Okafor,PHI,False,2-pointer,2,23-26,'BOS',trails
23,23,23,201702150BOS,23.1,4.8,1st quarter,2:22.0,Dario Šarić,PHI,False,2-pointer,2,23-29,'BOS',trails
24,24,24,201702150BOS,22.4,4.6,1st quarter,2:18.0,Jahlil Okafor,PHI,True,2-pointer,2,25-29,'BOS',trails
25,25,25,201702150BOS,29.3,18.6,1st quarter,1:44.0,Sergio Rodríguez,PHI,False,2-pointer,16,25-29,'BOS',trails
26,26,26,201702150BOS,25.2,3.0,1st quarter,1:14.0,Dario Šarić,PHI,True,2-pointer,1,27-29,'BOS',trails
27,27,27,201702150BOS,47.2,10.5,1st quarter,0:54.0,Dario Šarić,PHI,False,3-pointer,24,27-29,'BOS',trails
28,28,28,201702150BOS,24.0,3.1,1st quarter,0:39.0,Jahlil Okafor,PHI,True,2-pointer,0,29-29,'BOS',tied
29,29,29,201702150BOS,0.2,3.0,1st quarter,0:01.0,Dario Šarić,PHI,False,3-pointer,24,29-29,'BOS',tied
30,30,30,201702150BOS,24.9,28.2,2nd quarter,10:29.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,25,30-33,'BOS',trails
31,31,31,201702150BOS,24.0,3.1,2nd quarter,10:28.0,Nerlens Noel,PHI,True,2-pointer,0,32-33,'BOS',trails
32,32,32,201702150BOS,24.1,7.3,2nd quarter,9:56.0,Nerlens Noel,PHI,True,2-pointer,4,34-36,'BOS',trails
33,33,33,201702150BOS,23.9,3.7,2nd quarter,9:37.0,Ersan İlyasova,PHI,True,2-pointer,1,37-36,'BOS',leads
34,34,34,201702150BOS,23.1,3.7,2nd quarter,9:09.0,Nerlens Noel,PHI,True,2-pointer,1,39-39,'BOS',tied
35,35,35,201702150BOS,22.3,3.7,2nd quarter,8:49.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,2,41-42,'BOS',trails
36,36,36,201702150BOS,47.3,4.6,2nd quarter,7:39.0,Ersan İlyasova,PHI,False,3-pointer,23,41-46,'BOS',trails
37,37,37,201702150BOS,21.8,3.3,2nd quarter,7:01.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,2,41-48,'BOS',trails
38,38,38,201702150BOS,37.5,3.2,2nd quarter,6:55.0,Gerald Henderson,PHI,True,2-pointer,14,43-48,'BOS',trails
39,39,39,201702150BOS,25.2,29.2,2nd quarter,6:25.0,Gerald Henderson,PHI,False,3-pointer,26,43-48,'BOS',trails
40,40,40,201702150BOS,28.2,4.3,2nd quarter,6:04.0,Sergio Rodríguez,PHI,False,2-pointer,4,43-50,'BOS',trails
41,41,41,201702150BOS,22.6,5.3,2nd quarter,6:03.0,Ersan İlyasova,PHI,False,2-pointer,3,43-50,'BOS',trails
42,42,42,201702150BOS,25.2,4.6,2nd quarter,5:51.0,Ersan İlyasova,PHI,True,2-pointer,2,45-50,'BOS',trails
43,43,43,201702150BOS,24.4,4.1,2nd quarter,5:17.0,Robert Covington,PHI,True,2-pointer,1,48-50,'BOS',trails
44,44,44,201702150BOS,25.9,3.7,2nd quarter,4:41.0,Gerald Henderson,PHI,True,2-pointer,2,52-52,'BOS',tied
45,45,45,201702150BOS,36.3,25.8,2nd quarter,4:04.0,Ersan İlyasova,PHI,False,3-pointer,26,52-52,'BOS',tied
46,46,46,201702150BOS,5.4,21.0,2nd quarter,3:59.0,Robert Covington,PHI,True,3-pointer,26,55-52,'BOS',leads
47,47,47,201702150BOS,38.8,4.6,2nd quarter,3:29.0,Gerald Henderson,PHI,False,2-pointer,15,55-54,'BOS',leads
48,48,48,201702150BOS,22.2,3.4,2nd quarter,3:14.0,T.J. McConnell,PHI,False,2-pointer,2,55-54,'BOS',leads
49,49,49,201702150BOS,24.0,4.4,2nd quarter,3:13.0,Robert Covington,PHI,True,2-pointer,1,57-54,'BOS',leads
50,50,50,201702150BOS,20.2,4.1,2nd quarter,2:16.0,Nerlens Noel,PHI,False,2-pointer,4,57-57,'BOS',tied
51,51,51,201702150BOS,24.4,27.9,2nd quarter,1:37.0,Dario Šarić,PHI,False,3-pointer,25,57-57,'BOS',tied
52,52,52,201702150BOS,17.5,6.6,2nd quarter,1:11.0,T.J. McConnell,PHI,True,2-pointer,7,59-60,'BOS',trails
53,53,53,201702150BOS,31.6,8.2,2nd quarter,0:47.0,T.J. McConnell,PHI,True,2-pointer,9,61-60,'BOS',leads
54,54,54,201702150BOS,23.9,7.3,2nd quarter,0:26.0,Jahlil Okafor,PHI,False,2-pointer,4,61-61,'BOS',tied
55,55,55,201702150BOS,34.1,11.7,3rd quarter,11:05.0,Gerald Henderson,PHI,False,2-pointer,13,61-63,'BOS',trails
56,56,56,201702150BOS,33.7,4.1,3rd quarter,10:36.0,T.J. McConnell,PHI,True,2-pointer,10,63-66,'BOS',trails
57,57,57,201702150BOS,9.0,24.3,3rd quarter,9:04.0,Robert Covington,PHI,False,3-pointer,26,63-71,'BOS',trails
58,58,58,201702150BOS,29.8,6.1,3rd quarter,8:31.0,T.J. McConnell,PHI,True,2-pointer,7,65-73,'BOS',trails
59,59,59,201702150BOS,47.0,10.2,3rd quarter,7:56.0,Robert Covington,PHI,False,3-pointer,24,65-73,'BOS',trails
60,60,60,201702150BOS,37.8,24.3,3rd quarter,7:27.0,Dario Šarić,PHI,False,3-pointer,25,65-73,'BOS',trails
61,61,61,201702150BOS,20.0,5.3,3rd quarter,7:04.0,Nerlens Noel,PHI,True,2-pointer,5,67-74,'BOS',trails
62,62,62,201702150BOS,10.8,24.3,3rd quarter,6:00.0,Nik Stauskas,PHI,False,3-pointer,25,67-75,'BOS',trails
63,63,63,201702150BOS,25.2,3.3,3rd quarter,5:38.0,Robert Covington,PHI,False,2-pointer,1,67-75,'BOS',trails
64,64,64,201702150BOS,32.2,17.4,3rd quarter,5:15.0,Dario Šarić,PHI,True,2-pointer,17,69-78,'BOS',trails
65,65,65,201702150BOS,25.4,9.2,3rd quarter,3:33.0,Jahlil Okafor,PHI,False,2-pointer,6,70-81,'BOS',trails
66,66,66,201702150BOS,11.6,24.3,3rd quarter,3:18.0,Dario Šarić,PHI,True,3-pointer,25,73-81,'BOS',trails
67,67,67,201702150BOS,24.0,5.1,3rd quarter,2:31.0,Dario Šarić,PHI,True,2-pointer,2,75-83,'BOS',trails
68,68,68,201702150BOS,25.2,4.6,3rd quarter,2:04.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,2,75-83,'BOS',trails
69,69,69,201702150BOS,24.4,5.3,3rd quarter,1:30.0,Nik Stauskas,PHI,True,2-pointer,2,77-84,'BOS',trails
70,70,70,201702150BOS,1.0,2.9,3rd quarter,1:00.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,23,77-87,'BOS',trails
71,71,71,201702150BOS,35.0,10.7,3rd quarter,0:45.0,Sergio Rodríguez,PHI,True,2-pointer,13,79-87,'BOS',trails
72,72,72,201702150BOS,15.4,27.9,3rd quarter,0:08.0,Nik Stauskas,PHI,False,3-pointer,26,79-87,'BOS',trails
73,73,73,201702150BOS,26.5,4.1,4th quarter,11:38.0,Dario Šarić,PHI,True,2-pointer,3,81-87,'BOS',trails
74,74,74,201702150BOS,26.2,7.6,4th quarter,11:08.0,Nik Stauskas,PHI,True,2-pointer,5,84-89,'BOS',trails
75,75,75,201702150BOS,33.4,26.2,4th quarter,10:39.0,Sergio Rodríguez,PHI,True,3-pointer,25,87-92,'BOS',trails
76,76,76,201702150BOS,6.6,21.3,4th quarter,10:01.0,Nik Stauskas,PHI,True,3-pointer,25,90-94,'BOS',trails
77,77,77,201702150BOS,33.4,26.7,4th quarter,9:23.0,Sergio Rodríguez,PHI,True,3-pointer,26,93-96,'BOS',trails
78,78,78,201702150BOS,20.3,6.1,4th quarter,8:56.0,Dario Šarić,PHI,True,2-pointer,5,95-96,'BOS',trails
79,79,79,201702150BOS,0.2,3.8,4th quarter,8:27.0,Nik Stauskas,PHI,False,3-pointer,24,95-96,'BOS',trails
80,80,80,201702150BOS,3.3,11.0,4th quarter,8:02.0,Sergio Rodríguez,PHI,False,2-pointer,22,95-96,'BOS',trails
81,81,81,201702150BOS,21.5,5.1,4th quarter,7:57.0,Robert Covington,PHI,False,2-pointer,3,95-96,'BOS',trails
82,82,82,201702150BOS,24.0,3.1,4th quarter,7:56.0,Nerlens Noel,PHI,True,2-pointer,0,97-96,'BOS',leads
83,83,83,201702150BOS,35.4,9.2,4th quarter,7:21.0,Robert Covington,PHI,False,2-pointer,13,97-96,'BOS',leads
84,84,84,201702150BOS,23.1,3.0,4th quarter,7:01.0,Dario Šarić,PHI,True,2-pointer,1,99-98,'BOS',leads
85,85,85,201702150BOS,24.9,34.3,4th quarter,6:30.0,Sergio Rodríguez,PHI,False,3-pointer,31,99-99,'BOS',tied
86,86,86,201702150BOS,26.4,27.4,4th quarter,5:19.0,Dario Šarić,PHI,False,3-pointer,25,99-101,'BOS',trails
87,87,87,201702150BOS,12.6,25.3,4th quarter,2:11.0,Gerald Henderson,PHI,False,3-pointer,25,101-108,'BOS',trails
88,88,88,201702150BOS,21.6,3.8,4th quarter,1:40.0,Gerald Henderson,PHI,False,2-pointer,3,101-111,'BOS',trails
89,89,89,201702150BOS,2.5,17.4,4th quarter,0:55.0,Nik Stauskas,PHI,False,3-pointer,26,104-113,'BOS',trails
90,90,90,201702150BOS,24.0,3.1,4th quarter,0:53.0,Nerlens Noel,PHI,True,2-pointer,0,106-113,'BOS',trails
91,91,91,201702150BOS,30.8,26.7,4th quarter,0:44.0,Dario Šarić,PHI,False,3-pointer,25,106-116,'BOS',trails
92,92,92,201702150BOS,26.2,3.7,4th quarter,0:27.0,T.J. McConnell,PHI,True,2-pointer,2,108-116,'BOS',trails
93,93,93,201702150BOS,11.1,24.3,1st quarter,10:03.0,Jae Crowder,BOS,True,3-pointer,25,3-6,'BOS',trails
94,94,94,201702150BOS,19.0,20.8,1st quarter,9:38.0,Jae Crowder,BOS,True,2-pointer,18,5-6,'BOS',trails
95,95,95,201702150BOS,28.5,27.9,1st quarter,9:07.0,Isaiah Thomas,BOS,True,3-pointer,25,8-8,'BOS',tied
96,96,96,201702150BOS,19.0,7.1,1st quarter,8:10.0,Amir Johnson,BOS,False,2-pointer,6,8-11,'BOS',trails
97,97,97,201702150BOS,25.1,3.5,1st quarter,8:09.0,Jae Crowder,BOS,False,2-pointer,1,8-11,'BOS',trails
98,98,98,201702150BOS,25.6,5.4,1st quarter,8:06.0,Jae Crowder,BOS,True,2-pointer,3,10-11,'BOS',trails
99,99,99,201702150BOS,41.9,20.4,1st quarter,7:44.0,Isaiah Thomas,BOS,True,3-pointer,25,14-11,'BOS',leads
100,100,100,201702150BOS,25.7,12.7,1st quarter,7:20.0,Marcus Smart,BOS,True,2-pointer,10,16-11,'BOS',leads
101,101,101,201702150BOS,23.1,2.4,1st quarter,6:53.0,Amir Johnson,BOS,False,2-pointer,1,16-14,'BOS',leads
102,102,102,201702150BOS,34.4,26.2,1st quarter,5:48.0,Isaiah Thomas,BOS,True,3-pointer,25,20-16,'BOS',leads
103,103,103,201702150BOS,21.0,3.2,1st quarter,4:19.0,Isaiah Thomas,BOS,False,2-pointer,3,22-19,'BOS',leads
104,104,104,201702150BOS,36.5,20.4,1st quarter,3:35.0,Al Horford,BOS,True,2-pointer,21,26-19,'BOS',leads
105,105,105,201702150BOS,21.8,3.7,1st quarter,3:06.0,Terry Rozier,BOS,False,2-pointer,2,26-21,'BOS',leads
106,106,106,201702150BOS,25.2,4.8,1st quarter,2:52.0,Kelly Olynyk,BOS,False,2-pointer,2,26-23,'BOS',leads
107,107,107,201702150BOS,8.9,22.0,1st quarter,2:37.0,Kelly Olynyk,BOS,True,3-pointer,24,29-23,'BOS',leads
108,108,108,201702150BOS,25.4,2.5,1st quarter,2:01.0,Jae Crowder,BOS,False,2-pointer,1,29-25,'BOS',leads
109,109,109,201702150BOS,10.3,4.1,1st quarter,1:57.0,Gerald Green,BOS,False,2-pointer,14,29-25,'BOS',leads
110,110,110,201702150BOS,22.1,3.2,1st quarter,1:00.0,Gerald Green,BOS,False,2-pointer,2,29-27,'BOS',leads
111,111,111,201702150BOS,24.9,2.9,1st quarter,0:41.0,Terry Rozier,BOS,False,2-pointer,1,29-27,'BOS',leads
112,112,112,201702150BOS,11.6,25.3,1st quarter,0:26.0,Jae Crowder,BOS,False,3-pointer,26,29-29,'BOS',tied
113,113,113,201702150BOS,21.8,3.2,2nd quarter,11:33.0,Kelly Olynyk,BOS,True,2-pointer,2,31-29,'BOS',leads
114,114,114,201702150BOS,24.0,3.1,2nd quarter,11:09.0,Terry Rozier,BOS,True,2-pointer,0,33-29,'BOS',leads
115,115,115,201702150BOS,23.8,7.3,2nd quarter,10:09.0,Marcus Smart,BOS,True,2-pointer,4,35-32,'BOS',leads
116,116,116,201702150BOS,30.1,27.7,2nd quarter,9:45.0,Gerald Green,BOS,False,3-pointer,25,36-34,'BOS',leads
117,117,117,201702150BOS,23.1,28.2,2nd quarter,9:23.0,Kelly Olynyk,BOS,True,3-pointer,25,39-37,'BOS',leads
118,118,118,201702150BOS,39.9,22.8,2nd quarter,8:55.0,James Young,BOS,True,3-pointer,25,42-39,'BOS',leads
119,119,119,201702150BOS,26.0,3.7,2nd quarter,8:23.0,Kelly Olynyk,BOS,True,2-pointer,2,44-41,'BOS',leads
120,120,120,201702150BOS,22.1,3.2,2nd quarter,7:55.0,Kelly Olynyk,BOS,True,2-pointer,2,46-41,'BOS',leads
121,121,121,201702150BOS,35.5,20.4,2nd quarter,7:18.0,Marcus Smart,BOS,True,2-pointer,21,48-41,'BOS',leads
122,122,122,201702150BOS,3.5,18.1,2nd quarter,6:33.0,James Young,BOS,False,3-pointer,25,48-43,'BOS',leads
123,123,123,201702150BOS,23.4,4.6,2nd quarter,6:10.0,Isaiah Thomas,BOS,True,2-pointer,2,50-43,'BOS',leads
124,124,124,201702150BOS,24.2,28.9,2nd quarter,5:54.0,Isaiah Thomas,BOS,False,3-pointer,26,50-43,'BOS',leads
125,125,125,201702150BOS,38.0,5.6,2nd quarter,5:38.0,Jae Crowder,BOS,False,2-pointer,14,50-46,'BOS',leads
126,126,126,201702150BOS,17.0,14.1,2nd quarter,5:02.0,James Young,BOS,True,2-pointer,13,52-48,'BOS',leads
127,127,127,201702150BOS,37.8,15.1,2nd quarter,4:16.0,Jae Crowder,BOS,False,2-pointer,18,52-52,'BOS',tied
128,128,128,201702150BOS,23.1,3.8,2nd quarter,2:25.0,Marcus Smart,BOS,True,2-pointer,1,57-57,'BOS',tied
129,129,129,201702150BOS,17.9,26.9,2nd quarter,1:56.0,Jae Crowder,BOS,False,3-pointer,25,57-57,'BOS',tied
130,130,130,201702150BOS,36.3,24.9,2nd quarter,1:30.0,Isaiah Thomas,BOS,True,3-pointer,25,60-57,'BOS',leads
131,131,131,201702150BOS,18.2,18.1,2nd quarter,0:05.0,Isaiah Thomas,BOS,False,2-pointer,16,61-61,'BOS',tied
132,132,132,201702150BOS,35.9,25.8,2nd quarter,0:01.0,Jae Crowder,BOS,False,3-pointer,26,61-61,'BOS',tied
133,133,133,201702150BOS,22.8,3.7,3rd quarter,11:38.0,Isaiah Thomas,BOS,True,2-pointer,1,63-61,'BOS',leads
134,134,134,201702150BOS,34.1,6.8,3rd quarter,10:55.0,Al Horford,BOS,True,2-pointer,11,65-61,'BOS',leads
135,135,135,201702150BOS,24.0,3.1,3rd quarter,10:00.0,Amir Johnson,BOS,True,2-pointer,0,68-63,'BOS',leads
136,136,136,201702150BOS,4.4,17.1,3rd quarter,9:25.0,Marcus Smart,BOS,False,3-pointer,24,68-63,'BOS',leads
137,137,137,201702150BOS,13.3,25.9,3rd quarter,9:23.0,Marcus Smart,BOS,True,3-pointer,25,71-63,'BOS',leads
138,138,138,201702150BOS,22.9,3.2,3rd quarter,9:00.0,Jae Crowder,BOS,True,2-pointer,1,73-63,'BOS',leads
139,139,139,201702150BOS,1.2,3.7,3rd quarter,8:15.0,Marcus Smart,BOS,False,3-pointer,23,73-65,'BOS',leads
140,140,140,201702150BOS,26.0,3.2,3rd quarter,6:52.0,Amir Johnson,BOS,False,2-pointer,2,74-67,'BOS',leads
141,141,141,201702150BOS,27.8,4.1,3rd quarter,5:46.0,Isaiah Thomas,BOS,False,2-pointer,4,75-67,'BOS',leads
142,142,142,201702150BOS,42.7,19.9,3rd quarter,5:33.0,Isaiah Thomas,BOS,False,3-pointer,25,75-67,'BOS',leads
143,143,143,201702150BOS,24.9,2.9,3rd quarter,5:30.0,Kelly Olynyk,BOS,True,2-pointer,1,77-67,'BOS',leads
144,144,144,201702150BOS,25.7,28.7,3rd quarter,5:00.0,Al Horford,BOS,True,3-pointer,26,81-69,'BOS',leads
145,145,145,201702150BOS,0.7,4.6,3rd quarter,4:32.0,Jae Crowder,BOS,False,3-pointer,23,81-69,'BOS',leads
146,146,146,201702150BOS,37.5,3.8,3rd quarter,4:11.0,Isaiah Thomas,BOS,False,2-pointer,14,81-69,'BOS',leads
147,147,147,201702150BOS,11.0,23.8,3rd quarter,3:48.0,Al Horford,BOS,False,3-pointer,25,81-70,'BOS',leads
148,148,148,201702150BOS,9.3,6.1,3rd quarter,3:25.0,Terry Rozier,BOS,False,2-pointer,15,81-70,'BOS',leads
149,149,149,201702150BOS,22.4,3.2,3rd quarter,3:00.0,Terry Rozier,BOS,False,2-pointer,2,81-73,'BOS',leads
150,150,150,201702150BOS,26.2,4.3,3rd quarter,2:18.0,Kelly Olynyk,BOS,False,2-pointer,3,83-75,'BOS',leads
151,151,151,201702150BOS,12.1,25.8,3rd quarter,1:18.0,Marcus Smart,BOS,True,3-pointer,26,87-77,'BOS',leads
152,152,152,201702150BOS,13.9,25.8,3rd quarter,0:29.0,Marcus Smart,BOS,False,3-pointer,25,87-79,'BOS',leads
153,153,153,201702150BOS,23.3,14.0,3rd quarter,0:01.0,James Young,BOS,False,2-pointer,11,87-79,'BOS',leads
154,154,154,201702150BOS,21.3,2.9,4th quarter,11:26.0,Tyler Zeller,BOS,True,2-pointer,3,89-82,'BOS',leads
155,155,155,201702150BOS,27.7,3.7,4th quarter,10:49.0,James Young,BOS,True,2-pointer,4,91-84,'BOS',leads
156,156,156,201702150BOS,21.3,6.8,4th quarter,10:30.0,James Young,BOS,False,2-pointer,5,92-87,'BOS',leads
157,157,157,201702150BOS,24.0,5.1,4th quarter,10:27.0,James Young,BOS,True,2-pointer,2,94-87,'BOS',leads
158,158,158,201702150BOS,26.0,2.9,4th quarter,9:45.0,Isaiah Thomas,BOS,True,2-pointer,2,96-90,'BOS',leads
159,159,159,201702150BOS,27.0,3.7,4th quarter,9:32.0,Isaiah Thomas,BOS,False,2-pointer,3,96-90,'BOS',leads
160,160,160,201702150BOS,30.1,25.3,4th quarter,8:36.0,Isaiah Thomas,BOS,False,2-pointer,23,96-95,'BOS',leads
161,161,161,201702150BOS,47.2,4.8,4th quarter,7:33.0,Terry Rozier,BOS,False,3-pointer,23,96-97,'BOS',trails
162,162,162,201702150BOS,35.7,7.3,4th quarter,7:31.0,Al Horford,BOS,False,2-pointer,12,96-97,'BOS',trails
163,163,163,201702150BOS,37.8,24.0,4th quarter,6:16.0,Isaiah Thomas,BOS,False,3-pointer,25,99-99,'BOS',tied
164,164,164,201702150BOS,21.8,3.7,4th quarter,5:42.0,Isaiah Thomas,BOS,True,2-pointer,2,101-99,'BOS',leads
165,165,165,201702150BOS,22.6,5.1,4th quarter,4:36.0,Isaiah Thomas,BOS,True,2-pointer,3,103-101,'BOS',leads
166,166,166,201702150BOS,25.4,3.0,4th quarter,4:04.0,Al Horford,BOS,False,2-pointer,1,103-101,'BOS',leads
167,167,167,201702150BOS,5.4,19.4,4th quarter,3:48.0,Marcus Smart,BOS,True,3-pointer,25,106-101,'BOS',leads
168,168,168,201702150BOS,18.2,5.3,4th quarter,3:17.0,Al Horford,BOS,False,2-pointer,6,106-101,'BOS',leads
169,169,169,201702150BOS,25.2,3.8,4th quarter,2:55.0,Jae Crowder,BOS,True,2-pointer,1,108-101,'BOS',leads
170,170,170,201702150BOS,25.4,4.6,4th quarter,2:19.0,Isaiah Thomas,BOS,False,2-pointer,2,108-101,'BOS',leads
171,171,171,201702150BOS,46.8,3.7,4th quarter,1:54.0,Al Horford,BOS,True,3-pointer,23,111-101,'BOS',leads
172,172,172,201702150BOS,20.6,27.4,4th quarter,1:19.0,Marcus Smart,BOS,False,3-pointer,25,111-101,'BOS',leads
173,173,173,201702150BRK,33.2,12.7,1st quarter,11:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,1-0,'MIL',leads
174,174,174,201702150BRK,14.9,25.4,1st quarter,10:43.0,Tony Snell,MIL,False,3-pointer,24,1-3,'MIL',trails
175,175,175,201702150BRK,25.5,3.7,1st quarter,10:17.0,Tony Snell,MIL,True,2-pointer,2,3-5,'MIL',trails
176,176,176,201702150BRK,24.0,3.1,1st quarter,9:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,5-8,'MIL',trails
177,177,177,201702150BRK,13.4,9.7,1st quarter,9:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,5-11,'MIL',trails
178,178,178,201702150BRK,31.6,3.8,1st quarter,9:04.0,Michael Beasley,MIL,True,2-pointer,8,8-11,'MIL',trails
179,179,179,201702150BRK,23.6,5.6,1st quarter,8:37.0,Michael Beasley,MIL,True,2-pointer,3,10-11,'MIL',trails
180,180,180,201702150BRK,38.0,23.5,1st quarter,8:08.0,Tony Snell,MIL,True,3-pointer,25,13-11,'MIL',leads
181,181,181,201702150BRK,25.5,3.7,1st quarter,7:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,13-14,'MIL',trails
182,182,182,201702150BRK,4.8,18.9,1st quarter,7:12.0,Thon Maker,MIL,True,3-pointer,25,16-16,'MIL',tied
183,183,183,201702150BRK,22.1,2.5,1st quarter,6:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,18-16,'MIL',leads
184,184,184,201702150BRK,18.7,5.6,1st quarter,6:04.0,Michael Beasley,MIL,False,2-pointer,6,18-18,'MIL',tied
185,185,185,201702150BRK,26.2,3.7,1st quarter,5:45.0,Greg Monroe,MIL,True,2-pointer,2,20-18,'MIL',leads
186,186,186,201702150BRK,24.0,3.1,1st quarter,5:20.0,Greg Monroe,MIL,True,2-pointer,0,22-18,'MIL',leads
187,187,187,201702150BRK,23.9,21.8,1st quarter,4:50.0,Michael Beasley,MIL,True,2-pointer,19,24-20,'MIL',leads
188,188,188,201702150BRK,23.6,7.7,1st quarter,4:25.0,Michael Beasley,MIL,False,2-pointer,5,24-20,'MIL',leads
189,189,189,201702150BRK,19.3,6.1,1st quarter,3:30.0,Greg Monroe,MIL,True,2-pointer,6,26-24,'MIL',leads
190,190,190,201702150BRK,30.6,21.0,1st quarter,2:31.0,Khris Middleton,MIL,True,2-pointer,19,28-27,'MIL',leads
191,191,191,201702150BRK,24.6,5.1,1st quarter,2:10.0,Greg Monroe,MIL,True,2-pointer,2,30-27,'MIL',leads
192,192,192,201702150BRK,22.4,3.0,1st quarter,1:08.0,Greg Monroe,MIL,True,2-pointer,2,34-31,'MIL',leads
193,193,193,201702150BRK,24.0,6.1,1st quarter,0:31.0,Greg Monroe,MIL,True,2-pointer,3,37-33,'MIL',leads
194,194,194,201702150BRK,42.4,3.7,1st quarter,0:02.0,Khris Middleton,MIL,True,2-pointer,18,39-33,'MIL',leads
195,195,195,201702150BRK,24.0,3.1,2nd quarter,11:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,43-33,'MIL',leads
196,196,196,201702150BRK,24.9,3.2,2nd quarter,10:55.0,Malcolm Brogdon,MIL,False,2-pointer,1,43-37,'MIL',leads
197,197,197,201702150BRK,34.9,11.5,2nd quarter,10:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,43-37,'MIL',leads
198,198,198,201702150BRK,21.6,2.4,2nd quarter,10:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,45-37,'MIL',leads
199,199,199,201702150BRK,33.4,27.7,2nd quarter,9:28.0,Rashad Vaughn,MIL,False,3-pointer,26,46-37,'MIL',leads
200,200,200,201702150BRK,27.3,3.7,2nd quarter,9:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,48-37,'MIL',leads
201,201,201,201702150BRK,0.5,4.1,2nd quarter,8:33.0,Rashad Vaughn,MIL,False,3-pointer,24,49-37,'MIL',leads
