,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201911020DET,39.4,26.6,1st quarter,5:44.0,Kyrie Irving,BRK,False,3-pointer,28,9-19,'DET',trails
15,15,15,201911020DET,25.8,5.0,1st quarter,5:04.0,Taurean Prince,BRK,False,2-pointer,2,9-19,'DET',trails
16,16,16,201911020DET,0.8,6.5,1st quarter,4:38.0,Garrett Temple,BRK,False,3-pointer,23,9-19,'DET',trails
17,17,17,201911020DET,46.6,15.5,1st quarter,4:27.0,Taurean Prince,BRK,True,3-pointer,26,12-19,'DET',trails
18,18,18,201911020DET,21.4,5.4,1st quarter,4:07.0,Jarrett Allen,BRK,True,2-pointer,3,14-21,'DET',trails
19,19,19,201911020DET,35.0,27.0,1st quarter,3:45.0,Kyrie Irving,BRK,False,3-pointer,26,14-23,'DET',trails
20,20,20,201911020DET,40.7,22.8,1st quarter,3:25.0,Joe Harris,BRK,True,3-pointer,26,17-23,'DET',trails
21,21,21,201911020DET,12.1,28.3,1st quarter,2:29.0,Joe Harris,BRK,True,3-pointer,28,21-26,'DET',trails
22,22,22,201911020DET,46.8,7.3,1st quarter,1:58.0,Spencer Dinwiddie,BRK,False,3-pointer,23,21-28,'DET',trails
23,23,23,201911020DET,16.5,29.1,1st quarter,0:58.0,Caris LeVert,BRK,False,3-pointer,27,23-31,'DET',trails
24,24,24,201911020DET,37.3,25.3,1st quarter,0:30.0,Spencer Dinwiddie,BRK,True,3-pointer,26,26-31,'DET',trails
25,25,25,201911020DET,22.9,5.4,1st quarter,0:02.0,Caris LeVert,BRK,False,2-pointer,2,26-33,'DET',trails
26,26,26,201911020DET,19.9,29.3,2nd quarter,11:40.0,Spencer Dinwiddie,BRK,False,3-pointer,26,26-33,'DET',trails
27,27,27,201911020DET,11.2,7.3,2nd quarter,11:33.0,Caris LeVert,BRK,True,2-pointer,13,28-33,'DET',trails
28,28,28,201911020DET,31.5,20.2,2nd quarter,11:03.0,Spencer Dinwiddie,BRK,False,2-pointer,19,28-33,'DET',trails
29,29,29,201911020DET,26.1,4.9,2nd quarter,10:59.0,Jarrett Allen,BRK,True,2-pointer,3,30-33,'DET',trails
30,30,30,201911020DET,22.2,4.5,2nd quarter,10:33.0,Caris LeVert,BRK,False,2-pointer,2,30-33,'DET',trails
31,31,31,201911020DET,21.6,4.2,2nd quarter,10:17.0,Spencer Dinwiddie,BRK,True,2-pointer,3,32-33,'DET',trails
32,32,32,201911020DET,19.3,31.8,2nd quarter,9:50.0,Spencer Dinwiddie,BRK,False,3-pointer,29,32-33,'DET',trails
33,33,33,201911020DET,4.9,20.6,2nd quarter,9:13.0,Garrett Temple,BRK,False,3-pointer,26,32-33,'DET',trails
34,34,34,201911020DET,25.3,4.4,2nd quarter,8:59.0,Caris LeVert,BRK,False,2-pointer,2,32-33,'DET',trails
35,35,35,201911020DET,24.1,6.1,2nd quarter,8:56.0,Jarrett Allen,BRK,False,2-pointer,3,32-33,'DET',trails
36,36,36,201911020DET,25.0,6.5,2nd quarter,8:50.0,Jarrett Allen,BRK,True,2-pointer,3,34-33,'DET',leads
37,37,37,201911020DET,25.5,5.0,2nd quarter,8:10.0,Caris LeVert,BRK,True,2-pointer,2,36-34,'DET',leads
38,38,38,201911020DET,23.7,6.3,2nd quarter,7:50.0,Caris LeVert,BRK,True,2-pointer,3,38-34,'DET',leads
39,39,39,201911020DET,25.9,4.4,2nd quarter,7:24.0,Rodions Kurucs,BRK,True,2-pointer,2,40-34,'DET',leads
40,40,40,201911020DET,25.9,4.4,2nd quarter,6:49.0,Caris LeVert,BRK,True,2-pointer,2,42-37,'DET',leads
41,41,41,201911020DET,22.2,5.0,2nd quarter,5:55.0,Joe Harris,BRK,False,2-pointer,3,42-37,'DET',leads
42,42,42,201911020DET,31.1,28.3,2nd quarter,5:24.0,Joe Harris,BRK,False,3-pointer,26,42-37,'DET',leads
43,43,43,201911020DET,36.0,15.8,2nd quarter,4:49.0,Kyrie Irving,BRK,False,2-pointer,17,42-37,'DET',leads
44,44,44,201911020DET,29.5,7.8,2nd quarter,4:27.0,Kyrie Irving,BRK,True,2-pointer,7,44-37,'DET',leads
45,45,45,201911020DET,23.2,8.3,2nd quarter,3:51.0,Caris LeVert,BRK,True,2-pointer,5,46-37,'DET',leads
46,46,46,201911020DET,0.6,15.9,2nd quarter,2:16.0,Taurean Prince,BRK,False,3-pointer,27,46-39,'DET',leads
47,47,47,201911020DET,25.3,4.8,2nd quarter,1:56.0,Taurean Prince,BRK,True,2-pointer,2,48-39,'DET',leads
48,48,48,201911020DET,7.0,12.9,2nd quarter,1:25.0,Kyrie Irving,BRK,False,2-pointer,20,48-41,'DET',leads
49,49,49,201911020DET,25.3,4.8,2nd quarter,1:05.0,Taurean Prince,BRK,True,2-pointer,2,50-41,'DET',leads
50,50,50,201911020DET,23.2,5.6,2nd quarter,0:31.0,DeAndre Jordan,BRK,True,2-pointer,2,52-43,'DET',leads
51,51,51,201911020DET,22.4,4.4,2nd quarter,0:09.0,Garrett Temple,BRK,True,2-pointer,2,54-43,'DET',leads
52,52,52,201911020DET,30.0,16.3,3rd quarter,11:38.0,Kyrie Irving,BRK,True,2-pointer,14,56-46,'DET',leads
53,53,53,201911020DET,21.3,6.3,3rd quarter,11:02.0,Kyrie Irving,BRK,False,2-pointer,4,56-48,'DET',leads
54,54,54,201911020DET,47.8,4.8,3rd quarter,10:46.0,Taurean Prince,BRK,True,3-pointer,24,59-48,'DET',leads
55,55,55,201911020DET,19.0,8.4,3rd quarter,10:18.0,Caris LeVert,BRK,False,2-pointer,7,59-48,'DET',leads
56,56,56,201911020DET,16.0,17.8,3rd quarter,9:54.0,Joe Harris,BRK,True,2-pointer,17,61-48,'DET',leads
57,57,57,201911020DET,0.7,6.8,3rd quarter,8:55.0,Taurean Prince,BRK,True,3-pointer,24,64-50,'DET',leads
58,58,58,201911020DET,25.3,5.3,3rd quarter,7:39.0,Kyrie Irving,BRK,False,2-pointer,2,64-50,'DET',leads
59,59,59,201911020DET,21.7,3.8,3rd quarter,7:10.0,DeAndre Jordan,BRK,True,2-pointer,2,66-52,'DET',leads
60,60,60,201911020DET,19.5,4.1,3rd quarter,6:37.0,Taurean Prince,BRK,False,2-pointer,5,66-55,'DET',leads
61,61,61,201911020DET,22.7,5.2,3rd quarter,6:06.0,Caris LeVert,BRK,False,2-pointer,2,66-57,'DET',leads
62,62,62,201911020DET,23.7,4.7,3rd quarter,6:06.0,Caris LeVert,BRK,True,2-pointer,1,68-57,'DET',leads
63,63,63,201911020DET,18.6,31.5,3rd quarter,5:12.0,Taurean Prince,BRK,False,3-pointer,29,68-59,'DET',leads
64,64,64,201911020DET,8.7,23.3,3rd quarter,4:25.0,Kyrie Irving,BRK,False,3-pointer,25,68-61,'DET',leads
65,65,65,201911020DET,40.4,23.8,3rd quarter,4:00.0,Garrett Temple,BRK,False,3-pointer,26,68-64,'DET',leads
66,66,66,201911020DET,30.2,6.4,3rd quarter,3:16.0,Jarrett Allen,BRK,False,2-pointer,7,68-66,'DET',leads
67,67,67,201911020DET,48.0,6.9,3rd quarter,2:17.0,Taurean Prince,BRK,False,3-pointer,24,68-68,'DET',tied
68,68,68,201911020DET,24.0,2.7,3rd quarter,2:15.0,Rodions Kurucs,BRK,False,2-pointer,1,68-68,'DET',tied
69,69,69,201911020DET,6.8,21.3,3rd quarter,0:34.0,Garrett Temple,BRK,False,3-pointer,25,70-77,'DET',trails
70,70,70,201911020DET,24.8,4.8,3rd quarter,0:03.0,Spencer Dinwiddie,BRK,True,2-pointer,2,72-77,'DET',trails
71,71,71,201911020DET,21.2,4.5,4th quarter,11:22.0,Caris LeVert,BRK,False,2-pointer,3,72-80,'DET',trails
72,72,72,201911020DET,35.0,26.7,4th quarter,10:55.0,Caris LeVert,BRK,False,3-pointer,26,72-83,'DET',trails
73,73,73,201911020DET,22.5,3.8,4th quarter,10:22.0,Spencer Dinwiddie,BRK,True,2-pointer,2,74-83,'DET',trails
74,74,74,201911020DET,22.9,5.6,4th quarter,9:55.0,DeAndre Jordan,BRK,True,2-pointer,3,76-84,'DET',trails
75,75,75,201911020DET,22.4,3.8,4th quarter,8:49.0,Rodions Kurucs,BRK,False,2-pointer,2,78-88,'DET',trails
76,76,76,201911020DET,0.5,6.3,4th quarter,8:21.0,Taurean Prince,BRK,True,3-pointer,24,81-91,'DET',trails
77,77,77,201911020DET,24.5,8.3,4th quarter,7:45.0,Kyrie Irving,BRK,True,2-pointer,5,83-91,'DET',trails
78,78,78,201911020DET,16.7,18.8,4th quarter,7:22.0,Kyrie Irving,BRK,False,2-pointer,17,83-91,'DET',trails
79,79,79,201911020DET,25.8,4.0,4th quarter,6:38.0,Kyrie Irving,BRK,True,2-pointer,2,85-95,'DET',trails
80,80,80,201911020DET,26.0,4.1,4th quarter,6:05.0,DeAndre Jordan,BRK,True,2-pointer,2,87-97,'DET',trails
81,81,81,201911020DET,32.3,22.7,4th quarter,5:33.0,Kyrie Irving,BRK,True,2-pointer,21,89-99,'DET',trails
82,82,82,201911020DET,19.8,3.8,4th quarter,5:03.0,Kyrie Irving,BRK,True,2-pointer,4,91-99,'DET',trails
83,83,83,201911020DET,21.7,3.8,4th quarter,4:40.0,Kyrie Irving,BRK,False,2-pointer,2,91-99,'DET',trails
84,84,84,201911020DET,1.1,10.3,4th quarter,4:34.0,Joe Harris,BRK,True,3-pointer,24,94-99,'DET',trails
85,85,85,201911020DET,25.3,5.1,4th quarter,4:00.0,DeAndre Jordan,BRK,True,2-pointer,2,96-101,'DET',trails
86,86,86,201911020DET,24.0,9.7,4th quarter,3:17.0,Spencer Dinwiddie,BRK,True,2-pointer,6,98-101,'DET',trails
87,87,87,201911020DET,26.4,27.8,4th quarter,2:32.0,Kyrie Irving,BRK,False,3-pointer,25,100-105,'DET',trails
88,88,88,201911020DET,33.6,26.7,4th quarter,1:33.0,Joe Harris,BRK,True,3-pointer,25,103-105,'DET',trails
89,89,89,201911020DET,27.4,10.8,4th quarter,1:03.0,Kyrie Irving,BRK,False,2-pointer,8,103-106,'DET',trails
90,90,90,201911020DET,22.9,4.6,4th quarter,0:17.0,Kyrie Irving,BRK,True,2-pointer,2,107-108,'DET',trails
91,91,91,201911020DET,22.1,3.3,1st quarter,11:33.0,Markieff Morris,DET,True,2-pointer,2,3-0,'DET',leads
92,92,92,201911020DET,19.8,8.3,1st quarter,11:06.0,Tony Snell,DET,True,2-pointer,7,5-0,'DET',leads
93,93,93,201911020DET,16.0,7.3,1st quarter,10:36.0,Luke Kennard,DET,True,2-pointer,9,7-2,'DET',leads
94,94,94,201911020DET,19.8,10.7,1st quarter,9:51.0,Andre Drummond,DET,False,2-pointer,9,7-2,'DET',leads
95,95,95,201911020DET,30.8,7.9,1st quarter,9:29.0,Markieff Morris,DET,True,2-pointer,8,9-2,'DET',leads
96,96,96,201911020DET,27.2,5.8,1st quarter,9:02.0,Bruce Brown,DET,True,2-pointer,4,11-4,'DET',leads
97,97,97,201911020DET,20.2,3.8,1st quarter,8:28.0,Markieff Morris,DET,True,2-pointer,4,13-7,'DET',leads
98,98,98,201911020DET,24.2,5.8,1st quarter,6:54.0,Andre Drummond,DET,True,2-pointer,3,18-7,'DET',leads
99,99,99,201911020DET,24.8,29.7,1st quarter,6:07.0,Tony Snell,DET,False,3-pointer,26,19-7,'DET',leads
100,100,100,201911020DET,28.1,13.5,1st quarter,5:22.0,Markieff Morris,DET,False,2-pointer,11,19-9,'DET',leads
101,101,101,201911020DET,40.4,22.8,1st quarter,5:16.0,Bruce Brown,DET,False,3-pointer,26,19-9,'DET',leads
102,102,102,201911020DET,24.3,5.1,1st quarter,3:53.0,Andre Drummond,DET,True,2-pointer,2,23-14,'DET',leads
103,103,103,201911020DET,41.3,4.6,1st quarter,3:32.0,Markieff Morris,DET,False,2-pointer,17,23-14,'DET',leads
104,104,104,201911020DET,25.5,28.4,1st quarter,3:06.0,Langston Galloway,DET,True,3-pointer,25,26-17,'DET',leads
105,105,105,201911020DET,1.1,5.3,1st quarter,2:36.0,Bruce Brown,DET,False,3-pointer,23,26-18,'DET',leads
106,106,106,201911020DET,26.3,7.6,1st quarter,2:09.0,Bruce Brown,DET,True,2-pointer,5,28-21,'DET',leads
107,107,107,201911020DET,23.2,8.2,1st quarter,1:23.0,Andre Drummond,DET,False,2-pointer,5,29-23,'DET',leads
108,108,108,201911020DET,21.6,4.8,1st quarter,1:19.0,Andre Drummond,DET,True,2-pointer,3,31-23,'DET',leads
109,109,109,201911020DET,17.2,4.0,1st quarter,0:35.0,Luke Kennard,DET,False,2-pointer,7,31-23,'DET',leads
110,110,110,201911020DET,22.9,7.7,1st quarter,0:08.0,Andre Drummond,DET,True,2-pointer,5,33-26,'DET',leads
111,111,111,201911020DET,7.2,21.5,2nd quarter,11:17.0,Svi Mykhailiuk,DET,False,3-pointer,25,33-28,'DET',leads
112,112,112,201911020DET,31.8,11.8,2nd quarter,10:41.0,Langston Galloway,DET,False,2-pointer,12,33-30,'DET',leads
113,113,113,201911020DET,47.9,8.4,2nd quarter,10:25.0,Langston Galloway,DET,False,3-pointer,24,33-30,'DET',leads
114,114,114,201911020DET,12.6,25.4,2nd quarter,10:00.0,Svi Mykhailiuk,DET,False,3-pointer,25,33-32,'DET',leads
115,115,115,201911020DET,29.3,19.2,2nd quarter,9:33.0,Luke Kennard,DET,False,2-pointer,17,33-32,'DET',leads
116,116,116,201911020DET,22.7,4.9,2nd quarter,8:22.0,Tony Snell,DET,False,2-pointer,2,33-34,'DET',trails
117,117,117,201911020DET,31.1,17.9,2nd quarter,7:55.0,Thon Maker,DET,False,2-pointer,16,34-36,'DET',trails
118,118,118,201911020DET,38.6,15.7,2nd quarter,7:34.0,Luke Kennard,DET,False,2-pointer,19,34-38,'DET',trails
119,119,119,201911020DET,38.8,24.6,2nd quarter,7:01.0,Tony Snell,DET,True,3-pointer,26,37-40,'DET',trails
120,120,120,201911020DET,31.0,11.5,2nd quarter,6:09.0,Andre Drummond,DET,False,2-pointer,11,37-42,'DET',trails
121,121,121,201911020DET,16.0,10.9,2nd quarter,5:32.0,Tony Snell,DET,False,2-pointer,11,37-42,'DET',trails
122,122,122,201911020DET,38.1,24.5,2nd quarter,5:10.0,Luke Kennard,DET,False,3-pointer,25,37-42,'DET',trails
123,123,123,201911020DET,34.8,15.7,2nd quarter,4:02.0,Andre Drummond,DET,False,2-pointer,16,37-44,'DET',trails
124,124,124,201911020DET,22.7,4.0,2nd quarter,3:34.0,Tony Snell,DET,True,2-pointer,1,39-46,'DET',trails
125,125,125,201911020DET,33.4,9.5,2nd quarter,3:15.0,Markieff Morris,DET,False,2-pointer,11,39-46,'DET',trails
126,126,126,201911020DET,29.9,6.2,2nd quarter,2:59.0,Bruce Brown,DET,False,2-pointer,7,39-46,'DET',trails
127,127,127,201911020DET,16.0,17.3,2nd quarter,2:40.0,Markieff Morris,DET,False,2-pointer,16,39-46,'DET',trails
128,128,128,201911020DET,21.8,3.1,2nd quarter,1:14.0,Bruce Brown,DET,False,2-pointer,2,41-48,'DET',trails
129,129,129,201911020DET,26.4,7.4,2nd quarter,0:40.0,Bruce Brown,DET,True,2-pointer,5,43-50,'DET',trails
130,130,130,201911020DET,21.6,2.5,2nd quarter,0:13.0,Bruce Brown,DET,False,2-pointer,3,43-52,'DET',trails
131,131,131,201911020DET,36.8,24.5,2nd quarter,0:01.0,Luke Kennard,DET,True,3-pointer,25,46-54,'DET',trails
132,132,132,201911020DET,32.2,5.6,3rd quarter,11:12.0,Markieff Morris,DET,True,2-pointer,8,48-56,'DET',trails
133,133,133,201911020DET,44.3,19.6,3rd quarter,10:25.0,Tony Snell,DET,False,3-pointer,26,48-59,'DET',trails
134,134,134,201911020DET,32.0,28.1,3rd quarter,10:05.0,Luke Kennard,DET,False,3-pointer,26,48-59,'DET',trails
135,135,135,201911020DET,21.6,13.3,3rd quarter,9:37.0,Bruce Brown,DET,True,2-pointer,10,50-61,'DET',trails
136,136,136,201911020DET,25.0,6.8,3rd quarter,9:09.0,Bruce Brown,DET,False,2-pointer,4,50-61,'DET',trails
137,137,137,201911020DET,43.3,21.3,3rd quarter,8:34.0,Markieff Morris,DET,False,3-pointer,26,50-64,'DET',trails
138,138,138,201911020DET,47.7,8.3,3rd quarter,8:21.0,Bruce Brown,DET,False,3-pointer,24,50-64,'DET',trails
139,139,139,201911020DET,15.3,8.8,3rd quarter,7:50.0,Luke Kennard,DET,False,2-pointer,10,50-64,'DET',trails
140,140,140,201911020DET,3.2,20.3,3rd quarter,7:33.0,Luke Kennard,DET,False,3-pointer,27,50-64,'DET',trails
141,141,141,201911020DET,24.0,5.3,3rd quarter,7:27.0,Andre Drummond,DET,True,2-pointer,2,52-64,'DET',trails
142,142,142,201911020DET,39.3,24.2,3rd quarter,6:49.0,Luke Kennard,DET,True,3-pointer,26,55-66,'DET',trails
143,143,143,201911020DET,23.2,5.8,3rd quarter,6:28.0,Bruce Brown,DET,True,2-pointer,3,57-66,'DET',trails
144,144,144,201911020DET,16.7,9.2,3rd quarter,5:48.0,Bruce Brown,DET,False,2-pointer,9,57-68,'DET',trails
145,145,145,201911020DET,20.1,4.9,3rd quarter,4:39.0,Markieff Morris,DET,False,2-pointer,4,59-68,'DET',trails
146,146,146,201911020DET,24.0,2.7,3rd quarter,4:34.0,Andre Drummond,DET,True,2-pointer,1,61-68,'DET',trails
147,147,147,201911020DET,44.1,19.9,3rd quarter,4:15.0,Langston Galloway,DET,True,3-pointer,26,64-68,'DET',trails
148,148,148,201911020DET,21.4,4.3,3rd quarter,3:40.0,Andre Drummond,DET,True,2-pointer,3,66-68,'DET',trails
149,149,149,201911020DET,25.8,3.9,3rd quarter,3:10.0,Bruce Brown,DET,True,2-pointer,2,68-68,'DET',tied
150,150,150,201911020DET,40.7,23.5,3rd quarter,2:42.0,Langston Galloway,DET,False,3-pointer,26,68-68,'DET',tied
151,151,151,201911020DET,25.1,5.8,3rd quarter,2:08.0,Luke Kennard,DET,True,2-pointer,3,70-68,'DET',leads
152,152,152,201911020DET,9.5,5.5,3rd quarter,1:30.0,Luke Kennard,DET,False,2-pointer,15,70-68,'DET',leads
153,153,153,201911020DET,22.9,4.2,3rd quarter,1:25.0,Andre Drummond,DET,True,2-pointer,1,72-68,'DET',leads
154,154,154,201911020DET,8.8,28.5,3rd quarter,1:03.0,Luke Kennard,DET,True,3-pointer,29,75-70,'DET',leads
155,155,155,201911020DET,27.6,6.1,3rd quarter,0:43.0,Luke Kennard,DET,True,2-pointer,5,77-70,'DET',leads
156,156,156,201911020DET,33.3,28.8,3rd quarter,0:22.0,Luke Kennard,DET,False,3-pointer,27,77-70,'DET',leads
157,157,157,201911020DET,16.4,34.8,3rd quarter,0:00.0,Svi Mykhailiuk,DET,False,3-pointer,32,78-72,'DET',leads
158,158,158,201911020DET,26.2,4.0,4th quarter,11:41.0,Thon Maker,DET,False,2-pointer,2,78-72,'DET',leads
159,159,159,201911020DET,14.1,18.6,4th quarter,11:34.0,Thon Maker,DET,True,2-pointer,18,80-72,'DET',leads
160,160,160,201911020DET,22.2,29.8,4th quarter,11:10.0,Tony Snell,DET,False,3-pointer,27,80-72,'DET',leads
161,161,161,201911020DET,27.9,30.1,4th quarter,11:04.0,Svi Mykhailiuk,DET,True,3-pointer,27,83-72,'DET',leads
162,162,162,201911020DET,26.4,6.1,4th quarter,10:35.0,Bruce Brown,DET,False,2-pointer,4,83-72,'DET',leads
163,163,163,201911020DET,9.4,19.3,4th quarter,9:36.0,Langston Galloway,DET,True,2-pointer,22,86-76,'DET',leads
164,164,164,201911020DET,9.2,6.0,4th quarter,9:03.0,Langston Galloway,DET,True,2-pointer,15,88-78,'DET',leads
165,165,165,201911020DET,7.7,24.5,4th quarter,8:40.0,Tony Snell,DET,True,3-pointer,27,91-78,'DET',leads
166,166,166,201911020DET,28.9,11.3,4th quarter,7:59.0,Andre Drummond,DET,False,2-pointer,9,91-81,'DET',leads
167,167,167,201911020DET,34.4,5.5,4th quarter,7:31.0,Langston Galloway,DET,False,2-pointer,11,91-83,'DET',leads
168,168,168,201911020DET,18.5,13.3,4th quarter,7:13.0,Bruce Brown,DET,True,2-pointer,11,93-83,'DET',leads
169,169,169,201911020DET,22.5,4.9,4th quarter,6:49.0,Markieff Morris,DET,True,2-pointer,2,95-83,'DET',leads
170,170,170,201911020DET,24.1,5.8,4th quarter,6:16.0,Andre Drummond,DET,True,2-pointer,3,97-85,'DET',leads
171,171,171,201911020DET,26.7,4.5,4th quarter,5:45.0,Bruce Brown,DET,True,2-pointer,3,99-87,'DET',leads
172,172,172,201911020DET,26.6,10.7,4th quarter,5:12.0,Bruce Brown,DET,False,2-pointer,8,99-89,'DET',leads
173,173,173,201911020DET,24.6,23.0,4th quarter,4:46.0,Luke Kennard,DET,False,2-pointer,20,99-91,'DET',leads
174,174,174,201911020DET,28.8,19.4,4th quarter,4:12.0,Luke Kennard,DET,True,2-pointer,17,101-94,'DET',leads
175,175,175,201911020DET,16.7,29.1,4th quarter,3:31.0,Andre Drummond,DET,False,3-pointer,27,101-96,'DET',leads
176,176,176,201911020DET,23.2,8.9,4th quarter,2:42.0,Andre Drummond,DET,True,2-pointer,6,105-100,'DET',leads
177,177,177,201911020DET,0.6,5.5,4th quarter,2:07.0,Markieff Morris,DET,False,3-pointer,24,105-100,'DET',leads
178,178,178,201911020DET,42.8,22.2,4th quarter,1:41.0,Bruce Brown,DET,False,3-pointer,27,105-100,'DET',leads
179,179,179,201911020DET,11.5,15.7,4th quarter,1:15.0,Luke Kennard,DET,False,2-pointer,18,105-103,'DET',leads
180,180,180,201911020DET,24.3,7.0,4th quarter,0:41.0,Bruce Brown,DET,False,2-pointer,4,106-103,'DET',leads
181,181,181,201911020DET,28.3,13.2,4th quarter,0:29.0,Luke Kennard,DET,True,2-pointer,11,108-105,'DET',leads
182,182,182,201911020GSW,23.7,3.7,1st quarter,11:45.0,Cody Zeller,CHO,True,2-pointer,1,2-0,'CHO',leads
183,183,183,201911020GSW,24.2,9.6,1st quarter,10:36.0,P.J. Washington,CHO,True,2-pointer,6,4-1,'CHO',leads
184,184,184,201911020GSW,16.1,28.4,1st quarter,9:57.0,Cody Zeller,CHO,False,3-pointer,26,4-3,'CHO',leads
185,185,185,201911020GSW,23.4,5.5,1st quarter,9:27.0,Cody Zeller,CHO,False,2-pointer,2,4-5,'CHO',trails
186,186,186,201911020GSW,26.0,5.4,1st quarter,9:09.0,Dwayne Bacon,CHO,True,2-pointer,3,6-5,'CHO',leads
187,187,187,201911020GSW,36.1,27.5,1st quarter,8:33.0,Terry Rozier,CHO,False,3-pointer,27,6-7,'CHO',trails
188,188,188,201911020GSW,21.7,7.2,1st quarter,8:07.0,Terry Rozier,CHO,True,2-pointer,5,8-9,'CHO',trails
189,189,189,201911020GSW,24.7,4.2,1st quarter,7:26.0,Dwayne Bacon,CHO,True,2-pointer,1,10-12,'CHO',trails
190,190,190,201911020GSW,21.5,5.5,1st quarter,6:45.0,Cody Zeller,CHO,True,2-pointer,3,12-14,'CHO',trails
191,191,191,201911020GSW,29.1,29.0,1st quarter,6:16.0,Cody Zeller,CHO,False,3-pointer,26,12-14,'CHO',trails
192,192,192,201911020GSW,0.2,5.7,1st quarter,5:50.0,Dwayne Bacon,CHO,False,3-pointer,24,12-14,'CHO',trails
193,193,193,201911020GSW,23.2,4.7,1st quarter,5:21.0,Dwayne Bacon,CHO,True,2-pointer,2,14-14,'CHO',tied
194,194,194,201911020GSW,22.7,5.4,1st quarter,4:44.0,Terry Rozier,CHO,False,2-pointer,3,14-16,'CHO',trails
195,195,195,201911020GSW,24.0,2.7,1st quarter,4:43.0,Cody Zeller,CHO,True,2-pointer,1,16-16,'CHO',tied
196,196,196,201911020GSW,24.1,5.7,1st quarter,4:09.0,Devonte' Graham,CHO,True,2-pointer,2,18-20,'CHO',trails
197,197,197,201911020GSW,23.4,4.8,1st quarter,3:40.0,P.J. Washington,CHO,True,2-pointer,2,20-20,'CHO',tied
198,198,198,201911020GSW,23.3,4.9,1st quarter,3:20.0,Devonte' Graham,CHO,False,2-pointer,2,20-20,'CHO',tied
199,199,199,201911020GSW,34.0,27.8,1st quarter,2:46.0,Malik Monk,CHO,True,3-pointer,26,23-20,'CHO',leads
200,200,200,201911020GSW,37.4,26.7,1st quarter,2:16.0,Marvin Williams,CHO,False,3-pointer,27,23-20,'CHO',leads
201,201,201,201911020GSW,28.1,4.6,1st quarter,1:47.0,Miles Bridges,CHO,False,2-pointer,4,23-23,'CHO',tied
202,202,202,201911020GSW,20.1,4.1,1st quarter,0:54.0,P.J. Washington,CHO,True,2-pointer,4,25-28,'CHO',trails
203,203,203,201911020GSW,20.1,9.3,2nd quarter,11:27.0,Miles Bridges,CHO,True,2-pointer,7,27-32,'CHO',trails
204,204,204,201911020GSW,35.8,26.2,2nd quarter,10:54.0,Devonte' Graham,CHO,False,3-pointer,26,27-32,'CHO',trails
205,205,205,201911020GSW,31.4,28.3,2nd quarter,10:30.0,Devonte' Graham,CHO,False,3-pointer,26,27-34,'CHO',trails
206,206,206,201911020GSW,12.7,14.7,2nd quarter,9:09.0,Dwayne Bacon,CHO,True,2-pointer,16,29-37,'CHO',trails
207,207,207,201911020GSW,21.1,3.8,2nd quarter,8:27.0,Miles Bridges,CHO,False,2-pointer,3,29-37,'CHO',trails
208,208,208,201911020GSW,23.7,3.9,2nd quarter,7:59.0,Dwayne Bacon,CHO,True,2-pointer,1,31-39,'CHO',trails
209,209,209,201911020GSW,22.3,4.9,2nd quarter,7:27.0,Dwayne Bacon,CHO,False,2-pointer,2,31-39,'CHO',trails
